-8.334	38.505	3.6278E-01	2
-8.350	38.503	2.8270E-01	0
-8.365	38.502	2.6955E-01	2
-8.380	38.500	3.2172E-01	0
-8.396	38.498	3.1515E-01	2
-8.411	38.497	3.0249E-01	0
-8.427	38.495	3.2595E-01	2
-8.442	38.493	3.7619E-01	0
-8.457	38.492	3.2901E-01	2
-8.472	38.490	3.4935E-01	0
-8.488	38.488	3.1319E-01	2
-8.503	38.487	3.1536E-01	0
-8.519	38.485	2.9275E-01	2
-8.534	38.483	2.9257E-01	0
-8.548	38.482	3.5371E-01	2
-8.564	38.480	3.6657E-01	0
-8.579	38.479	3.6800E-01	2
-8.594	38.477	3.6444E-01	0
-8.609	38.475	2.4805E-01	2
-8.624	38.474	3.4195E-01	2
-8.639	38.472	3.1571E-01	2
-8.654	38.470	2.9126E-01	0
-8.669	38.469	3.5344E-01	2
-8.684	38.467	2.7487E-01	0
-8.699	38.465	2.6579E-01	2
-8.713	38.464	2.8608E-01	0
-8.728	38.462	8.4114E-02	2
-8.743	38.461	5.5657E-02	0
-8.758	38.459	1.0474E-02	2
-8.772	38.457	2.7548E-03	0
-8.787	38.456	2.1996E-03	2
-8.802	38.454	1.6454E-03	0
-8.817	38.452	2.1896E-03	2
-8.831	38.451	6.7907E-02	1
-8.846	38.449	2.2470E-01	2
-8.861	38.448	1.2330E-01	0
-8.875	38.446	1.0336E-03	2
-8.890	38.444	1.2725E-05	0
-8.904	38.443	7.2834E-06	2
-8.919	38.441	4.3855E-06	0
-8.933	38.439	2.1473E-04	2
-8.948	38.438	3.2297E-04	0
-8.962	38.436	4.6709E-04	2
-8.977	38.435	9.4044E-04	0
-8.991	38.433	2.0772E-03	2
-9.005	38.431	1.2589E-03	2
-9.020	38.430	1.3716E-03	2
-9.034	38.428	1.4444E-03	0
-9.048	38.427	1.5879E-03	2
-9.063	38.425	1.7981E-03	0
-9.077	38.423	1.9426E-03	2
-9.091	38.422	1.8500E-03	0
-9.105	38.420	1.7972E-03	2
-9.119	38.419	1.8385E-03	0
-9.134	38.417	1.8495E-03	2
-9.148	38.415	1.7609E-03	0
-9.162	38.414	1.9003E-03	2
-9.176	38.412	2.5108E-03	2
-9.190	38.411	7.1015E-02	2
-9.204	38.409	1.0410E-01	2
-9.218	38.407	1.4009E-02	2
-9.232	38.406	1.5227E-03	1
-9.246	38.404	1.3648E-03	2
-8.258	38.524	4.0696E-01	2
-8.273	38.522	3.7633E-01	2
-8.289	38.520	3.9445E-01	1
-8.305	38.518	3.4280E-01	2
-8.321	38.517	3.3718E-01	0
-8.336	38.515	3.6152E-01	2
-8.352	38.513	2.8204E-01	0
-8.367	38.512	2.8533E-01	2
-8.382	38.510	3.0895E-01	0
-8.398	38.509	3.7981E-01	2
-8.413	38.507	3.2865E-01	1
-8.428	38.505	3.7411E-01	2
-8.444	38.504	3.7015E-01	0
-8.459	38.502	3.7674E-01	2
-8.474	38.500	3.4850E-01	1
-8.489	38.499	3.2360E-01	2
-8.505	38.497	3.4694E-01	3
-8.520	38.495	2.8452E-01	2
-8.535	38.494	2.7974E-01	3
-8.550	38.492	3.1868E-01	2
-8.565	38.490	3.5620E-01	2
-8.580	38.489	3.1808E-01	2
-8.596	38.487	3.4238E-01	1
-8.611	38.485	3.2236E-01	2
-8.626	38.484	3.1317E-01	2
-8.641	38.482	2.6112E-01	2
-8.656	38.480	2.8138E-01	2
-8.671	38.479	2.9976E-01	2
-8.685	38.477	3.0377E-01	1
-8.700	38.476	3.0466E-01	2
-8.715	38.474	2.7449E-01	1
-8.730	38.472	6.0762E-02	2
-8.745	38.471	6.4382E-03	1
-8.759	38.469	3.1681E-03	2
-8.774	38.467	2.6796E-03	0
-8.789	38.466	2.7212E-03	2
-8.804	38.464	2.3344E-03	0
-8.818	38.463	1.6821E-03	2
-8.833	38.461	1.5941E-03	2
-8.848	38.459	6.0892E-02	2
-8.862	38.458	2.5436E-01	2
-8.877	38.456	7.1204E-02	2
-8.891	38.454	2.7282E-04	2
-8.906	38.453	4.4736E-04	2
-8.921	38.451	5.6064E-04	2
-8.935	38.449	5.3542E-04	2
-8.949	38.448	7.7668E-04	2
-8.964	38.446	9.8701E-04	2
-8.978	38.445	1.1989E-03	2
-8.993	38.443	1.5741E-03	2
-9.007	38.441	2.2118E-03	2
-9.021	38.440	5.5739E-03	2
-9.036	38.438	5.0197E-03	2
-9.050	38.437	3.2797E-02	2
-9.065	38.435	8.0459E-02	2
-9.079	38.433	6.5489E-02	2
-9.093	38.432	6.8498E-03	2
-9.107	38.430	4.3398E-03	2
-9.121	38.428	1.5656E-02	2
-9.135	38.427	4.8437E-02	2
-9.150	38.425	1.7069E-02	2
-9.164	38.424	7.7626E-03	2
-9.178	38.422	1.1647E-01	2
-9.192	38.420	3.0703E-01	2
-9.207	38.419	3.5296E-01	2
-9.220	38.417	1.6472E-01	2
-9.234	38.416	4.0335E-03	2
-9.248	38.414	1.4217E-03	2
-8.262	38.518	3.7741E-01	0
-8.278	38.517	3.9663E-01	2
-8.294	38.515	4.2295E-01	0
-8.309	38.513	3.6301E-01	2
-8.325	38.512	3.4518E-01	0
-8.341	38.510	3.2782E-01	2
-8.356	38.509	2.5379E-01	0
-8.371	38.507	2.8977E-01	2
-8.387	38.505	3.2234E-01	0
-8.402	38.504	3.4858E-01	2
-8.418	38.502	3.1213E-01	0
-8.433	38.501	3.6300E-01	2
-8.448	38.499	3.7349E-01	0
-8.464	38.498	3.5930E-01	2
-8.479	38.496	3.5628E-01	0
-8.494	38.494	3.1460E-01	2
-8.509	38.493	3.1411E-01	0
-8.525	38.491	2.6950E-01	2
-8.540	38.490	2.8900E-01	0
-8.555	38.488	3.4300E-01	2
-8.570	38.487	3.6451E-01	0
-8.585	38.485	3.6034E-01	2
-8.600	38.483	3.3089E-01	0
-8.615	38.482	2.9413E-01	2
-8.630	38.480	2.5175E-01	1
-8.645	38.479	2.6418E-01	2
-8.660	38.477	2.9579E-01	0
-8.675	38.476	3.3292E-01	2
-8.690	38.474	3.0214E-01	0
-8.705	38.473	3.1293E-01	2
-8.720	38.471	2.0584E-01	0
-8.735	38.469	1.5204E-02	2
-8.749	38.468	4.8035E-03	0
-8.764	38.466	3.0557E-03	2
-8.779	38.465	2.7319E-03	0
-8.794	38.463	2.6437E-03	2
-8.809	38.462	2.1235E-03	0
-8.823	38.460	1.8366E-03	2
-8.838	38.458	1.1364E-02	0
-8.853	38.457	1.7676E-01	2
-8.867	38.455	1.8880E-01	0
-8.882	38.454	9.4051E-03	2
-8.896	38.452	6.5904E-04	0
-8.911	38.451	8.3379E-04	2
-8.925	38.449	7.7790E-04	0
-8.940	38.448	8.5446E-04	2
-8.954	38.446	1.2652E-03	0
-8.969	38.444	1.5381E-03	2
-8.983	38.443	1.8472E-03	0
-8.998	38.441	2.2221E-03	2
-9.012	38.440	3.0955E-03	0
-9.027	38.438	5.7590E-03	2
-9.041	38.437	1.2699E-02	0
-9.055	38.435	3.6625E-02	2
-9.070	38.434	7.5234E-02	0
-9.084	38.432	2.2339E-02	2
-9.098	38.431	3.7886E-03	0
-9.112	38.429	4.6264E-03	2
-9.126	38.427	1.9386E-02	0
-9.141	38.426	3.2713E-02	2
-9.155	38.424	5.7835E-03	0
-9.169	38.423	2.5280E-02	2
-9.183	38.421	1.9218E-01	2
-9.198	38.420	3.4386E-01	2
-9.212	38.418	3.1581E-01	2
-9.225	38.417	6.6117E-02	2
-9.239	38.415	1.7968E-03	0
-8.264	38.529	4.5465E-01	0
-8.280	38.527	4.0238E-01	2
-8.295	38.525	3.4933E-01	0
-8.311	38.524	3.2987E-01	2
-8.327	38.522	3.7582E-01	0
-8.342	38.521	3.5937E-01	2
-8.358	38.519	2.8991E-01	0
-8.373	38.517	2.9216E-01	2
-8.389	38.516	3.2674E-01	0
-8.404	38.514	3.4411E-01	2
-8.419	38.513	3.3646E-01	0
-8.435	38.511	3.9511E-01	2
-8.450	38.509	3.6868E-01	0
-8.465	38.508	3.4560E-01	2
-8.481	38.506	3.1633E-01	0
-8.496	38.505	3.4571E-01	2
-8.511	38.503	3.5399E-01	0
-8.526	38.502	3.0329E-01	2
-8.542	38.500	3.5014E-01	0
-8.557	38.498	3.6941E-01	2
-8.572	38.497	3.0844E-01	3
-8.587	38.495	2.9458E-01	2
-8.602	38.494	3.1781E-01	0
-8.617	38.492	3.3067E-01	2
-8.632	38.490	2.8815E-01	0
-8.647	38.489	2.5628E-01	2
-8.662	38.487	2.8531E-01	2
-8.677	38.486	2.9302E-01	2
-8.692	38.484	3.0548E-01	2
-8.707	38.483	2.9492E-01	2
-8.722	38.481	1.8196E-01	2
-8.736	38.480	1.7517E-02	2
-8.751	38.478	4.5938E-03	2
-8.766	38.476	1.3129E-02	2
-8.781	38.475	9.4995E-02	2
-8.796	38.473	1.1221E-01	2
-8.810	38.472	2.4791E-02	2
-8.825	38.470	1.9926E-03	2
-8.840	38.469	1.6059E-03	2
-8.854	38.467	3.2671E-02	2
-8.869	38.465	2.2167E-01	1
-8.884	38.464	1.0491E-01	2
-8.898	38.462	1.6470E-03	1
-8.913	38.461	1.2918E-03	2
-8.927	38.459	1.2673E-03	2
-8.942	38.458	1.3125E-03	2
-8.956	38.456	1.5540E-03	2
-8.971	38.454	1.7292E-03	2
-8.985	38.453	2.5021E-03	2
-9.000	38.451	3.7406E-03	2
-9.014	38.450	2.9367E-02	2
-9.029	38.448	1.3813E-01	2
-9.043	38.447	1.8385E-01	2
-9.058	38.445	2.9964E-01	2
-9.073	38.443	3.0029E-01	2
-9.086	38.442	2.6289E-01	2
-9.100	38.440	1.3722E-01	2
-9.114	38.439	1.9832E-01	2
-9.129	38.437	3.4107E-01	2
-9.143	38.436	3.2406E-01	2
-9.157	38.434	2.7643E-01	2
-9.171	38.433	3.1154E-01	2
-9.186	38.431	3.7336E-01	2
-9.199	38.430	3.3491E-01	2
-9.213	38.428	2.1434E-01	2
-9.227	38.427	1.3780E-02	2
-9.241	38.425	1.8227E-03	2
-8.250	38.541	3.6977E-01	2
-8.266	38.539	3.8300E-01	0
-8.282	38.537	3.6410E-01	2
-8.297	38.536	3.3736E-01	0
-8.313	38.534	3.3268E-01	2
-8.329	38.532	3.5260E-01	0
-8.344	38.531	3.2725E-01	2
-8.360	38.529	3.0829E-01	0
-8.375	38.528	3.4428E-01	2
-8.390	38.526	3.1488E-01	0
-8.406	38.525	3.5370E-01	2
-8.421	38.523	4.1489E-01	0
-8.436	38.521	3.8592E-01	2
-8.452	38.520	3.6377E-01	0
-8.467	38.518	3.4013E-01	2
-8.482	38.517	3.1635E-01	0
-8.497	38.515	3.5307E-01	2
-8.513	38.513	3.8697E-01	0
-8.528	38.512	3.8025E-01	2
-8.543	38.510	3.6448E-01	0
-8.558	38.509	3.2658E-01	2
-8.574	38.507	3.2561E-01	0
-8.589	38.505	3.1478E-01	2
-8.604	38.504	3.0552E-01	0
-8.619	38.502	3.0962E-01	2
-8.634	38.501	3.0732E-01	0
-8.649	38.499	3.0311E-01	2
-8.664	38.498	3.0120E-01	0
-8.679	38.496	2.9812E-01	2
-8.694	38.494	2.9751E-01	0
-8.709	38.493	2.9842E-01	2
-8.723	38.491	1.8097E-01	0
-8.738	38.490	7.5272E-03	2
-8.753	38.488	5.1715E-02	0
-8.768	38.487	1.0967E-01	2
-8.783	38.485	9.4030E-02	0
-8.797	38.483	1.1236E-01	2
-8.812	38.482	7.5180E-02	0
-8.827	38.480	5.8971E-03	2
-8.841	38.479	3.2534E-03	0
-8.856	38.477	2.8319E-03	2
-8.871	38.475	1.0681E-01	0
-8.885	38.474	2.3496E-01	2
-8.900	38.472	9.6873E-02	0
-8.915	38.471	1.7430E-02	2
-8.929	38.469	6.9308E-03	0
-8.944	38.468	2.2657E-03	2
-8.958	38.466	2.5386E-03	2
-8.972	38.464	4.4729E-03	2
-8.987	38.463	8.5126E-02	0
-9.002	38.461	2.2222E-01	2
-9.017	38.460	2.9548E-01	0
-9.031	38.458	3.1507E-01	2
-9.045	38.457	3.1138E-01	0
-9.060	38.455	3.2271E-01	2
-9.074	38.453	3.2807E-01	0
-9.088	38.452	3.3391E-01	2
-9.102	38.450	3.2237E-01	0
-9.117	38.449	3.2861E-01	2
-9.131	38.447	3.7465E-01	0
-9.145	38.446	3.6641E-01	2
-9.159	38.444	3.5677E-01	0
-9.173	38.443	3.4765E-01	2
-9.187	38.441	3.1891E-01	0
-9.201	38.439	3.0993E-01	2
-9.215	38.438	8.2798E-02	0
-9.229	38.436	2.2005E-03	2
-9.243	38.435	1.6803E-03	0
-8.252	38.551	3.8189E-01	2
-8.268	38.549	4.1957E-01	0
-8.283	38.548	3.6668E-01	2
-8.299	38.546	3.2962E-01	0
-8.315	38.544	3.5523E-01	2
-8.330	38.543	3.9443E-01	0
-8.346	38.541	3.8770E-01	2
-8.362	38.540	3.6345E-01	0
-8.377	38.538	3.5694E-01	2
-8.392	38.536	3.3862E-01	0
-8.408	38.535	3.8119E-01	2
-8.423	38.533	4.0300E-01	0
-8.438	38.532	3.6259E-01	2
-8.453	38.530	3.2814E-01	0
-8.469	38.528	3.5130E-01	2
-8.484	38.527	3.7929E-01	0
-8.499	38.525	4.0973E-01	2
-8.514	38.524	4.2767E-01	0
-8.530	38.522	3.6624E-01	2
-8.545	38.520	3.5609E-01	0
-8.560	38.519	2.6945E-01	2
-8.575	38.517	3.4978E-01	0
-8.591	38.516	3.2090E-01	2
-8.606	38.514	3.1568E-01	0
-8.621	38.512	3.1423E-01	2
-8.636	38.511	3.1508E-01	0
-8.651	38.509	2.8307E-01	2
-8.666	38.508	2.9774E-01	1
-8.681	38.506	2.8438E-01	2
-8.695	38.505	2.6251E-01	2
-8.710	38.503	2.8716E-01	2
-8.725	38.501	1.8345E-01	2
-8.740	38.500	1.2262E-02	2
-8.755	38.498	5.6964E-02	2
-8.770	38.497	1.3862E-01	2
-8.784	38.495	2.6477E-01	1
-8.799	38.493	2.9608E-01	2
-8.814	38.492	2.8041E-01	0
-8.829	38.490	1.1392E-01	2
-8.843	38.489	5.0704E-03	0
-8.858	38.487	2.4580E-03	2
-8.873	38.486	2.3587E-02	0
-8.887	38.484	1.6436E-01	2
-8.902	38.482	2.5580E-01	0
-8.916	38.481	4.2651E-02	2
-8.931	38.479	1.3984E-02	0
-8.945	38.478	3.9485E-03	2
-8.960	38.476	4.6217E-03	0
-8.974	38.474	2.1669E-02	2
-8.989	38.473	1.8602E-01	2
-9.005	38.471	2.9202E-01	2
-9.019	38.470	2.9820E-01	2
-9.033	38.468	3.0662E-01	2
-9.047	38.467	3.4509E-01	2
-9.061	38.465	3.9422E-01	2
-9.076	38.463	3.6255E-01	2
-9.090	38.462	3.5700E-01	2
-9.104	38.460	3.4761E-01	2
-9.119	38.459	3.6306E-01	2
-9.133	38.457	3.6268E-01	2
-9.147	38.456	3.1408E-01	2
-9.161	38.454	3.2917E-01	2
-9.175	38.452	3.1123E-01	2
-9.189	38.451	3.0588E-01	2
-9.203	38.449	1.8808E-01	2
-9.216	38.448	1.2858E-02	2
-9.231	38.446	1.8265E-03	2
-9.245	38.445	1.5384E-03	2
-8.254	38.561	4.3915E-01	2
-8.270	38.560	3.8966E-01	0
-8.285	38.558	3.4205E-01	2
-8.301	38.556	3.6041E-01	0
-8.317	38.555	4.0967E-01	2
-8.332	38.553	3.8898E-01	0
-8.348	38.552	4.1271E-01	2
-8.363	38.550	3.3980E-01	0
-8.379	38.548	3.4588E-01	2
-8.394	38.547	3.6065E-01	0
-8.409	38.545	3.8804E-01	2
-8.425	38.544	3.8953E-01	0
-8.440	38.542	3.2900E-01	2
-8.455	38.540	3.2296E-01	0
-8.470	38.539	3.0923E-01	2
-8.486	38.537	2.9751E-01	0
-8.501	38.536	3.1381E-01	2
-8.516	38.534	3.1430E-01	0
-8.532	38.532	2.8805E-01	2
-8.547	38.531	2.1104E-01	0
-8.562	38.529	2.8354E-01	2
-8.577	38.527	3.0468E-01	0
-8.592	38.526	2.9838E-01	2
-8.608	38.524	3.3099E-01	0
-8.623	38.523	3.1815E-01	2
-8.638	38.521	3.1244E-01	0
-8.653	38.519	3.0108E-01	2
-8.667	38.518	2.8609E-01	0
-8.682	38.516	2.6953E-01	2
-8.697	38.515	2.7348E-01	0
-8.712	38.513	2.1796E-01	2
-8.727	38.512	1.3953E-01	0
-8.742	38.510	9.0358E-03	2
-8.757	38.508	2.2638E-02	0
-8.771	38.507	1.0409E-01	2
-8.786	38.505	2.5577E-01	0
-8.801	38.504	2.1909E-01	2
-8.816	38.502	2.8340E-01	0
-8.830	38.500	2.9742E-01	2
-8.845	38.499	8.0099E-02	0
-8.860	38.497	2.6489E-03	2
-8.874	38.496	2.7580E-03	0
-8.889	38.494	5.0827E-02	2
-8.904	38.492	1.6584E-01	0
-8.918	38.491	4.2247E-02	2
-8.933	38.489	9.9740E-02	0
-8.948	38.488	2.5076E-01	2
-8.962	38.486	2.3645E-01	0
-8.977	38.484	3.3890E-01	2
-8.993	38.483	3.0292E-01	0
-9.007	38.481	3.0270E-01	2
-9.020	38.480	3.1946E-01	0
-9.034	38.478	3.3286E-01	2
-9.049	38.477	3.2989E-01	0
-9.063	38.475	3.2526E-01	2
-9.077	38.473	3.4218E-01	0
-9.092	38.472	3.4582E-01	2
-9.106	38.470	3.5557E-01	0
-9.120	38.469	3.6567E-01	2
-9.134	38.467	3.5445E-01	0
-9.148	38.465	3.3408E-01	2
-9.162	38.464	3.2637E-01	0
-9.176	38.462	3.2541E-01	2
-9.190	38.461	2.5757E-01	1
-9.204	38.459	3.7646E-02	2
-9.218	38.458	2.4712E-03	0
-9.232	38.456	1.8843E-03	2
-9.246	38.455	1.5290E-03	0
-8.256	38.572	3.6555E-01	2
-8.271	38.570	3.0176E-01	0
-8.287	38.568	3.3690E-01	2
-8.303	38.567	3.9887E-01	0
-8.318	38.565	4.1809E-01	2
-8.334	38.564	3.9705E-01	0
-8.349	38.562	3.9058E-01	2
-8.365	38.560	3.0551E-01	0
-8.380	38.559	2.9082E-01	2
-8.396	38.557	3.1595E-01	0
-8.411	38.555	3.7056E-01	2
-8.427	38.554	3.5365E-01	0
-8.442	38.552	3.2727E-01	2
-8.457	38.551	3.6006E-01	0
-8.472	38.549	3.2684E-01	2
-8.488	38.547	3.1010E-01	0
-8.503	38.546	2.6579E-01	2
-8.518	38.544	2.8510E-01	0
-8.534	38.543	2.8306E-01	2
-8.549	38.541	2.9224E-01	0
-8.564	38.539	2.9826E-01	2
-8.579	38.538	2.7908E-01	0
-8.594	38.536	3.1277E-01	2
-8.609	38.534	3.1297E-01	0
-8.624	38.533	2.8600E-01	2
-8.639	38.531	2.9872E-01	1
-8.654	38.530	2.8429E-01	2
-8.669	38.528	2.8163E-01	2
-8.684	38.526	2.8889E-01	2
-8.699	38.525	2.8031E-01	1
-8.714	38.523	2.5882E-01	2
-8.729	38.522	1.4764E-01	1
-8.744	38.520	4.7977E-02	2
-8.758	38.518	1.0132E-02	0
-8.773	38.517	2.9459E-02	2
-8.788	38.515	8.9289E-02	1
-8.803	38.514	1.3454E-01	2
-8.817	38.512	1.3083E-01	1
-8.832	38.510	2.2292E-01	2
-8.847	38.509	2.1403E-01	1
-8.861	38.507	4.7891E-02	2
-8.876	38.506	4.6757E-03	1
-8.891	38.504	3.0929E-03	2
-8.905	38.502	3.3345E-03	0
-8.920	38.501	2.4661E-02	2
-8.935	38.499	2.4373E-01	1
-8.950	38.498	3.5844E-01	2
-8.965	38.496	3.4769E-01	2
-8.979	38.494	2.4956E-01	2
-8.993	38.493	3.1097E-01	2
-9.007	38.491	3.0061E-01	2
-9.022	38.490	3.1020E-01	2
-9.036	38.488	3.2783E-01	2
-9.050	38.486	3.0379E-01	2
-9.065	38.485	2.7313E-01	2
-9.079	38.483	3.1130E-01	2
-9.093	38.482	3.1884E-01	2
-9.108	38.480	3.3305E-01	2
-9.122	38.479	3.1678E-01	2
-9.136	38.477	3.4489E-01	2
-9.150	38.475	3.5250E-01	2
-9.164	38.474	3.4283E-01	2
-9.178	38.472	3.1443E-01	2
-9.192	38.471	1.3057E-01	2
-9.206	38.469	3.5783E-03	2
-9.220	38.468	2.0309E-03	2
-9.234	38.466	1.7424E-03	2
-9.248	38.464	1.5873E-03	2
-8.258	38.582	3.8083E-01	2
-8.273	38.581	4.2263E-01	0
-8.289	38.579	3.8778E-01	2
-8.304	38.577	3.7785E-01	0
-8.320	38.576	4.3335E-01	2
-8.336	38.574	4.4148E-01	0
-8.351	38.572	4.1186E-01	2
-8.367	38.571	3.7033E-01	0
-8.382	38.569	3.3846E-01	2
-8.398	38.567	3.0934E-01	0
-8.413	38.566	2.9472E-01	2
-8.428	38.564	3.1133E-01	0
-8.444	38.563	3.9848E-01	2
-8.459	38.561	4.2653E-01	0
-8.474	38.559	3.0542E-01	2
-8.489	38.558	2.7714E-01	0
-8.505	38.556	2.5908E-01	2
-8.520	38.554	2.5623E-01	0
-8.535	38.553	2.6224E-01	2
-8.551	38.551	2.7238E-01	0
-8.566	38.550	2.7825E-01	2
-8.581	38.548	2.9787E-01	0
-8.596	38.546	2.9992E-01	2
-8.611	38.545	2.8364E-01	0
-8.626	38.543	2.8615E-01	2
-8.641	38.541	2.9331E-01	0
-8.656	38.540	2.8935E-01	2
-8.671	38.538	2.8377E-01	0
-8.686	38.537	3.1825E-01	2
-8.701	38.535	2.8736E-01	0
-8.716	38.533	3.2978E-01	2
-8.730	38.532	2.9895E-01	0
-8.745	38.530	8.5294E-02	2
-8.760	38.529	9.2273E-03	0
-8.775	38.527	1.5535E-02	2
-8.790	38.525	7.7767E-02	0
-8.805	38.524	2.8080E-01	2
-8.819	38.522	3.2782E-01	0
-8.834	38.521	3.2753E-01	2
-8.849	38.519	3.2423E-01	0
-8.863	38.517	3.0063E-01	2
-8.878	38.516	1.1767E-01	0
-8.892	38.514	9.4852E-03	2
-8.907	38.512	7.7807E-02	1
-8.922	38.511	2.0612E-01	2
-8.937	38.509	2.6921E-01	0
-8.951	38.508	3.1866E-01	2
-8.966	38.506	4.1888E-01	0
-8.980	38.504	3.2458E-01	2
-8.995	38.503	3.4096E-01	0
-9.009	38.501	3.0665E-01	2
-9.024	38.500	3.0071E-01	0
-9.038	38.498	3.4584E-01	2
-9.052	38.496	3.5630E-01	0
-9.066	38.495	2.9088E-01	2
-9.081	38.493	3.0782E-01	0
-9.095	38.492	2.8872E-01	2
-9.109	38.490	2.7321E-01	0
-9.123	38.489	2.8200E-01	2
-9.138	38.487	3.0804E-01	0
-9.152	38.485	2.9947E-01	2
-9.166	38.484	2.9070E-01	2
-9.180	38.482	2.6745E-01	2
-9.194	38.481	4.5654E-02	0
-9.208	38.479	3.0394E-03	2
-9.222	38.477	2.1554E-03	0
-9.236	38.476	1.9336E-03	2
-9.250	38.474	1.5465E-03	0
-8.260	38.593	3.2383E-01	2
-8.275	38.591	2.9575E-01	0
-8.291	38.589	3.4849E-01	2
-8.306	38.588	3.3081E-01	0
-8.322	38.586	3.9535E-01	2
-8.337	38.584	4.5613E-01	0
-8.353	38.583	4.1799E-01	2
-8.368	38.581	3.6800E-01	0
-8.384	38.579	4.0726E-01	2
-8.399	38.578	3.9700E-01	0
-8.415	38.576	3.3772E-01	2
-8.430	38.575	3.6997E-01	0
-8.445	38.573	3.6507E-01	2
-8.461	38.571	3.5694E-01	0
-8.476	38.570	3.0168E-01	2
-8.491	38.568	2.8703E-01	0
-8.507	38.566	3.0180E-01	2
-8.522	38.565	3.0131E-01	0
-8.537	38.563	3.2701E-01	2
-8.552	38.561	2.9733E-01	0
-8.568	38.560	2.9265E-01	2
-8.583	38.558	3.1589E-01	0
-8.598	38.557	3.4337E-01	2
-8.613	38.555	3.4111E-01	0
-8.628	38.553	3.1403E-01	2
-8.643	38.552	3.0134E-01	0
-8.658	38.550	3.1024E-01	2
-8.673	38.548	2.9738E-01	0
-8.688	38.547	3.0129E-01	2
-8.703	38.545	2.9876E-01	0
-8.717	38.544	3.0238E-01	2
-8.732	38.542	2.4853E-01	0
-8.747	38.540	4.7098E-02	2
-8.762	38.539	1.0781E-01	0
-8.777	38.537	1.7485E-01	2
-8.791	38.535	8.8581E-02	0
-8.806	38.534	2.4668E-01	2
-8.821	38.532	3.4256E-01	0
-8.836	38.531	3.1292E-01	2
-8.851	38.529	3.4643E-01	0
-8.865	38.527	3.2857E-01	2
-8.880	38.526	3.0495E-01	2
-8.894	38.524	2.9206E-01	2
-8.909	38.522	3.1961E-01	2
-8.924	38.521	3.2617E-01	2
-8.938	38.519	3.1391E-01	2
-8.953	38.518	2.9232E-01	2
-8.967	38.516	2.6603E-01	2
-8.982	38.514	3.4716E-01	2
-8.997	38.513	3.5277E-01	2
-9.011	38.511	3.7507E-01	2
-9.025	38.510	3.6010E-01	2
-9.040	38.508	3.4959E-01	2
-9.054	38.506	3.1341E-01	2
-9.068	38.505	2.5800E-01	2
-9.082	38.503	2.8389E-01	2
-9.097	38.502	2.6065E-01	2
-9.111	38.500	2.4687E-01	2
-9.125	38.498	2.7457E-01	2
-9.139	38.497	2.9929E-01	2
-9.153	38.495	3.2725E-01	2
-9.167	38.494	3.0804E-01	2
-9.181	38.492	2.4176E-01	2
-9.195	38.491	1.7575E-02	2
-9.210	38.489	3.4308E-03	2
-9.224	38.487	2.4437E-03	2
-9.238	38.486	2.2225E-03	2
-8.261	38.603	3.9502E-01	2
-8.277	38.601	3.4638E-01	0
-8.293	38.600	2.9607E-01	2
-8.308	38.598	3.1747E-01	0
-8.324	38.596	3.6306E-01	2
-8.339	38.595	3.6585E-01	0
-8.355	38.593	3.7915E-01	2
-8.370	38.591	3.3281E-01	0
-8.386	38.590	3.6155E-01	2
-8.401	38.588	3.7701E-01	0
-8.416	38.586	3.6905E-01	2
-8.432	38.585	3.5908E-01	0
-8.447	38.583	3.4782E-01	2
-8.462	38.582	3.7797E-01	0
-8.478	38.580	3.8243E-01	2
-8.493	38.578	3.5087E-01	0
-8.508	38.577	3.5395E-01	2
-8.524	38.575	3.2105E-01	0
-8.539	38.573	3.1246E-01	2
-8.554	38.572	2.8831E-01	0
-8.569	38.570	3.0302E-01	2
-8.584	38.568	3.0829E-01	0
-8.599	38.567	3.0387E-01	2
-8.615	38.565	3.0732E-01	0
-8.630	38.563	3.1895E-01	2
-8.645	38.562	2.8497E-01	0
-8.660	38.560	3.0962E-01	2
-8.675	38.559	3.1264E-01	0
-8.689	38.557	3.3834E-01	2
-8.704	38.555	3.1935E-01	0
-8.719	38.554	3.1331E-01	2
-8.734	38.552	2.2502E-01	0
-8.749	38.550	1.0575E-01	2
-8.764	38.549	2.8766E-01	0
-8.779	38.547	2.9128E-01	2
-8.793	38.546	1.7141E-01	0
-8.808	38.544	2.8293E-01	2
-8.823	38.542	3.4220E-01	0
-8.838	38.541	3.3160E-01	2
-8.852	38.539	3.4056E-01	0
-8.867	38.537	3.2107E-01	2
-8.882	38.536	3.2763E-01	1
-8.896	38.534	3.4741E-01	2
-8.911	38.533	3.7230E-01	0
-8.926	38.531	3.4460E-01	2
-8.941	38.529	3.1507E-01	0
-8.955	38.528	3.2854E-01	2
-8.969	38.526	3.3075E-01	0
-8.984	38.524	3.5887E-01	2
-8.998	38.523	3.9156E-01	0
-9.013	38.521	3.5682E-01	2
-9.027	38.520	3.4063E-01	0
-9.041	38.518	3.2368E-01	2
-9.056	38.516	2.7781E-01	0
-9.070	38.515	2.6542E-01	2
-9.084	38.513	2.9854E-01	0
-9.098	38.512	2.8597E-01	2
-9.113	38.510	2.3058E-01	0
-9.127	38.508	2.5453E-01	2
-9.141	38.507	2.7568E-01	1
-9.155	38.505	3.1498E-01	2
-9.169	38.504	3.1566E-01	0
-9.183	38.502	1.7291E-01	2
-9.197	38.500	6.1987E-03	0
