-8.653	38.955	3.4978E-01	2
-8.671	38.954	2.9754E-01	2
-8.689	38.952	2.7223E-01	2
-8.707	38.950	3.5308E-01	2
-8.725	38.948	3.8691E-01	2
-8.743	38.947	3.5458E-01	2
-8.761	38.945	3.3316E-01	2
-8.779	38.943	3.0320E-01	2
-8.797	38.942	3.8317E-01	2
-8.815	38.940	3.8540E-01	2
-8.832	38.938	2.9204E-01	2
-8.850	38.936	3.0584E-01	2
-8.868	38.935	3.5049E-01	2
-8.886	38.933	2.9293E-01	2
-8.903	38.931	2.8168E-01	2
-8.921	38.930	2.9109E-01	2
-8.938	38.928	2.5286E-01	2
-8.956	38.926	2.6589E-01	2
-8.973	38.925	2.2951E-01	2
-8.991	38.923	1.4105E-01	2
-9.008	38.921	1.9266E-01	2
-9.026	38.919	3.6611E-01	2
-9.044	38.918	3.8607E-01	2
-9.062	38.916	3.5674E-01	2
-9.079	38.914	3.6367E-01	2
-9.096	38.913	3.9034E-01	3
-9.113	38.911	4.1839E-01	2
-9.130	38.909	4.1247E-01	2
-9.147	38.907	4.2090E-01	2
-9.164	38.906	4.0909E-01	2
-9.182	38.904	4.2185E-01	2
-9.199	38.902	4.2963E-01	2
-9.216	38.901	4.2229E-01	2
-9.233	38.899	4.9416E-01	2
-9.250	38.897	4.7365E-01	2
-8.261	39.003	3.5000E-01	0
-8.280	39.001	3.8766E-01	2
-8.299	39.000	4.2070E-01	0
-8.319	38.998	3.6456E-01	2
-8.338	38.996	4.0900E-01	0
-8.357	38.994	4.0594E-01	2
-8.376	38.993	3.8730E-01	0
-8.394	38.991	3.0641E-01	2
-8.413	38.989	3.3669E-01	0
-8.432	38.987	3.5825E-01	2
-8.451	38.986	3.8825E-01	0
-8.470	38.984	3.3928E-01	2
-8.488	38.982	3.5827E-01	0
-8.507	38.980	3.5732E-01	2
-8.526	38.979	4.3521E-01	0
-8.544	38.977	3.2025E-01	2
-8.563	38.975	3.8522E-01	0
-8.581	38.973	3.6014E-01	2
-8.600	38.972	3.8415E-01	0
-8.618	38.970	3.5975E-01	2
-8.636	38.968	3.6052E-01	0
-8.655	38.966	3.5380E-01	2
-8.673	38.965	3.7359E-01	0
-8.691	38.963	3.7106E-01	2
-8.709	38.961	3.1057E-01	0
-8.727	38.960	2.9617E-01	2
-8.745	38.958	3.4094E-01	0
-8.763	38.956	3.4468E-01	2
-8.781	38.954	3.1041E-01	0
-8.799	38.953	3.9755E-01	2
-8.816	38.951	4.0771E-01	0
-8.834	38.949	2.6857E-01	2
-8.852	38.947	2.5152E-01	0
-8.870	38.946	3.1288E-01	2
-8.887	38.944	2.6383E-01	0
-8.905	38.942	2.4983E-01	2
-8.922	38.941	2.8012E-01	0
-8.940	38.939	2.7026E-01	2
-8.958	38.937	2.1883E-01	0
-8.975	38.935	2.7612E-01	2
-8.992	38.934	1.8610E-01	0
-9.010	38.932	3.1168E-01	2
-9.028	38.930	4.0697E-01	0
-9.046	38.928	4.0339E-01	2
-9.063	38.927	4.2168E-01	0
-9.081	38.925	3.8447E-01	2
-9.098	38.923	4.1793E-01	0
-9.115	38.922	4.2628E-01	2
-9.132	38.920	4.5135E-01	0
-9.149	38.918	4.0499E-01	2
-9.166	38.917	4.2633E-01	0
-9.183	38.915	4.1984E-01	2
-9.200	38.913	4.2572E-01	0
-9.217	38.911	4.4190E-01	2
-9.235	38.910	5.0002E-01	0
-8.263	39.015	3.7041E-01	1
-8.282	39.013	3.7561E-01	2
-8.301	39.011	3.9170E-01	0
-8.320	39.009	3.9350E-01	2
-8.339	39.008	3.1767E-01	0
-8.358	39.006	3.4359E-01	2
-8.377	39.004	3.7418E-01	1
-8.396	39.002	3.8005E-01	2
-8.415	39.000	3.7944E-01	1
-8.434	38.999	4.1013E-01	2
-8.453	38.997	4.0691E-01	1
-8.471	38.995	3.8912E-01	2
-8.490	38.993	3.8273E-01	1
-8.509	38.992	4.0142E-01	2
-8.528	38.990	3.6926E-01	1
-8.546	38.988	3.2891E-01	2
-8.565	38.986	3.1809E-01	1
-8.583	38.985	3.3190E-01	2
-8.601	38.983	3.9166E-01	2
-8.620	38.981	3.5559E-01	2
-8.638	38.979	3.7423E-01	1
-8.656	38.978	3.8741E-01	2
-8.674	38.976	4.0685E-01	2
-8.693	38.974	4.4728E-01	2
-8.711	38.972	3.6707E-01	2
-8.728	38.971	3.3863E-01	2
-8.746	38.969	2.6839E-01	2
-8.764	38.967	2.2827E-01	2
-8.782	38.965	3.2473E-01	2
-8.800	38.964	3.6657E-01	2
-8.818	38.962	3.7049E-01	2
-8.836	38.960	3.4593E-01	2
-8.854	38.958	2.6864E-01	2
-8.871	38.957	2.9149E-01	2
-8.889	38.955	2.8711E-01	2
-8.907	38.953	2.9091E-01	2
-8.924	38.952	2.3025E-01	2
-8.942	38.950	2.1578E-01	2
-8.959	38.948	2.4742E-01	2
-8.977	38.946	2.7769E-01	2
-8.994	38.945	2.4451E-01	2
-9.013	38.943	4.1269E-01	2
-9.030	38.941	4.0396E-01	2
-9.048	38.939	4.0230E-01	2
-9.065	38.938	4.0166E-01	2
-9.083	38.936	4.0436E-01	2
-9.100	38.934	4.0454E-01	2
-9.117	38.932	4.1229E-01	2
-9.134	38.931	4.3485E-01	2
-9.151	38.929	4.2058E-01	2
-9.168	38.927	4.1769E-01	2
-9.185	38.926	4.6123E-01	2
-9.202	38.924	4.4445E-01	2
-9.219	38.922	4.7802E-01	2
-9.236	38.920	4.7530E-01	2
-8.265	39.026	3.7549E-01	0
-8.284	39.024	3.4657E-01	2
-8.303	39.022	3.9095E-01	0
-8.322	39.021	3.5538E-01	2
-8.341	39.019	3.4559E-01	0
-8.360	39.017	3.5957E-01	2
-8.379	39.015	4.1804E-01	0
-8.398	39.013	3.7163E-01	2
-8.417	39.012	4.0965E-01	0
-8.436	39.010	4.0297E-01	2
-8.455	39.008	3.7475E-01	0
-8.474	39.006	3.7545E-01	2
-8.492	39.005	4.9804E-01	0
-8.511	39.003	3.9477E-01	2
-8.529	39.001	3.8390E-01	0
-8.548	38.999	3.6810E-01	2
-8.566	38.997	3.6244E-01	0
-8.585	38.996	3.3210E-01	2
-8.603	38.994	3.7833E-01	0
-8.622	38.992	3.4274E-01	2
-8.640	38.990	3.6380E-01	0
-8.658	38.989	3.7803E-01	2
-8.676	38.987	3.3143E-01	0
-8.694	38.985	3.8271E-01	2
-8.712	38.983	4.4058E-01	0
-8.730	38.982	3.8850E-01	2
-8.748	38.980	4.0046E-01	0
-8.766	38.978	3.0237E-01	2
-8.784	38.976	2.8321E-01	0
-8.802	38.975	3.5881E-01	2
-8.820	38.973	3.9246E-01	0
-8.838	38.971	3.6349E-01	2
-8.855	38.969	2.7455E-01	0
-8.873	38.968	2.8090E-01	2
-8.891	38.966	2.9657E-01	0
-8.908	38.964	2.1461E-01	2
-8.926	38.962	1.7787E-01	0
-8.943	38.961	2.3955E-01	2
-8.961	38.959	2.2732E-01	0
-8.978	38.957	2.4388E-01	2
-8.996	38.955	3.7809E-01	0
-9.015	38.954	4.0256E-01	2
-9.032	38.952	4.3991E-01	0
-9.049	38.950	4.1136E-01	2
-9.067	38.948	4.2387E-01	0
-9.085	38.947	4.1034E-01	2
-9.102	38.945	4.3691E-01	0
-9.119	38.943	4.0983E-01	2
-9.136	38.941	4.2898E-01	0
-9.153	38.940	4.3040E-01	2
-9.170	38.938	4.4586E-01	0
-9.187	38.936	4.2152E-01	2
-9.204	38.935	4.6729E-01	0
-9.221	38.933	4.2002E-01	2
-9.238	38.931	4.7255E-01	0
-8.267	39.037	3.2521E-01	1
-8.286	39.036	3.3556E-01	2
-8.305	39.034	3.5184E-01	1
-8.324	39.032	3.4737E-01	2
-8.343	39.030	3.4047E-01	1
-8.362	39.028	3.7206E-01	2
-8.381	39.027	3.7024E-01	1
-8.400	39.025	3.8031E-01	2
-8.419	39.023	4.0412E-01	1
-8.438	39.021	4.0360E-01	2
-8.457	39.019	3.6932E-01	1
-8.475	39.018	3.6480E-01	2
-8.494	39.016	3.2625E-01	2
-8.513	39.014	2.9979E-01	2
-8.531	39.012	3.3679E-01	2
-8.550	39.010	3.6732E-01	2
-8.568	39.009	3.4239E-01	2
-8.587	39.007	3.3655E-01	2
-8.605	39.005	3.2660E-01	2
-8.623	39.003	3.3315E-01	2
-8.641	39.002	3.8660E-01	2
-8.660	39.000	3.7786E-01	2
-8.678	38.998	3.1595E-01	2
-8.696	38.996	3.2237E-01	2
-8.714	38.994	3.4025E-01	2
-8.732	38.993	3.9584E-01	2
-8.750	38.991	4.0512E-01	2
-8.768	38.989	3.9827E-01	2
-8.786	38.987	3.1415E-01	2
-8.804	38.986	3.4641E-01	2
-8.821	38.984	3.7204E-01	2
-8.839	38.982	2.9695E-01	2
-8.857	38.980	2.3236E-01	2
-8.875	38.979	2.8804E-01	2
-8.892	38.977	2.9077E-01	2
-8.910	38.975	3.0474E-01	2
-8.928	38.973	2.9322E-01	2
-8.945	38.972	1.7263E-01	2
-8.963	38.970	2.6705E-01	2
-8.980	38.968	3.9272E-01	2
-8.999	38.966	4.0181E-01	2
-9.016	38.965	4.2309E-01	2
-9.034	38.963	4.2473E-01	2
-9.051	38.961	4.1603E-01	2
-9.069	38.959	4.0433E-01	2
-9.087	38.957	4.0408E-01	2
-9.104	38.956	4.1884E-01	2
-9.121	38.954	4.4411E-01	2
-9.138	38.952	4.2370E-01	2
-9.155	38.951	4.4341E-01	2
-9.172	38.949	4.5347E-01	2
-9.189	38.947	4.3302E-01	2
-9.205	38.945	4.6306E-01	2
-9.222	38.944	4.5501E-01	2
-9.240	38.942	4.8880E-01	2
-8.250	39.025	3.6298E-01	2
-8.270	39.023	3.8544E-01	0
-8.289	39.021	3.5645E-01	2
-8.308	39.019	3.9853E-01	0
-8.327	39.018	3.4222E-01	2
-8.346	39.016	3.4917E-01	0
-8.365	39.014	3.7959E-01	2
-8.384	39.013	4.0822E-01	0
-8.403	39.011	3.7477E-01	2
-8.422	39.009	4.1854E-01	0
-8.441	39.008	3.7987E-01	2
-8.460	39.006	3.6864E-01	0
-8.479	39.004	3.9018E-01	2
-8.498	39.003	5.2044E-01	0
-8.516	39.001	3.7215E-01	2
-8.535	38.999	3.8868E-01	0
-8.553	38.998	3.7225E-01	2
-8.572	38.996	3.5409E-01	0
-8.590	38.994	3.3656E-01	2
-8.608	38.993	3.8266E-01	0
-8.627	38.991	3.4026E-01	2
-8.645	38.989	3.6671E-01	0
-8.663	38.988	3.6968E-01	2
-8.681	38.986	3.4137E-01	0
-8.700	38.984	4.2189E-01	2
-8.718	38.983	4.2518E-01	0
-8.736	38.981	3.9448E-01	2
-8.754	38.980	3.8128E-01	0
-8.771	38.978	2.7939E-01	2
-8.789	38.976	3.0801E-01	0
-8.807	38.975	3.7223E-01	2
-8.825	38.973	3.9807E-01	0
-8.843	38.971	3.3074E-01	2
-8.861	38.970	2.5872E-01	0
-8.879	38.968	2.9809E-01	2
-8.896	38.966	2.7349E-01	0
-8.914	38.965	1.9845E-01	2
-8.931	38.963	1.9476E-01	0
-8.949	38.961	2.2822E-01	2
-8.967	38.960	2.3317E-01	0
-8.984	38.958	2.8822E-01	2
-9.002	38.956	4.1116E-01	0
-9.020	38.955	4.1114E-01	2
-9.038	38.953	4.4314E-01	0
-9.055	38.951	4.0233E-01	2
-9.073	38.950	4.2623E-01	0
-9.091	38.948	4.1303E-01	2
-9.108	38.946	4.4344E-01	0
-9.124	38.945	4.1832E-01	2
-9.141	38.943	4.3899E-01	0
-9.159	38.942	4.4221E-01	2
-9.175	38.940	4.3996E-01	0
-9.192	38.938	3.9710E-01	2
-9.209	38.937	4.8655E-01	0
-9.226	38.935	4.1425E-01	2
-9.244	38.933	4.4162E-01	0
-8.252	39.036	3.5311E-01	2
-8.271	39.034	3.3562E-01	1
-8.291	39.033	3.4761E-01	2
-8.310	39.031	3.5856E-01	1
-8.329	39.029	3.4957E-01	2
-8.348	39.027	3.3820E-01	1
-8.367	39.026	4.0582E-01	2
-8.386	39.024	3.5672E-01	1
-8.405	39.022	4.1399E-01	2
-8.424	39.021	4.2471E-01	1
-8.443	39.019	3.5408E-01	2
-8.462	39.017	3.8696E-01	1
-8.481	39.016	3.5559E-01	2
-8.499	39.014	3.1884E-01	1
-8.518	39.012	3.0396E-01	2
-8.536	39.011	3.5012E-01	2
-8.555	39.009	3.7847E-01	2
-8.573	39.007	3.3077E-01	2
-8.592	39.006	3.4315E-01	2
-8.610	39.004	3.2402E-01	2
-8.629	39.002	3.4549E-01	2
-8.647	39.001	4.0452E-01	2
-8.665	38.999	3.5142E-01	2
-8.683	38.997	2.9987E-01	2
-8.701	38.996	3.3046E-01	2
-8.719	38.994	3.5826E-01	2
-8.737	38.992	4.0381E-01	2
-8.755	38.991	4.0295E-01	2
-8.773	38.989	3.8315E-01	2
-8.791	38.987	3.0352E-01	2
-8.809	38.986	3.6262E-01	2
-8.827	38.984	3.5689E-01	2
-8.845	38.982	2.5269E-01	2
-8.862	38.981	2.6196E-01	2
-8.880	38.979	2.9802E-01	2
-8.898	38.977	2.8328E-01	2
-8.916	38.976	3.2619E-01	2
-8.933	38.974	2.5151E-01	2
-8.951	38.972	1.6406E-01	2
-8.968	38.971	3.5343E-01	2
-8.986	38.969	3.8554E-01	2
-9.005	38.967	4.1413E-01	2
-9.022	38.966	4.2238E-01	2
-9.040	38.964	4.3335E-01	2
-9.057	38.962	4.1049E-01	2
-9.075	38.961	4.0602E-01	2
-9.093	38.959	4.1269E-01	2
-9.110	38.957	4.3167E-01	2
-9.126	38.956	4.5973E-01	2
-9.143	38.954	4.2400E-01	2
-9.161	38.952	4.5212E-01	2
-9.177	38.951	4.4921E-01	2
-9.194	38.949	4.5200E-01	2
-9.211	38.948	4.6626E-01	2
-9.228	38.946	5.1707E-01	2
-9.245	38.944	5.0524E-01	2
-8.254	39.047	3.3932E-01	2
-8.273	39.046	3.4571E-01	0
-8.293	39.044	3.4009E-01	2
-8.312	39.042	3.6105E-01	0
-8.331	39.040	3.3767E-01	2
-8.350	39.039	3.7574E-01	0
-8.369	39.037	3.6843E-01	2
-8.388	39.035	3.5261E-01	0
-8.407	39.034	3.6586E-01	2
-8.426	39.032	4.3607E-01	0
-8.445	39.030	4.6172E-01	2
-8.464	39.029	4.0947E-01	0
-8.482	39.027	3.8435E-01	2
-8.501	39.025	3.6417E-01	0
-8.520	39.023	3.5450E-01	2
-8.538	39.022	3.6432E-01	0
-8.557	39.020	3.6953E-01	2
-8.575	39.018	3.4185E-01	0
-8.594	39.017	3.3143E-01	2
-8.612	39.015	3.0750E-01	0
-8.630	39.013	3.0691E-01	2
-8.648	39.012	3.7671E-01	0
-8.667	39.010	3.0599E-01	2
-8.685	39.008	3.6321E-01	0
-8.703	39.007	3.5661E-01	2
-8.721	39.005	3.9527E-01	0
-8.739	39.003	4.0722E-01	2
-8.757	39.002	4.2017E-01	0
-8.775	39.000	4.2262E-01	2
-8.793	38.998	3.2520E-01	0
-8.811	38.997	2.4088E-01	2
-8.829	38.995	3.0701E-01	0
-8.846	38.993	2.5056E-01	2
-8.864	38.992	3.1382E-01	0
-8.882	38.990	3.0276E-01	2
-8.900	38.988	3.1543E-01	0
-8.917	38.987	3.1359E-01	2
-8.935	38.985	2.2842E-01	0
-8.953	38.983	2.7183E-01	2
-8.970	38.982	3.8141E-01	0
-8.988	38.980	3.8026E-01	2
-9.006	38.978	4.2368E-01	0
-9.024	38.977	4.2056E-01	2
-9.041	38.975	4.2658E-01	0
-9.058	38.973	3.8144E-01	2
-9.076	38.971	4.2536E-01	0
-9.094	38.970	4.3468E-01	2
-9.111	38.968	4.7651E-01	0
-9.128	38.966	5.1802E-01	2
-9.145	38.965	5.2548E-01	0
-9.162	38.963	4.8588E-01	2
-9.179	38.962	4.8095E-01	0
-9.196	38.960	4.4469E-01	2
-9.213	38.958	5.2045E-01	0
-9.230	38.957	6.7916E-01	2
-9.247	38.955	6.5687E-01	0
-8.256	39.059	3.4931E-01	2
-8.275	39.057	3.5681E-01	1
-8.295	39.055	3.5428E-01	2
-8.314	39.054	3.8218E-01	1
-8.333	39.052	3.4646E-01	2
-8.352	39.050	3.7450E-01	1
-8.371	39.048	3.2339E-01	2
-8.390	39.047	3.6458E-01	2
-8.409	39.045	3.5439E-01	2
-8.428	39.043	3.5004E-01	1
-8.447	39.042	4.2392E-01	2
-8.465	39.040	4.1948E-01	2
-8.484	39.038	4.5847E-01	2
-8.503	39.036	4.3129E-01	2
-8.521	39.035	3.6395E-01	2
-8.540	39.033	4.0009E-01	3
-8.558	39.031	3.1728E-01	2
-8.577	39.030	3.2994E-01	2
-8.595	39.028	3.1088E-01	2
-8.614	39.026	3.0388E-01	3
-8.632	39.025	2.9773E-01	2
-8.650	39.023	3.2437E-01	2
-8.668	39.021	3.1077E-01	2
-8.686	39.019	3.4348E-01	3
-8.705	39.018	3.2778E-01	2
-8.723	39.016	3.0735E-01	2
-8.741	39.014	4.1126E-01	2
-8.759	39.013	3.9702E-01	2
-8.777	39.011	3.8648E-01	2
-8.795	39.009	4.1873E-01	2
-8.812	39.008	2.8273E-01	2
-8.830	39.006	2.0216E-01	2
-8.848	39.004	3.1140E-01	2
-8.866	39.003	3.4917E-01	2
-8.884	39.001	3.4561E-01	2
-8.901	38.999	3.3769E-01	2
-8.919	38.998	3.0596E-01	2
-8.937	38.996	2.1597E-01	2
-8.954	38.994	3.1618E-01	2
-8.972	38.993	3.6227E-01	2
-8.990	38.991	3.8869E-01	2
-9.008	38.989	4.0742E-01	2
-9.025	38.987	4.0513E-01	2
-9.042	38.986	4.0337E-01	2
-9.060	38.984	4.0430E-01	2
-9.077	38.982	4.0424E-01	2
-9.095	38.981	4.3967E-01	2
-9.113	38.979	4.5152E-01	2
-9.130	38.977	4.8444E-01	2
-9.147	38.976	5.1398E-01	2
-9.164	38.974	4.5743E-01	2
-9.181	38.972	4.4644E-01	2
-9.198	38.971	4.6456E-01	2
-9.215	38.969	5.2422E-01	2
-9.231	38.967	6.4647E-01	2
-9.248	38.966	5.4923E-01	2
-8.258	39.070	3.2830E-01	2
-8.277	39.068	3.5145E-01	0
-8.296	39.067	3.5009E-01	2
-8.315	39.065	3.8555E-01	0
-8.334	39.063	3.8500E-01	2
-8.353	39.062	3.9671E-01	0
-8.373	39.060	3.5278E-01	2
-8.392	39.058	3.7509E-01	0
-8.411	39.056	3.3919E-01	2
-8.430	39.055	3.9137E-01	0
-8.448	39.053	3.6468E-01	2
-8.467	39.051	3.6715E-01	0
-8.486	39.049	3.5769E-01	2
-8.504	39.048	3.4780E-01	0
-8.523	39.046	3.5147E-01	2
-8.542	39.044	4.2269E-01	0
-8.560	39.043	3.9310E-01	2
-8.579	39.041	3.5158E-01	0
-8.597	39.039	3.0927E-01	2
-8.615	39.037	3.1264E-01	0
-8.634	39.036	3.2482E-01	2
-8.652	39.034	3.7577E-01	0
-8.670	39.032	3.5506E-01	2
-8.688	39.031	3.5657E-01	0
-8.706	39.029	3.7658E-01	2
-8.724	39.027	3.2274E-01	0
-8.742	39.025	3.7510E-01	2
-8.760	39.024	4.1041E-01	0
-8.778	39.022	3.6690E-01	2
-8.796	39.020	3.7466E-01	0
-8.814	39.019	2.7742E-01	2
-8.832	39.017	3.3469E-01	0
-8.850	39.015	3.5777E-01	2
-8.868	39.014	3.7680E-01	0
-8.885	39.012	3.0453E-01	2
-8.903	39.010	3.2291E-01	0
-8.921	39.009	2.8045E-01	2
-8.938	39.007	1.7531E-01	0
-8.956	39.005	3.4995E-01	2
-8.974	39.003	3.9817E-01	0
-8.991	39.002	3.7425E-01	2
-9.009	39.000	4.2066E-01	0
-9.026	38.998	3.8282E-01	2
-9.044	38.997	4.2069E-01	0
-9.061	38.995	4.0596E-01	2
-9.079	38.993	4.2942E-01	0
-9.097	38.991	4.4231E-01	2
-9.114	38.990	4.8433E-01	0
-9.132	38.988	4.4459E-01	2
-9.150	38.986	4.8968E-01	0
-9.166	38.985	4.9612E-01	2
-9.183	38.983	6.3159E-01	0
-9.199	38.981	5.4000E-01	2
-9.216	38.980	5.4859E-01	0
-9.233	38.978	6.0588E-01	2
-9.250	38.977	4.9576E-01	0
-8.260	39.082	3.4280E-01	2
-8.279	39.080	3.5239E-01	1
-8.298	39.078	3.3744E-01	2
-8.317	39.076	3.3871E-01	1
-8.336	39.075	3.3696E-01	2
-8.355	39.073	3.3612E-01	2
-8.374	39.071	3.7575E-01	2
-8.394	39.069	3.4677E-01	2
-8.413	39.068	3.7728E-01	2
-8.431	39.066	3.5585E-01	2
-8.450	39.064	3.7859E-01	2
-8.469	39.062	3.7826E-01	2
-8.487	39.061	3.7244E-01	2
-8.506	39.059	3.8159E-01	2
-8.524	39.057	4.0658E-01	2
-8.543	39.055	4.2976E-01	2
-8.562	39.054	3.4911E-01	2
-8.580	39.052	3.4206E-01	2
-8.599	39.050	3.2710E-01	2
-8.617	39.049	3.0641E-01	2
-8.635	39.047	3.4825E-01	2
-8.653	39.045	3.4960E-01	2
-8.672	39.043	3.2065E-01	2
-8.690	39.042	3.7535E-01	3
-8.708	39.040	3.9249E-01	2
-8.726	39.038	3.5304E-01	2
-8.744	39.037	3.1335E-01	2
-8.762	39.035	3.7652E-01	2
-8.780	39.033	3.7375E-01	2
-8.798	39.031	3.2568E-01	2
-8.816	39.030	2.4420E-01	2
-8.834	39.028	2.0725E-01	2
-8.852	39.026	2.2537E-01	2
-8.869	39.025	2.4495E-01	2
-8.887	39.023	3.1030E-01	2
-8.905	39.021	3.1749E-01	2
-8.922	39.019	1.8365E-01	2
-8.940	39.018	2.1352E-01	2
-8.958	39.016	3.2898E-01	2
-8.975	39.014	3.8019E-01	2
-8.993	39.013	3.8789E-01	2
-9.011	39.011	3.9697E-01	2
-9.028	39.009	4.1013E-01	2
-9.046	39.007	4.0654E-01	2
-9.063	39.006	4.1267E-01	2
-9.081	39.004	4.1568E-01	2
-9.098	39.002	4.0200E-01	2
-9.115	39.001	4.2315E-01	2
-9.133	38.999	4.4603E-01	2
-9.151	38.997	4.7898E-01	2
-9.167	38.996	5.5170E-01	2
-9.184	38.994	6.2411E-01	2
-9.201	38.992	4.9306E-01	2
-9.218	38.991	6.0794E-01	2
-9.235	38.989	5.5959E-01	2
-8.261	39.093	3.2745E-01	2
-8.280	39.091	3.6840E-01	0
-8.299	39.090	3.5006E-01	2
-8.319	39.088	3.6965E-01	0
-8.338	39.086	3.5780E-01	2
-8.357	39.084	3.9362E-01	0
-8.376	39.082	3.2389E-01	2
-8.395	39.081	3.9735E-01	0
-8.414	39.079	3.8388E-01	2
-8.433	39.077	4.1499E-01	0
-8.452	39.075	3.8999E-01	2
-8.470	39.074	3.8415E-01	0
-8.489	39.072	3.5436E-01	2
-8.508	39.070	3.7124E-01	0
-8.526	39.068	3.7562E-01	2
-8.545	39.067	4.4979E-01	0
-8.563	39.065	3.7092E-01	2
-8.582	39.063	3.9725E-01	0
-8.600	39.062	3.4201E-01	2
-8.619	39.060	3.5963E-01	0
-8.637	39.058	3.4333E-01	2
-8.655	39.056	3.4307E-01	0
-8.673	39.055	3.5530E-01	2
-8.692	39.053	4.2145E-01	0
-8.710	39.051	4.0026E-01	2
-8.728	39.049	4.1554E-01	0
-8.746	39.048	3.6844E-01	2
-8.764	39.046	3.1897E-01	0
-8.782	39.044	3.6917E-01	2
-8.800	39.042	3.5205E-01	0
-8.818	39.041	3.0500E-01	2
-8.835	39.039	4.3664E-01	0
-8.853	39.037	3.8658E-01	2
-8.871	39.036	3.0969E-01	0
-8.889	39.034	1.7837E-01	2
-8.907	39.032	1.5972E-01	0
-8.924	39.030	2.6645E-01	2
-8.942	39.029	3.3931E-01	0
-8.959	39.027	3.6344E-01	2
-8.977	39.025	3.8100E-01	0
-8.995	39.024	3.7883E-01	2
-9.013	39.022	4.3946E-01	0
-9.031	39.020	4.2384E-01	2
-9.048	39.018	4.3927E-01	0
-9.066	39.017	4.1252E-01	2
-9.083	39.015	4.2744E-01	0
-9.100	39.013	4.2614E-01	2
-9.118	39.011	4.5939E-01	0
-9.135	39.010	4.3779E-01	2
-9.152	39.008	4.7297E-01	0
-9.169	39.006	4.9753E-01	2
-9.186	39.005	5.4514E-01	0
-9.203	39.003	5.6553E-01	2
-9.219	39.001	7.5171E-01	0
-9.236	39.000	7.2135E-01	2
-8.263	39.104	3.2989E-01	2
-8.282	39.103	3.4226E-01	2
-8.301	39.101	3.3303E-01	2
-8.320	39.099	3.4925E-01	2
-8.340	39.097	3.7155E-01	2
-8.359	39.096	3.8096E-01	2
-8.378	39.094	3.9430E-01	2
-8.397	39.092	3.8170E-01	2
-8.416	39.090	4.8522E-01	2
-8.435	39.088	4.1121E-01	3
-8.453	39.087	4.2731E-01	2
-8.472	39.085	4.1182E-01	2
-8.491	39.083	3.8653E-01	2
-8.509	39.081	3.6077E-01	2
-8.528	39.080	3.7808E-01	2
-8.546	39.078	3.7089E-01	2
-8.565	39.076	3.8870E-01	2
-8.583	39.074	3.8949E-01	2
-8.602	39.073	3.5512E-01	2
-8.620	39.071	3.5309E-01	2
-8.639	39.069	3.6060E-01	2
-8.657	39.067	3.4624E-01	3
-8.675	39.066	3.6511E-01	2
-8.693	39.064	4.0363E-01	3
-8.711	39.062	4.3622E-01	2
-8.729	39.060	4.2003E-01	2
-8.748	39.059	4.2938E-01	2
-8.765	39.057	3.4502E-01	2
-8.783	39.055	2.3435E-01	2
-8.801	39.054	2.5956E-01	2
-8.819	39.052	3.8679E-01	2
-8.837	39.050	3.3298E-01	2
-8.855	39.048	2.9823E-01	2
-8.873	39.047	2.7382E-01	2
-8.891	39.045	2.3903E-01	2
-8.908	39.043	2.4243E-01	2
-8.926	39.041	3.4617E-01	2
-8.944	39.040	3.6455E-01	2
-8.961	39.038	3.6393E-01	2
-8.979	39.036	3.6926E-01	2
-8.997	39.034	4.0775E-01	2
-9.015	39.033	4.1337E-01	2
-9.033	39.031	4.1618E-01	2
-9.050	39.029	4.3306E-01	2
-9.068	39.027	4.3396E-01	2
-9.085	39.026	4.3852E-01	2
-9.103	39.024	4.3780E-01	2
-9.120	39.022	4.4891E-01	2
-9.137	39.021	4.7428E-01	2
-9.154	39.019	4.6038E-01	2
-9.170	39.017	4.4134E-01	2
-9.187	39.015	4.5883E-01	2
-9.205	39.014	5.1509E-01	2
-9.222	39.012	6.3803E-01	2
-9.238	39.010	6.2968E-01	2
-8.265	39.116	3.3311E-01	2
-8.284	39.114	3.7515E-01	0
-8.303	39.112	3.3597E-01	2
-8.322	39.110	3.9085E-01	0
-8.342	39.109	3.5628E-01	2
-8.360	39.107	3.9336E-01	0
-8.379	39.105	4.8630E-01	2
-8.398	39.103	4.6287E-01	0
-8.418	39.102	3.8576E-01	2
-8.436	39.100	3.8770E-01	0
-8.455	39.098	5.0931E-01	2
-8.474	39.096	4.5289E-01	0
-8.492	39.094	4.0132E-01	2
-8.511	39.093	4.0646E-01	0
-8.530	39.091	3.8987E-01	2
-8.548	39.089	3.9526E-01	0
-8.567	39.087	3.9925E-01	2
-8.585	39.086	4.0080E-01	0
-8.604	39.084	3.6180E-01	2
-8.622	39.082	3.8467E-01	0
-8.640	39.080	4.0235E-01	2
-8.659	39.079	3.9363E-01	0
-8.677	39.077	3.5150E-01	2
-8.695	39.075	4.4540E-01	0
-8.713	39.073	4.4449E-01	2
-8.731	39.072	4.2971E-01	0
-8.749	39.070	3.1800E-01	2
-8.767	39.068	2.7701E-01	0
-8.785	39.066	4.3549E-01	2
-8.803	39.065	3.8229E-01	0
-8.821	39.063	3.0883E-01	2
-8.839	39.061	2.9735E-01	0
-8.857	39.059	2.5637E-01	2
-8.875	39.058	3.6286E-01	0
-8.892	39.056	3.6287E-01	2
-8.910	39.054	3.8352E-01	0
