-9.002	39.105	3.1906E-01	2
-9.025	39.100	3.6512E-01	0
-9.051	39.094	3.7171E-01	2
-9.075	39.089	3.5949E-01	0
-9.100	39.083	3.2037E-01	2
-9.124	39.078	3.6965E-01	0
-9.149	39.072	3.6928E-01	2
-9.174	39.067	3.8766E-01	0
-9.199	39.061	4.0116E-01	2
-9.224	39.055	3.6835E-01	0
-9.249	39.050	3.4562E-01	2
-8.268	39.279	2.2270E-01	2
-8.290	39.274	2.3531E-01	1
-8.312	39.270	2.3426E-01	2
-8.335	39.265	2.5042E-01	2
-8.357	39.260	2.6664E-01	2
-8.379	39.255	2.5863E-01	1
-8.401	39.251	2.9794E-01	2
-8.424	39.246	2.5944E-01	1
-8.446	39.241	2.5162E-01	2
-8.469	39.236	2.3777E-01	1
-8.491	39.231	2.4174E-01	2
-8.514	39.226	2.4498E-01	2
-8.537	39.221	2.8302E-01	2
-8.560	39.216	3.2095E-01	1
-8.583	39.211	3.4038E-01	2
-8.606	39.206	3.5317E-01	1
-8.629	39.201	3.4069E-01	2
-8.652	39.196	3.2543E-01	0
-8.676	39.191	2.5919E-01	2
-8.699	39.186	2.8234E-01	0
-8.722	39.181	2.6997E-01	2
-8.745	39.176	2.9065E-01	0
-8.768	39.170	2.9619E-01	2
-8.792	39.165	3.2177E-01	0
-8.815	39.160	3.4801E-01	2
-8.839	39.155	3.5736E-01	0
-8.863	39.150	3.4852E-01	2
-8.886	39.144	3.4616E-01	1
-8.911	39.139	3.6086E-01	2
-8.935	39.134	3.5348E-01	1
-8.959	39.128	3.2820E-01	2
-8.983	39.123	3.9522E-01	1
-9.006	39.118	3.7642E-01	2
-9.030	39.112	4.2175E-01	1
-9.055	39.107	3.5487E-01	2
-9.080	39.101	4.4190E-01	0
-9.104	39.096	3.5218E-01	2
-9.129	39.090	4.2601E-01	0
-9.153	39.085	3.6057E-01	2
-9.179	39.079	3.2009E-01	0
-9.204	39.073	3.5098E-01	2
-9.229	39.068	4.0699E-01	0
-8.251	39.296	2.2287E-01	0
-8.272	39.291	2.1839E-01	2
-8.294	39.286	2.3184E-01	0
-8.316	39.282	2.1192E-01	2
-8.339	39.277	2.3669E-01	0
-8.361	39.272	2.3992E-01	2
-8.383	39.267	2.5924E-01	0
-8.405	39.262	2.5250E-01	2
-8.428	39.258	2.4753E-01	0
-8.450	39.253	2.4445E-01	2
-8.473	39.248	2.8562E-01	0
-8.496	39.243	3.0757E-01	2
-8.518	39.238	2.6478E-01	0
-8.542	39.233	2.6829E-01	2
-8.565	39.228	3.0221E-01	0
-8.588	39.223	3.3884E-01	2
-8.611	39.218	3.5093E-01	0
-8.634	39.213	3.1036E-01	2
-8.657	39.208	3.0122E-01	0
-8.680	39.203	3.0200E-01	2
-8.703	39.198	2.9332E-01	0
-8.726	39.193	2.7271E-01	2
-8.749	39.188	2.9936E-01	0
-8.773	39.183	3.0907E-01	2
-8.796	39.177	3.1899E-01	0
-8.820	39.172	3.5013E-01	2
-8.843	39.167	3.8506E-01	0
-8.867	39.162	3.6767E-01	2
-8.891	39.157	3.5649E-01	0
-8.915	39.151	3.6073E-01	2
-8.939	39.146	3.6686E-01	0
-8.963	39.141	2.7229E-01	2
-8.987	39.135	3.8666E-01	0
-9.011	39.130	3.6244E-01	2
-9.036	39.125	5.1425E-01	0
-9.060	39.119	3.3248E-01	2
-9.085	39.114	4.1408E-01	0
-9.109	39.108	4.7778E-01	2
-9.133	39.103	3.7854E-01	0
-9.157	39.098	3.8717E-01	2
-9.183	39.092	3.8956E-01	0
-9.209	39.086	3.6602E-01	2
-9.234	39.080	3.6481E-01	0
-8.255	39.308	2.4259E-01	1
-8.277	39.303	2.1929E-01	2
-8.299	39.298	2.5132E-01	1
-8.321	39.293	2.2770E-01	2
-8.343	39.289	2.1021E-01	1
-8.365	39.284	2.2668E-01	2
-8.387	39.279	2.3450E-01	1
-8.410	39.274	2.3707E-01	2
-8.432	39.270	2.4389E-01	0
-8.455	39.265	2.2363E-01	2
-8.477	39.260	2.3621E-01	1
-8.500	39.255	2.6268E-01	2
-8.523	39.250	2.8227E-01	2
-8.546	39.245	2.9510E-01	2
-8.569	39.240	3.0658E-01	2
-8.592	39.235	3.0928E-01	2
-8.615	39.230	3.1916E-01	2
-8.638	39.225	2.8603E-01	2
-8.661	39.220	3.4331E-01	1
-8.684	39.215	3.3517E-01	2
-8.708	39.210	3.4272E-01	0
-8.731	39.205	3.1048E-01	2
-8.754	39.200	3.0805E-01	0
-8.777	39.195	3.1311E-01	2
-8.801	39.190	3.5228E-01	0
-8.824	39.185	3.2297E-01	2
-8.848	39.179	3.4712E-01	1
-8.872	39.174	3.7843E-01	2
-8.895	39.169	3.5977E-01	1
-8.920	39.164	3.8559E-01	2
-8.944	39.158	3.3695E-01	1
-8.968	39.153	3.0348E-01	2
-8.991	39.148	3.4657E-01	1
-9.016	39.142	3.0263E-01	2
-9.040	39.137	3.9307E-01	0
-9.065	39.132	3.4695E-01	2
-9.089	39.126	3.3249E-01	0
-9.113	39.121	4.3158E-01	2
-9.137	39.116	3.6660E-01	0
-9.161	39.110	4.4297E-01	2
-9.187	39.105	4.7535E-01	0
-9.213	39.099	3.5115E-01	2
-9.239	39.093	3.5007E-01	0
-8.259	39.319	2.0570E-01	0
-8.281	39.315	2.0874E-01	2
-8.303	39.310	2.2107E-01	0
-8.325	39.305	2.1296E-01	2
-8.347	39.301	2.2507E-01	0
-8.369	39.296	2.4400E-01	2
-8.392	39.291	2.4393E-01	0
-8.414	39.286	2.4457E-01	2
-8.436	39.282	2.6323E-01	0
-8.459	39.277	2.4420E-01	2
-8.482	39.272	2.5240E-01	0
-8.505	39.267	2.7376E-01	2
-8.528	39.262	3.4081E-01	0
-8.550	39.257	3.2479E-01	2
-8.573	39.252	3.0967E-01	0
-8.597	39.247	2.8359E-01	2
-8.620	39.242	3.0344E-01	0
-8.643	39.237	3.0042E-01	2
-8.666	39.232	2.9694E-01	0
-8.688	39.227	2.9746E-01	2
-8.712	39.222	3.5568E-01	0
-8.735	39.217	3.1942E-01	2
-8.758	39.212	2.9154E-01	0
-8.782	39.207	2.6081E-01	2
-8.805	39.202	3.2457E-01	0
-8.828	39.197	3.5235E-01	2
-8.852	39.192	3.5568E-01	0
-8.876	39.187	3.5384E-01	2
-8.900	39.181	2.9737E-01	0
-8.924	39.176	2.8255E-01	2
-8.948	39.171	3.0429E-01	0
-8.972	39.166	2.9112E-01	2
-8.996	39.160	3.6599E-01	0
-9.021	39.155	3.9889E-01	2
-9.045	39.150	4.1923E-01	0
-9.069	39.144	3.6986E-01	2
-9.093	39.139	3.2476E-01	0
-9.117	39.134	4.3349E-01	2
-9.141	39.128	3.4332E-01	0
-9.167	39.123	3.7434E-01	2
-9.193	39.117	4.3288E-01	0
-9.218	39.111	3.7984E-01	2
-9.244	39.106	3.5907E-01	0
-8.263	39.331	1.9941E-01	2
-8.286	39.327	2.4154E-01	2
-8.308	39.322	2.0993E-01	1
-8.329	39.317	2.1785E-01	2
-8.352	39.313	2.1768E-01	1
-8.374	39.308	2.4236E-01	2
-8.396	39.303	2.5352E-01	0
-8.419	39.298	2.3539E-01	2
-8.441	39.294	2.3689E-01	1
-8.463	39.289	2.2094E-01	2
-8.486	39.284	2.4276E-01	2
-8.509	39.279	3.0435E-01	2
-8.532	39.274	2.9918E-01	2
-8.555	39.269	3.0888E-01	2
-8.578	39.264	2.8558E-01	2
-8.601	39.259	2.8081E-01	2
-8.624	39.254	2.7415E-01	2
-8.647	39.249	2.8903E-01	2
-8.670	39.244	2.6601E-01	1
-8.693	39.240	2.8610E-01	2
-8.716	39.235	3.1360E-01	1
-8.740	39.229	2.9063E-01	2
-8.763	39.224	3.1452E-01	1
-8.786	39.219	3.5058E-01	2
-8.810	39.214	3.4966E-01	1
-8.833	39.209	3.6140E-01	2
-8.857	39.204	3.7026E-01	1
-8.881	39.199	3.4993E-01	2
-8.905	39.194	3.3398E-01	1
-8.929	39.188	3.3103E-01	2
-8.953	39.183	3.1908E-01	1
-8.977	39.178	3.0615E-01	2
-9.001	39.173	2.9746E-01	1
-9.025	39.167	3.3807E-01	2
-9.048	39.162	3.2796E-01	1
-9.073	39.157	3.6742E-01	2
-9.097	39.152	3.1044E-01	1
-9.121	39.146	4.1907E-01	2
-9.146	39.141	3.8886E-01	0
-9.173	39.135	3.2892E-01	2
-9.198	39.129	3.7308E-01	0
-9.223	39.124	3.8050E-01	2
-9.248	39.118	3.5736E-01	0
-8.268	39.343	1.7849E-01	0
-8.290	39.338	2.1105E-01	2
-8.312	39.334	2.4495E-01	0
-8.334	39.329	2.3768E-01	2
-8.357	39.324	2.3466E-01	0
-8.379	39.320	2.6330E-01	2
-8.401	39.315	3.1280E-01	0
-8.424	39.310	2.5556E-01	2
-8.446	39.306	2.3853E-01	0
-8.468	39.301	2.1787E-01	2
-8.491	39.296	2.5069E-01	0
-8.514	39.291	2.9997E-01	2
-8.537	39.286	3.4033E-01	0
-8.560	39.281	3.3543E-01	2
-8.583	39.276	2.8406E-01	0
-8.605	39.271	3.0915E-01	2
-8.628	39.267	2.9949E-01	0
-8.652	39.262	2.7658E-01	2
-8.674	39.257	3.0924E-01	0
-8.697	39.252	2.9029E-01	2
-8.721	39.247	3.4312E-01	0
-8.744	39.242	2.8858E-01	2
-8.767	39.237	3.1501E-01	0
-8.791	39.232	3.4386E-01	2
-8.814	39.227	3.7631E-01	0
-8.838	39.221	3.6081E-01	2
-8.862	39.216	3.9592E-01	0
-8.885	39.211	3.3697E-01	2
-8.909	39.206	4.0023E-01	0
-8.933	39.201	4.1221E-01	2
-8.957	39.196	4.1960E-01	0
-8.981	39.190	3.5552E-01	2
-9.005	39.185	3.0886E-01	0
-9.028	39.180	3.0837E-01	2
-9.049	39.176	2.8596E-01	0
-9.075	39.170	3.9743E-01	2
-9.101	39.164	4.0882E-01	0
-9.127	39.159	3.8177E-01	2
-9.153	39.153	3.8810E-01	0
-9.178	39.147	3.1384E-01	2
-9.203	39.142	3.1604E-01	0
-9.228	39.136	3.5526E-01	2
-8.316	39.346	1.9996E-01	1
-8.338	39.341	2.0953E-01	2
-8.360	39.336	2.0878E-01	1
-8.383	39.332	2.0821E-01	2
-8.405	39.327	2.3291E-01	1
-8.428	39.322	2.5436E-01	2
-8.451	39.317	2.3069E-01	1
-8.473	39.313	2.4460E-01	2
-8.496	39.308	2.7149E-01	1
-8.519	39.303	2.5965E-01	2
-8.541	39.298	2.7367E-01	1
-8.564	39.293	3.4455E-01	2
-8.587	39.288	3.0619E-01	1
-8.610	39.284	2.9850E-01	2
-8.633	39.279	2.8614E-01	2
-8.656	39.274	3.3025E-01	2
-8.679	39.269	3.2507E-01	2
-8.702	39.264	3.1336E-01	2
-8.725	39.259	3.5794E-01	1
-8.749	39.254	3.6919E-01	2
-8.772	39.249	3.3961E-01	0
-8.795	39.244	3.0169E-01	2
-8.819	39.239	3.5799E-01	1
-8.842	39.234	3.8218E-01	2
-8.866	39.229	3.9821E-01	1
-8.890	39.223	3.6038E-01	2
-8.914	39.218	3.3633E-01	1
-8.938	39.213	3.0174E-01	2
-8.962	39.208	3.1252E-01	1
-8.985	39.203	3.9994E-01	2
-9.009	39.198	3.7033E-01	1
-9.031	39.193	2.9021E-01	2
-9.054	39.188	2.9088E-01	1
-9.080	39.182	3.3792E-01	2
-9.107	39.176	3.6185E-01	0
-9.132	39.171	3.2388E-01	2
-9.157	39.165	3.3047E-01	0
-9.182	39.160	3.0643E-01	2
-9.207	39.155	3.0381E-01	1
-9.233	39.149	3.4513E-01	2
-8.365	39.348	2.1152E-01	0
-8.387	39.344	2.0264E-01	2
-8.409	39.339	2.4602E-01	0
-8.432	39.334	2.4038E-01	2
-8.455	39.329	2.6087E-01	0
-8.478	39.325	2.8236E-01	2
-8.500	39.320	2.9261E-01	0
-8.523	39.315	2.6342E-01	2
-8.546	39.310	2.7005E-01	0
-8.569	39.305	2.8618E-01	2
-8.591	39.300	3.1154E-01	0
-8.614	39.296	2.9227E-01	2
-8.637	39.291	3.2455E-01	0
-8.660	39.286	3.2844E-01	2
-8.683	39.281	3.4205E-01	0
-8.706	39.276	3.4362E-01	2
-8.730	39.271	4.0918E-01	0
-8.753	39.266	3.9065E-01	2
-8.777	39.261	3.8152E-01	0
-8.800	39.256	3.5436E-01	2
-8.823	39.251	4.0434E-01	0
-8.847	39.246	4.3538E-01	2
-8.870	39.241	4.4907E-01	0
-8.894	39.236	3.9968E-01	2
-8.918	39.231	3.6219E-01	0
-8.942	39.226	3.2417E-01	2
-8.966	39.220	3.5765E-01	0
-8.990	39.215	3.5886E-01	2
-9.013	39.210	3.4239E-01	0
-9.036	39.205	3.5654E-01	2
-9.062	39.200	3.4858E-01	0
-9.087	39.194	3.4738E-01	2
-9.113	39.189	3.2259E-01	0
-9.137	39.183	2.8780E-01	2
-9.162	39.178	3.6050E-01	0
-9.187	39.173	3.3231E-01	2
-9.212	39.167	3.2706E-01	0
-9.238	39.162	3.4771E-01	2
-8.273	39.346	1.6746E-01	2
-8.295	39.341	2.0885E-01	2
-8.318	39.337	2.2687E-01	1
-8.340	39.332	2.4627E-01	2
-8.362	39.327	2.2634E-01	1
-8.384	39.322	2.8592E-01	2
-8.407	39.317	3.1205E-01	0
-8.429	39.312	2.5247E-01	2
-8.451	39.308	2.3628E-01	0
-8.473	39.303	2.2859E-01	2
-8.496	39.298	2.5625E-01	1
-8.519	39.293	3.0695E-01	2
-8.542	39.288	3.3483E-01	1
-8.565	39.283	3.2861E-01	2
-8.588	39.278	2.7214E-01	1
-8.610	39.273	3.2645E-01	2
-8.633	39.268	2.7654E-01	2
-8.656	39.262	2.7734E-01	2
-8.679	39.257	3.0134E-01	1
-8.702	39.252	3.0440E-01	2
-8.726	39.247	3.2911E-01	1
-8.749	39.242	2.9428E-01	2
-8.772	39.237	3.0557E-01	2
-8.795	39.232	3.5658E-01	2
-8.819	39.226	3.6202E-01	1
-8.842	39.221	3.7271E-01	2
-8.866	39.216	3.6628E-01	1
-8.890	39.211	3.4713E-01	2
-8.914	39.205	3.7762E-01	1
-8.938	39.200	4.3036E-01	2
-8.961	39.195	4.1095E-01	0
-8.985	39.189	3.4134E-01	2
-9.009	39.184	3.0078E-01	1
-9.031	39.179	3.0041E-01	2
-9.053	39.174	3.1133E-01	0
-9.080	39.168	4.0600E-01	2
-9.105	39.162	4.0726E-01	0
-9.131	39.157	3.9700E-01	2
-9.157	39.151	3.7697E-01	0
-9.182	39.145	3.0956E-01	2
-9.207	39.139	3.1835E-01	1
-9.232	39.134	3.6546E-01	2
-8.321	39.349	2.1413E-01	0
-8.344	39.344	2.1187E-01	2
-8.366	39.339	2.1616E-01	0
-8.388	39.334	2.1289E-01	2
-8.410	39.329	2.4671E-01	0
-8.433	39.324	2.5172E-01	2
-8.456	39.319	2.4371E-01	0
-8.478	39.315	2.7058E-01	2
-8.501	39.310	2.8409E-01	0
-8.524	39.305	2.4948E-01	2
-8.547	39.300	3.0751E-01	0
-8.569	39.295	3.4251E-01	2
-8.592	39.290	2.9631E-01	0
-8.615	39.285	2.9340E-01	2
-8.638	39.280	3.2035E-01	0
-8.661	39.275	3.5465E-01	2
-8.684	39.270	3.4411E-01	0
-8.707	39.265	3.2771E-01	2
-8.730	39.259	3.9409E-01	0
-8.753	39.254	3.6362E-01	2
-8.776	39.249	3.4266E-01	0
-8.800	39.244	3.0573E-01	2
-8.823	39.239	3.9457E-01	0
-8.847	39.234	3.9086E-01	2
-8.870	39.228	4.1439E-01	0
-8.895	39.223	3.7308E-01	2
-8.918	39.218	3.3772E-01	0
-8.942	39.212	3.0863E-01	2
-8.966	39.207	3.3602E-01	0
-8.990	39.202	4.2859E-01	2
-9.013	39.197	3.5697E-01	0
-9.035	39.192	3.0388E-01	2
-9.058	39.186	2.9823E-01	0
-9.085	39.181	3.6858E-01	2
-9.111	39.175	3.5618E-01	0
-9.136	39.169	3.3031E-01	2
-9.161	39.163	3.2932E-01	0
-9.186	39.158	3.0875E-01	2
-9.211	39.152	3.3025E-01	0
-9.236	39.146	3.6040E-01	2
-8.392	39.346	2.0825E-01	2
-8.414	39.341	2.4989E-01	0
-8.437	39.336	2.3928E-01	2
-8.460	39.331	2.6677E-01	0
-8.483	39.326	2.7537E-01	2
-8.506	39.322	2.9424E-01	0
-8.528	39.317	2.5468E-01	2
-8.551	39.312	2.7546E-01	0
-8.574	39.307	2.7959E-01	2
-8.596	39.302	3.1360E-01	1
-8.619	39.297	3.1897E-01	2
-8.642	39.292	3.1013E-01	1
-8.665	39.287	3.2754E-01	2
-8.688	39.282	3.1922E-01	1
-8.711	39.277	3.6469E-01	2
-8.734	39.272	3.9476E-01	1
-8.758	39.266	3.9032E-01	2
-8.781	39.261	3.6611E-01	2
-8.804	39.256	3.6969E-01	2
-8.828	39.251	4.0142E-01	2
-8.851	39.246	4.4170E-01	2
-8.875	39.241	4.3174E-01	1
-8.899	39.235	3.9440E-01	2
-8.923	39.230	3.3390E-01	1
-8.947	39.225	3.3118E-01	2
-8.971	39.219	3.5035E-01	1
-8.994	39.214	3.6162E-01	2
-9.016	39.209	3.2414E-01	1
-9.040	39.204	3.6475E-01	2
-9.066	39.198	3.2949E-01	1
-9.091	39.193	3.4812E-01	2
-9.116	39.187	3.1731E-01	0
-9.141	39.181	2.9723E-01	2
-9.166	39.176	3.8403E-01	0
-9.191	39.170	3.2462E-01	2
-9.216	39.165	3.1462E-01	1
-9.241	39.159	3.5694E-01	2
-8.441	39.348	2.3407E-01	2
-8.464	39.343	2.4484E-01	0
-8.487	39.338	2.3697E-01	2
-8.510	39.334	2.5870E-01	0
-8.533	39.329	2.4250E-01	2
-8.555	39.324	2.8462E-01	0
-8.578	39.319	2.5046E-01	2
-8.601	39.314	2.8358E-01	0
-8.623	39.309	3.2139E-01	2
-8.646	39.304	3.2386E-01	0
-8.669	39.299	3.5366E-01	2
-8.692	39.294	3.8326E-01	0
-8.715	39.289	3.9711E-01	2
-8.739	39.284	4.0677E-01	0
-8.762	39.279	3.9415E-01	2
-8.785	39.274	3.9680E-01	0
-8.809	39.268	3.8677E-01	2
-8.832	39.263	3.8872E-01	0
-8.856	39.258	3.3260E-01	2
-8.879	39.253	4.3893E-01	0
-8.903	39.248	4.4983E-01	2
-8.927	39.242	4.1063E-01	0
-8.951	39.237	4.0772E-01	2
-8.975	39.232	3.3368E-01	0
-8.999	39.227	3.2974E-01	2
-9.022	39.221	3.2483E-01	0
-9.047	39.216	4.0432E-01	2
-9.072	39.210	3.3372E-01	0
-9.097	39.205	3.2157E-01	2
-9.121	39.199	3.1263E-01	0
-9.146	39.194	3.0757E-01	2
-9.170	39.188	3.5945E-01	0
-9.196	39.183	3.5658E-01	2
-9.221	39.177	3.5694E-01	0
-9.246	39.172	3.6976E-01	2
-8.514	39.346	2.4987E-01	0
-8.537	39.341	3.0162E-01	2
-8.560	39.336	2.8123E-01	0
-8.582	39.331	2.7158E-01	2
-8.605	39.326	3.2548E-01	0
-8.628	39.321	3.3356E-01	2
-8.651	39.316	3.4406E-01	0
-8.673	39.311	3.3444E-01	2
-8.697	39.306	3.7208E-01	1
-8.720	39.301	4.0592E-01	2
-8.743	39.296	4.1429E-01	1
-8.766	39.291	3.9676E-01	2
-8.790	39.286	3.7939E-01	1
-8.813	39.281	4.0023E-01	2
-8.837	39.275	3.6785E-01	2
-8.861	39.270	3.4776E-01	2
-8.884	39.265	3.3138E-01	1
-8.908	39.260	3.1359E-01	2
-8.932	39.255	2.8511E-01	1
-8.956	39.249	3.4690E-01	2
-8.979	39.244	3.5035E-01	1
-9.003	39.239	3.4783E-01	2
-9.027	39.234	3.2420E-01	1
-9.052	39.228	3.4811E-01	2
-9.077	39.223	3.6297E-01	0
-9.101	39.217	3.2552E-01	2
-9.126	39.212	3.1884E-01	0
-9.150	39.206	3.1472E-01	2
-9.175	39.201	3.4444E-01	1
-9.200	39.195	3.9972E-01	2
-9.225	39.190	3.9326E-01	2
-8.564	39.348	2.9493E-01	0
-8.587	39.343	2.9983E-01	2
-8.609	39.338	3.3631E-01	0
-8.632	39.333	3.9857E-01	2
-8.655	39.328	3.5907E-01	0
-8.678	39.323	3.7395E-01	2
-8.701	39.318	3.8687E-01	0
-8.724	39.313	3.7575E-01	2
-8.747	39.308	4.3306E-01	0
-8.770	39.303	4.0440E-01	2
-8.794	39.298	4.0576E-01	0
-8.817	39.293	3.7577E-01	2
-8.841	39.288	4.3997E-01	0
-8.865	39.283	4.1573E-01	2
-8.889	39.277	3.5887E-01	0
-8.913	39.272	3.4073E-01	2
-8.936	39.267	3.3397E-01	0
-8.960	39.262	3.3379E-01	2
-8.984	39.257	3.9604E-01	0
-9.008	39.251	2.8833E-01	2
-9.032	39.246	3.2919E-01	0
-9.057	39.241	3.4748E-01	2
-9.081	39.235	3.5556E-01	0
-9.106	39.230	3.2876E-01	2
-9.131	39.224	3.3197E-01	0
-9.155	39.219	3.4116E-01	2
-9.180	39.213	3.6829E-01	0
-9.205	39.208	3.8277E-01	2
-9.230	39.202	3.9135E-01	0
-8.637	39.345	3.5707E-01	2
-8.659	39.340	3.6445E-01	0
-8.682	39.335	3.5836E-01	2
-8.705	39.331	3.9647E-01	0
-8.728	39.326	3.5588E-01	2
-8.751	39.321	3.9044E-01	1
-8.775	39.315	3.9408E-01	2
-8.798	39.310	3.7371E-01	1
-8.822	39.305	3.6256E-01	2
-8.846	39.300	3.4380E-01	1
-8.870	39.295	3.9911E-01	2
-8.894	39.290	3.9238E-01	0
-8.917	39.285	4.6184E-01	2
-8.941	39.279	3.6185E-01	0
-8.964	39.274	2.8476E-01	2
-8.988	39.269	3.1212E-01	0
-9.013	39.264	3.4505E-01	2
-9.037	39.258	3.3217E-01	1
-9.062	39.253	3.5221E-01	2
-9.086	39.248	3.4812E-01	0
-9.111	39.242	3.4581E-01	2
-9.135	39.237	3.3646E-01	1
-9.160	39.231	3.4775E-01	2
-9.185	39.226	3.8104E-01	1
-9.210	39.220	4.0248E-01	2
-9.235	39.215	3.9157E-01	1
-8.686	39.348	3.5419E-01	2
-8.709	39.343	3.8704E-01	0
-8.733	39.338	3.5584E-01	2
-8.756	39.333	4.1299E-01	0
-8.779	39.328	4.0737E-01	2
-8.803	39.323	3.9410E-01	0
-8.827	39.317	3.2921E-01	2
-8.850	39.312	3.4401E-01	0
-8.874	39.307	3.3244E-01	2
-8.898	39.302	3.5333E-01	0
-8.922	39.297	3.2990E-01	2
-8.945	39.292	3.5266E-01	0
-8.969	39.287	3.2849E-01	2
-8.993	39.281	3.2754E-01	0
-9.018	39.276	3.3659E-01	2
-9.042	39.271	3.4470E-01	0
-9.066	39.265	3.4316E-01	2
-9.091	39.260	3.5489E-01	0
-9.115	39.255	3.5292E-01	2
-9.140	39.249	3.6576E-01	0
-9.165	39.244	3.4485E-01	2
-9.189	39.239	3.7854E-01	0
-9.214	39.233	4.0105E-01	2
-9.240	39.227	4.2484E-01	0
-8.737	39.350	3.7887E-01	2
-8.760	39.345	3.9026E-01	1
-8.784	39.340	3.6208E-01	2
-8.808	39.335	3.5864E-01	1
-8.832	39.330	3.7570E-01	2
-8.855	39.325	3.5356E-01	1
-8.878	39.320	3.1026E-01	2
-8.902	39.314	3.4914E-01	0
-8.926	39.309	3.2433E-01	2
-8.950	39.304	3.0550E-01	1
-8.974	39.299	3.1883E-01	2
-8.997	39.294	3.1711E-01	1
-9.021	39.289	3.4544E-01	2
-9.046	39.283	3.2583E-01	1
-9.071	39.278	3.2458E-01	2
-9.096	39.272	3.5286E-01	0
-9.120	39.267	3.5759E-01	2
-9.145	39.262	3.5736E-01	1
-9.170	39.256	3.4573E-01	2
-9.194	39.251	3.6731E-01	1
-9.219	39.246	3.9490E-01	2
-9.244	39.240	4.1083E-01	1
-8.812	39.347	3.2604E-01	0
-8.836	39.342	3.1475E-01	2
-8.859	39.337	3.5779E-01	0
-8.883	39.332	3.2842E-01	2
-8.907	39.327	3.5201E-01	0
-8.931	39.322	3.2263E-01	2
-8.954	39.316	3.3658E-01	0
-8.978	39.311	2.9960E-01	2
-9.002	39.306	3.3007E-01	0
-9.027	39.301	3.2911E-01	2
-9.051	39.296	3.4314E-01	0
-9.075	39.290	3.2273E-01	2
-9.100	39.285	3.5149E-01	0
-9.125	39.280	3.5580E-01	2
-9.150	39.274	3.8212E-01	0
-9.174	39.269	3.5312E-01	2
-9.199	39.264	3.8743E-01	0
-9.223	39.258	3.9666E-01	2
-9.248	39.253	4.0852E-01	0
-8.694	39.349	3.4431E-01	2
-8.717	39.344	3.7989E-01	0
-8.740	39.339	3.7052E-01	2
-8.763	39.334	4.0464E-01	1
-8.786	39.329	4.0066E-01	2
-8.811	39.323	3.6848E-01	1
-8.834	39.318	3.0927E-01	2
-8.858	39.313	3.1519E-01	1
-8.881	39.308	3.2336E-01	2
-8.905	39.302	3.1767E-01	1
-8.929	39.297	3.3343E-01	2
-8.952	39.292	3.3168E-01	1
-8.976	39.286	3.1618E-01	2
-9.000	39.281	3.2462E-01	1
-9.024	39.275	3.3632E-01	2
-9.048	39.270	3.5137E-01	0
-9.073	39.265	3.4215E-01	2
-9.097	39.259	3.5988E-01	0
-9.122	39.254	3.5964E-01	2
-9.147	39.248	3.4744E-01	1
-9.171	39.242	3.4860E-01	2
-9.195	39.237	3.7325E-01	1
-9.220	39.231	4.1079E-01	2
-9.246	39.226	3.9682E-01	1
-8.767	39.346	3.9287E-01	0
-8.791	39.341	3.4799E-01	2
-8.815	39.335	3.7610E-01	0
-8.839	39.330	3.8200E-01	2
-8.862	39.325	3.6234E-01	0
-8.885	39.320	3.2157E-01	2
-8.909	39.315	3.5247E-01	0
-8.933	39.309	3.2193E-01	2
-8.957	39.304	3.3346E-01	0
-8.980	39.299	3.1722E-01	2
-9.004	39.294	3.4314E-01	0
-9.028	39.288	3.4893E-01	2
-9.053	39.283	3.3978E-01	0
-9.077	39.277	3.3093E-01	2
-9.102	39.271	3.5763E-01	0
-9.127	39.266	3.6960E-01	2
-9.152	39.260	3.7166E-01	0
-9.176	39.255	3.5440E-01	2
-9.200	39.250	3.9878E-01	0
-9.225	39.244	4.0494E-01	2
-8.820	39.348	3.0081E-01	1
-8.843	39.342	3.5270E-01	2
-8.867	39.337	3.3517E-01	1
-8.890	39.332	3.5369E-01	2
-8.914	39.327	3.3347E-01	1
-8.938	39.322	3.2259E-01	2
-8.961	39.316	3.1807E-01	1
-8.985	39.311	3.0196E-01	2
-9.009	39.306	3.2334E-01	1
-9.033	39.300	3.3744E-01	2
-9.058	39.295	3.2568E-01	1
-9.082	39.290	3.3017E-01	2
-9.107	39.284	3.4110E-01	1
-9.132	39.278	3.6574E-01	2
-9.156	39.273	3.6325E-01	1
-9.181	39.267	3.5969E-01	2
-9.205	39.262	3.7813E-01	1
-9.229	39.257	4.0448E-01	2
-8.871	39.350	3.7891E-01	0
-8.894	39.344	3.1596E-01	2
-8.918	39.339	3.2279E-01	0
-8.942	39.334	3.0296E-01	2
-8.965	39.329	3.0870E-01	0
-8.989	39.323	3.3465E-01	2
-9.014	39.318	3.4077E-01	0
-9.038	39.313	3.4841E-01	2
-9.062	39.307	3.3594E-01	0
-9.086	39.302	3.3696E-01	2
-9.111	39.297	3.6372E-01	0
-9.136	39.291	3.7851E-01	2
-9.161	39.285	3.8999E-01	0
-9.185	39.280	3.7759E-01	2
-9.209	39.275	3.9049E-01	0
-9.234	39.269	4.0075E-01	2
-8.947	39.346	3.0511E-01	2
-8.970	39.341	2.9685E-01	0
-8.994	39.336	3.3915E-01	2
-9.018	39.330	3.5773E-01	1
-9.043	39.325	3.3789E-01	2
-9.067	39.320	3.2724E-01	1
-9.091	39.314	3.3607E-01	2
-9.115	39.309	3.6900E-01	0
