-8.840	38.425	2.1833E-02	3
-8.852	38.423	0.0000E+00	3
-8.865	38.422	0.0000E+00	3
-8.877	38.420	0.0000E+00	3
-8.890	38.418	0.0000E+00	0
-8.902	38.417	0.0000E+00	3
-8.915	38.415	0.0000E+00	1
-8.927	38.414	0.0000E+00	3
-8.939	38.412	0.0000E+00	0
-8.952	38.411	0.0000E+00	3
-8.964	38.409	0.0000E+00	0
-8.976	38.408	0.0000E+00	3
-8.989	38.406	0.0000E+00	3
-9.001	38.405	0.0000E+00	3
-9.013	38.403	0.0000E+00	3
-9.026	38.402	0.0000E+00	3
-9.038	38.400	0.0000E+00	3
-9.050	38.398	0.0000E+00	3
-9.062	38.397	0.0000E+00	3
-9.075	38.395	0.0000E+00	3
-9.087	38.394	0.0000E+00	3
-9.099	38.392	1.6483E-04	3
-9.111	38.391	1.8055E-04	3
-9.123	38.389	5.5934E-04	3
-9.136	38.388	9.6603E-04	3
-9.148	38.386	1.6321E-03	3
-9.160	38.385	2.2809E-03	3
-9.172	38.383	2.9296E-03	3
-9.184	38.382	2.1713E-03	3
-9.196	38.380	1.4113E-03	3
-9.208	38.378	5.9796E-04	3
-9.221	38.377	5.8382E-04	3
-9.233	38.375	6.9954E-04	3
-9.245	38.374	1.3599E-03	3
-8.255	38.505	3.8898E-01	1
-8.268	38.504	4.0817E-01	3
-8.281	38.502	3.9928E-01	3
-8.294	38.501	4.0625E-01	3
-8.307	38.499	4.0213E-01	0
-8.320	38.498	4.0525E-01	2
-8.333	38.496	3.8870E-01	0
-8.346	38.495	3.6591E-01	2
-8.359	38.493	3.4740E-01	0
-8.372	38.491	3.4199E-01	2
-8.385	38.490	3.4444E-01	0
-8.398	38.488	3.4460E-01	2
-8.411	38.487	3.8384E-01	0
-8.424	38.485	3.7262E-01	2
-8.437	38.484	3.6650E-01	0
-8.450	38.482	3.4589E-01	2
-8.463	38.481	3.6549E-01	0
-8.475	38.479	3.7507E-01	2
-8.488	38.477	3.9296E-01	0
-8.501	38.476	4.0211E-01	2
-8.514	38.474	3.8766E-01	0
-8.527	38.473	3.8207E-01	3
-8.539	38.471	3.8373E-01	0
-8.552	38.470	3.7733E-01	3
-8.565	38.468	3.4930E-01	0
-8.578	38.467	3.3993E-01	3
-8.590	38.465	2.7256E-01	1
-8.603	38.463	3.0554E-01	3
-8.616	38.462	3.7082E-01	2
-8.628	38.460	3.7541E-01	3
-8.641	38.459	3.4712E-01	3
-8.654	38.457	3.3309E-01	3
-8.666	38.456	2.6909E-01	0
-8.679	38.454	2.6075E-01	2
-8.692	38.453	3.0011E-01	0
-8.704	38.451	3.3525E-01	2
-8.717	38.449	2.5321E-01	0
-8.729	38.448	2.6155E-02	2
-8.742	38.446	6.4432E-03	0
-8.754	38.445	1.6533E-04	2
-8.767	38.443	1.3304E-05	0
-8.779	38.442	0.0000E+00	3
-8.792	38.440	2.8630E-02	0
-8.804	38.439	9.8491E-02	3
-8.817	38.437	1.5584E-02	3
-8.829	38.436	1.9325E-01	3
-8.842	38.434	1.4048E-01	3
-8.854	38.432	8.6664E-04	3
-8.867	38.431	0.0000E+00	1
-8.879	38.429	0.0000E+00	3
-8.892	38.428	0.0000E+00	1
-8.904	38.426	0.0000E+00	3
-8.916	38.425	0.0000E+00	1
-8.929	38.423	0.0000E+00	3
-8.941	38.422	0.0000E+00	0
-8.954	38.420	0.0000E+00	3
-8.966	38.419	0.0000E+00	1
-8.978	38.417	0.0000E+00	3
-8.991	38.415	0.0000E+00	3
-9.003	38.414	0.0000E+00	3
-9.015	38.412	0.0000E+00	2
-9.027	38.411	0.0000E+00	3
-9.040	38.409	0.0000E+00	3
-9.052	38.408	0.0000E+00	3
-9.064	38.406	0.0000E+00	3
-9.076	38.405	0.0000E+00	3
-9.089	38.403	0.0000E+00	2
-9.101	38.402	1.1828E-04	3
-9.113	38.400	3.1607E-04	1
-9.125	38.398	1.5037E-04	3
-9.137	38.397	2.8415E-05	0
-9.150	38.395	6.4273E-04	3
-9.162	38.394	1.2167E-03	0
-9.174	38.392	1.9983E-03	2
-9.186	38.391	2.6986E-03	0
-9.198	38.389	1.6076E-03	2
-9.210	38.388	7.7949E-04	0
-9.222	38.386	5.7192E-04	2
-9.235	38.385	1.1355E-03	0
-9.247	38.383	1.1756E-03	3
-8.257	38.515	4.1784E-01	3
-8.270	38.513	4.0397E-01	3
-8.283	38.512	4.1780E-01	3
-8.296	38.510	4.1791E-01	3
-8.309	38.509	3.7236E-01	3
-8.322	38.507	3.8056E-01	3
-8.335	38.506	3.9104E-01	3
-8.348	38.504	3.4976E-01	3
-8.361	38.502	3.3500E-01	3
-8.374	38.501	3.3569E-01	3
-8.387	38.499	3.5861E-01	3
-8.400	38.498	3.5112E-01	3
-8.413	38.496	3.4116E-01	3
-8.426	38.495	3.3680E-01	3
-8.439	38.493	3.8989E-01	0
-8.452	38.492	3.8322E-01	3
-8.464	38.490	3.7217E-01	3
-8.477	38.488	3.8667E-01	3
-8.490	38.487	3.5870E-01	3
-8.503	38.485	3.6481E-01	3
-8.516	38.484	3.4241E-01	3
-8.529	38.482	3.2226E-01	3
-8.541	38.481	3.6266E-01	3
-8.554	38.479	3.6863E-01	3
-8.567	38.478	3.6557E-01	3
-8.579	38.476	3.7200E-01	3
-8.592	38.474	3.6346E-01	3
-8.605	38.473	3.7603E-01	3
-8.618	38.471	3.6722E-01	3
-8.630	38.470	3.6826E-01	3
-8.643	38.468	3.2730E-01	3
-8.656	38.467	3.0825E-01	3
-8.668	38.465	3.4515E-01	3
-8.681	38.464	2.8570E-01	3
-8.693	38.462	2.7135E-01	3
-8.706	38.460	3.4188E-01	3
-8.719	38.459	2.3246E-01	3
-8.731	38.457	2.0011E-02	3
-8.744	38.456	2.1842E-02	3
-8.756	38.454	8.7941E-04	3
-8.769	38.453	0.0000E+00	3
-8.781	38.451	0.0000E+00	3
-8.794	38.450	0.0000E+00	3
-8.806	38.448	0.0000E+00	3
-8.819	38.446	6.5505E-03	3
-8.831	38.445	1.7089E-01	3
-8.844	38.443	2.7723E-01	3
-8.856	38.442	8.1685E-02	3
-8.869	38.440	0.0000E+00	3
-8.881	38.439	0.0000E+00	2
-8.894	38.437	0.0000E+00	0
-8.906	38.436	0.0000E+00	3
-8.918	38.434	0.0000E+00	0
-8.931	38.432	0.0000E+00	3
-8.943	38.431	0.0000E+00	0
-8.955	38.429	0.0000E+00	3
-8.968	38.428	0.0000E+00	3
-8.980	38.426	0.0000E+00	2
-8.992	38.425	0.0000E+00	2
-9.005	38.423	0.0000E+00	3
-9.017	38.422	0.0000E+00	3
-9.029	38.420	0.0000E+00	3
-9.042	38.419	0.0000E+00	3
-9.054	38.417	0.0000E+00	3
-9.066	38.415	0.0000E+00	3
-9.078	38.414	0.0000E+00	3
-9.091	38.412	0.0000E+00	3
-9.103	38.411	3.2207E-04	3
-9.115	38.409	6.9546E-04	3
-9.127	38.408	0.0000E+00	3
-9.139	38.406	0.0000E+00	3
-9.152	38.405	2.9721E-05	3
-9.164	38.403	0.0000E+00	3
-9.176	38.401	2.6456E-04	3
-9.188	38.400	1.7307E-03	3
-9.200	38.398	2.0500E-03	3
-9.212	38.397	1.4654E-03	3
-9.224	38.395	1.5962E-03	3
-9.236	38.394	1.3618E-03	3
-9.249	38.392	1.2368E-03	3
-8.251	38.520	4.4024E-01	3
-8.264	38.518	4.0473E-01	2
-8.278	38.517	3.9669E-01	3
-8.291	38.515	4.2173E-01	3
-8.304	38.514	3.8608E-01	3
-8.317	38.512	3.6714E-01	0
-8.330	38.511	3.7405E-01	3
-8.343	38.509	3.6965E-01	0
-8.356	38.508	3.3931E-01	2
-8.369	38.506	3.3070E-01	0
-8.382	38.505	3.3748E-01	3
-8.395	38.503	3.5949E-01	3
-8.408	38.502	3.4538E-01	3
-8.421	38.500	3.2125E-01	1
-8.434	38.499	3.5583E-01	3
-8.446	38.497	3.7923E-01	0
-8.459	38.496	3.7118E-01	2
-8.472	38.494	3.9419E-01	0
-8.485	38.493	3.6523E-01	2
-8.498	38.491	3.4186E-01	0
-8.511	38.490	3.2906E-01	3
-8.524	38.488	3.2269E-01	0
-8.536	38.487	3.3051E-01	3
-8.549	38.485	3.7090E-01	0
-8.562	38.484	3.8547E-01	3
-8.574	38.482	4.0306E-01	2
-8.587	38.480	3.9448E-01	3
-8.600	38.479	3.8268E-01	3
-8.613	38.477	3.6696E-01	3
-8.625	38.476	3.6534E-01	2
-8.638	38.474	3.4256E-01	3
-8.651	38.473	3.0931E-01	0
-8.663	38.471	3.5295E-01	2
-8.676	38.470	3.8795E-01	0
-8.689	38.468	2.9550E-01	2
-8.701	38.467	3.2502E-01	0
-8.714	38.465	2.8887E-01	2
-8.726	38.464	6.9475E-02	0
-8.739	38.462	1.5194E-02	2
-8.752	38.461	1.0578E-02	0
-8.764	38.459	0.0000E+00	2
-8.777	38.458	0.0000E+00	2
-8.789	38.456	0.0000E+00	3
-8.802	38.455	0.0000E+00	1
-8.814	38.453	0.0000E+00	3
-8.827	38.452	1.8862E-02	3
-8.839	38.450	1.7732E-01	3
-8.852	38.449	2.6350E-01	3
-8.864	38.447	5.2725E-02	3
-8.877	38.446	0.0000E+00	2
-8.889	38.444	0.0000E+00	3
-8.901	38.443	0.0000E+00	1
-8.914	38.441	0.0000E+00	3
-8.926	38.440	0.0000E+00	0
-8.939	38.438	0.0000E+00	3
-8.951	38.437	0.0000E+00	0
-8.963	38.435	0.0000E+00	3
-8.976	38.434	0.0000E+00	3
-8.988	38.432	0.0000E+00	3
-9.000	38.431	0.0000E+00	3
-9.013	38.429	0.0000E+00	3
-9.025	38.427	0.0000E+00	3
-9.037	38.426	0.0000E+00	3
-9.050	38.424	0.0000E+00	3
-9.062	38.423	0.0000E+00	3
-9.074	38.421	0.0000E+00	3
-9.086	38.420	0.0000E+00	3
-9.099	38.418	7.0313E-04	3
-9.111	38.417	1.8742E-03	3
-9.123	38.415	1.7670E-03	3
-9.135	38.414	1.0697E-03	3
-9.147	38.412	3.3760E-04	1
-9.160	38.411	7.1522E-04	3
-9.172	38.409	1.1274E-03	2
-9.184	38.408	1.9200E-03	3
-9.196	38.406	2.6647E-02	0
-9.208	38.405	5.7505E-03	3
-9.220	38.403	2.8348E-03	0
-9.233	38.402	2.4929E-03	2
-9.245	38.400	2.2464E-03	0
-8.253	38.529	4.2468E-01	3
-8.266	38.528	4.3552E-01	3
-8.279	38.526	4.1079E-01	3
-8.293	38.525	3.9339E-01	3
-8.306	38.523	3.6168E-01	3
-8.319	38.522	3.5487E-01	3
-8.332	38.520	3.8668E-01	3
-8.345	38.519	3.7077E-01	3
-8.358	38.517	3.2653E-01	3
-8.371	38.516	3.2308E-01	3
-8.384	38.514	3.3791E-01	3
-8.396	38.513	3.6019E-01	3
-8.409	38.511	3.4887E-01	3
-8.422	38.510	3.3306E-01	3
-8.435	38.508	3.6071E-01	3
-8.448	38.507	3.8428E-01	1
-8.461	38.505	3.9299E-01	3
-8.474	38.504	3.6592E-01	2
-8.487	38.502	3.4707E-01	3
-8.499	38.501	3.6937E-01	3
-8.512	38.499	3.5904E-01	3
-8.525	38.497	3.1707E-01	3
-8.538	38.496	3.3732E-01	3
-8.551	38.494	3.5069E-01	3
-8.563	38.493	4.0712E-01	3
-8.576	38.491	4.0752E-01	3
-8.589	38.490	3.8568E-01	3
-8.602	38.488	3.8411E-01	3
-8.615	38.487	3.8611E-01	3
-8.627	38.485	3.8001E-01	3
-8.640	38.484	3.5107E-01	3
-8.653	38.482	3.4468E-01	3
-8.665	38.481	3.3571E-01	3
-8.678	38.479	3.4026E-01	3
-8.691	38.478	3.6011E-01	3
-8.703	38.476	3.5162E-01	3
-8.716	38.475	2.8562E-01	3
-8.728	38.473	4.6727E-02	3
-8.741	38.472	3.0512E-03	3
-8.753	38.470	0.0000E+00	3
-8.766	38.469	0.0000E+00	3
-8.779	38.467	0.0000E+00	3
-8.791	38.466	3.3289E-04	3
-8.804	38.464	2.9529E-04	3
-8.816	38.463	0.0000E+00	3
-8.829	38.461	0.0000E+00	3
-8.841	38.460	6.9157E-03	3
-8.854	38.458	1.9648E-01	1
-8.866	38.456	2.5971E-01	3
-8.879	38.455	2.3866E-02	2
-8.891	38.453	0.0000E+00	2
-8.903	38.452	0.0000E+00	0
-8.916	38.450	0.0000E+00	2
-8.928	38.449	0.0000E+00	0
-8.941	38.447	0.0000E+00	3
-8.953	38.446	0.0000E+00	0
-8.965	38.444	0.0000E+00	3
-8.978	38.443	0.0000E+00	0
-8.990	38.441	0.0000E+00	3
-9.002	38.440	0.0000E+00	3
-9.015	38.438	0.0000E+00	3
-9.027	38.437	0.0000E+00	3
-9.039	38.435	7.5232E-37	3
-9.052	38.434	0.0000E+00	3
-9.064	38.432	2.1915E-02	3
-9.076	38.431	4.4535E-03	3
-9.088	38.429	0.0000E+00	3
-9.101	38.428	0.0000E+00	3
-9.113	38.426	2.1581E-03	3
-9.125	38.425	2.4243E-03	3
-9.137	38.423	2.3754E-03	3
-9.149	38.422	8.5877E-04	3
-9.162	38.420	1.0596E-03	3
-9.174	38.419	1.2418E-02	3
-9.186	38.417	1.5660E-01	3
-9.198	38.415	3.4165E-01	3
-9.210	38.414	2.7266E-01	3
-9.222	38.412	7.2713E-02	3
-9.234	38.411	4.1109E-03	3
-9.247	38.409	3.0359E-03	3
-8.255	38.539	3.8065E-01	3
-8.268	38.537	3.7758E-01	1
-8.281	38.536	3.8154E-01	3
-8.294	38.534	3.6255E-01	2
-8.308	38.533	3.3114E-01	3
-8.321	38.531	3.7570E-01	0
-8.334	38.530	3.2619E-01	2
-8.347	38.528	3.5448E-01	0
-8.360	38.527	3.3632E-01	2
-8.373	38.525	3.4457E-01	0
-8.386	38.524	3.3083E-01	3
-8.398	38.522	3.3380E-01	0
-8.411	38.521	3.5910E-01	3
-8.424	38.519	3.5918E-01	0
-8.437	38.518	3.6811E-01	3
-8.450	38.516	3.6832E-01	0
-8.463	38.515	3.6749E-01	2
-8.476	38.513	3.7571E-01	0
-8.489	38.512	3.6098E-01	2
-8.501	38.510	3.9666E-01	0
-8.514	38.508	3.8176E-01	2
-8.527	38.507	3.9654E-01	0
-8.540	38.505	4.0622E-01	2
-8.553	38.504	3.9656E-01	0
-8.565	38.502	3.8654E-01	3
-8.578	38.501	3.7856E-01	0
-8.591	38.499	3.7849E-01	3
-8.604	38.498	3.7717E-01	1
-8.617	38.496	3.6780E-01	3
-8.629	38.495	3.6200E-01	3
-8.642	38.493	3.5922E-01	3
-8.655	38.492	3.4463E-01	3
-8.667	38.490	3.5339E-01	3
-8.680	38.489	3.6310E-01	0
-8.692	38.487	3.7245E-01	3
-8.705	38.486	3.6711E-01	0
-8.718	38.484	2.1790E-01	2
-8.730	38.483	2.1648E-02	0
-8.743	38.481	6.0904E-04	2
-8.755	38.480	2.0767E-04	0
-8.768	38.478	1.0467E-02	2
-8.780	38.476	1.1042E-01	0
-8.793	38.475	1.7213E-01	3
-8.806	38.473	6.5518E-02	1
-8.818	38.472	1.9202E-03	3
-8.831	38.470	0.0000E+00	3
-8.843	38.469	0.0000E+00	3
-8.855	38.467	3.0175E-02	3
-8.868	38.466	2.4780E-01	3
-8.880	38.464	1.7249E-01	1
-8.893	38.463	3.5128E-03	3
-8.905	38.461	0.0000E+00	1
-8.918	38.460	0.0000E+00	3
-8.930	38.458	0.0000E+00	0
-8.942	38.457	0.0000E+00	3
-8.955	38.455	0.0000E+00	0
-8.967	38.454	0.0000E+00	3
-8.980	38.452	0.0000E+00	3
-8.992	38.451	0.0000E+00	3
-9.004	38.449	0.0000E+00	3
-9.017	38.448	1.3468E-02	3
-9.029	38.446	9.4128E-02	3
-9.041	38.444	1.1762E-01	3
-9.054	38.443	2.4113E-01	3
-9.066	38.441	3.1999E-01	3
-9.078	38.440	3.0162E-01	3
-9.090	38.438	1.2704E-01	3
-9.102	38.437	1.3275E-02	1
-9.115	38.435	1.2999E-01	3
-9.127	38.434	2.4833E-01	1
-9.139	38.432	2.7247E-01	3
-9.151	38.431	1.8924E-01	0
-9.164	38.429	1.4855E-01	3
-9.176	38.428	2.9070E-01	0
-9.188	38.426	4.0091E-01	3
-9.200	38.425	3.8413E-01	0
-9.212	38.423	2.9456E-01	2
-9.224	38.422	3.8127E-02	0
-9.236	38.420	4.1733E-03	2
-9.248	38.419	2.2817E-03	0
-8.257	38.549	4.0944E-01	3
-8.270	38.547	4.0082E-01	3
-8.283	38.546	3.7995E-01	3
-8.296	38.544	3.4686E-01	3
-8.309	38.542	3.6831E-01	3
-8.322	38.541	3.8045E-01	3
-8.336	38.539	4.0086E-01	3
-8.349	38.538	3.5164E-01	3
-8.362	38.536	3.7667E-01	3
-8.375	38.535	3.7202E-01	3
-8.387	38.533	3.4382E-01	3
-8.400	38.532	3.6044E-01	3
-8.413	38.530	3.8768E-01	3
-8.426	38.529	3.8983E-01	0
-8.439	38.527	3.8498E-01	3
-8.452	38.526	3.6393E-01	0
-8.465	38.524	3.4250E-01	3
-8.477	38.523	3.8856E-01	0
-8.490	38.521	4.1191E-01	3
-8.503	38.519	4.2174E-01	3
-8.516	38.518	3.8437E-01	3
-8.529	38.516	3.9632E-01	3
-8.542	38.515	3.9113E-01	3
-8.554	38.513	3.4698E-01	3
-8.567	38.512	3.6064E-01	3
-8.580	38.510	3.4548E-01	3
-8.593	38.509	3.6583E-01	3
-8.606	38.507	3.5468E-01	3
-8.619	38.506	3.4639E-01	3
-8.631	38.504	3.6717E-01	3
-8.644	38.503	3.6883E-01	3
-8.656	38.501	3.6545E-01	3
-8.669	38.500	3.4440E-01	3
-8.682	38.498	3.5252E-01	3
-8.694	38.497	3.3491E-01	3
-8.707	38.495	3.3081E-01	3
-8.719	38.493	2.8301E-01	3
-8.732	38.492	2.6995E-02	3
-8.745	38.490	2.3354E-03	3
-8.757	38.489	9.9512E-02	3
-8.770	38.487	1.0783E-01	3
-8.782	38.486	8.9325E-02	3
-8.795	38.484	1.0344E-01	3
-8.807	38.483	8.3845E-02	3
-8.820	38.481	1.7619E-02	3
-8.832	38.480	0.0000E+00	0
-8.845	38.478	0.0000E+00	3
-8.857	38.477	0.0000E+00	0
-8.870	38.475	1.0997E-01	3
-8.882	38.474	2.4912E-01	3
-8.895	38.472	1.6895E-01	2
-8.907	38.471	5.5519E-03	0
-8.920	38.469	2.7086E-03	2
-8.932	38.468	0.0000E+00	0
-8.944	38.466	0.0000E+00	2
-8.957	38.464	0.0000E+00	0
-8.969	38.463	0.0000E+00	3
-8.981	38.461	5.7701E-04	0
-8.994	38.460	8.0474E-02	3
-9.006	38.458	2.2640E-01	3
-9.019	38.457	2.9963E-01	3
-9.031	38.455	3.6564E-01	3
-9.044	38.454	3.5668E-01	3
-9.056	38.452	3.6209E-01	3
-9.068	38.451	3.6730E-01	3
-9.081	38.449	3.5564E-01	3
-9.093	38.448	3.6128E-01	3
-9.105	38.446	3.3092E-01	3
-9.117	38.445	3.5187E-01	3
-9.129	38.443	4.1336E-01	3
-9.142	38.441	3.8996E-01	3
-9.154	38.440	3.8992E-01	3
-9.166	38.438	3.9570E-01	3
-9.178	38.437	3.9273E-01	3
-9.190	38.435	3.7618E-01	3
-9.202	38.434	3.4806E-01	3
-9.214	38.432	1.6152E-01	3
-9.226	38.431	6.1249E-03	3
-9.238	38.429	2.6665E-03	3
-8.259	38.558	4.1178E-01	3
-8.272	38.557	3.8818E-01	2
-8.285	38.555	4.0084E-01	3
-8.298	38.554	3.6688E-01	2
-8.311	38.552	3.7793E-01	3
-8.324	38.550	4.0281E-01	0
-8.337	38.549	3.8309E-01	2
-8.350	38.547	3.9918E-01	0
-8.363	38.546	3.7090E-01	2
-8.376	38.544	3.9581E-01	0
-8.389	38.543	3.7404E-01	3
-8.402	38.541	3.9149E-01	0
-8.415	38.540	3.8768E-01	3
-8.428	38.538	3.9349E-01	0
-8.441	38.537	3.5728E-01	2
-8.454	38.535	3.6190E-01	0
-8.466	38.534	3.6582E-01	2
-8.479	38.532	3.6912E-01	0
-8.492	38.530	3.7388E-01	2
-8.505	38.529	3.8036E-01	0
-8.518	38.527	3.6707E-01	2
-8.531	38.526	3.3503E-01	0
-8.544	38.524	3.3109E-01	3
-8.556	38.523	2.7773E-01	0
-8.569	38.521	3.2513E-01	3
-8.582	38.520	3.3572E-01	3
-8.595	38.518	3.7265E-01	3
-8.608	38.517	3.6346E-01	1
-8.620	38.515	3.7219E-01	3
-8.633	38.514	3.6631E-01	2
-8.646	38.512	3.6276E-01	3
-8.658	38.510	3.5485E-01	3
-8.671	38.509	3.4538E-01	3
-8.684	38.507	3.1395E-01	0
-8.696	38.506	3.0159E-01	2
-8.709	38.504	3.3908E-01	0
-8.721	38.503	2.7366E-01	2
-8.734	38.501	2.9054E-02	0
-8.746	38.500	6.2306E-03	2
-8.759	38.498	5.7154E-02	0
-8.772	38.497	1.3358E-01	3
-8.784	38.495	3.0005E-01	2
-8.797	38.494	3.1950E-01	3
-8.809	38.492	3.1968E-01	1
-8.822	38.491	2.0564E-01	3
-8.834	38.489	2.6202E-02	2
-8.847	38.488	0.0000E+00	3
-8.859	38.486	0.0000E+00	1
-8.872	38.484	1.9293E-02	3
-8.884	38.483	1.4689E-01	0
-8.897	38.481	3.3949E-01	3
-8.909	38.480	8.7108E-02	1
-8.921	38.478	3.8576E-02	3
-8.934	38.477	0.0000E+00	0
-8.946	38.475	0.0000E+00	3
-8.959	38.474	0.0000E+00	1
-8.971	38.472	0.0000E+00	3
-8.983	38.471	1.1096E-01	3
-8.996	38.469	3.3462E-01	3
-9.009	38.467	3.5963E-01	3
-9.021	38.466	3.5443E-01	3
-9.033	38.464	3.3953E-01	3
-9.045	38.463	3.4674E-01	3
-9.058	38.461	3.8474E-01	3
-9.070	38.460	3.8137E-01	3
-9.082	38.458	4.2196E-01	1
-9.095	38.457	3.7707E-01	3
-9.107	38.455	3.7385E-01	0
-9.119	38.454	3.8114E-01	3
-9.131	38.452	3.9755E-01	0
-9.143	38.451	3.6841E-01	3
-9.156	38.449	3.7347E-01	0
-9.168	38.448	3.7019E-01	2
-9.180	38.446	3.4434E-01	0
-9.192	38.445	3.4272E-01	2
-9.204	38.443	2.7503E-01	0
-9.216	38.442	2.9554E-02	2
-9.228	38.440	1.5552E-03	0
-9.240	38.439	1.5902E-03	2
-8.261	38.568	3.5965E-01	3
-8.274	38.566	3.0558E-01	3
-8.287	38.565	3.4161E-01	3
-8.300	38.563	4.1243E-01	3
-8.313	38.562	4.2384E-01	3
-8.326	38.560	4.1092E-01	3
-8.339	38.558	4.2105E-01	3
-8.352	38.557	4.2060E-01	3
-8.365	38.555	3.5137E-01	3
-8.378	38.554	3.3370E-01	3
-8.391	38.552	3.5493E-01	3
-8.404	38.551	3.9249E-01	3
-8.417	38.549	4.1914E-01	3
-8.430	38.548	3.5887E-01	3
-8.443	38.546	3.3813E-01	3
-8.456	38.545	3.6090E-01	0
-8.468	38.543	3.4170E-01	3
-8.481	38.541	3.2935E-01	3
-8.494	38.540	3.2196E-01	3
-8.507	38.538	3.2345E-01	3
-8.520	38.537	3.3441E-01	3
-8.533	38.535	3.2347E-01	3
-8.546	38.534	3.2229E-01	3
-8.558	38.532	3.3229E-01	3
-8.571	38.531	3.4262E-01	3
-8.584	38.529	3.2893E-01	3
-8.597	38.528	3.4166E-01	3
-8.609	38.526	3.6837E-01	3
-8.622	38.525	3.6618E-01	3
-8.635	38.523	3.5246E-01	3
-8.647	38.521	3.3798E-01	3
-8.660	38.520	3.4894E-01	3
-8.673	38.518	3.2838E-01	3
-8.685	38.517	3.1621E-01	3
-8.698	38.515	3.1941E-01	3
-8.711	38.514	2.2459E-01	3
-8.723	38.512	1.6923E-01	3
-8.736	38.511	2.2071E-02	3
-8.748	38.509	1.1298E-03	3
-8.761	38.508	2.2146E-02	3
-8.773	38.506	1.3748E-01	3
-8.786	38.505	3.1664E-01	3
-8.799	38.503	2.6555E-01	3
-8.811	38.501	2.9235E-01	3
-8.824	38.500	3.3008E-01	2
-8.836	38.498	2.2821E-01	0
-8.849	38.497	1.1252E-02	3
-8.861	38.495	0.0000E+00	0
-8.874	38.494	0.0000E+00	3
-8.886	38.492	3.2401E-02	2
-8.898	38.491	2.3124E-01	2
-8.911	38.489	1.6509E-01	0
-8.923	38.488	3.5877E-03	2
-8.936	38.486	1.0520E-01	0
-8.948	38.485	1.7926E-01	3
-8.961	38.483	1.2484E-01	0
-8.973	38.481	1.8834E-01	3
-8.986	38.480	2.8928E-01	1
-8.999	38.478	3.4047E-01	2
-9.011	38.477	3.6012E-01	0
-9.023	38.475	3.6166E-01	3
-9.035	38.474	3.5928E-01	3
-9.047	38.472	3.7950E-01	3
-9.059	38.471	3.9509E-01	3
-9.072	38.469	3.7461E-01	3
-9.084	38.468	3.7378E-01	3
-9.096	38.466	3.7674E-01	3
-9.109	38.465	3.8758E-01	3
-9.121	38.463	3.9522E-01	3
-9.133	38.461	3.7921E-01	3
-9.145	38.460	3.4092E-01	3
-9.157	38.458	3.5051E-01	3
-9.169	38.457	3.6010E-01	3
-9.182	38.455	3.3051E-01	3
-9.194	38.454	3.0649E-01	3
-9.206	38.452	7.2286E-02	3
-9.218	38.451	1.5297E-04	3
-9.230	38.449	5.8649E-04	3
-9.242	38.448	7.0740E-04	3
-8.263	38.577	3.8742E-01	3
-8.276	38.576	3.9971E-01	0
-8.289	38.574	3.8716E-01	3
-8.302	38.573	4.2004E-01	0
-8.315	38.571	4.3522E-01	3
-8.328	38.569	4.2214E-01	0
-8.341	38.568	4.0016E-01	3
-8.354	38.566	3.6785E-01	1
-8.367	38.565	3.5199E-01	3
-8.380	38.563	3.5989E-01	3
-8.393	38.562	3.4506E-01	3
-8.406	38.560	3.4829E-01	0
-8.419	38.559	3.6130E-01	3
-8.432	38.557	3.4333E-01	0
-8.445	38.556	3.6631E-01	2
-8.457	38.554	3.8671E-01	0
-8.470	38.552	3.5413E-01	2
-8.483	38.551	3.4577E-01	0
-8.496	38.549	2.9823E-01	2
-8.509	38.548	2.9687E-01	0
-8.522	38.546	3.0712E-01	2
-8.535	38.545	3.0607E-01	0
-8.547	38.543	3.2413E-01	3
-8.560	38.542	3.3858E-01	3
-8.573	38.540	3.1996E-01	3
-8.586	38.539	3.3437E-01	2
-8.599	38.537	3.6884E-01	3
-8.611	38.535	3.2785E-01	3
-8.624	38.534	3.3958E-01	3
-8.637	38.532	3.4774E-01	1
-8.649	38.531	3.3856E-01	3
-8.662	38.529	3.3083E-01	3
-8.675	38.528	3.3799E-01	3
-8.687	38.526	3.3803E-01	0
-8.700	38.525	3.1332E-01	3
-8.712	38.523	2.8950E-01	0
-8.725	38.522	1.4714E-01	3
-8.738	38.520	7.9155E-02	1
-8.750	38.519	7.6469E-04	3
-8.763	38.517	4.8265E-03	0
-8.775	38.515	7.8050E-03	3
-8.788	38.514	4.6792E-02	1
-8.800	38.512	6.9940E-02	3
-8.813	38.511	1.0035E-01	3
-8.826	38.509	1.8330E-01	3
-8.838	38.508	2.7594E-01	3
-8.851	38.506	1.1366E-01	3
-8.863	38.505	2.6731E-03	3
-8.875	38.503	0.0000E+00	3
-8.888	38.502	0.0000E+00	3
-8.900	38.500	0.0000E+00	3
-8.913	38.498	0.0000E+00	1
-8.925	38.497	5.6746E-02	3
-8.938	38.495	3.0395E-01	0
-8.951	38.494	3.5548E-01	3
-8.963	38.492	3.5350E-01	3
-8.976	38.491	3.5323E-01	3
-8.988	38.489	3.6172E-01	3
-9.000	38.488	3.5922E-01	3
-9.012	38.486	3.5114E-01	3
-9.024	38.485	3.6735E-01	3
-9.037	38.483	3.7244E-01	3
-9.049	38.482	3.3734E-01	3
-9.061	38.480	3.1332E-01	3
-9.074	38.478	3.5208E-01	3
