-8.334	38.505	7.8291E-02	2
-8.350	38.503	1.0199E-01	0
-8.365	38.502	6.5710E-02	2
-8.380	38.500	8.1975E-02	0
-8.396	38.498	7.2479E-02	2
-8.411	38.497	7.6271E-02	0
-8.427	38.495	6.9874E-02	2
-8.442	38.493	8.2118E-02	0
-8.457	38.492	7.4960E-02	2
-8.472	38.490	7.9057E-02	0
-8.488	38.488	7.3942E-02	2
-8.503	38.487	7.8276E-02	0
-8.519	38.485	7.4370E-02	2
-8.534	38.483	8.0501E-02	0
-8.548	38.482	7.5485E-02	2
-8.564	38.480	9.2026E-02	0
-8.579	38.479	8.3243E-02	2
-8.594	38.477	1.0011E-01	0
-8.609	38.475	8.7922E-02	2
-8.624	38.474	1.7559E-01	2
-8.639	38.472	1.8288E-01	2
-8.654	38.470	7.6704E-02	0
-8.669	38.469	8.0980E-02	2
-8.684	38.467	6.4419E-02	0
-8.699	38.465	5.9403E-02	2
-8.713	38.464	8.4212E-02	0
-8.728	38.462	6.8808E-02	2
-8.743	38.461	6.4016E-02	0
-8.758	38.459	4.6728E-02	2
-8.772	38.457	4.0038E-02	0
-8.787	38.456	3.3562E-02	2
-8.802	38.454	3.4483E-02	0
-8.817	38.452	3.5512E-02	2
-8.831	38.451	5.5702E-02	1
-8.846	38.449	9.9932E-02	2
-8.861	38.448	1.0189E-01	0
-8.875	38.446	3.9131E-02	2
-8.890	38.444	4.4534E-02	0
-8.904	38.443	3.9609E-02	2
-8.919	38.441	3.4648E-02	0
-8.933	38.439	2.2371E-02	2
-8.948	38.438	1.2152E-02	0
-8.962	38.436	9.8654E-03	2
-8.977	38.435	1.3491E-02	0
-8.991	38.433	1.2408E-02	2
-9.005	38.431	8.1818E-03	2
-9.020	38.430	7.0961E-03	2
-9.034	38.428	9.2626E-03	0
-9.048	38.427	8.1520E-03	2
-9.063	38.425	9.7759E-03	0
-9.077	38.423	7.7645E-03	2
-9.091	38.422	8.1997E-03	0
-9.105	38.420	6.1732E-03	2
-9.119	38.419	7.7045E-03	0
-9.134	38.417	5.8665E-03	2
-9.148	38.415	7.2631E-03	0
-9.162	38.414	6.0321E-03	2
-9.176	38.412	6.7777E-03	2
-9.190	38.411	2.1631E-02	2
-9.204	38.409	2.9764E-02	2
-9.218	38.407	1.0253E-02	2
-9.232	38.406	7.9330E-03	1
-9.246	38.404	8.7340E-03	2
-8.258	38.524	7.7634E-02	2
-8.273	38.522	7.3561E-02	2
-8.289	38.520	7.8928E-02	1
-8.305	38.518	7.5923E-02	2
-8.321	38.517	7.7075E-02	0
-8.336	38.515	7.2368E-02	2
-8.352	38.513	6.1486E-02	0
-8.367	38.512	6.2843E-02	2
-8.382	38.510	7.6938E-02	0
-8.398	38.509	7.3203E-02	2
-8.413	38.507	6.5446E-02	1
-8.428	38.505	7.6415E-02	2
-8.444	38.504	9.0292E-02	0
-8.459	38.502	7.7217E-02	2
-8.474	38.500	7.0891E-02	1
-8.489	38.499	7.0080E-02	2
-8.505	38.497	7.4898E-02	3
-8.520	38.495	6.8021E-02	2
-8.535	38.494	6.8138E-02	3
-8.550	38.492	6.8562E-02	2
-8.565	38.490	8.5376E-02	2
-8.580	38.489	8.6262E-02	2
-8.596	38.487	8.0777E-02	1
-8.611	38.485	7.1812E-02	2
-8.626	38.484	8.3774E-02	2
-8.641	38.482	8.8359E-02	2
-8.656	38.480	7.0855E-02	2
-8.671	38.479	8.0787E-02	2
-8.685	38.477	7.7834E-02	1
-8.700	38.476	7.4839E-02	2
-8.715	38.474	7.8267E-02	1
-8.730	38.472	6.2184E-02	2
-8.745	38.471	4.6168E-02	1
-8.759	38.469	3.7013E-02	2
-8.774	38.467	3.6042E-02	0
-8.789	38.466	3.2554E-02	2
-8.804	38.464	3.5751E-02	0
-8.818	38.463	3.0378E-02	2
-8.833	38.461	2.9774E-02	2
-8.848	38.459	5.1225E-02	2
-8.862	38.458	1.3849E-01	2
-8.877	38.456	8.1773E-02	2
-8.891	38.454	4.5309E-02	2
-8.906	38.453	4.5507E-02	2
-8.921	38.451	4.4910E-02	2
-8.935	38.449	4.4192E-02	2
-8.949	38.448	3.6170E-02	2
-8.964	38.446	2.2202E-02	2
-8.978	38.445	1.1513E-02	2
-8.993	38.443	1.1108E-02	2
-9.007	38.441	1.2346E-02	2
-9.021	38.440	1.2622E-02	2
-9.036	38.438	1.1811E-02	2
-9.050	38.437	3.2318E-02	2
-9.065	38.435	3.5140E-02	2
-9.079	38.433	3.1002E-02	2
-9.093	38.432	1.1717E-02	2
-9.107	38.430	9.4136E-03	2
-9.121	38.428	1.4668E-02	2
-9.135	38.427	2.4244E-02	2
-9.150	38.425	1.6658E-02	2
-9.164	38.424	1.2260E-02	2
-9.178	38.422	3.0350E-02	2
-9.192	38.420	6.9225E-02	2
-9.207	38.419	9.6445E-02	2
-9.220	38.417	7.5217E-02	2
-9.234	38.416	1.0466E-02	2
-9.248	38.414	8.9835E-03	2
-8.262	38.518	1.1653E-01	0
-8.278	38.517	7.9949E-02	2
-8.294	38.515	8.6119E-02	0
-8.309	38.513	8.0062E-02	2
-8.325	38.512	7.8745E-02	0
-8.341	38.510	6.9840E-02	2
-8.356	38.509	6.4701E-02	0
-8.371	38.507	6.7662E-02	2
-8.387	38.505	8.1372E-02	0
-8.402	38.504	7.2470E-02	2
-8.418	38.502	6.9761E-02	0
-8.433	38.501	8.2671E-02	2
-8.448	38.499	8.9030E-02	0
-8.464	38.498	7.4203E-02	2
-8.479	38.496	7.9283E-02	0
-8.494	38.494	7.0083E-02	2
-8.509	38.493	7.5790E-02	0
-8.525	38.491	7.0312E-02	2
-8.540	38.490	7.4002E-02	0
-8.555	38.488	7.3905E-02	2
-8.570	38.487	1.1117E-01	0
-8.585	38.485	8.9346E-02	2
-8.600	38.483	8.6187E-02	0
-8.615	38.482	7.0411E-02	2
-8.630	38.480	9.1480E-02	1
-8.645	38.479	7.8435E-02	2
-8.660	38.477	7.9016E-02	0
-8.675	38.476	9.2033E-02	2
-8.690	38.474	7.9013E-02	0
-8.705	38.473	7.6979E-02	2
-8.720	38.471	8.1596E-02	0
-8.735	38.469	5.3898E-02	2
-8.749	38.468	4.8526E-02	0
-8.764	38.466	3.6072E-02	2
-8.779	38.465	3.7942E-02	0
-8.794	38.463	3.4186E-02	2
-8.809	38.462	3.4714E-02	0
-8.823	38.460	3.0740E-02	2
-8.838	38.458	3.9186E-02	0
-8.853	38.457	9.4900E-02	2
-8.867	38.455	1.3326E-01	0
-8.882	38.454	4.7396E-02	2
-8.896	38.452	5.1354E-02	0
-8.911	38.451	4.3001E-02	2
-8.925	38.449	4.8145E-02	0
-8.940	38.448	4.1560E-02	2
-8.954	38.446	3.1183E-02	0
-8.969	38.444	1.5206E-02	2
-8.983	38.443	1.3553E-02	0
-8.998	38.441	1.3082E-02	2
-9.012	38.440	1.4073E-02	0
-9.027	38.438	1.1729E-02	2
-9.041	38.437	1.9839E-02	0
-9.055	38.435	3.2142E-02	2
-9.070	38.434	3.5090E-02	0
-9.084	38.432	1.7182E-02	2
-9.098	38.431	1.2935E-02	0
-9.112	38.429	9.8370E-03	2
-9.126	38.427	1.7661E-02	0
-9.141	38.426	1.9227E-02	2
-9.155	38.424	1.4862E-02	0
-9.169	38.423	1.4286E-02	2
-9.183	38.421	4.4115E-02	2
-9.198	38.420	8.0445E-02	2
-9.212	38.418	1.0217E-01	2
-9.225	38.417	4.0596E-02	2
-9.239	38.415	1.0261E-02	0
-8.264	38.529	8.5421E-02	0
-8.280	38.527	7.9406E-02	2
-8.295	38.525	8.1774E-02	0
-8.311	38.524	7.0766E-02	2
-8.327	38.522	8.0496E-02	0
-8.342	38.521	7.1944E-02	2
-8.358	38.519	6.3987E-02	0
-8.373	38.517	6.5533E-02	2
-8.389	38.516	7.6974E-02	0
-8.404	38.514	7.1480E-02	2
-8.419	38.513	7.6316E-02	0
-8.435	38.511	8.0986E-02	2
-8.450	38.509	8.4324E-02	0
-8.465	38.508	7.3089E-02	2
-8.481	38.506	7.2546E-02	0
-8.496	38.505	7.6438E-02	2
-8.511	38.503	8.3409E-02	0
-8.526	38.502	7.0724E-02	2
-8.542	38.500	7.6229E-02	0
-8.557	38.498	7.2179E-02	2
-8.572	38.497	6.6388E-02	3
-8.587	38.495	7.0262E-02	2
-8.602	38.494	7.7251E-02	0
-8.617	38.492	7.0136E-02	2
-8.632	38.490	6.3827E-02	0
-8.647	38.489	6.4313E-02	2
-8.662	38.487	7.4780E-02	2
-8.677	38.486	7.3253E-02	2
-8.692	38.484	7.3322E-02	2
-8.707	38.483	7.6377E-02	2
-8.722	38.481	7.8648E-02	2
-8.736	38.480	5.3890E-02	2
-8.751	38.478	4.2525E-02	2
-8.766	38.476	4.5922E-02	2
-8.781	38.475	7.7661E-02	2
-8.796	38.473	8.9084E-02	2
-8.810	38.472	4.3129E-02	2
-8.825	38.470	3.0980E-02	2
-8.840	38.469	2.9511E-02	2
-8.854	38.467	4.0597E-02	2
-8.869	38.465	1.0952E-01	1
-8.884	38.464	8.0279E-02	2
-8.898	38.462	4.8454E-02	1
-8.913	38.461	5.2081E-02	2
-8.927	38.459	5.7486E-02	2
-8.942	38.458	4.3076E-02	2
-8.956	38.456	3.4220E-02	2
-8.971	38.454	2.4785E-02	2
-8.985	38.453	1.4638E-02	2
-9.000	38.451	1.4206E-02	2
-9.014	38.450	1.9377E-02	2
-9.029	38.448	4.3250E-02	2
-9.043	38.447	5.4035E-02	2
-9.058	38.445	1.1742E-01	2
-9.073	38.443	8.2414E-02	2
-9.086	38.442	7.7155E-02	2
-9.100	38.440	8.0297E-02	2
-9.114	38.439	8.1036E-02	2
-9.129	38.437	1.2896E-01	2
-9.143	38.436	8.5212E-02	2
-9.157	38.434	6.5940E-02	2
-9.171	38.433	7.3887E-02	2
-9.186	38.431	9.9321E-02	2
-9.199	38.430	8.1841E-02	2
-9.213	38.428	7.3597E-02	2
-9.227	38.427	1.8212E-02	2
-9.241	38.425	9.5001E-03	2
-8.250	38.541	8.6362E-02	2
-8.266	38.539	8.1246E-02	0
-8.282	38.537	7.6924E-02	2
-8.297	38.536	7.6016E-02	0
-8.313	38.534	7.5503E-02	2
-8.329	38.532	7.0145E-02	0
-8.344	38.531	6.5784E-02	2
-8.360	38.529	7.2805E-02	0
-8.375	38.528	7.5361E-02	2
-8.390	38.526	7.7065E-02	0
-8.406	38.525	7.1466E-02	2
-8.421	38.523	7.7013E-02	0
-8.436	38.521	7.9317E-02	2
-8.452	38.520	8.6066E-02	0
-8.467	38.518	7.4175E-02	2
-8.482	38.517	7.2522E-02	0
-8.497	38.515	7.2376E-02	2
-8.513	38.513	8.8321E-02	0
-8.528	38.512	7.8352E-02	2
-8.543	38.510	7.8729E-02	0
-8.558	38.509	6.5228E-02	2
-8.574	38.507	7.6291E-02	0
-8.589	38.505	7.1288E-02	2
-8.604	38.504	7.0504E-02	0
-8.619	38.502	7.1604E-02	2
-8.634	38.501	7.3416E-02	0
-8.649	38.499	7.1751E-02	2
-8.664	38.498	7.7569E-02	0
-8.679	38.496	7.2727E-02	2
-8.694	38.494	8.0126E-02	0
-8.709	38.493	7.1200E-02	2
-8.723	38.491	7.5166E-02	0
-8.738	38.490	4.7044E-02	2
-8.753	38.488	5.2919E-02	0
-8.768	38.487	5.8879E-02	2
-8.783	38.485	7.5622E-02	0
-8.797	38.483	9.7554E-02	2
-8.812	38.482	8.1438E-02	0
-8.827	38.480	4.1785E-02	2
-8.841	38.479	4.7370E-02	0
-8.856	38.477	3.0784E-02	2
-8.871	38.475	6.2202E-02	0
-8.885	38.474	1.1556E-01	2
-8.900	38.472	1.0285E-01	0
-8.915	38.471	7.4976E-02	2
-8.929	38.469	5.9273E-02	0
-8.944	38.468	2.8357E-02	2
-8.958	38.466	2.8752E-02	2
-8.972	38.464	3.9870E-02	2
-8.987	38.463	7.4082E-02	0
-9.002	38.461	6.6464E-02	2
-9.017	38.460	6.5894E-02	0
-9.031	38.458	6.0754E-02	2
-9.045	38.457	6.4018E-02	0
-9.060	38.455	9.6170E-02	2
-9.074	38.453	1.1874E-01	0
-9.088	38.452	1.0738E-01	2
-9.102	38.450	1.0751E-01	0
-9.117	38.449	1.0294E-01	2
-9.131	38.447	1.2973E-01	0
-9.145	38.446	8.9884E-02	2
-9.159	38.444	8.7598E-02	0
-9.173	38.443	8.7965E-02	2
-9.187	38.441	7.7480E-02	0
-9.201	38.439	7.9400E-02	2
-9.215	38.438	4.7200E-02	0
-9.229	38.436	9.6825E-03	2
-9.243	38.435	9.5254E-03	0
-8.252	38.551	7.1580E-02	2
-8.268	38.549	8.7673E-02	0
-8.283	38.548	1.0113E-01	2
-8.299	38.546	7.5347E-02	0
-8.315	38.544	7.4512E-02	2
-8.330	38.543	7.6370E-02	0
-8.346	38.541	6.8189E-02	2
-8.362	38.540	8.3398E-02	0
-8.377	38.538	7.9098E-02	2
-8.392	38.536	8.7712E-02	0
-8.408	38.535	7.9035E-02	2
-8.423	38.533	8.3600E-02	0
-8.438	38.532	7.7336E-02	2
-8.453	38.530	8.0120E-02	0
-8.469	38.528	7.2227E-02	2
-8.484	38.527	7.6349E-02	0
-8.499	38.525	8.6489E-02	2
-8.514	38.524	8.4092E-02	0
-8.530	38.522	9.3339E-02	2
-8.545	38.520	1.4786E-01	0
-8.560	38.519	6.8573E-02	2
-8.575	38.517	7.3846E-02	0
-8.591	38.516	7.4038E-02	2
-8.606	38.514	7.8279E-02	0
-8.621	38.512	7.4843E-02	2
-8.636	38.511	7.9423E-02	0
-8.651	38.509	7.2079E-02	2
-8.666	38.508	6.9468E-02	1
-8.681	38.506	6.7763E-02	2
-8.695	38.505	6.4110E-02	2
-8.710	38.503	7.2399E-02	2
-8.725	38.501	6.8501E-02	2
-8.740	38.500	4.7670E-02	2
-8.755	38.498	5.5117E-02	2
-8.770	38.497	7.1744E-02	2
-8.784	38.495	7.8118E-02	1
-8.799	38.493	1.3093E-01	2
-8.814	38.492	1.6701E-01	0
-8.829	38.490	7.2710E-02	2
-8.843	38.489	4.0666E-02	0
-8.858	38.487	3.6153E-02	2
-8.873	38.486	4.1327E-02	0
-8.887	38.484	9.1901E-02	2
-8.902	38.482	1.7222E-01	0
-8.916	38.481	1.0712E-01	2
-8.931	38.479	5.7195E-02	0
-8.945	38.478	2.7013E-02	2
-8.960	38.476	4.8917E-02	0
-8.974	38.474	4.2438E-02	2
-8.989	38.473	5.7712E-02	2
-9.005	38.471	5.9178E-02	2
-9.019	38.470	5.7689E-02	2
-9.033	38.468	5.9684E-02	2
-9.047	38.467	7.2704E-02	2
-9.061	38.465	8.0058E-02	2
-9.076	38.463	1.1002E-01	2
-9.090	38.462	1.3076E-01	2
-9.104	38.460	1.0570E-01	2
-9.119	38.459	1.0907E-01	2
-9.133	38.457	1.0018E-01	2
-9.147	38.456	7.0878E-02	2
-9.161	38.454	7.9794E-02	2
-9.175	38.452	7.5045E-02	2
-9.189	38.451	7.5580E-02	2
-9.203	38.449	6.4638E-02	2
-9.216	38.448	1.6868E-02	2
-9.231	38.446	9.3517E-03	2
-9.245	38.445	9.0536E-03	2
-8.254	38.561	7.8104E-02	2
-8.270	38.560	7.7444E-02	0
-8.285	38.558	5.7343E-02	2
-8.301	38.556	7.0545E-02	0
-8.317	38.555	7.0027E-02	2
-8.332	38.553	7.7529E-02	0
-8.348	38.552	7.8713E-02	2
-8.363	38.550	8.6446E-02	0
-8.379	38.548	7.5110E-02	2
-8.394	38.547	8.2904E-02	0
-8.409	38.545	7.7357E-02	2
-8.425	38.544	8.5600E-02	0
-8.440	38.542	7.2129E-02	2
-8.455	38.540	7.9669E-02	0
-8.470	38.539	6.9394E-02	2
-8.486	38.537	7.2949E-02	0
-8.501	38.536	7.4119E-02	2
-8.516	38.534	7.8027E-02	0
-8.532	38.532	6.8111E-02	2
-8.547	38.531	6.0535E-02	0
-8.562	38.529	6.1235E-02	2
-8.577	38.527	7.2184E-02	0
-8.592	38.526	6.7383E-02	2
-8.608	38.524	7.1944E-02	0
-8.623	38.523	7.0479E-02	2
-8.638	38.521	7.1056E-02	0
-8.653	38.519	6.3548E-02	2
-8.667	38.518	6.9693E-02	0
-8.682	38.516	5.8575E-02	2
-8.697	38.515	6.7785E-02	0
-8.712	38.513	7.2414E-02	2
-8.727	38.512	7.4048E-02	0
-8.742	38.510	4.8350E-02	2
-8.757	38.508	5.6313E-02	0
-8.771	38.507	8.0792E-02	2
-8.786	38.505	1.4114E-01	0
-8.801	38.504	1.2335E-01	2
-8.816	38.502	1.1462E-01	0
-8.830	38.500	1.3791E-01	2
-8.845	38.499	6.7695E-02	0
-8.860	38.497	3.0585E-02	2
-8.874	38.496	3.8599E-02	0
-8.889	38.494	4.2800E-02	2
-8.904	38.492	1.1551E-01	0
-8.918	38.491	8.3946E-02	2
-8.933	38.489	5.9835E-02	0
-8.948	38.488	9.2080E-02	2
-8.962	38.486	9.6563E-02	0
-8.977	38.484	1.8977E-01	2
-8.993	38.483	8.2562E-02	0
-9.007	38.481	5.5746E-02	2
-9.020	38.480	7.8412E-02	0
-9.034	38.478	8.0599E-02	2
-9.049	38.477	8.5017E-02	0
-9.063	38.475	8.6149E-02	2
-9.077	38.473	1.0409E-01	0
-9.092	38.472	1.2024E-01	2
-9.106	38.470	1.2913E-01	0
-9.120	38.469	1.0301E-01	2
-9.134	38.467	9.7892E-02	0
-9.148	38.465	8.9995E-02	2
-9.162	38.464	9.0599E-02	0
-9.176	38.462	8.6613E-02	2
-9.190	38.461	8.1525E-02	1
-9.204	38.459	2.8432E-02	2
-9.218	38.458	1.1113E-02	0
-9.232	38.456	9.2497E-03	2
-9.246	38.455	9.2654E-03	0
-8.256	38.572	6.8540E-02	2
-8.271	38.570	5.8921E-02	0
-8.287	38.568	6.0750E-02	2
-8.303	38.567	8.1535E-02	0
-8.318	38.565	7.3936E-02	2
-8.334	38.564	7.7699E-02	0
-8.349	38.562	7.2739E-02	2
-8.365	38.560	7.3209E-02	0
-8.380	38.559	6.2726E-02	2
-8.396	38.557	7.2595E-02	0
-8.411	38.555	8.0403E-02	2
-8.427	38.554	8.4442E-02	0
-8.442	38.552	7.0606E-02	2
-8.457	38.551	8.4673E-02	0
-8.472	38.549	7.2682E-02	2
-8.488	38.547	7.2056E-02	0
-8.503	38.546	5.1988E-02	2
-8.518	38.544	7.9531E-02	0
-8.534	38.543	6.6989E-02	2
-8.549	38.541	7.5371E-02	0
-8.564	38.539	6.9715E-02	2
-8.579	38.538	6.9984E-02	0
-8.594	38.536	7.3616E-02	2
-8.609	38.534	7.1590E-02	0
-8.624	38.533	6.7725E-02	2
-8.639	38.531	6.5723E-02	1
-8.654	38.530	6.2027E-02	2
-8.669	38.528	6.0315E-02	2
-8.684	38.526	6.2455E-02	2
-8.699	38.525	6.3412E-02	1
-8.714	38.523	6.4102E-02	2
-8.729	38.522	5.5214E-02	1
-8.744	38.520	5.5350E-02	2
-8.758	38.518	5.3870E-02	0
-8.773	38.517	6.1780E-02	2
-8.788	38.515	6.8390E-02	1
-8.803	38.514	7.6269E-02	2
-8.817	38.512	7.4530E-02	1
-8.832	38.510	9.2216E-02	2
-8.847	38.509	1.0543E-01	1
-8.861	38.507	4.4372E-02	2
-8.876	38.506	3.1378E-02	1
-8.891	38.504	2.8304E-02	2
-8.905	38.502	2.8800E-02	0
-8.920	38.501	2.7495E-02	2
-8.935	38.499	1.2227E-01	1
-8.950	38.498	2.1282E-01	2
-8.965	38.496	1.5393E-01	2
-8.979	38.494	7.0310E-02	2
-8.993	38.493	5.9042E-02	2
-9.007	38.491	6.1666E-02	2
-9.022	38.490	7.5962E-02	2
-9.036	38.488	7.2356E-02	2
-9.050	38.486	6.6024E-02	2
-9.065	38.485	6.8805E-02	2
-9.079	38.483	8.3551E-02	2
-9.093	38.482	9.0948E-02	2
-9.108	38.480	1.0608E-01	2
-9.122	38.479	8.7907E-02	2
-9.136	38.477	9.2938E-02	2
-9.150	38.475	1.1148E-01	2
-9.164	38.474	1.0470E-01	2
-9.178	38.472	9.5581E-02	2
-9.192	38.471	7.3253E-02	2
-9.206	38.469	1.3054E-02	2
-9.220	38.468	8.6367E-03	2
-9.234	38.466	8.4695E-03	2
-9.248	38.464	8.2412E-03	2
-8.258	38.582	8.3066E-02	2
-8.273	38.581	1.0086E-01	0
-8.289	38.579	7.4308E-02	2
-8.304	38.577	7.5794E-02	0
-8.320	38.576	7.3447E-02	2
-8.336	38.574	8.3075E-02	0
-8.351	38.572	7.5692E-02	2
-8.367	38.571	8.4442E-02	0
-8.382	38.569	7.6143E-02	2
-8.398	38.567	7.1089E-02	0
-8.413	38.566	6.2273E-02	2
-8.428	38.564	7.1691E-02	0
-8.444	38.563	7.2481E-02	2
-8.459	38.561	7.9022E-02	0
-8.474	38.559	6.7155E-02	2
-8.489	38.558	6.9049E-02	0
-8.505	38.556	5.4055E-02	2
-8.520	38.554	6.2656E-02	0
-8.535	38.553	5.6703E-02	2
-8.551	38.551	6.3991E-02	0
-8.566	38.550	6.2349E-02	2
-8.581	38.548	7.7077E-02	0
-8.596	38.546	6.7421E-02	2
-8.611	38.545	6.7235E-02	0
-8.626	38.543	6.9546E-02	2
-8.641	38.541	7.6789E-02	0
-8.656	38.540	6.4590E-02	2
-8.671	38.538	6.7031E-02	0
-8.686	38.537	6.8160E-02	2
-8.701	38.535	6.9091E-02	0
-8.716	38.533	8.6220E-02	2
-8.730	38.532	7.9229E-02	0
-8.745	38.530	6.3884E-02	2
-8.760	38.529	5.8486E-02	0
-8.775	38.527	5.7069E-02	2
-8.790	38.525	7.6406E-02	0
-8.805	38.524	1.0864E-01	2
-8.819	38.522	1.2710E-01	0
-8.834	38.521	1.2120E-01	2
-8.849	38.519	1.2714E-01	0
-8.863	38.517	1.3319E-01	2
-8.878	38.516	8.5502E-02	0
-8.892	38.514	2.7413E-02	2
-8.907	38.512	3.9183E-02	1
-8.922	38.511	5.2161E-02	2
-8.937	38.509	8.5699E-02	0
-8.951	38.508	2.4420E-01	2
-8.966	38.506	3.5184E-01	0
-8.980	38.504	1.0296E-01	2
-8.995	38.503	8.3466E-02	0
-9.009	38.501	7.1243E-02	2
-9.024	38.500	7.9731E-02	0
-9.038	38.498	8.4545E-02	2
-9.052	38.496	9.1443E-02	0
-9.066	38.495	7.3880E-02	2
-9.081	38.493	8.1726E-02	0
-9.095	38.492	8.7061E-02	2
-9.109	38.490	9.1955E-02	0
-9.123	38.489	8.2351E-02	2
-9.138	38.487	9.0529E-02	0
-9.152	38.485	8.2514E-02	2
-9.166	38.484	8.8297E-02	2
-9.180	38.482	9.2974E-02	2
-9.194	38.481	4.4603E-02	0
-9.208	38.479	1.0544E-02	2
-9.222	38.477	1.0038E-02	0
-9.236	38.476	8.8440E-03	2
-9.250	38.474	8.8151E-03	0
-8.260	38.593	7.2280E-02	2
-8.275	38.591	7.2601E-02	0
-8.291	38.589	7.8014E-02	2
-8.306	38.588	7.5518E-02	0
-8.322	38.586	6.9615E-02	2
-8.337	38.584	8.3305E-02	0
-8.353	38.583	7.2430E-02	2
-8.368	38.581	7.6621E-02	0
-8.384	38.579	8.2578E-02	2
-8.399	38.578	8.3768E-02	0
-8.415	38.576	7.7614E-02	2
-8.430	38.575	8.4981E-02	0
-8.445	38.573	7.1850E-02	2
-8.461	38.571	7.4874E-02	0
-8.476	38.570	7.0166E-02	2
-8.491	38.568	7.1053E-02	0
-8.507	38.566	6.5215E-02	2
-8.522	38.565	8.5529E-02	0
-8.537	38.563	7.7991E-02	2
-8.552	38.561	6.8316E-02	0
-8.568	38.560	6.5036E-02	2
-8.583	38.558	7.0651E-02	0
-8.598	38.557	6.4399E-02	2
-8.613	38.555	7.5793E-02	0
-8.628	38.553	6.7997E-02	2
-8.643	38.552	7.6057E-02	0
-8.658	38.550	7.0206E-02	2
-8.673	38.548	6.8625E-02	0
-8.688	38.547	6.2828E-02	2
-8.703	38.545	6.6955E-02	0
-8.717	38.544	6.8469E-02	2
-8.732	38.542	6.9138E-02	0
-8.747	38.540	5.9794E-02	2
-8.762	38.539	6.5806E-02	0
-8.777	38.537	6.7359E-02	2
-8.791	38.535	7.7464E-02	0
-8.806	38.534	8.9153E-02	2
-8.821	38.532	1.0072E-01	0
-8.836	38.531	1.1715E-01	2
-8.851	38.529	9.9979E-02	0
-8.865	38.527	1.4527E-01	2
-8.880	38.526	1.7625E-01	2
-8.894	38.524	1.6012E-01	2
-8.909	38.522	1.2036E-01	2
-8.924	38.521	7.1876E-02	2
-8.938	38.519	6.5934E-02	2
-8.953	38.518	6.2027E-02	2
-8.967	38.516	6.0968E-02	2
-8.982	38.514	7.0964E-02	2
-8.997	38.513	9.9932E-02	2
-9.011	38.511	1.2640E-01	2
-9.025	38.510	9.6493E-02	2
-9.040	38.508	9.7583E-02	2
-9.054	38.506	8.2846E-02	2
-9.068	38.505	7.0853E-02	2
-9.082	38.503	7.9944E-02	2
-9.097	38.502	7.2255E-02	2
-9.111	38.500	6.4191E-02	2
-9.125	38.498	8.0121E-02	2
-9.139	38.497	9.5333E-02	2
-9.153	38.495	8.0466E-02	2
-9.167	38.494	9.2138E-02	2
-9.181	38.492	1.0613E-01	2
-9.195	38.491	2.7331E-02	2
-9.210	38.489	1.1016E-02	2
-9.224	38.487	9.6012E-03	2
-9.238	38.486	9.2425E-03	2
-8.261	38.603	7.0135E-02	2
-8.277	38.601	7.1652E-02	0
-8.293	38.600	6.8078E-02	2
-8.308	38.598	7.8096E-02	0
-8.324	38.596	7.2383E-02	2
-8.339	38.595	7.6805E-02	0
-8.355	38.593	7.4613E-02	2
-8.370	38.591	7.3842E-02	0
-8.386	38.590	7.0602E-02	2
-8.401	38.588	8.3451E-02	0
-8.416	38.586	8.0444E-02	2
-8.432	38.585	8.0389E-02	0
-8.447	38.583	7.1597E-02	2
-8.462	38.582	8.1496E-02	0
-8.478	38.580	7.6419E-02	2
-8.493	38.578	7.7060E-02	0
-8.508	38.577	8.0226E-02	2
-8.524	38.575	8.1201E-02	0
-8.539	38.573	7.5143E-02	2
-8.554	38.572	6.9857E-02	0
-8.569	38.570	6.2450E-02	2
-8.584	38.568	6.8969E-02	0
-8.599	38.567	7.1514E-02	2
-8.615	38.565	7.9781E-02	0
-8.630	38.563	6.6692E-02	2
-8.645	38.562	7.1976E-02	0
-8.660	38.560	7.0863E-02	2
-8.675	38.559	7.0202E-02	0
-8.689	38.557	6.9200E-02	2
-8.704	38.555	7.0173E-02	0
-8.719	38.554	7.3248E-02	2
-8.734	38.552	6.9978E-02	0
-8.749	38.550	6.8000E-02	2
-8.764	38.549	9.2053E-02	0
-8.779	38.547	7.4833E-02	2
-8.793	38.546	8.6685E-02	0
-8.808	38.544	1.1174E-01	2
-8.823	38.542	1.2979E-01	0
-8.838	38.541	1.2408E-01	2
-8.852	38.539	1.3454E-01	0
-8.867	38.537	1.5269E-01	2
-8.882	38.536	1.6547E-01	1
-8.896	38.534	1.4674E-01	2
-8.911	38.533	1.0454E-01	0
-8.926	38.531	7.9398E-02	2
-8.941	38.529	7.9132E-02	0
-8.955	38.528	7.6814E-02	2
-8.969	38.526	9.4385E-02	0
-8.984	38.524	1.0677E-01	2
-8.998	38.523	1.2602E-01	0
-9.013	38.521	1.4281E-01	2
-9.027	38.520	1.2457E-01	0
-9.041	38.518	7.9535E-02	2
-9.056	38.516	7.9273E-02	0
-9.070	38.515	7.2651E-02	2
-9.084	38.513	9.9110E-02	0
-9.098	38.512	1.1864E-01	2
-9.113	38.510	6.0380E-02	0
-9.127	38.508	5.5815E-02	2
-9.141	38.507	6.8150E-02	1
-9.155	38.505	8.3610E-02	2
-9.169	38.504	1.1395E-01	0
-9.183	38.502	9.1732E-02	2
-9.197	38.500	1.8618E-02	0
