-8.840	38.425	3.6380E-02	3
-8.852	38.423	7.3872E-03	3
-8.865	38.422	4.1031E-03	3
-8.877	38.420	2.8060E-03	3
-8.890	38.418	3.5841E-03	0
-8.902	38.417	2.7356E-03	3
-8.915	38.415	2.4830E-03	1
-8.927	38.414	2.3678E-03	3
-8.939	38.412	2.9640E-03	0
-8.952	38.411	3.2521E-03	3
-8.964	38.409	3.5347E-03	0
-8.976	38.408	3.5058E-03	3
-8.989	38.406	3.2312E-03	3
-9.001	38.405	2.3574E-03	3
-9.013	38.403	1.8316E-03	3
-9.026	38.402	2.1631E-03	3
-9.038	38.400	2.7980E-03	3
-9.050	38.398	3.0952E-03	3
-9.062	38.397	3.9527E-03	3
-9.075	38.395	4.2179E-03	3
-9.087	38.394	4.9387E-03	3
-9.099	38.392	5.7734E-03	3
-9.111	38.391	5.7788E-03	3
-9.123	38.389	6.1200E-03	3
-9.136	38.388	6.4572E-03	3
-9.148	38.386	6.8486E-03	3
-9.160	38.385	7.5083E-03	3
-9.172	38.383	8.1979E-03	3
-9.184	38.382	7.8764E-03	3
-9.196	38.380	8.0103E-03	3
-9.208	38.378	8.2303E-03	3
-9.221	38.377	8.8460E-03	3
-9.233	38.375	8.6195E-03	3
-9.245	38.374	9.0656E-03	3
-8.255	38.505	7.5103E-02	1
-8.268	38.504	7.6301E-02	3
-8.281	38.502	7.4881E-02	3
-8.294	38.501	7.6283E-02	3
-8.307	38.499	8.8859E-02	0
-8.320	38.498	7.6385E-02	2
-8.333	38.496	8.7336E-02	0
-8.346	38.495	7.8315E-02	2
-8.359	38.493	7.8962E-02	0
-8.372	38.491	7.0316E-02	2
-8.385	38.490	8.1050E-02	0
-8.398	38.488	7.3948E-02	2
-8.411	38.487	8.5185E-02	0
-8.424	38.485	7.5701E-02	2
-8.437	38.484	8.2794E-02	0
-8.450	38.482	7.2280E-02	2
-8.463	38.481	7.9937E-02	0
-8.475	38.479	8.5519E-02	2
-8.488	38.477	8.4104E-02	0
-8.501	38.476	7.5985E-02	2
-8.514	38.474	9.2826E-02	0
-8.527	38.473	8.3093E-02	3
-8.539	38.471	8.8474E-02	0
-8.552	38.470	7.7627E-02	3
-8.565	38.468	7.5862E-02	0
-8.578	38.467	7.3098E-02	3
-8.590	38.465	6.6312E-02	1
-8.603	38.463	7.1781E-02	3
-8.616	38.462	8.4114E-02	2
-8.628	38.460	8.3511E-02	3
-8.641	38.459	8.2595E-02	3
-8.654	38.457	8.9115E-02	3
-8.666	38.456	9.8791E-02	0
-8.679	38.454	6.5373E-02	2
-8.692	38.453	7.0789E-02	0
-8.704	38.451	7.5985E-02	2
-8.717	38.449	8.3442E-02	0
-8.729	38.448	4.5769E-02	2
-8.742	38.446	3.5628E-02	0
-8.754	38.445	2.4202E-02	2
-8.767	38.443	3.1434E-02	0
-8.779	38.442	3.0278E-02	3
-8.792	38.440	4.8388E-02	0
-8.804	38.439	6.6081E-02	3
-8.817	38.437	3.5193E-02	3
-8.829	38.436	9.4495E-02	3
-8.842	38.434	1.0265E-01	3
-8.854	38.432	2.6873E-02	3
-8.867	38.431	1.2935E-02	1
-8.879	38.429	5.4719E-03	3
-8.892	38.428	2.2727E-03	1
-8.904	38.426	2.3217E-03	3
-8.916	38.425	2.5939E-03	1
-8.929	38.423	2.6361E-03	3
-8.941	38.422	3.5731E-03	0
-8.954	38.420	4.0166E-03	3
-8.966	38.419	4.5833E-03	1
-8.978	38.417	4.1949E-03	3
-8.991	38.415	3.6485E-03	3
-9.003	38.414	2.4929E-03	3
-9.015	38.412	1.6936E-03	2
-9.027	38.411	1.2238E-03	3
-9.040	38.409	1.7176E-03	3
-9.052	38.408	2.5487E-03	3
-9.064	38.406	3.4167E-03	3
-9.076	38.405	3.9929E-03	3
-9.089	38.403	4.6389E-03	2
-9.101	38.402	5.4536E-03	3
-9.113	38.400	5.8995E-03	1
-9.125	38.398	5.9138E-03	3
-9.137	38.397	6.3443E-03	0
-9.150	38.395	5.8189E-03	3
-9.162	38.394	7.2728E-03	0
-9.174	38.392	7.2474E-03	2
-9.186	38.391	8.8882E-03	0
-9.198	38.389	7.5183E-03	2
-9.210	38.388	8.7027E-03	0
-9.222	38.386	8.4236E-03	2
-9.235	38.385	9.8578E-03	0
-9.247	38.383	8.8660E-03	3
-8.257	38.515	7.4317E-02	3
-8.270	38.513	7.3827E-02	3
-8.283	38.512	7.1518E-02	3
-8.296	38.510	7.7489E-02	3
-8.309	38.509	7.8581E-02	3
-8.322	38.507	7.3846E-02	3
-8.335	38.506	6.8619E-02	3
-8.348	38.504	6.8186E-02	3
-8.361	38.502	6.6281E-02	3
-8.374	38.501	7.2660E-02	3
-8.387	38.499	7.9318E-02	3
-8.400	38.498	7.4845E-02	3
-8.413	38.496	7.3544E-02	3
-8.426	38.495	6.9722E-02	3
-8.439	38.493	9.2541E-02	0
-8.452	38.492	8.3693E-02	3
-8.464	38.490	7.4703E-02	3
-8.477	38.488	8.0778E-02	3
-8.490	38.487	8.2402E-02	3
-8.503	38.485	8.1247E-02	3
-8.516	38.484	7.8014E-02	3
-8.529	38.482	8.1366E-02	3
-8.541	38.481	7.4160E-02	3
-8.554	38.479	7.3627E-02	3
-8.567	38.478	6.7583E-02	3
-8.579	38.476	7.3317E-02	3
-8.592	38.474	8.1293E-02	3
-8.605	38.473	8.5760E-02	3
-8.618	38.471	8.0613E-02	3
-8.630	38.470	7.7191E-02	3
-8.643	38.468	8.1832E-02	3
-8.656	38.467	8.2554E-02	3
-8.668	38.465	9.6682E-02	3
-8.681	38.464	6.2090E-02	3
-8.693	38.462	5.3915E-02	3
-8.706	38.460	7.7272E-02	3
-8.719	38.459	7.6223E-02	3
-8.731	38.457	5.1960E-02	3
-8.744	38.456	4.4296E-02	3
-8.756	38.454	2.6790E-02	3
-8.769	38.453	1.9168E-02	3
-8.781	38.451	1.7698E-02	3
-8.794	38.450	1.8850E-02	3
-8.806	38.448	2.2980E-02	3
-8.819	38.446	2.8689E-02	3
-8.831	38.445	7.0213E-02	3
-8.844	38.443	1.2255E-01	3
-8.856	38.442	8.4607E-02	3
-8.869	38.440	3.0622E-02	3
-8.881	38.439	2.8984E-02	2
-8.894	38.437	2.2586E-02	0
-8.906	38.436	1.1986E-02	3
-8.918	38.434	6.0703E-03	0
-8.931	38.432	2.6321E-03	3
-8.943	38.431	3.5130E-03	0
-8.955	38.429	3.9567E-03	3
-8.968	38.428	4.1141E-03	3
-8.980	38.426	3.7298E-03	2
-8.992	38.425	2.9706E-03	2
-9.005	38.423	2.1274E-03	3
-9.017	38.422	1.0277E-03	3
-9.029	38.420	2.6913E-04	3
-9.042	38.419	7.7037E-34	3
-9.054	38.417	4.5845E-04	3
-9.066	38.415	1.9312E-03	3
-9.078	38.414	3.1811E-03	3
-9.091	38.412	4.1454E-03	3
-9.103	38.411	5.5541E-03	3
-9.115	38.409	6.1552E-03	3
-9.127	38.408	5.3902E-03	3
-9.139	38.406	4.8382E-03	3
-9.152	38.405	4.8777E-03	3
-9.164	38.403	4.8186E-03	3
-9.176	38.401	4.9099E-03	3
-9.188	38.400	6.5419E-03	3
-9.200	38.398	6.7796E-03	3
-9.212	38.397	7.3103E-03	3
-9.224	38.395	8.4151E-03	3
-9.236	38.394	9.2382E-03	3
-9.249	38.392	8.7833E-03	3
-8.251	38.520	7.5928E-02	3
-8.264	38.518	7.2860E-02	2
-8.278	38.517	7.2983E-02	3
-8.291	38.515	7.4117E-02	3
-8.304	38.514	7.6406E-02	3
-8.317	38.512	8.2051E-02	0
-8.330	38.511	7.1499E-02	3
-8.343	38.509	7.5668E-02	0
-8.356	38.508	6.7835E-02	2
-8.369	38.506	7.4189E-02	0
-8.382	38.505	7.6600E-02	3
-8.395	38.503	7.3666E-02	3
-8.408	38.502	7.4986E-02	3
-8.421	38.500	6.0719E-02	1
-8.434	38.499	9.6250E-02	3
-8.446	38.497	9.7439E-02	0
-8.459	38.496	7.8247E-02	2
-8.472	38.494	7.8933E-02	0
-8.485	38.493	7.5744E-02	2
-8.498	38.491	8.6782E-02	0
-8.511	38.490	7.2138E-02	3
-8.524	38.488	8.6843E-02	0
-8.536	38.487	7.2793E-02	3
-8.549	38.485	8.0917E-02	0
-8.562	38.484	7.2099E-02	3
-8.574	38.482	7.2346E-02	2
-8.587	38.480	8.6120E-02	3
-8.600	38.479	9.1938E-02	3
-8.613	38.477	8.1152E-02	3
-8.625	38.476	7.6461E-02	2
-8.638	38.474	7.6017E-02	3
-8.651	38.473	8.0342E-02	0
-8.663	38.471	9.9809E-02	2
-8.676	38.470	1.2174E-01	0
-8.689	38.468	6.4765E-02	2
-8.701	38.467	8.1197E-02	0
-8.714	38.465	8.4925E-02	2
-8.726	38.464	6.0620E-02	0
-8.739	38.462	3.9958E-02	2
-8.752	38.461	3.6973E-02	0
-8.764	38.459	2.2344E-02	2
-8.777	38.458	1.7222E-02	2
-8.789	38.456	1.5839E-02	3
-8.802	38.455	1.3923E-02	1
-8.814	38.453	1.4758E-02	3
-8.827	38.452	2.5033E-02	3
-8.839	38.450	7.3366E-02	3
-8.852	38.449	1.2610E-01	3
-8.864	38.447	6.8043E-02	3
-8.877	38.446	3.3959E-02	2
-8.889	38.444	3.6787E-02	3
-8.901	38.443	3.2675E-02	1
-8.914	38.441	2.7531E-02	3
-8.926	38.440	2.1184E-02	0
-8.939	38.438	8.7060E-03	3
-8.951	38.437	5.1649E-03	0
-8.963	38.435	4.6925E-03	3
-8.976	38.434	4.2542E-03	3
-8.988	38.432	3.3371E-03	3
-9.000	38.431	3.0463E-03	3
-9.013	38.429	1.9675E-03	3
-9.025	38.427	7.5715E-04	3
-9.037	38.426	9.9944E-04	3
-9.050	38.424	5.6336E-04	3
-9.062	38.423	1.1223E-03	3
-9.074	38.421	2.5048E-03	3
-9.086	38.420	3.6804E-03	3
-9.099	38.418	5.3921E-03	3
-9.111	38.417	6.5114E-03	3
-9.123	38.415	6.7223E-03	3
-9.135	38.414	5.9095E-03	3
-9.147	38.412	4.9609E-03	1
-9.160	38.411	4.8364E-03	3
-9.172	38.409	4.7931E-03	2
-9.184	38.408	5.8956E-03	3
-9.196	38.406	1.2724E-02	0
-9.208	38.405	8.7343E-03	3
-9.220	38.403	1.0050E-02	0
-9.233	38.402	9.5276E-03	2
-9.245	38.400	1.0536E-02	0
-8.253	38.529	7.4978E-02	3
-8.266	38.528	7.5423E-02	3
-8.279	38.526	7.4599E-02	3
-8.293	38.525	7.7882E-02	3
-8.306	38.523	7.3714E-02	3
-8.319	38.522	6.4200E-02	3
-8.332	38.520	7.5961E-02	3
-8.345	38.519	6.7244E-02	3
-8.358	38.517	5.8548E-02	3
-8.371	38.516	6.6696E-02	3
-8.384	38.514	7.0735E-02	3
-8.396	38.513	7.0444E-02	3
-8.409	38.511	7.6131E-02	3
-8.422	38.510	7.2461E-02	3
-8.435	38.508	7.9899E-02	3
-8.448	38.507	8.0736E-02	1
-8.461	38.505	7.4908E-02	3
-8.474	38.504	7.1718E-02	2
-8.487	38.502	7.1641E-02	3
-8.499	38.501	8.1669E-02	3
-8.512	38.499	7.7906E-02	3
-8.525	38.497	6.9959E-02	3
-8.538	38.496	6.9817E-02	3
-8.551	38.494	7.0136E-02	3
-8.563	38.493	7.5469E-02	3
-8.576	38.491	7.7588E-02	3
-8.589	38.490	8.2101E-02	3
-8.602	38.488	7.9075E-02	3
-8.615	38.487	7.5349E-02	3
-8.627	38.485	7.2692E-02	3
-8.640	38.484	7.8610E-02	3
-8.653	38.482	8.0155E-02	3
-8.665	38.481	8.2717E-02	3
-8.678	38.479	8.5800E-02	3
-8.691	38.478	8.0529E-02	3
-8.703	38.476	7.8105E-02	3
-8.716	38.475	8.0716E-02	3
-8.728	38.473	4.9162E-02	3
-8.741	38.472	2.8444E-02	3
-8.753	38.470	2.0113E-02	3
-8.766	38.469	1.5020E-02	3
-8.779	38.467	1.3209E-02	3
-8.791	38.466	1.4886E-02	3
-8.804	38.464	1.4300E-02	3
-8.816	38.463	1.1518E-02	3
-8.829	38.461	1.0592E-02	3
-8.841	38.460	1.3735E-02	3
-8.854	38.458	8.9647E-02	1
-8.866	38.456	1.4822E-01	3
-8.879	38.455	5.4272E-02	2
-8.891	38.453	4.1222E-02	2
-8.903	38.452	4.1390E-02	0
-8.916	38.450	3.5312E-02	2
-8.928	38.449	4.1849E-02	0
-8.941	38.447	3.3025E-02	3
-8.953	38.446	2.2239E-02	0
-8.965	38.444	7.9909E-03	3
-8.978	38.443	4.5466E-03	0
-8.990	38.441	2.8075E-03	3
-9.002	38.440	2.7788E-03	3
-9.015	38.438	2.5498E-03	3
-9.027	38.437	2.3758E-03	3
-9.039	38.435	2.5153E-03	3
-9.052	38.434	2.9236E-03	3
-9.064	38.432	8.8296E-03	3
-9.076	38.431	5.1619E-03	3
-9.088	38.429	2.8239E-03	3
-9.101	38.428	2.7320E-03	3
-9.113	38.426	5.7544E-03	3
-9.125	38.425	7.5138E-03	3
-9.137	38.423	7.3326E-03	3
-9.149	38.422	6.0424E-03	3
-9.162	38.420	5.5023E-03	3
-9.174	38.419	8.2098E-03	3
-9.186	38.417	3.6793E-02	3
-9.198	38.415	7.7007E-02	3
-9.210	38.414	7.6484E-02	3
-9.222	38.412	3.6938E-02	3
-9.234	38.411	1.0734E-02	3
-9.247	38.409	1.0328E-02	3
-8.255	38.539	7.3653E-02	3
-8.268	38.537	7.2980E-02	1
-8.281	38.536	7.4372E-02	3
-8.294	38.534	7.1389E-02	2
-8.308	38.533	7.6089E-02	3
-8.321	38.531	7.1330E-02	0
-8.334	38.530	6.1152E-02	2
-8.347	38.528	7.5648E-02	0
-8.360	38.527	6.7329E-02	2
-8.373	38.525	7.7921E-02	0
-8.386	38.524	7.3319E-02	3
-8.398	38.522	7.8578E-02	0
-8.411	38.521	7.4180E-02	3
-8.424	38.519	8.6218E-02	0
-8.437	38.518	8.1122E-02	3
-8.450	38.516	8.4541E-02	0
-8.463	38.515	8.2238E-02	2
-8.476	38.513	9.1626E-02	0
-8.489	38.512	7.5496E-02	2
-8.501	38.510	9.4234E-02	0
-8.514	38.508	8.2640E-02	2
-8.527	38.507	8.1570E-02	0
-8.540	38.505	7.5359E-02	2
-8.553	38.504	7.6520E-02	0
-8.565	38.502	7.4209E-02	3
-8.578	38.501	8.5216E-02	0
-8.591	38.499	7.8816E-02	3
-8.604	38.498	7.6343E-02	1
-8.617	38.496	7.3184E-02	3
-8.629	38.495	7.4964E-02	3
-8.642	38.493	7.6906E-02	3
-8.655	38.492	7.8377E-02	3
-8.667	38.490	7.8938E-02	3
-8.680	38.489	8.5182E-02	0
-8.692	38.487	7.6141E-02	3
-8.705	38.486	8.1942E-02	0
-8.718	38.484	7.7404E-02	2
-8.730	38.483	4.8677E-02	0
-8.743	38.481	2.3524E-02	2
-8.755	38.480	2.0537E-02	0
-8.768	38.478	2.6897E-02	2
-8.780	38.476	8.5416E-02	0
-8.793	38.475	1.1736E-01	3
-8.806	38.473	5.1324E-02	1
-8.818	38.472	1.4796E-02	3
-8.831	38.470	1.2348E-02	3
-8.843	38.469	1.1004E-02	3
-8.855	38.467	2.4070E-02	3
-8.868	38.466	1.1007E-01	3
-8.880	38.464	9.7622E-02	1
-8.893	38.463	4.2198E-02	3
-8.905	38.461	4.2881E-02	1
-8.918	38.460	4.7627E-02	3
-8.930	38.458	5.2924E-02	0
-8.942	38.457	3.2824E-02	3
-8.955	38.455	2.5477E-02	0
-8.967	38.454	1.4969E-02	3
-8.980	38.452	6.0143E-03	3
-8.992	38.451	2.4798E-03	3
-9.004	38.449	2.6556E-03	3
-9.017	38.448	5.2043E-03	3
-9.029	38.446	2.6797E-02	3
-9.041	38.444	3.6372E-02	3
-9.054	38.443	7.2585E-02	3
-9.066	38.441	8.8766E-02	3
-9.078	38.440	6.8393E-02	3
-9.090	38.438	4.7513E-02	3
-9.102	38.437	1.4895E-02	1
-9.115	38.435	4.9397E-02	3
-9.127	38.434	8.0717E-02	1
-9.139	38.432	7.1149E-02	3
-9.151	38.431	5.4610E-02	0
-9.164	38.429	3.9352E-02	3
-9.176	38.428	6.9070E-02	0
-9.188	38.426	9.0592E-02	3
-9.200	38.425	9.6842E-02	0
-9.212	38.423	1.0243E-01	2
-9.224	38.422	3.6753E-02	0
-9.236	38.420	1.1773E-02	2
-9.248	38.419	1.0412E-02	0
-8.257	38.549	6.6440E-02	3
-8.270	38.547	7.3198E-02	3
-8.283	38.546	6.7924E-02	3
-8.296	38.544	7.1662E-02	3
-8.309	38.542	8.0414E-02	3
-8.322	38.541	7.7081E-02	3
-8.336	38.539	7.1134E-02	3
-8.349	38.538	6.0622E-02	3
-8.362	38.536	7.5021E-02	3
-8.375	38.535	7.9872E-02	3
-8.387	38.533	8.0993E-02	3
-8.400	38.532	8.1351E-02	3
-8.413	38.530	7.6959E-02	3
-8.426	38.529	8.2964E-02	0
-8.439	38.527	8.7309E-02	3
-8.452	38.526	8.8581E-02	0
-8.465	38.524	7.4216E-02	3
-8.477	38.523	7.7784E-02	0
-8.490	38.521	7.4467E-02	3
-8.503	38.519	7.9814E-02	3
-8.516	38.518	9.0754E-02	3
-8.529	38.516	8.6895E-02	3
-8.542	38.515	7.3803E-02	3
-8.554	38.513	6.8119E-02	3
-8.567	38.512	7.3408E-02	3
-8.580	38.510	7.7782E-02	3
-8.593	38.509	7.8059E-02	3
-8.606	38.507	7.8118E-02	3
-8.619	38.506	8.5035E-02	3
-8.631	38.504	7.7246E-02	3
-8.644	38.503	7.3676E-02	3
-8.656	38.501	7.7109E-02	3
-8.669	38.500	7.8401E-02	3
-8.682	38.498	8.1354E-02	3
-8.694	38.497	8.1223E-02	3
-8.707	38.495	7.4357E-02	3
-8.719	38.493	7.4527E-02	3
-8.732	38.492	3.8598E-02	3
-8.745	38.490	2.1796E-02	3
-8.757	38.489	4.4742E-02	3
-8.770	38.487	5.1535E-02	3
-8.782	38.486	5.9114E-02	3
-8.795	38.484	8.1027E-02	3
-8.807	38.483	7.1607E-02	3
-8.820	38.481	3.2330E-02	3
-8.832	38.480	3.3165E-02	0
-8.845	38.478	1.8978E-02	3
-8.857	38.477	1.5421E-02	0
-8.870	38.475	4.8281E-02	3
-8.882	38.474	1.0848E-01	3
-8.895	38.472	1.1601E-01	2
-8.907	38.471	5.9385E-02	0
-8.920	38.469	6.5509E-02	2
-8.932	38.468	4.4544E-02	0
-8.944	38.466	1.8527E-02	2
-8.957	38.464	1.7617E-02	0
-8.969	38.463	2.5269E-02	3
-8.981	38.461	2.4085E-02	0
-8.994	38.460	2.5948E-02	3
-9.006	38.458	4.5468E-02	3
-9.019	38.457	5.4940E-02	3
-9.031	38.455	6.3234E-02	3
-9.044	38.454	6.1124E-02	3
-9.056	38.452	1.1746E-01	3
-9.068	38.451	1.5889E-01	3
-9.081	38.449	7.9321E-02	3
-9.093	38.448	1.0374E-01	3
-9.105	38.446	1.3816E-01	3
-9.117	38.445	1.0309E-01	3
-9.129	38.443	1.5750E-01	3
-9.142	38.441	1.0380E-01	3
-9.154	38.440	7.5625E-02	3
-9.166	38.438	8.4722E-02	3
-9.178	38.437	9.8443E-02	3
-9.190	38.435	9.1709E-02	3
-9.202	38.434	7.9169E-02	3
-9.214	38.432	6.5351E-02	3
-9.226	38.431	1.3081E-02	3
-9.238	38.429	1.0169E-02	3
-8.259	38.558	7.2219E-02	3
-8.272	38.557	7.0694E-02	2
-8.285	38.555	6.8705E-02	3
-8.298	38.554	6.7604E-02	2
-8.311	38.552	6.7124E-02	3
-8.324	38.550	7.6206E-02	0
-8.337	38.549	7.6843E-02	2
-8.350	38.547	8.7256E-02	0
-8.363	38.546	7.5256E-02	2
-8.376	38.544	8.5538E-02	0
-8.389	38.543	8.2090E-02	3
-8.402	38.541	8.7899E-02	0
-8.415	38.540	7.8397E-02	3
-8.428	38.538	8.9818E-02	0
-8.441	38.537	7.3744E-02	2
-8.454	38.535	7.8061E-02	0
-8.466	38.534	7.0216E-02	2
-8.479	38.532	7.7518E-02	0
-8.492	38.530	9.2603E-02	2
-8.505	38.529	9.6517E-02	0
-8.518	38.527	8.0179E-02	2
-8.531	38.526	8.1206E-02	0
-8.544	38.524	6.7181E-02	3
-8.556	38.523	6.7146E-02	0
-8.569	38.521	6.4527E-02	3
-8.582	38.520	7.5129E-02	3
-8.595	38.518	8.1184E-02	3
-8.608	38.517	8.0016E-02	1
-8.620	38.515	8.3406E-02	3
-8.633	38.514	7.5247E-02	2
-8.646	38.512	7.3180E-02	3
-8.658	38.510	7.4215E-02	3
-8.671	38.509	7.3866E-02	3
-8.684	38.507	7.7468E-02	0
-8.696	38.506	7.1945E-02	2
-8.709	38.504	8.8505E-02	0
-8.721	38.503	7.8844E-02	2
-8.734	38.501	4.3479E-02	0
-8.746	38.500	2.7042E-02	2
-8.759	38.498	5.4612E-02	0
-8.772	38.497	6.5422E-02	3
-8.784	38.495	8.0246E-02	2
-8.797	38.494	1.2973E-01	3
-8.809	38.492	1.7803E-01	1
-8.822	38.491	1.1022E-01	3
-8.834	38.489	2.8076E-02	2
-8.847	38.488	2.2552E-02	3
-8.859	38.486	1.9635E-02	1
-8.872	38.484	1.9242E-02	3
-8.884	38.483	7.8723E-02	0
-8.897	38.481	1.7472E-01	3
-8.909	38.480	1.1007E-01	1
-8.921	38.478	1.0097E-01	3
-8.934	38.477	2.3242E-02	0
-8.946	38.475	1.0297E-02	3
-8.959	38.474	3.0172E-02	1
-8.971	38.472	2.7859E-02	3
-8.983	38.471	3.8046E-02	3
-8.996	38.469	5.6689E-02	3
-9.009	38.467	6.1632E-02	3
-9.021	38.466	6.2939E-02	3
-9.033	38.464	5.7726E-02	3
-9.045	38.463	6.6119E-02	3
-9.058	38.461	8.1318E-02	3
-9.070	38.460	9.4036E-02	3
-9.082	38.458	1.9687E-01	1
-9.095	38.457	1.1274E-01	3
-9.107	38.455	1.0353E-01	0
-9.119	38.454	1.2020E-01	3
-9.131	38.452	1.3109E-01	0
-9.143	38.451	8.3340E-02	3
-9.156	38.449	9.0186E-02	0
-9.168	38.448	8.4214E-02	2
-9.180	38.446	7.7238E-02	0
-9.192	38.445	7.5370E-02	2
-9.204	38.443	8.6776E-02	0
-9.216	38.442	2.6513E-02	2
-9.228	38.440	9.1647E-03	0
-9.240	38.439	8.0986E-03	2
-8.261	38.568	6.3637E-02	3
-8.274	38.566	4.8249E-02	3
-8.287	38.565	5.3811E-02	3
-8.300	38.563	7.0172E-02	3
-8.313	38.562	7.8479E-02	3
-8.326	38.560	7.4441E-02	3
-8.339	38.558	7.7545E-02	3
-8.352	38.557	7.4351E-02	3
-8.365	38.555	7.0268E-02	3
-8.378	38.554	6.6701E-02	3
-8.391	38.552	7.3944E-02	3
-8.404	38.551	8.3822E-02	3
-8.417	38.549	8.6090E-02	3
-8.430	38.548	7.9112E-02	3
-8.443	38.546	7.1454E-02	3
-8.456	38.545	8.2767E-02	0
-8.468	38.543	7.1648E-02	3
-8.481	38.541	7.3064E-02	3
-8.494	38.540	6.6434E-02	3
-8.507	38.538	6.5390E-02	3
-8.520	38.537	7.7243E-02	3
-8.533	38.535	7.2581E-02	3
-8.546	38.534	6.4967E-02	3
-8.558	38.532	6.5392E-02	3
-8.571	38.531	7.1480E-02	3
-8.584	38.529	7.1791E-02	3
-8.597	38.528	7.5995E-02	3
-8.609	38.526	7.5664E-02	3
-8.622	38.525	8.0930E-02	3
-8.635	38.523	7.3537E-02	3
-8.647	38.521	7.0102E-02	3
-8.660	38.520	7.0845E-02	3
-8.673	38.518	7.0543E-02	3
-8.685	38.517	6.5044E-02	3
-8.698	38.515	7.5460E-02	3
-8.711	38.514	7.4989E-02	3
-8.723	38.512	6.9359E-02	3
-8.736	38.511	4.0175E-02	3
-8.748	38.509	3.0099E-02	3
-8.761	38.508	4.2399E-02	3
-8.773	38.506	8.4332E-02	3
-8.786	38.505	1.3455E-01	3
-8.799	38.503	1.2682E-01	3
-8.811	38.501	1.2693E-01	3
-8.824	38.500	1.2733E-01	2
-8.836	38.498	1.3101E-01	0
-8.849	38.497	2.1376E-02	3
-8.861	38.495	2.0525E-02	0
-8.874	38.494	1.5748E-02	3
-8.886	38.492	2.6169E-02	2
-8.898	38.491	1.1359E-01	2
-8.911	38.489	1.5651E-01	0
-8.923	38.488	4.6481E-02	2
-8.936	38.486	3.9795E-02	0
-8.948	38.485	6.8089E-02	3
-8.961	38.483	5.2266E-02	0
-8.973	38.481	5.3610E-02	3
-8.986	38.480	6.1021E-02	1
-8.999	38.478	6.0597E-02	2
-9.011	38.477	6.4847E-02	0
-9.023	38.475	6.6932E-02	3
-9.035	38.474	7.6558E-02	3
-9.047	38.472	8.5090E-02	3
-9.059	38.471	8.0470E-02	3
-9.072	38.469	8.3471E-02	3
-9.084	38.468	1.0733E-01	3
-9.096	38.466	1.1592E-01	3
-9.109	38.465	1.1924E-01	3
-9.121	38.463	1.0256E-01	3
-9.133	38.461	9.1183E-02	3
-9.145	38.460	7.3200E-02	3
-9.157	38.458	8.4606E-02	3
-9.169	38.457	8.7706E-02	3
-9.182	38.455	7.9514E-02	3
-9.194	38.454	8.0973E-02	3
-9.206	38.452	4.1285E-02	3
-9.218	38.451	6.8038E-03	3
-9.230	38.449	6.6647E-03	3
-9.242	38.448	7.0523E-03	3
-8.263	38.577	7.5006E-02	3
-8.276	38.576	7.4775E-02	0
-8.289	38.574	7.0184E-02	3
-8.302	38.573	8.4642E-02	0
-8.315	38.571	7.1977E-02	3
-8.328	38.569	7.2625E-02	0
-8.341	38.568	7.2752E-02	3
-8.354	38.566	7.1704E-02	1
-8.367	38.565	8.2614E-02	3
-8.380	38.563	7.0976E-02	3
-8.393	38.562	6.4489E-02	3
-8.406	38.560	7.8164E-02	0
-8.419	38.559	8.4680E-02	3
-8.432	38.557	8.0138E-02	0
-8.445	38.556	7.6759E-02	2
-8.457	38.554	8.7920E-02	0
-8.470	38.552	8.0043E-02	2
-8.483	38.551	7.9949E-02	0
-8.496	38.549	6.1539E-02	2
-8.509	38.548	6.0154E-02	0
-8.522	38.546	6.5972E-02	2
-8.535	38.545	7.0544E-02	0
-8.547	38.543	7.0778E-02	3
-8.560	38.542	7.0952E-02	3
-8.573	38.540	7.1049E-02	3
-8.586	38.539	7.8229E-02	2
-8.599	38.537	8.5578E-02	3
-8.611	38.535	7.1253E-02	3
-8.624	38.534	7.7756E-02	3
-8.637	38.532	7.8292E-02	1
-8.649	38.531	7.3899E-02	3
-8.662	38.529	6.9402E-02	3
-8.675	38.528	7.1247E-02	3
-8.687	38.526	7.3040E-02	0
-8.700	38.525	6.8115E-02	3
-8.712	38.523	7.5556E-02	0
-8.725	38.522	4.9835E-02	3
-8.738	38.520	4.8059E-02	1
-8.750	38.519	3.4070E-02	3
-8.763	38.517	4.2764E-02	0
-8.775	38.515	4.8881E-02	3
-8.788	38.514	5.7196E-02	1
-8.800	38.512	6.5420E-02	3
-8.813	38.511	6.9436E-02	3
-8.826	38.509	7.8968E-02	3
-8.838	38.508	1.1642E-01	3
-8.851	38.506	6.6587E-02	3
-8.863	38.505	1.3212E-02	3
-8.875	38.503	2.0371E-02	3
-8.888	38.502	1.4534E-02	3
-8.900	38.500	9.5165E-03	3
-8.913	38.498	9.4493E-03	1
-8.925	38.497	2.2877E-02	3
-8.938	38.495	1.1377E-01	0
-8.951	38.494	1.1756E-01	3
-8.963	38.492	7.2662E-02	3
-8.976	38.491	6.6863E-02	3
-8.988	38.489	5.5869E-02	3
-9.000	38.488	5.5354E-02	3
-9.012	38.486	7.0580E-02	3
-9.024	38.485	9.5408E-02	3
-9.037	38.483	8.2880E-02	3
-9.049	38.482	7.1181E-02	3
-9.061	38.480	7.4048E-02	3
-9.074	38.478	9.4218E-02	3
