-8.480	38.846	1.3363E-01	2
-8.499	38.844	3.1813E-01	0
-8.517	38.842	3.7915E-01	2
-8.536	38.841	2.0193E-01	0
-8.554	38.839	1.1710E-01	2
-8.572	38.837	2.3019E-01	0
-8.590	38.836	1.8208E-01	2
-8.609	38.834	2.3226E-01	0
-8.627	38.832	1.8557E-01	2
-8.645	38.830	1.2920E-01	0
-8.663	38.829	2.3056E-01	2
-8.681	38.827	1.6320E-01	0
-8.699	38.825	8.7598E-02	2
-8.717	38.824	8.8028E-02	0
-8.735	38.822	1.2961E-01	2
-8.753	38.820	1.3719E-01	0
-8.771	38.819	1.2091E-01	2
-8.789	38.817	9.3158E-02	0
-8.806	38.815	7.8082E-02	2
-8.824	38.814	7.0497E-02	1
-8.842	38.812	6.2634E-02	2
-8.859	38.810	1.1495E-01	3
-8.877	38.809	1.3337E-01	2
-8.894	38.807	7.0365E-02	3
-8.912	38.805	9.0112E-02	2
-8.929	38.804	1.0533E-01	0
-8.947	38.802	5.0889E-02	2
-8.964	38.800	5.6949E-02	0
-8.981	38.799	4.8945E-02	2
-8.999	38.797	5.2509E-02	0
-9.016	38.795	4.4797E-02	2
-9.033	38.794	5.1166E-02	0
-9.050	38.792	4.2432E-02	2
-9.068	38.791	4.9897E-02	0
-9.085	38.789	5.9714E-02	2
-9.102	38.787	1.6117E-01	0
-9.120	38.786	1.7069E-01	2
-9.137	38.784	1.6739E-01	0
-9.154	38.782	1.4468E-01	2
-9.170	38.781	1.2894E-01	0
-9.187	38.779	1.2024E-01	2
-9.204	38.777	1.3150E-01	0
-9.221	38.776	1.3488E-01	2
-9.239	38.774	1.5484E-01	0
-8.255	38.877	8.3364E-02	2
-8.275	38.876	7.8682E-02	1
-8.293	38.874	8.2619E-02	2
-8.312	38.872	1.0248E-01	0
-8.332	38.871	1.1579E-01	2
-8.351	38.869	8.1538E-02	1
-8.370	38.867	1.1249E-01	2
-8.389	38.865	2.5969E-01	1
-8.407	38.864	2.8621E-01	2
-8.426	38.862	2.7916E-01	1
-8.444	38.860	1.2028E-01	2
-8.463	38.859	1.9761E-01	1
-8.481	38.857	1.5676E-01	2
-8.500	38.855	1.8296E-01	1
-8.519	38.853	4.8596E-01	2
-8.537	38.852	2.9084E-01	0
-8.556	38.850	2.7377E-01	2
-8.574	38.848	5.8992E-01	0
-8.592	38.847	2.2837E-01	2
-8.610	38.845	2.9940E-01	0
-8.629	38.843	2.3834E-01	2
-8.647	38.842	1.1908E-01	0
-8.665	38.840	8.8599E-02	2
-8.683	38.838	1.7581E-01	0
-8.701	38.837	1.7175E-01	2
-8.719	38.835	1.9252E-01	0
-8.737	38.833	8.8325E-02	2
-8.754	38.831	7.8861E-02	1
-8.772	38.830	7.0793E-02	2
-8.790	38.828	8.5171E-02	1
-8.808	38.826	7.8155E-02	2
-8.826	38.825	6.9331E-02	1
-8.843	38.823	6.6564E-02	2
-8.861	38.821	9.6321E-02	1
-8.879	38.820	1.3232E-01	2
-8.896	38.818	9.5385E-02	1
-8.914	38.816	8.8637E-02	2
-8.931	38.815	1.1613E-01	1
-8.948	38.813	5.9735E-02	2
-8.966	38.811	4.7920E-02	1
-8.983	38.810	4.7473E-02	2
-9.000	38.808	4.5436E-02	1
-9.018	38.806	4.4870E-02	2
-9.035	38.805	4.5208E-02	1
-9.052	38.803	4.1969E-02	2
-9.069	38.801	4.1706E-02	2
-9.087	38.800	6.5662E-02	2
-9.104	38.798	1.3448E-01	2
-9.121	38.796	1.4328E-01	2
-9.139	38.795	1.4394E-01	2
-9.155	38.793	1.3556E-01	2
-9.172	38.791	1.3708E-01	2
-9.189	38.790	1.3871E-01	2
-9.206	38.788	1.2983E-01	2
-9.224	38.786	1.3255E-01	2
-9.241	38.785	1.0883E-01	2
-8.257	38.889	8.5523E-02	2
-8.276	38.887	1.3787E-01	0
-8.295	38.885	1.7872E-01	2
-8.314	38.884	1.5595E-01	0
-8.333	38.882	7.6615E-02	2
-8.352	38.880	2.4065E-01	0
-8.371	38.878	2.6453E-01	2
-8.390	38.877	2.4261E-01	0
-8.409	38.875	2.0153E-01	2
-8.428	38.873	5.1797E-01	0
-8.446	38.872	2.4581E-01	2
-8.465	38.870	1.4986E-01	0
-8.483	38.868	1.2815E-01	2
-8.502	38.866	1.2811E-01	0
-8.520	38.865	1.2686E-01	2
-8.539	38.863	1.1947E-01	0
-8.557	38.861	1.3471E-01	2
-8.576	38.860	2.3114E-01	0
-8.594	38.858	1.2338E-01	2
-8.612	38.856	1.4371E-01	0
-8.630	38.854	1.5193E-01	2
-8.648	38.853	2.4242E-01	0
-8.666	38.851	1.1751E-01	2
-8.684	38.849	1.1222E-01	0
-8.702	38.848	1.5015E-01	2
-8.720	38.846	1.8083E-01	0
-8.738	38.844	1.3605E-01	2
-8.756	38.843	8.2601E-02	0
-8.774	38.841	5.5070E-02	2
-8.792	38.839	7.0972E-02	0
-8.810	38.837	6.3596E-02	2
-8.827	38.836	7.5992E-02	0
-8.845	38.834	5.8701E-02	2
-8.863	38.832	1.1898E-01	0
-8.880	38.831	9.2011E-02	2
-8.898	38.829	9.4752E-02	2
-8.915	38.827	8.9809E-02	2
-8.933	38.826	1.2409E-01	0
-8.950	38.824	7.2011E-02	2
-8.968	38.822	5.7265E-02	0
-8.985	38.821	4.6409E-02	2
-9.002	38.819	5.0700E-02	0
-9.020	38.817	4.3150E-02	2
-9.037	38.816	5.1756E-02	0
-9.054	38.814	4.1154E-02	2
-9.071	38.812	5.2078E-02	0
-9.088	38.810	8.6440E-02	2
-9.106	38.809	1.2769E-01	0
-9.123	38.807	1.1742E-01	2
-9.140	38.805	1.5314E-01	0
-9.157	38.804	1.3199E-01	2
-9.174	38.802	1.4657E-01	0
-9.191	38.800	1.4459E-01	2
-9.209	38.799	1.6017E-01	0
-9.226	38.797	1.4047E-01	2
-9.242	38.795	9.8106E-02	0
-8.259	38.900	1.3926E-01	2
-8.278	38.899	1.4213E-01	0
-8.297	38.897	1.6411E-01	2
-8.316	38.895	1.5901E-01	0
-8.335	38.893	1.0756E-01	2
-8.354	38.891	1.7921E-01	0
-8.373	38.890	1.0433E-01	2
-8.392	38.888	7.5411E-02	1
-8.410	38.886	2.9888E-01	2
-8.429	38.885	3.0586E-01	1
-8.448	38.883	1.6935E-01	2
-8.466	38.881	2.4911E-01	1
-8.485	38.879	5.2091E-01	2
-8.503	38.878	2.6433E-01	1
-8.522	38.876	1.6309E-01	2
-8.540	38.874	9.8172E-02	0
-8.559	38.872	9.7512E-02	2
-8.577	38.871	1.6458E-01	0
-8.595	38.869	1.4626E-01	2
-8.614	38.867	1.3701E-01	0
-8.632	38.866	2.0435E-01	2
-8.650	38.864	1.2245E-01	1
-8.668	38.862	1.1622E-01	2
-8.686	38.860	8.0498E-02	1
-8.704	38.859	9.0266E-02	2
-8.722	38.857	1.0582E-01	1
-8.740	38.855	1.0599E-01	2
-8.758	38.854	8.5297E-02	1
-8.776	38.852	1.0076E-01	2
-8.794	38.850	7.2403E-02	1
-8.811	38.848	6.8524E-02	2
-8.829	38.847	7.7200E-02	1
-8.847	38.845	6.2935E-02	2
-8.864	38.843	8.3011E-02	1
-8.882	38.842	9.8213E-02	2
-8.899	38.840	1.1048E-01	2
-8.917	38.838	1.1805E-01	2
-8.934	38.837	1.1085E-01	2
-8.952	38.835	5.9028E-02	2
-8.969	38.833	6.0240E-02	1
-8.987	38.831	4.6391E-02	2
-9.004	38.830	4.4851E-02	1
-9.021	38.828	4.2577E-02	2
-9.038	38.826	4.2626E-02	2
-9.056	38.825	4.2974E-02	2
-9.073	38.823	5.5252E-02	2
-9.090	38.821	1.2524E-01	2
-9.108	38.820	1.2939E-01	2
-9.125	38.818	1.2298E-01	2
-9.142	38.816	1.3220E-01	2
-9.159	38.815	1.2721E-01	2
-9.176	38.813	1.1641E-01	2
-9.194	38.811	1.1868E-01	2
-9.211	38.809	1.2682E-01	2
-9.228	38.808	1.4162E-01	2
-9.244	38.806	1.0239E-01	2
-8.260	38.912	1.4471E-01	2
-8.279	38.910	1.3159E-01	0
-8.298	38.908	8.6683E-02	2
-8.317	38.906	9.9682E-02	0
-8.336	38.905	9.3861E-02	2
-8.356	38.903	1.6961E-01	0
-8.374	38.901	1.6667E-01	2
-8.393	38.899	9.9431E-02	0
-8.412	38.898	1.6535E-01	2
-8.431	38.896	3.3318E-01	0
-8.449	38.894	1.3025E-01	2
-8.468	38.892	2.3271E-01	0
-8.487	38.891	4.5849E-01	2
-8.505	38.889	1.5331E-01	0
-8.524	38.887	1.5274E-01	2
-8.542	38.885	1.7176E-01	0
-8.560	38.884	8.9739E-02	2
-8.579	38.882	1.8767E-01	0
-8.597	38.880	1.1577E-01	2
-8.615	38.878	9.8854E-02	0
-8.634	38.877	1.2044E-01	2
-8.652	38.875	1.1017E-01	0
-8.670	38.873	1.1415E-01	2
-8.688	38.871	1.1678E-01	0
-8.706	38.870	9.0784E-02	2
-8.724	38.868	9.7812E-02	0
-8.742	38.866	1.0691E-01	2
-8.759	38.865	1.1593E-01	0
-8.777	38.863	7.2094E-02	2
-8.795	38.861	7.8019E-02	0
-8.813	38.859	6.5628E-02	2
-8.831	38.858	8.6026E-02	0
-8.848	38.856	9.6331E-02	2
-8.866	38.854	1.0563E-01	0
-8.884	38.853	8.6471E-02	2
-8.901	38.851	1.1831E-01	0
-8.919	38.849	1.0758E-01	2
-8.936	38.847	1.0029E-01	0
-8.954	38.846	7.8528E-02	2
-8.971	38.844	9.8398E-02	0
-8.988	38.842	5.2954E-02	2
-9.006	38.841	5.2812E-02	0
-9.023	38.839	4.1790E-02	2
-9.040	38.837	4.9823E-02	0
-9.057	38.836	5.1378E-02	2
-9.075	38.834	9.4131E-02	0
-9.092	38.832	1.5040E-01	2
-9.109	38.830	1.3313E-01	0
-9.126	38.829	9.0874E-02	2
-9.143	38.827	1.0802E-01	0
-9.160	38.825	1.1665E-01	2
-9.178	38.824	1.2075E-01	0
-9.195	38.822	8.9894E-02	2
-9.213	38.820	1.1459E-01	0
-9.230	38.818	1.0692E-01	2
-9.246	38.817	1.1133E-01	0
-8.262	38.923	8.7683E-02	2
-8.281	38.921	1.0012E-01	0
-8.300	38.920	7.8924E-02	2
-8.319	38.918	9.3916E-02	0
-8.338	38.916	8.6286E-02	2
-8.357	38.914	1.1732E-01	1
-8.376	38.912	2.1132E-01	2
-8.395	38.911	8.6289E-02	1
-8.414	38.909	1.3552E-01	2
-8.432	38.907	2.4186E-01	1
-8.451	38.905	9.9550E-02	2
-8.469	38.904	1.4752E-01	1
-8.488	38.902	2.6560E-01	2
-8.507	38.900	1.9082E-01	0
-8.525	38.898	1.9844E-01	2
-8.544	38.897	4.3768E-01	0
-8.562	38.895	2.8184E-01	2
-8.581	38.893	1.2616E-01	0
-8.599	38.891	1.4034E-01	2
-8.617	38.890	8.5706E-02	1
-8.635	38.888	1.1459E-01	2
-8.653	38.886	8.0218E-02	1
-8.671	38.884	1.0397E-01	2
-8.690	38.883	1.1213E-01	1
-8.708	38.881	8.5386E-02	2
-8.726	38.879	8.9822E-02	1
-8.744	38.877	8.3985E-02	2
-8.761	38.876	8.7618E-02	1
-8.779	38.874	1.1648E-01	2
-8.797	38.872	7.5089E-02	1
-8.815	38.870	7.1673E-02	2
-8.832	38.869	8.6351E-02	1
-8.850	38.867	1.0936E-01	2
-8.868	38.865	1.0505E-01	2
-8.885	38.864	1.0857E-01	2
-8.903	38.862	1.2115E-01	2
-8.920	38.860	1.2412E-01	2
-8.938	38.858	8.4187E-02	2
-8.955	38.857	1.0062E-01	2
-8.973	38.855	1.0218E-01	2
-8.990	38.853	6.2289E-02	2
-9.007	38.852	4.3351E-02	2
-9.025	38.850	4.0513E-02	2
-9.042	38.848	4.1130E-02	2
-9.059	38.846	4.7554E-02	2
-9.076	38.845	1.2751E-01	2
-9.094	38.843	1.3522E-01	2
-9.111	38.841	1.0232E-01	2
-9.128	38.840	1.0406E-01	2
-9.145	38.838	9.8375E-02	2
-9.162	38.836	1.2330E-01	2
-9.179	38.834	1.1619E-01	2
-9.196	38.833	9.3830E-02	2
-9.214	38.831	8.2660E-02	2
-9.231	38.829	8.2443E-02	2
-9.248	38.827	9.6079E-02	2
-8.264	38.934	7.6569E-02	2
-8.283	38.933	9.0877E-02	0
-8.302	38.931	8.4789E-02	2
-8.321	38.929	1.7665E-01	0
-8.340	38.927	1.2703E-01	2
-8.359	38.926	1.5693E-01	0
-8.377	38.924	1.8818E-01	2
-8.396	38.922	1.9555E-01	0
-8.415	38.920	8.1730E-02	2
-8.434	38.918	1.0460E-01	0
-8.453	38.917	8.4221E-02	2
-8.471	38.915	1.5894E-01	0
-8.490	38.913	2.3898E-01	2
-8.508	38.911	1.6290E-01	0
-8.527	38.910	1.0082E-01	2
-8.545	38.908	3.0170E-01	0
-8.564	38.906	2.0389E-01	2
-8.582	38.904	1.4267E-01	0
-8.601	38.902	1.0088E-01	2
-8.619	38.901	9.8085E-02	0
-8.637	38.899	1.3970E-01	2
-8.655	38.897	1.2929E-01	0
-8.673	38.895	9.8147E-02	2
-8.691	38.894	1.1305E-01	0
-8.709	38.892	8.7302E-02	2
-8.727	38.890	8.7865E-02	0
-8.745	38.888	7.4390E-02	2
-8.763	38.887	8.7653E-02	0
-8.781	38.885	9.6704E-02	2
-8.799	38.883	8.2338E-02	0
-8.816	38.881	6.8371E-02	2
-8.834	38.880	9.8136E-02	0
-8.852	38.878	9.4548E-02	2
-8.869	38.876	1.2621E-01	0
-8.887	38.875	1.1857E-01	2
-8.905	38.873	1.5887E-01	0
-8.922	38.871	1.3269E-01	2
-8.940	38.869	1.1807E-01	0
-8.957	38.868	1.0497E-01	2
-8.974	38.866	1.0282E-01	0
-8.992	38.864	9.7146E-02	2
-9.009	38.862	1.1055E-01	0
-9.026	38.861	5.7054E-02	2
-9.044	38.859	5.8332E-02	0
-9.061	38.857	1.0830E-01	2
-9.078	38.855	1.7579E-01	0
-9.096	38.854	1.2147E-01	2
-9.112	38.852	1.3419E-01	0
-9.129	38.850	1.2252E-01	2
-9.146	38.849	1.2692E-01	0
-9.163	38.847	1.1106E-01	2
-9.181	38.845	1.4075E-01	0
-9.198	38.843	1.1758E-01	2
-9.215	38.842	1.0932E-01	0
-9.232	38.840	8.3088E-02	2
-9.250	38.838	9.6706E-02	0
-8.266	38.946	7.4116E-02	2
-8.285	38.944	9.0028E-02	0
-8.304	38.942	7.2584E-02	2
-8.323	38.940	9.3505E-02	0
-8.342	38.939	8.7351E-02	2
-8.360	38.937	8.0410E-02	1
-8.379	38.935	1.7158E-01	2
-8.398	38.933	1.9450E-01	1
-8.417	38.931	1.3772E-01	2
-8.436	38.930	1.5421E-01	1
-8.454	38.928	1.2617E-01	2
-8.473	38.926	1.4034E-01	0
-8.491	38.924	1.1973E-01	2
-8.510	38.923	1.3344E-01	0
-8.528	38.921	8.4622E-02	2
-8.547	38.919	1.3989E-01	0
-8.565	38.917	9.9607E-02	2
-8.584	38.915	1.4579E-01	1
-8.602	38.914	8.4710E-02	2
-8.620	38.912	8.8932E-02	1
-8.639	38.910	1.3700E-01	2
-8.657	38.908	1.2395E-01	1
-8.675	38.907	1.4744E-01	2
-8.693	38.905	9.5376E-02	1
-8.711	38.903	6.5135E-02	2
-8.729	38.901	6.8751E-02	1
-8.747	38.899	7.8435E-02	2
-8.765	38.898	6.5778E-02	1
-8.782	38.896	6.8080E-02	2
-8.800	38.894	9.2293E-02	1
-8.818	38.892	7.1581E-02	2
-8.836	38.891	7.5520E-02	2
-8.854	38.889	6.5837E-02	2
-8.871	38.887	7.6230E-02	2
-8.889	38.885	1.2369E-01	2
-8.906	38.884	1.3101E-01	1
-8.924	38.882	1.2013E-01	2
-8.941	38.880	1.1651E-01	2
-8.959	38.878	1.1471E-01	2
-8.976	38.877	9.9474E-02	2
-8.993	38.875	1.0003E-01	2
-9.011	38.873	8.0021E-02	2
-9.028	38.872	5.3741E-02	2
-9.045	38.870	1.0455E-01	2
-9.063	38.868	1.5763E-01	2
-9.080	38.866	1.2997E-01	2
-9.097	38.865	1.4786E-01	2
-9.114	38.863	1.6383E-01	2
-9.131	38.861	1.4730E-01	2
-9.148	38.859	1.1788E-01	2
-9.166	38.858	1.0973E-01	2
-9.183	38.856	8.9821E-02	3
-9.200	38.854	9.6988E-02	2
-9.217	38.852	9.6118E-02	3
-9.234	38.851	8.0856E-02	2
-8.252	38.935	8.3508E-02	0
-8.271	38.933	7.4100E-02	2
-8.290	38.931	9.4390E-02	0
-8.309	38.930	1.1493E-01	2
-8.328	38.928	1.6020E-01	0
-8.347	38.926	1.4424E-01	2
-8.366	38.925	1.8883E-01	0
-8.385	38.923	1.8755E-01	2
-8.403	38.921	1.4968E-01	0
-8.422	38.920	8.2922E-02	2
-8.441	38.918	1.0352E-01	0
-8.460	38.916	8.9257E-02	2
-8.478	38.915	2.1578E-01	0
-8.497	38.913	2.2270E-01	2
-8.515	38.911	1.1523E-01	0
-8.534	38.910	1.4451E-01	2
-8.552	38.908	2.9547E-01	0
-8.571	38.906	1.6864E-01	2
-8.590	38.905	1.1468E-01	0
-8.608	38.903	9.4801E-02	2
-8.626	38.901	1.1637E-01	0
-8.644	38.900	1.5568E-01	2
-8.662	38.898	1.1628E-01	0
-8.680	38.896	9.5172E-02	2
-8.699	38.895	1.1222E-01	0
-8.717	38.893	7.3136E-02	2
-8.735	38.891	8.9348E-02	0
-8.753	38.890	7.1052E-02	2
-8.770	38.888	8.7262E-02	0
-8.788	38.886	7.5620E-02	2
-8.806	38.885	8.0652E-02	0
-8.824	38.883	7.2111E-02	2
-8.842	38.881	9.4910E-02	0
-8.859	38.880	9.0809E-02	2
-8.877	38.878	1.2678E-01	0
-8.895	38.877	1.3797E-01	2
-8.912	38.875	1.6252E-01	0
-8.930	38.873	1.0508E-01	2
-8.947	38.872	1.0801E-01	2
-8.965	38.870	9.7345E-02	2
-8.982	38.868	9.9109E-02	0
-8.999	38.867	1.1321E-01	2
-9.017	38.865	9.2072E-02	0
-9.034	38.863	5.1326E-02	2
-9.051	38.862	1.0762E-01	0
-9.069	38.860	1.6771E-01	2
-9.086	38.858	1.6125E-01	0
-9.103	38.857	1.4719E-01	2
-9.120	38.855	1.5427E-01	0
-9.137	38.854	1.3187E-01	2
-9.154	38.852	1.2244E-01	0
-9.172	38.850	1.1922E-01	2
-9.189	38.849	1.2906E-01	0
-9.206	38.847	1.0728E-01	2
-9.223	38.845	9.8266E-02	0
-9.240	38.844	7.9986E-02	2
-8.253	38.946	8.7630E-02	0
-8.273	38.944	7.3700E-02	2
-8.292	38.943	9.1708E-02	0
-8.311	38.941	7.5377E-02	2
-8.330	38.939	9.8292E-02	0
-8.349	38.938	8.2950E-02	2
-8.368	38.936	1.0214E-01	1
-8.387	38.934	2.2521E-01	2
-8.405	38.933	1.3254E-01	1
-8.424	38.931	1.7645E-01	2
-8.443	38.929	1.4246E-01	0
-8.461	38.928	1.4192E-01	2
-8.480	38.926	1.2990E-01	0
-8.499	38.924	1.1760E-01	2
-8.517	38.923	1.2482E-01	0
-8.536	38.921	8.9329E-02	2
-8.554	38.919	1.1216E-01	1
-8.573	38.917	1.2039E-01	2
-8.591	38.916	1.1895E-01	1
-8.610	38.914	8.0266E-02	2
-8.628	38.912	9.4857E-02	1
-8.646	38.911	1.3613E-01	2
-8.664	38.909	1.2514E-01	1
-8.682	38.907	1.3982E-01	2
-8.700	38.906	6.6362E-02	1
-8.718	38.904	6.2303E-02	2
-8.736	38.902	7.9553E-02	1
-8.754	38.901	7.1777E-02	2
-8.772	38.899	6.3102E-02	1
-8.790	38.897	8.1415E-02	2
-8.808	38.896	9.1883E-02	2
-8.826	38.894	6.6251E-02	2
-8.843	38.892	8.0797E-02	2
-8.861	38.891	6.2532E-02	2
-8.879	38.889	9.5739E-02	2
-8.896	38.888	1.2197E-01	2
-8.914	38.886	1.3031E-01	2
-8.931	38.884	1.1900E-01	2
-8.949	38.883	1.1348E-01	2
-8.966	38.881	1.1309E-01	2
-8.984	38.879	8.9175E-02	2
-9.001	38.878	9.8849E-02	2
-9.019	38.876	5.2886E-02	2
-9.036	38.874	7.8184E-02	2
-9.053	38.873	1.4210E-01	2
-9.071	38.871	1.2945E-01	2
-9.088	38.869	1.2981E-01	2
-9.105	38.868	1.5597E-01	2
-9.122	38.866	1.5148E-01	2
-9.139	38.864	1.2389E-01	2
-9.157	38.863	1.2659E-01	2
-9.174	38.861	9.3327E-02	2
-9.191	38.859	8.7535E-02	2
-9.208	38.858	9.1089E-02	2
-9.225	38.856	8.7496E-02	2
-9.242	38.854	8.4441E-02	2
-8.255	38.957	8.6662E-02	0
-8.275	38.956	8.9172E-02	2
-8.294	38.954	9.4396E-02	0
-8.312	38.952	7.4267E-02	2
-8.331	38.951	8.7942E-02	0
-8.351	38.949	9.1774E-02	2
-8.369	38.947	8.7551E-02	0
-8.388	38.946	1.7144E-01	2
-8.407	38.944	1.6385E-01	0
-8.426	38.942	3.1214E-01	2
-8.444	38.940	3.1293E-01	0
-8.463	38.939	3.3362E-01	2
-8.482	38.937	1.8243E-01	0
-8.500	38.935	1.3803E-01	2
-8.519	38.934	1.4343E-01	0
-8.537	38.932	1.3771E-01	2
-8.556	38.930	1.2215E-01	0
-8.574	38.929	1.0639E-01	2
-8.592	38.927	1.1647E-01	0
-8.611	38.925	7.2882E-02	2
-8.629	38.924	9.1777E-02	0
-8.648	38.922	9.2356E-02	2
-8.666	38.920	1.1951E-01	0
-8.684	38.919	9.0992E-02	2
-8.702	38.917	8.7067E-02	0
-8.720	38.915	7.5780E-02	2
-8.738	38.913	9.1970E-02	0
-8.756	38.912	7.1760E-02	2
-8.774	38.910	8.3669E-02	0
-8.792	38.908	8.1810E-02	2
-8.809	38.907	1.0235E-01	0
-8.827	38.905	7.9718E-02	2
-8.845	38.903	1.1517E-01	0
-8.863	38.902	9.0177E-02	2
-8.880	38.900	1.2494E-01	0
-8.898	38.898	1.0005E-01	2
-8.916	38.897	9.6895E-02	0
-8.933	38.895	8.5156E-02	2
-8.951	38.893	9.5367E-02	0
-8.968	38.892	1.0805E-01	2
-8.986	38.890	1.0571E-01	0
-9.003	38.888	5.9959E-02	2
-9.020	38.887	9.2834E-02	0
-9.038	38.885	1.4880E-01	2
-9.055	38.883	1.5740E-01	0
-9.073	38.882	1.1101E-01	2
-9.090	38.880	1.6445E-01	0
-9.108	38.878	1.1515E-01	2
-9.125	38.877	9.4382E-02	0
-9.142	38.875	9.7475E-02	2
-9.159	38.873	1.2406E-01	0
-9.177	38.872	9.1242E-02	2
-9.193	38.870	1.0396E-01	0
-9.210	38.868	8.1711E-02	2
-9.227	38.867	9.0631E-02	0
-9.245	38.865	1.0851E-01	2
-8.257	38.969	1.0089E-01	0
-8.276	38.967	1.3897E-01	2
-8.295	38.965	1.0992E-01	0
-8.314	38.964	1.1915E-01	2
-8.333	38.962	1.0991E-01	0
-8.352	38.960	8.3241E-02	2
-8.371	38.959	1.7396E-01	1
-8.390	38.957	9.7729E-02	2
-8.409	38.955	9.2218E-02	0
-8.427	38.953	9.1644E-02	2
-8.446	38.952	1.7058E-01	0
-8.465	38.950	2.1060E-01	2
-8.483	38.948	1.8832E-01	1
-8.502	38.947	1.4888E-01	2
-8.520	38.945	1.3965E-01	1
-8.539	38.943	1.3630E-01	2
-8.557	38.942	1.0984E-01	1
-8.576	38.940	1.2528E-01	2
-8.594	38.938	1.2943E-01	1
-8.612	38.936	1.0261E-01	2
-8.631	38.935	8.5724E-02	2
-8.649	38.933	7.6096E-02	2
-8.668	38.931	8.0624E-02	2
-8.686	38.930	8.2108E-02	2
-8.704	38.928	1.0317E-01	1
-8.722	38.926	8.8220E-02	2
-8.740	38.925	7.0662E-02	1
-8.758	38.923	6.3990E-02	2
-8.776	38.921	9.1742E-02	2
-8.793	38.919	9.9626E-02	2
-8.811	38.918	8.0896E-02	2
-8.829	38.916	9.0468E-02	2
-8.847	38.914	1.3505E-01	2
-8.864	38.913	1.5684E-01	2
-8.882	38.911	1.4428E-01	2
-8.900	38.909	1.0629E-01	2
-8.917	38.908	7.7647E-02	2
-8.935	38.906	6.1291E-02	2
-8.952	38.904	8.2960E-02	2
-8.970	38.903	1.2528E-01	2
-8.987	38.901	1.3178E-01	2
-9.005	38.899	7.0646E-02	2
-9.022	38.898	1.1240E-01	2
-9.039	38.896	1.5993E-01	2
-9.057	38.894	1.0577E-01	2
-9.076	38.892	8.0869E-02	2
-9.093	38.891	8.7492E-02	2
-9.110	38.889	1.2388E-01	2
-9.127	38.888	9.4512E-02	3
-9.144	38.886	9.0680E-02	2
-9.161	38.884	9.9597E-02	2
-9.179	38.882	1.0863E-01	2
-9.195	38.881	1.4265E-01	2
-9.212	38.879	1.0509E-01	2
-9.229	38.878	8.5371E-02	2
-9.246	38.876	8.5537E-02	2
-8.258	38.980	1.1364E-01	0
-8.277	38.979	8.8525E-02	2
-8.297	38.977	1.3100E-01	0
-8.316	38.975	1.0701E-01	2
-8.335	38.973	9.3737E-02	0
-8.354	38.972	6.6192E-02	2
-8.373	38.970	9.8222E-02	0
-8.391	38.968	1.3210E-01	2
-8.410	38.966	1.9065E-01	0
-8.429	38.965	7.4863E-02	2
-8.448	38.963	1.1382E-01	0
-8.466	38.961	2.3468E-01	2
-8.485	38.960	3.9506E-01	0
-8.503	38.958	1.8783E-01	2
-8.522	38.956	2.0665E-01	0
-8.541	38.954	1.9778E-01	2
-8.560	38.953	1.0911E-01	0
-8.578	38.951	9.0312E-02	2
-8.596	38.949	8.7822E-02	0
-8.614	38.948	8.1469E-02	2
-8.632	38.946	1.0218E-01	0
-8.651	38.944	9.2200E-02	2
-8.669	38.942	9.7999E-02	0
-8.687	38.941	7.7627E-02	2
-8.705	38.939	8.8724E-02	0
-8.723	38.937	8.1157E-02	2
-8.741	38.936	1.0188E-01	0
-8.759	38.934	8.1073E-02	2
-8.777	38.932	8.5467E-02	0
-8.795	38.931	1.1992E-01	2
-8.813	38.929	1.0231E-01	0
-8.831	38.927	8.8511E-02	2
-8.848	38.925	1.4695E-01	0
-8.866	38.924	1.6771E-01	2
-8.884	38.922	1.7044E-01	0
-8.901	38.920	1.1081E-01	2
-8.919	38.919	1.3087E-01	0
-8.937	38.917	7.4532E-02	2
-8.954	38.915	1.3969E-01	0
-8.972	38.914	1.0607E-01	2
-8.989	38.912	9.1632E-02	0
-9.006	38.910	8.1707E-02	2
-9.024	38.909	1.7491E-01	0
-9.041	38.907	1.4025E-01	2
-9.059	38.905	1.0458E-01	0
-9.077	38.903	8.3918E-02	2
-9.094	38.902	1.0059E-01	0
-9.111	38.900	1.0250E-01	2
-9.128	38.898	1.0229E-01	0
-9.146	38.897	7.6542E-02	2
-9.163	38.895	9.2255E-02	0
-9.181	38.893	9.2091E-02	2
-9.197	38.892	1.4046E-01	0
-9.214	38.890	1.7884E-01	2
-9.231	38.888	1.4067E-01	0
-9.248	38.887	1.2927E-01	2
-8.259	38.992	1.1327E-01	0
-8.279	38.990	1.2859E-01	2
-8.298	38.988	1.5765E-01	0
-8.317	38.987	9.8454E-02	2
-8.336	38.985	8.6412E-02	0
-8.355	38.983	7.2425E-02	2
-8.374	38.981	1.4656E-01	0
-8.393	38.980	1.6961E-01	2
-8.412	38.978	1.7360E-01	0
-8.431	38.976	1.7130E-01	2
-8.449	38.974	1.4821E-01	1
-8.468	38.973	1.5157E-01	2
-8.487	38.971	1.8756E-01	1
-8.505	38.969	1.4435E-01	2
-8.524	38.967	1.9230E-01	1
-8.543	38.966	1.3541E-01	2
-8.561	38.964	7.6826E-02	1
-8.580	38.962	9.2008E-02	2
-8.598	38.960	1.0830E-01	2
-8.616	38.959	7.7545E-02	2
-8.635	38.957	8.1212E-02	2
