-9.002	39.105	1.5482E-01	2
-9.025	39.100	1.9094E-01	0
-9.051	39.094	1.6383E-01	2
-9.075	39.089	1.9072E-01	0
-9.100	39.083	1.4710E-01	2
-9.124	39.078	2.3201E-01	0
-9.149	39.072	2.1303E-01	2
-9.174	39.067	2.3913E-01	0
-9.199	39.061	2.5309E-01	2
-9.224	39.055	2.1814E-01	0
-9.249	39.050	1.9211E-01	2
-8.268	39.279	3.2173E-02	2
-8.290	39.274	4.5303E-02	1
-8.312	39.270	4.2765E-02	2
-8.335	39.265	3.5691E-02	2
-8.357	39.260	3.4371E-02	2
-8.379	39.255	3.6725E-02	1
-8.401	39.251	5.0148E-02	2
-8.424	39.246	5.8908E-02	1
-8.446	39.241	4.8532E-02	2
-8.469	39.236	3.8390E-02	1
-8.491	39.231	5.9079E-02	2
-8.514	39.226	6.0097E-02	2
-8.537	39.221	7.1865E-02	2
-8.560	39.216	9.1347E-02	1
-8.583	39.211	1.1054E-01	2
-8.606	39.206	1.4985E-01	1
-8.629	39.201	1.4803E-01	2
-8.652	39.196	1.4049E-01	0
-8.676	39.191	1.2183E-01	2
-8.699	39.186	1.4986E-01	0
-8.722	39.181	1.0024E-01	2
-8.745	39.176	9.4620E-02	0
-8.768	39.170	1.0494E-01	2
-8.792	39.165	1.4279E-01	0
-8.815	39.160	1.4034E-01	2
-8.839	39.155	1.5950E-01	0
-8.863	39.150	1.3636E-01	2
-8.886	39.144	1.3625E-01	1
-8.911	39.139	1.5085E-01	2
-8.935	39.134	1.1974E-01	1
-8.959	39.128	9.3473E-02	2
-8.983	39.123	1.9192E-01	1
-9.006	39.118	1.8573E-01	2
-9.030	39.112	2.0841E-01	1
-9.055	39.107	1.3742E-01	2
-9.080	39.101	2.4042E-01	0
-9.104	39.096	1.5582E-01	2
-9.129	39.090	2.8979E-01	0
-9.153	39.085	1.7572E-01	2
-9.179	39.079	1.7990E-01	0
-9.204	39.073	2.2965E-01	2
-9.229	39.068	2.8995E-01	0
-8.251	39.296	3.3081E-02	0
-8.272	39.291	3.8694E-02	2
-8.294	39.286	3.6694E-02	0
-8.316	39.282	3.4790E-02	2
-8.339	39.277	4.1900E-02	0
-8.361	39.272	3.0886E-02	2
-8.383	39.267	3.5914E-02	0
-8.405	39.262	4.1415E-02	2
-8.428	39.258	5.7978E-02	0
-8.450	39.253	4.5905E-02	2
-8.473	39.248	5.9456E-02	0
-8.496	39.243	6.4511E-02	2
-8.518	39.238	6.1419E-02	0
-8.542	39.233	6.8411E-02	2
-8.565	39.228	8.7584E-02	0
-8.588	39.223	1.0889E-01	2
-8.611	39.218	1.7122E-01	0
-8.634	39.213	1.5589E-01	2
-8.657	39.208	1.4876E-01	0
-8.680	39.203	1.3269E-01	2
-8.703	39.198	1.4560E-01	0
-8.726	39.193	9.1053E-02	2
-8.749	39.188	1.0252E-01	0
-8.773	39.183	1.0413E-01	2
-8.796	39.177	1.2400E-01	0
-8.820	39.172	1.4772E-01	2
-8.843	39.167	1.8159E-01	0
-8.867	39.162	1.6142E-01	2
-8.891	39.157	1.5667E-01	0
-8.915	39.151	1.3602E-01	2
-8.939	39.146	1.2876E-01	0
-8.963	39.141	1.0122E-01	2
-8.987	39.135	2.3966E-01	0
-9.011	39.130	2.1097E-01	2
-9.036	39.125	3.8238E-01	0
-9.060	39.119	1.3250E-01	2
-9.085	39.114	2.6396E-01	0
-9.109	39.108	3.1132E-01	2
-9.133	39.103	1.9891E-01	0
-9.157	39.098	1.7880E-01	2
-9.183	39.092	2.4046E-01	0
-9.209	39.086	2.2682E-01	2
-9.234	39.080	2.3313E-01	0
-8.255	39.308	2.7191E-02	1
-8.277	39.303	3.5535E-02	2
-8.299	39.298	4.1311E-02	1
-8.321	39.293	3.3549E-02	2
-8.343	39.289	2.8140E-02	1
-8.365	39.284	2.8746E-02	2
-8.387	39.279	3.3125E-02	1
-8.410	39.274	5.0441E-02	2
-8.432	39.270	6.8187E-02	0
-8.455	39.265	5.8804E-02	2
-8.477	39.260	5.0450E-02	1
-8.500	39.255	5.3555E-02	2
-8.523	39.250	6.7341E-02	2
-8.546	39.245	6.8839E-02	2
-8.569	39.240	8.3682E-02	2
-8.592	39.235	1.0242E-01	2
-8.615	39.230	1.4653E-01	2
-8.638	39.225	1.3650E-01	2
-8.661	39.220	1.3891E-01	1
-8.684	39.215	1.4214E-01	2
-8.708	39.210	1.2441E-01	0
-8.731	39.205	8.2366E-02	2
-8.754	39.200	1.0361E-01	0
-8.777	39.195	9.9059E-02	2
-8.801	39.190	1.5753E-01	0
-8.824	39.185	1.2808E-01	2
-8.848	39.179	1.3580E-01	1
-8.872	39.174	1.5869E-01	2
-8.895	39.169	1.3540E-01	1
-8.920	39.164	1.6484E-01	2
-8.944	39.158	1.2355E-01	1
-8.968	39.153	9.3467E-02	2
-8.991	39.148	1.2201E-01	1
-9.016	39.142	1.1442E-01	2
-9.040	39.137	2.0294E-01	0
-9.065	39.132	1.2361E-01	2
-9.089	39.126	1.8141E-01	0
-9.113	39.121	2.7098E-01	2
-9.137	39.116	1.8695E-01	0
-9.161	39.110	2.7733E-01	2
-9.187	39.105	3.6961E-01	0
-9.213	39.099	2.1042E-01	2
-9.239	39.093	2.4697E-01	0
-8.259	39.319	2.3085E-02	0
-8.281	39.315	3.2428E-02	2
-8.303	39.310	3.1057E-02	0
-8.325	39.305	3.1844E-02	2
-8.347	39.301	4.6684E-02	0
-8.369	39.296	6.7768E-02	2
-8.392	39.291	4.4493E-02	0
-8.414	39.286	3.0048E-02	2
-8.436	39.282	3.7051E-02	0
-8.459	39.277	4.0185E-02	2
-8.482	39.272	5.5297E-02	0
-8.505	39.267	5.8939E-02	2
-8.528	39.262	1.0884E-01	0
-8.550	39.257	9.1939E-02	2
-8.573	39.252	1.2343E-01	0
-8.597	39.247	1.2198E-01	2
-8.620	39.242	1.6383E-01	0
-8.643	39.237	1.6244E-01	2
-8.666	39.232	1.4359E-01	0
-8.688	39.227	1.2750E-01	2
-8.712	39.222	1.2023E-01	0
-8.735	39.217	9.0501E-02	2
-8.758	39.212	9.9853E-02	0
-8.782	39.207	7.9902E-02	2
-8.805	39.202	1.3875E-01	0
-8.828	39.197	1.3548E-01	2
-8.852	39.192	1.6355E-01	0
-8.876	39.187	1.3870E-01	2
-8.900	39.181	1.1459E-01	0
-8.924	39.176	8.8375E-02	2
-8.948	39.171	1.0951E-01	0
-8.972	39.166	8.6718E-02	2
-8.996	39.160	1.6115E-01	0
-9.021	39.155	1.6890E-01	2
-9.045	39.150	1.8143E-01	0
-9.069	39.144	1.2614E-01	2
-9.093	39.139	1.4816E-01	0
-9.117	39.134	2.5946E-01	2
-9.141	39.128	2.1688E-01	0
-9.167	39.123	2.5447E-01	2
-9.193	39.117	3.2853E-01	0
-9.218	39.111	2.4370E-01	2
-9.244	39.106	2.3991E-01	0
-8.263	39.331	2.3895E-02	2
-8.286	39.327	3.4272E-02	2
-8.308	39.322	3.5000E-02	1
-8.329	39.317	3.2484E-02	2
-8.352	39.313	2.7347E-02	1
-8.374	39.308	5.7465E-02	2
-8.396	39.303	5.1710E-02	0
-8.419	39.298	3.9533E-02	2
-8.441	39.294	3.3230E-02	1
-8.463	39.289	4.1425E-02	2
-8.486	39.284	3.9746E-02	2
-8.509	39.279	6.6313E-02	2
-8.532	39.274	1.0845E-01	2
-8.555	39.269	1.1338E-01	2
-8.578	39.264	1.1293E-01	2
-8.601	39.259	1.2521E-01	2
-8.624	39.254	1.4466E-01	2
-8.647	39.249	1.5583E-01	2
-8.670	39.244	1.1289E-01	1
-8.693	39.240	1.1356E-01	2
-8.716	39.235	1.0188E-01	1
-8.740	39.229	9.0315E-02	2
-8.763	39.224	9.6677E-02	1
-8.786	39.219	1.1191E-01	2
-8.810	39.214	1.4307E-01	1
-8.833	39.209	1.6358E-01	2
-8.857	39.204	1.5460E-01	1
-8.881	39.199	1.2810E-01	2
-8.905	39.194	1.3077E-01	1
-8.929	39.188	1.0233E-01	2
-8.953	39.183	1.0002E-01	1
-8.977	39.178	8.8483E-02	2
-9.001	39.173	7.9249E-02	1
-9.025	39.167	9.2319E-02	2
-9.048	39.162	1.1142E-01	1
-9.073	39.157	1.3788E-01	2
-9.097	39.152	1.2266E-01	1
-9.121	39.146	2.5539E-01	2
-9.146	39.141	2.4070E-01	0
-9.173	39.135	1.6750E-01	2
-9.198	39.129	2.5949E-01	0
-9.223	39.124	2.3946E-01	2
-9.248	39.118	2.3309E-01	0
-8.268	39.343	3.0613E-02	0
-8.290	39.338	1.7686E-02	2
-8.312	39.334	3.1186E-02	0
-8.334	39.329	3.0953E-02	2
-8.357	39.324	3.2070E-02	0
-8.379	39.320	3.8731E-02	2
-8.401	39.315	5.5839E-02	0
-8.424	39.310	5.2708E-02	2
-8.446	39.306	5.8910E-02	0
-8.468	39.301	5.2401E-02	2
-8.491	39.296	4.9667E-02	0
-8.514	39.291	6.6696E-02	2
-8.537	39.286	1.0976E-01	0
-8.560	39.281	1.1462E-01	2
-8.583	39.276	1.2818E-01	0
-8.605	39.271	1.2794E-01	2
-8.628	39.267	1.5827E-01	0
-8.652	39.262	1.2868E-01	2
-8.674	39.257	1.2798E-01	0
-8.697	39.252	1.1111E-01	2
-8.721	39.247	1.3270E-01	0
-8.744	39.242	1.0480E-01	2
-8.767	39.237	1.2923E-01	0
-8.791	39.232	1.1440E-01	2
-8.814	39.227	1.7455E-01	0
-8.838	39.221	1.6600E-01	2
-8.862	39.216	2.0517E-01	0
-8.885	39.211	1.3910E-01	2
-8.909	39.206	2.3157E-01	0
-8.933	39.201	2.3230E-01	2
-8.957	39.196	2.0433E-01	0
-8.981	39.190	1.2068E-01	2
-9.005	39.185	1.0360E-01	0
-9.028	39.180	9.9111E-02	2
-9.049	39.176	1.1644E-01	0
-9.075	39.170	2.4201E-01	2
-9.101	39.164	2.6737E-01	0
-9.127	39.159	2.2413E-01	2
-9.153	39.153	2.4931E-01	0
-9.178	39.147	1.5428E-01	2
-9.203	39.142	1.9229E-01	0
-9.228	39.136	2.1225E-01	2
-8.316	39.346	2.6086E-02	1
-8.338	39.341	2.4925E-02	2
-8.360	39.336	2.9358E-02	1
-8.383	39.332	3.0937E-02	2
-8.405	39.327	3.6962E-02	1
-8.428	39.322	4.7541E-02	2
-8.451	39.317	6.1528E-02	1
-8.473	39.313	7.7782E-02	2
-8.496	39.308	6.3280E-02	1
-8.519	39.303	7.6173E-02	2
-8.541	39.298	9.8729E-02	1
-8.564	39.293	1.0767E-01	2
-8.587	39.288	1.1319E-01	1
-8.610	39.284	1.2046E-01	2
-8.633	39.279	1.1931E-01	2
-8.656	39.274	1.1042E-01	2
-8.679	39.269	1.0873E-01	2
-8.702	39.264	1.3251E-01	2
-8.725	39.259	1.3584E-01	1
-8.749	39.254	1.3636E-01	2
-8.772	39.249	1.3486E-01	0
-8.795	39.244	1.0656E-01	2
-8.819	39.239	1.4543E-01	1
-8.842	39.234	1.6539E-01	2
-8.866	39.229	1.3955E-01	1
-8.890	39.223	1.3227E-01	2
-8.914	39.218	1.5454E-01	1
-8.938	39.213	1.1089E-01	2
-8.962	39.208	1.5066E-01	1
-8.985	39.203	2.3408E-01	2
-9.009	39.198	1.9622E-01	1
-9.031	39.193	9.5328E-02	2
-9.054	39.188	1.2779E-01	1
-9.080	39.182	1.9822E-01	2
-9.107	39.176	2.1736E-01	0
-9.132	39.171	1.5683E-01	2
-9.157	39.165	1.8470E-01	0
-9.182	39.160	1.4849E-01	2
-9.207	39.155	1.4953E-01	1
-9.233	39.149	2.0353E-01	2
-8.365	39.348	2.8409E-02	0
-8.387	39.344	2.7223E-02	2
-8.409	39.339	3.7900E-02	0
-8.432	39.334	2.8415E-02	2
-8.455	39.329	5.4148E-02	0
-8.478	39.325	8.0696E-02	2
-8.500	39.320	9.1981E-02	0
-8.523	39.315	8.4443E-02	2
-8.546	39.310	1.2970E-01	0
-8.569	39.305	1.1717E-01	2
-8.591	39.300	1.3682E-01	0
-8.614	39.296	1.0665E-01	2
-8.637	39.291	1.1905E-01	0
-8.660	39.286	1.0386E-01	2
-8.683	39.281	1.3493E-01	0
-8.706	39.276	1.4372E-01	2
-8.730	39.271	1.7807E-01	0
-8.753	39.266	1.4441E-01	2
-8.777	39.261	1.5892E-01	0
-8.800	39.256	1.3703E-01	2
-8.823	39.251	1.6283E-01	0
-8.847	39.246	1.5851E-01	2
-8.870	39.241	2.0806E-01	0
-8.894	39.236	1.9161E-01	2
-8.918	39.231	1.7115E-01	0
-8.942	39.226	9.4944E-02	2
-8.966	39.220	1.3204E-01	0
-8.990	39.215	1.6632E-01	2
-9.013	39.210	1.7291E-01	0
-9.036	39.205	1.9438E-01	2
-9.062	39.200	1.7474E-01	0
-9.087	39.194	1.7591E-01	2
-9.113	39.189	1.7051E-01	0
-9.137	39.183	1.3192E-01	2
-9.162	39.178	2.3487E-01	0
-9.187	39.173	1.6690E-01	2
-9.212	39.167	1.8085E-01	0
-9.238	39.162	1.9206E-01	2
-8.273	39.346	2.5038E-02	2
-8.295	39.341	1.6384E-02	2
-8.318	39.337	2.8227E-02	1
-8.340	39.332	3.3669E-02	2
-8.362	39.327	3.1850E-02	1
-8.384	39.322	4.1595E-02	2
-8.407	39.317	5.8488E-02	0
-8.429	39.312	5.9461E-02	2
-8.451	39.308	6.8315E-02	0
-8.473	39.303	5.7680E-02	2
-8.496	39.298	4.6003E-02	1
-8.519	39.293	7.6459E-02	2
-8.542	39.288	9.6708E-02	1
-8.565	39.283	1.1459E-01	2
-8.588	39.278	1.1010E-01	1
-8.610	39.273	1.2715E-01	2
-8.633	39.268	1.3231E-01	2
-8.656	39.262	1.1733E-01	2
-8.679	39.257	1.0969E-01	1
-8.702	39.252	1.1690E-01	2
-8.726	39.247	1.1459E-01	1
-8.749	39.242	1.0875E-01	2
-8.772	39.237	1.1145E-01	2
-8.795	39.232	1.1769E-01	2
-8.819	39.226	1.5873E-01	1
-8.842	39.221	1.7147E-01	2
-8.866	39.216	1.6689E-01	1
-8.890	39.211	1.5001E-01	2
-8.914	39.205	2.0059E-01	1
-8.938	39.200	2.4094E-01	2
-8.961	39.195	1.7683E-01	0
-8.985	39.189	1.0879E-01	2
-9.009	39.184	8.3460E-02	1
-9.031	39.179	9.3661E-02	2
-9.053	39.174	1.4259E-01	0
-9.080	39.168	2.4176E-01	2
-9.105	39.162	2.6013E-01	0
-9.131	39.157	2.4407E-01	2
-9.157	39.151	2.3079E-01	0
-9.182	39.145	1.5228E-01	2
-9.207	39.139	1.8137E-01	1
-9.232	39.134	2.2293E-01	2
-8.321	39.349	2.7088E-02	0
-8.344	39.344	2.1480E-02	2
-8.366	39.339	2.9566E-02	0
-8.388	39.334	3.0509E-02	2
-8.410	39.329	4.0082E-02	0
-8.433	39.324	4.1940E-02	2
-8.456	39.319	7.6345E-02	0
-8.478	39.315	8.2239E-02	2
-8.501	39.310	7.8343E-02	0
-8.524	39.305	8.2882E-02	2
-8.547	39.300	1.1980E-01	0
-8.569	39.295	1.1213E-01	2
-8.592	39.290	1.3209E-01	0
-8.615	39.285	1.1841E-01	2
-8.638	39.280	1.3240E-01	0
-8.661	39.275	1.0795E-01	2
-8.684	39.270	1.3146E-01	0
-8.707	39.265	1.3899E-01	2
-8.730	39.259	1.6202E-01	0
-8.753	39.254	1.3727E-01	2
-8.776	39.249	1.2793E-01	0
-8.800	39.244	1.1408E-01	2
-8.823	39.239	1.7778E-01	0
-8.847	39.234	1.5725E-01	2
-8.870	39.228	1.5503E-01	0
-8.895	39.223	1.4542E-01	2
-8.918	39.218	1.6566E-01	0
-8.942	39.212	1.1650E-01	2
-8.966	39.207	1.8800E-01	0
-8.990	39.202	2.5786E-01	2
-9.013	39.197	1.8601E-01	0
-9.035	39.192	1.0378E-01	2
-9.058	39.186	1.5627E-01	0
-9.085	39.181	2.1943E-01	2
-9.111	39.175	2.0746E-01	0
-9.136	39.169	1.6233E-01	2
-9.161	39.163	1.8118E-01	0
-9.186	39.158	1.4831E-01	2
-9.211	39.152	1.8506E-01	0
-9.236	39.146	2.1534E-01	2
-8.392	39.346	2.7610E-02	2
-8.414	39.341	3.5948E-02	0
-8.437	39.336	2.9400E-02	2
-8.460	39.331	5.0229E-02	0
-8.483	39.326	7.1709E-02	2
-8.506	39.322	9.1979E-02	0
-8.528	39.317	9.6615E-02	2
-8.551	39.312	1.3495E-01	0
-8.574	39.307	1.2370E-01	2
-8.596	39.302	1.1395E-01	1
-8.619	39.297	1.0121E-01	2
-8.642	39.292	9.6977E-02	1
-8.665	39.287	1.0348E-01	2
-8.688	39.282	1.1935E-01	1
-8.711	39.277	1.5409E-01	2
-8.734	39.272	1.5861E-01	1
-8.758	39.266	1.3862E-01	2
-8.781	39.261	1.4153E-01	2
-8.804	39.256	1.3877E-01	2
-8.828	39.251	1.4008E-01	2
-8.851	39.246	1.6188E-01	2
-8.875	39.241	1.8865E-01	1
-8.899	39.235	1.8635E-01	2
-8.923	39.230	1.2366E-01	1
-8.947	39.225	9.3721E-02	2
-8.971	39.219	1.1750E-01	1
-8.994	39.214	1.6446E-01	2
-9.016	39.209	1.5275E-01	1
-9.040	39.204	1.9779E-01	2
-9.066	39.198	1.4138E-01	1
-9.091	39.193	1.7418E-01	2
-9.116	39.187	1.6531E-01	0
-9.141	39.181	1.4130E-01	2
-9.166	39.176	2.5741E-01	0
-9.191	39.170	1.5208E-01	2
-9.216	39.165	1.5655E-01	1
-9.241	39.159	1.9939E-01	2
-8.441	39.348	4.2924E-02	2
-8.464	39.343	5.2510E-02	0
-8.487	39.338	6.8715E-02	2
-8.510	39.334	1.2085E-01	0
-8.533	39.329	1.1589E-01	2
-8.555	39.324	1.5731E-01	0
-8.578	39.319	1.3011E-01	2
-8.601	39.314	1.1904E-01	0
-8.623	39.309	9.3236E-02	2
-8.646	39.304	1.1919E-01	0
-8.669	39.299	1.1074E-01	2
-8.692	39.294	1.3378E-01	0
-8.715	39.289	1.6600E-01	2
-8.739	39.284	1.8202E-01	0
-8.762	39.279	1.5157E-01	2
-8.785	39.274	1.7489E-01	0
-8.809	39.268	1.4146E-01	2
-8.832	39.263	1.5457E-01	0
-8.856	39.258	1.4336E-01	2
-8.879	39.253	2.7990E-01	0
-8.903	39.248	2.7943E-01	2
-8.927	39.242	2.5701E-01	0
-8.951	39.237	2.1784E-01	2
-8.975	39.232	1.2828E-01	0
-8.999	39.227	9.8508E-02	2
-9.022	39.221	1.3787E-01	0
-9.047	39.216	2.2090E-01	2
-9.072	39.210	1.5161E-01	0
-9.097	39.205	1.3760E-01	2
-9.121	39.199	1.5300E-01	0
-9.146	39.194	1.3828E-01	2
-9.170	39.188	2.0931E-01	0
-9.196	39.183	1.8397E-01	2
-9.221	39.177	1.9699E-01	0
-9.246	39.172	2.1154E-01	2
-8.514	39.346	1.1962E-01	0
-8.537	39.341	1.2113E-01	2
-8.560	39.336	1.4567E-01	0
-8.582	39.331	1.2290E-01	2
-8.605	39.326	1.0596E-01	0
-8.628	39.321	9.7105E-02	2
-8.651	39.316	1.1886E-01	0
-8.673	39.311	1.1780E-01	2
-8.697	39.306	1.3525E-01	1
-8.720	39.301	1.6621E-01	2
-8.743	39.296	1.6367E-01	1
-8.766	39.291	1.4918E-01	2
-8.790	39.286	1.5047E-01	1
-8.813	39.281	1.4595E-01	2
-8.837	39.275	1.4072E-01	2
-8.861	39.270	1.5165E-01	2
-8.884	39.265	1.4334E-01	1
-8.908	39.260	1.2548E-01	2
-8.932	39.255	9.9677E-02	1
-8.956	39.249	1.2064E-01	2
-8.979	39.244	1.3075E-01	1
-9.003	39.239	1.5085E-01	2
-9.027	39.234	1.3331E-01	1
-9.052	39.228	1.4432E-01	2
-9.077	39.223	1.7496E-01	0
-9.101	39.217	1.3485E-01	2
-9.126	39.212	1.5820E-01	0
-9.150	39.206	1.4882E-01	2
-9.175	39.201	1.8380E-01	1
-9.200	39.195	2.3250E-01	2
-9.225	39.190	2.1858E-01	2
-8.564	39.348	1.2510E-01	0
-8.587	39.343	1.0143E-01	2
-8.609	39.338	1.0248E-01	0
-8.632	39.333	1.0089E-01	2
-8.655	39.328	1.1213E-01	0
-8.678	39.323	1.1798E-01	2
-8.701	39.318	1.5109E-01	0
-8.724	39.313	1.5781E-01	2
-8.747	39.308	1.6986E-01	0
-8.770	39.303	1.3800E-01	2
-8.794	39.298	1.5747E-01	0
-8.817	39.293	1.4751E-01	2
-8.841	39.288	2.4097E-01	0
-8.865	39.283	2.1688E-01	2
-8.889	39.277	1.5305E-01	0
-8.913	39.272	1.2369E-01	2
-8.936	39.267	1.3639E-01	0
-8.960	39.262	1.3736E-01	2
-8.984	39.257	2.0457E-01	0
-9.008	39.251	7.7336E-02	2
-9.032	39.246	1.2922E-01	0
-9.057	39.241	1.4382E-01	2
-9.081	39.235	1.8459E-01	0
-9.106	39.230	1.4489E-01	2
-9.131	39.224	1.6516E-01	0
-9.155	39.219	1.6923E-01	2
-9.180	39.213	2.2705E-01	0
-9.205	39.208	2.2530E-01	2
-9.230	39.202	2.5704E-01	0
-8.637	39.345	1.0160E-01	2
-8.659	39.340	1.1231E-01	0
-8.682	39.335	1.1295E-01	2
-8.705	39.331	1.4872E-01	0
-8.728	39.326	1.4940E-01	2
-8.751	39.321	1.5178E-01	1
-8.775	39.315	1.3423E-01	2
-8.798	39.310	1.3159E-01	1
-8.822	39.305	1.5469E-01	2
-8.846	39.300	1.3456E-01	1
-8.870	39.295	1.7553E-01	2
-8.894	39.290	1.8482E-01	0
-8.917	39.285	2.6655E-01	2
-8.941	39.279	1.7427E-01	0
-8.964	39.274	9.1062E-02	2
-8.988	39.269	1.0798E-01	0
-9.013	39.264	1.4554E-01	2
-9.037	39.258	1.3951E-01	1
-9.062	39.253	1.6056E-01	2
-9.086	39.248	1.7912E-01	0
-9.111	39.242	1.7367E-01	2
-9.135	39.237	1.6019E-01	1
-9.160	39.231	1.7300E-01	2
-9.185	39.226	2.1411E-01	1
-9.210	39.220	2.4697E-01	2
-9.235	39.215	2.5256E-01	1
-8.686	39.348	1.1566E-01	2
-8.709	39.343	1.5226E-01	0
-8.733	39.338	1.5219E-01	2
-8.756	39.333	1.7889E-01	0
-8.779	39.328	1.3182E-01	2
-8.803	39.323	1.3839E-01	0
-8.827	39.317	1.1116E-01	2
-8.850	39.312	1.7011E-01	0
-8.874	39.307	1.6482E-01	2
-8.898	39.302	1.9321E-01	0
-8.922	39.297	1.4388E-01	2
-8.945	39.292	1.6856E-01	0
-8.969	39.287	1.3993E-01	2
-8.993	39.281	1.4168E-01	0
-9.018	39.276	1.4085E-01	2
-9.042	39.271	1.6398E-01	0
-9.066	39.265	1.5068E-01	2
-9.091	39.260	1.9065E-01	0
-9.115	39.255	1.8029E-01	2
-9.140	39.249	2.1401E-01	0
-9.165	39.244	1.7820E-01	2
-9.189	39.239	2.4226E-01	0
-9.214	39.233	2.5623E-01	2
-9.240	39.227	3.0252E-01	0
-8.737	39.350	1.5850E-01	2
-8.760	39.345	1.4907E-01	1
-8.784	39.340	1.1898E-01	2
-8.808	39.335	1.0983E-01	1
-8.832	39.330	1.2078E-01	2
-8.855	39.325	1.4216E-01	1
-8.878	39.320	9.6495E-02	2
-8.902	39.314	1.6085E-01	0
-8.926	39.309	1.5791E-01	2
-8.950	39.304	1.1793E-01	1
-8.974	39.299	1.1985E-01	2
-8.997	39.294	1.2991E-01	1
-9.021	39.289	1.6658E-01	2
-9.046	39.283	1.4969E-01	1
-9.071	39.278	1.4672E-01	2
-9.096	39.272	1.8810E-01	0
-9.120	39.267	1.9045E-01	2
-9.145	39.262	2.0062E-01	1
-9.170	39.256	1.9361E-01	2
-9.194	39.251	2.1374E-01	1
-9.219	39.246	2.5596E-01	2
-9.244	39.240	2.7279E-01	1
-8.812	39.347	1.0510E-01	0
-8.836	39.342	1.0781E-01	2
-8.859	39.337	1.3901E-01	0
-8.883	39.332	1.0476E-01	2
-8.907	39.327	1.7572E-01	0
-8.931	39.322	1.5842E-01	2
-8.954	39.316	1.7255E-01	0
-8.978	39.311	1.2296E-01	2
-9.002	39.306	1.4931E-01	0
-9.027	39.301	1.4894E-01	2
-9.051	39.296	1.8353E-01	0
-9.075	39.290	1.5201E-01	2
-9.100	39.285	1.8826E-01	0
-9.125	39.280	1.8856E-01	2
-9.150	39.274	2.4322E-01	0
-9.174	39.269	2.0117E-01	2
-9.199	39.264	2.5106E-01	0
-9.223	39.258	2.5064E-01	2
-9.248	39.253	2.8873E-01	0
-8.694	39.349	1.2552E-01	2
-8.717	39.344	1.6046E-01	0
-8.740	39.339	1.6335E-01	2
-8.763	39.334	1.5065E-01	1
-8.786	39.329	1.2930E-01	2
-8.811	39.323	1.1529E-01	1
-8.834	39.318	1.0716E-01	2
-8.858	39.313	1.4880E-01	1
-8.881	39.308	1.4660E-01	2
-8.905	39.302	1.4769E-01	1
-8.929	39.297	1.4418E-01	2
-8.952	39.292	1.4179E-01	1
-8.976	39.286	1.3184E-01	2
-9.000	39.281	1.3357E-01	1
-9.024	39.275	1.4453E-01	2
-9.048	39.270	1.7135E-01	0
-9.073	39.265	1.5605E-01	2
-9.097	39.259	2.0032E-01	0
-9.122	39.254	1.9150E-01	2
-9.147	39.248	1.8217E-01	1
-9.171	39.242	1.8838E-01	2
-9.195	39.237	2.2491E-01	1
-9.220	39.231	2.7464E-01	2
-9.246	39.226	2.5764E-01	1
-8.767	39.346	1.5741E-01	0
-8.791	39.341	1.1535E-01	2
-8.815	39.335	1.2348E-01	0
-8.839	39.330	1.4518E-01	2
-8.862	39.325	1.5652E-01	0
-8.885	39.320	1.0393E-01	2
-8.909	39.315	1.8584E-01	0
-8.933	39.309	1.5928E-01	2
-8.957	39.304	1.4782E-01	0
-8.980	39.299	1.2327E-01	2
-9.004	39.294	1.6920E-01	0
-9.028	39.288	1.7520E-01	2
-9.053	39.283	1.7594E-01	0
-9.077	39.277	1.5292E-01	2
-9.102	39.271	2.0084E-01	0
-9.127	39.266	2.0206E-01	2
-9.152	39.260	2.3925E-01	0
-9.176	39.255	2.0119E-01	2
-9.200	39.250	2.6525E-01	0
-9.225	39.244	2.7163E-01	2
-8.820	39.348	9.0973E-02	1
-8.843	39.342	1.3934E-01	2
-8.867	39.337	1.1239E-01	1
-8.890	39.332	1.3607E-01	2
-8.914	39.327	1.6514E-01	1
-8.938	39.322	1.5093E-01	2
-8.961	39.316	1.4605E-01	1
-8.985	39.311	1.2468E-01	2
-9.009	39.306	1.3523E-01	1
-9.033	39.300	1.6246E-01	2
-9.058	39.295	1.5683E-01	1
-9.082	39.290	1.5812E-01	2
-9.107	39.284	1.6901E-01	1
-9.132	39.278	2.0143E-01	2
-9.156	39.273	2.1392E-01	1
-9.181	39.267	2.0616E-01	2
-9.205	39.262	2.2827E-01	1
-9.229	39.257	2.6488E-01	2
-8.871	39.350	2.0782E-01	0
-8.894	39.344	1.5128E-01	2
-8.918	39.339	1.5520E-01	0
-8.942	39.334	1.4071E-01	2
-8.965	39.329	1.4271E-01	0
-8.989	39.323	1.4237E-01	2
-9.014	39.318	1.7521E-01	0
-9.038	39.313	1.8850E-01	2
-9.062	39.307	1.8632E-01	0
-9.086	39.302	1.7042E-01	2
-9.111	39.297	2.0961E-01	0
-9.136	39.291	2.0378E-01	2
-9.161	39.285	2.5578E-01	0
-9.185	39.280	2.2526E-01	2
-9.209	39.275	2.6017E-01	0
-9.234	39.269	2.5664E-01	2
-8.947	39.346	1.3344E-01	2
-8.970	39.341	1.2879E-01	0
-8.994	39.336	1.6174E-01	2
-9.018	39.330	1.7682E-01	1
-9.043	39.325	1.7884E-01	2
-9.067	39.320	1.7390E-01	1
-9.091	39.314	1.7764E-01	2
-9.115	39.309	2.2119E-01	0
