39.239	-8.544	3.90E-02	0
39.238	-8.533	3.40E-02	3
39.236	-8.521	3.30E-02	0
39.234	-8.510	2.90E-02	3
39.233	-8.498	2.90E-02	0
39.231	-8.487	3.90E-02	3
39.229	-8.475	3.20E-02	0
39.227	-8.464	2.60E-02	3
39.226	-8.453	2.80E-02	0
39.224	-8.441	3.00E-02	3
39.222	-8.430	2.70E-02	0
39.221	-8.418	3.40E-02	3
39.219	-8.407	4.20E-02	0
39.217	-8.396	3.90E-02	3
39.216	-8.384	3.30E-02	0
39.214	-8.373	3.30E-02	3
39.212	-8.361	3.30E-02	0
39.210	-8.350	3.50E-02	3
39.209	-8.338	4.00E-02	0
39.207	-8.327	3.90E-02	3
39.205	-8.316	3.10E-02	0
39.204	-8.304	3.60E-02	3
39.202	-8.293	3.40E-02	0
39.200	-8.281	3.70E-02	3
39.198	-8.270	3.40E-02	0
39.197	-8.259	3.10E-02	3
39.332	-9.244	4.50E-02	3
39.331	-9.233	6.60E-02	3
39.329	-9.221	6.40E-02	3
39.327	-9.210	1.10E-01	3
39.326	-9.198	4.30E-02	3
39.324	-9.187	6.90E-02	0
39.322	-9.175	8.50E-02	2
39.321	-9.164	6.40E-02	0
39.319	-9.152	1.61E-01	3
39.317	-9.141	7.40E-02	0
39.316	-9.129	4.80E-02	2
39.314	-9.118	4.40E-02	3
39.312	-9.106	3.60E-02	3
39.311	-9.095	3.80E-02	0
39.309	-9.083	4.40E-02	2
39.308	-9.072	4.20E-02	0
39.306	-9.060	3.90E-02	3
39.304	-9.049	4.30E-02	0
39.303	-9.037	4.00E-02	3
39.301	-9.026	3.20E-02	0
39.299	-9.014	2.40E-02	3
39.298	-9.003	3.40E-02	0
39.296	-8.992	2.70E-02	2
39.294	-8.980	2.40E-02	2
39.293	-8.969	3.00E-02	3
39.291	-8.957	2.70E-02	0
39.289	-8.946	2.90E-02	2
39.288	-8.934	3.30E-02	3
39.286	-8.923	2.60E-02	3
39.284	-8.912	3.20E-02	2
39.283	-8.900	4.30E-02	3
39.281	-8.889	3.20E-02	0
39.279	-8.877	3.30E-02	2
39.278	-8.866	3.80E-02	3
39.276	-8.854	4.40E-02	3
39.274	-8.843	3.30E-02	3
39.273	-8.832	3.40E-02	3
39.271	-8.820	3.10E-02	3
39.269	-8.809	2.80E-02	3
39.268	-8.797	2.90E-02	1
39.266	-8.786	3.30E-02	2
39.264	-8.774	3.20E-02	3
39.263	-8.763	3.00E-02	2
39.261	-8.752	3.00E-02	3
39.259	-8.740	3.10E-02	3
39.258	-8.729	4.30E-02	3
39.256	-8.717	6.70E-02	3
39.254	-8.706	6.00E-02	3
39.253	-8.694	4.90E-02	3
39.251	-8.683	4.40E-02	3
39.249	-8.672	4.10E-02	3
39.247	-8.660	5.50E-02	3
39.246	-8.649	5.30E-02	3
39.244	-8.637	5.70E-02	3
39.242	-8.626	6.40E-02	3
39.241	-8.615	7.20E-02	3
39.239	-8.603	6.60E-02	3
39.237	-8.592	3.80E-02	3
39.236	-8.580	3.60E-02	3
39.234	-8.569	3.20E-02	3
39.232	-8.557	3.20E-02	2
39.231	-8.546	4.20E-02	3
39.229	-8.535	3.10E-02	3
39.227	-8.523	3.00E-02	3
39.225	-8.512	2.70E-02	3
39.224	-8.500	2.50E-02	3
39.222	-8.489	2.50E-02	3
39.220	-8.478	2.80E-02	3
39.219	-8.466	2.80E-02	3
39.217	-8.455	2.50E-02	3
39.215	-8.443	3.10E-02	3
39.213	-8.432	3.40E-02	3
39.212	-8.421	3.10E-02	3
39.210	-8.409	3.50E-02	3
39.208	-8.398	3.10E-02	3
39.207	-8.386	3.40E-02	3
39.205	-8.375	3.30E-02	3
39.203	-8.363	3.40E-02	3
39.201	-8.352	3.50E-02	3
39.200	-8.341	3.50E-02	3
39.198	-8.329	3.00E-02	3
39.196	-8.318	3.10E-02	0
39.195	-8.306	3.50E-02	2
39.193	-8.295	3.30E-02	1
39.191	-8.284	3.30E-02	2
39.189	-8.272	3.40E-02	0
39.188	-8.261	3.10E-02	3
39.323	-9.246	2.60E-02	3
39.322	-9.235	3.90E-02	0
39.320	-9.223	6.60E-02	3
39.318	-9.212	7.20E-02	0
39.317	-9.200	5.90E-02	3
39.315	-9.189	6.80E-02	0
39.313	-9.177	1.98E-01	3
39.312	-9.166	6.80E-02	0
39.310	-9.154	1.43E-01	3
39.309	-9.143	2.65E-01	0
39.307	-9.131	9.60E-02	3
39.305	-9.120	4.20E-02	0
39.304	-9.108	3.90E-02	3
39.302	-9.097	1.36E-01	0
39.300	-9.085	4.90E-02	3
39.299	-9.074	4.00E-02	0
39.297	-9.062	4.00E-02	3
39.295	-9.051	3.60E-02	0
39.294	-9.040	3.30E-02	3
39.292	-9.028	2.80E-02	0
39.290	-9.017	2.90E-02	3
39.289	-9.005	2.90E-02	0
39.287	-8.994	3.40E-02	3
39.285	-8.982	2.30E-02	0
39.284	-8.971	2.80E-02	3
39.282	-8.959	2.50E-02	0
39.280	-8.948	2.80E-02	3
39.279	-8.936	2.80E-02	0
39.277	-8.925	2.70E-02	3
39.275	-8.914	2.80E-02	0
39.274	-8.902	2.70E-02	3
39.272	-8.891	2.70E-02	0
39.270	-8.879	3.20E-02	3
39.269	-8.868	2.90E-02	0
39.267	-8.856	3.60E-02	3
39.265	-8.845	3.20E-02	0
39.264	-8.834	3.70E-02	3
39.262	-8.822	2.70E-02	0
39.260	-8.811	2.80E-02	3
39.259	-8.799	2.90E-02	0
39.257	-8.788	2.60E-02	3
39.255	-8.777	2.90E-02	0
39.254	-8.765	2.60E-02	3
39.252	-8.754	2.90E-02	0
39.250	-8.742	3.50E-02	3
39.249	-8.731	4.00E-02	0
39.247	-8.719	3.80E-02	3
39.245	-8.708	4.50E-02	0
39.244	-8.697	4.70E-02	3
39.242	-8.685	5.20E-02	0
39.240	-8.674	4.70E-02	3
39.239	-8.662	4.90E-02	0
39.237	-8.651	4.70E-02	3
39.235	-8.640	5.60E-02	0
39.234	-8.628	5.80E-02	3
39.232	-8.617	5.90E-02	0
39.230	-8.605	5.70E-02	3
39.228	-8.594	3.30E-02	0
39.227	-8.582	4.00E-02	3
39.225	-8.571	4.30E-02	0
39.223	-8.560	5.40E-02	3
39.222	-8.548	6.50E-02	0
39.220	-8.537	4.80E-02	3
39.218	-8.525	3.30E-02	0
39.217	-8.514	2.50E-02	3
39.215	-8.503	2.60E-02	0
39.213	-8.491	3.10E-02	3
39.211	-8.480	3.10E-02	0
39.210	-8.468	3.30E-02	3
39.208	-8.457	2.80E-02	0
39.206	-8.446	3.70E-02	3
39.205	-8.434	4.50E-02	0
39.203	-8.423	3.50E-02	3
39.201	-8.411	3.40E-02	0
39.199	-8.400	3.10E-02	3
39.198	-8.388	3.70E-02	0
39.196	-8.377	3.70E-02	3
39.194	-8.366	3.30E-02	0
39.193	-8.354	3.40E-02	3
39.191	-8.343	3.30E-02	0
39.189	-8.331	3.70E-02	3
39.187	-8.320	3.50E-02	0
39.186	-8.309	3.50E-02	3
39.184	-8.297	3.50E-02	0
39.182	-8.286	3.60E-02	3
39.181	-8.274	3.40E-02	0
39.179	-8.263	3.20E-02	3
39.177	-8.251	4.00E-02	0
39.314	-9.248	3.00E-02	3
39.313	-9.237	7.00E-02	2
39.311	-9.225	6.10E-02	3
39.310	-9.214	1.83E-01	1
39.308	-9.202	2.02E-01	3
39.306	-9.191	2.43E-01	0
39.305	-9.179	1.37E-01	2
39.303	-9.168	5.30E-02	0
39.301	-9.156	8.60E-02	3
39.300	-9.145	1.32E-01	0
39.298	-9.133	4.10E-02	3
39.296	-9.122	4.00E-02	1
39.295	-9.110	4.70E-02	3
39.293	-9.099	1.63E-01	0
39.291	-9.087	1.25E-01	2
39.290	-9.076	4.50E-02	0
39.288	-9.065	4.40E-02	3
39.286	-9.053	3.70E-02	0
39.285	-9.042	3.70E-02	3
39.283	-9.030	3.70E-02	0
39.281	-9.019	4.00E-02	3
39.280	-9.007	3.10E-02	0
39.278	-8.996	4.00E-02	2
39.276	-8.984	8.50E-02	0
39.275	-8.973	2.80E-02	2
39.273	-8.961	2.30E-02	0
39.272	-8.950	2.30E-02	3
39.270	-8.939	3.40E-02	0
39.268	-8.927	3.40E-02	3
39.267	-8.916	3.30E-02	0
39.265	-8.904	3.70E-02	3
39.263	-8.893	3.30E-02	0
39.262	-8.881	3.20E-02	3
39.260	-8.870	3.00E-02	3
39.258	-8.859	3.20E-02	3
39.257	-8.847	2.90E-02	3
39.255	-8.836	3.00E-02	3
39.253	-8.824	2.80E-02	3
39.252	-8.813	2.80E-02	3
39.250	-8.801	4.10E-02	3
39.248	-8.790	2.90E-02	3
39.246	-8.779	2.40E-02	3
39.245	-8.767	2.20E-02	3
39.243	-8.756	2.30E-02	3
39.241	-8.744	3.60E-02	3
39.240	-8.733	3.60E-02	0
39.238	-8.722	3.50E-02	2
39.236	-8.710	4.10E-02	3
39.235	-8.699	4.40E-02	3
39.233	-8.687	6.70E-02	3
39.231	-8.676	4.90E-02	3
39.230	-8.664	5.20E-02	3
39.228	-8.653	5.20E-02	3
39.226	-8.642	5.90E-02	3
39.225	-8.630	6.60E-02	3
39.223	-8.619	6.70E-02	3
39.221	-8.607	5.40E-02	3
39.220	-8.596	5.70E-02	1
39.218	-8.585	5.80E-02	2
39.216	-8.573	4.30E-02	3
39.214	-8.562	5.10E-02	3
39.213	-8.550	5.80E-02	3
39.211	-8.539	4.90E-02	3
39.209	-8.528	2.60E-02	3
39.208	-8.516	2.40E-02	3
39.206	-8.505	3.10E-02	2
39.204	-8.493	3.10E-02	3
39.203	-8.482	3.20E-02	3
39.201	-8.471	3.20E-02	3
39.199	-8.459	3.30E-02	3
39.197	-8.448	4.50E-02	3
39.196	-8.436	4.60E-02	3
39.194	-8.425	3.50E-02	3
39.192	-8.413	3.40E-02	3
39.191	-8.402	3.30E-02	3
39.189	-8.391	4.50E-02	3
39.187	-8.379	3.70E-02	3
39.185	-8.368	3.30E-02	3
39.184	-8.356	3.20E-02	3
39.182	-8.345	3.40E-02	3
39.180	-8.334	3.30E-02	3
39.179	-8.322	3.30E-02	3
39.177	-8.311	3.20E-02	3
39.175	-8.299	3.50E-02	0
39.173	-8.288	3.60E-02	3
39.172	-8.276	3.60E-02	0
39.170	-8.265	3.20E-02	3
39.168	-8.254	4.30E-02	0
39.304	-9.239	7.10E-02	0
39.302	-9.227	1.00E-01	3
39.301	-9.216	7.80E-02	0
39.299	-9.204	1.72E-01	3
39.297	-9.193	1.85E-01	0
39.296	-9.181	4.60E-02	3
39.294	-9.170	6.70E-02	0
39.292	-9.158	1.45E-01	3
39.291	-9.147	5.70E-02	0
39.289	-9.135	5.20E-02	3
39.287	-9.124	4.40E-02	0
39.286	-9.112	4.30E-02	3
39.284	-9.101	7.40E-02	0
39.282	-9.090	1.07E-01	3
39.281	-9.078	4.40E-02	0
39.279	-9.067	4.00E-02	3
39.278	-9.055	3.80E-02	0
39.276	-9.044	3.70E-02	3
39.274	-9.032	3.50E-02	0
39.273	-9.021	3.40E-02	3
39.271	-9.009	2.70E-02	0
39.269	-8.998	3.10E-02	3
39.268	-8.986	4.10E-02	0
39.266	-8.975	2.40E-02	3
39.264	-8.964	2.40E-02	0
39.263	-8.952	2.30E-02	3
39.261	-8.941	2.60E-02	0
39.259	-8.929	3.00E-02	3
39.258	-8.918	3.50E-02	0
39.256	-8.906	3.10E-02	3
39.254	-8.895	3.60E-02	0
39.253	-8.884	2.70E-02	3
39.251	-8.872	3.40E-02	0
39.249	-8.861	3.60E-02	3
39.248	-8.849	3.80E-02	0
39.246	-8.838	3.30E-02	3
39.244	-8.826	3.20E-02	0
39.243	-8.815	3.40E-02	3
39.241	-8.804	3.60E-02	0
39.239	-8.792	3.00E-02	3
39.238	-8.781	2.30E-02	0
39.236	-8.769	2.30E-02	3
39.234	-8.758	2.80E-02	0
39.233	-8.746	2.90E-02	3
39.231	-8.735	3.60E-02	0
39.229	-8.724	3.20E-02	3
39.228	-8.712	3.20E-02	0
39.226	-8.701	4.00E-02	3
39.224	-8.689	5.80E-02	0
39.222	-8.678	3.40E-02	3
39.221	-8.667	4.40E-02	0
39.219	-8.655	5.50E-02	3
39.217	-8.644	6.00E-02	0
39.216	-8.632	6.30E-02	3
39.214	-8.621	8.30E-02	0
39.212	-8.610	6.20E-02	3
39.211	-8.598	7.00E-02	0
39.209	-8.587	7.20E-02	3
39.207	-8.575	7.60E-02	0
39.206	-8.564	5.80E-02	3
39.204	-8.553	6.60E-02	0
39.202	-8.541	5.50E-02	3
39.200	-8.530	4.80E-02	0
39.199	-8.518	4.50E-02	3
39.197	-8.507	4.20E-02	0
39.195	-8.495	3.90E-02	3
39.194	-8.484	3.70E-02	0
39.192	-8.473	3.40E-02	3
39.190	-8.461	3.80E-02	0
39.189	-8.450	4.20E-02	3
39.187	-8.438	4.10E-02	0
39.185	-8.427	3.60E-02	3
39.183	-8.416	3.30E-02	0
39.182	-8.404	3.40E-02	3
39.180	-8.393	3.70E-02	0
39.178	-8.381	3.80E-02	3
39.177	-8.370	3.70E-02	0
39.175	-8.359	3.30E-02	3
39.173	-8.347	3.60E-02	0
39.171	-8.336	3.90E-02	3
39.170	-8.324	3.30E-02	0
39.168	-8.313	3.10E-02	3
39.166	-8.302	3.40E-02	0
39.165	-8.290	3.50E-02	3
39.163	-8.279	3.20E-02	0
39.161	-8.267	3.30E-02	3
39.159	-8.256	3.70E-02	0
39.295	-9.241	8.00E-02	0
39.293	-9.229	1.32E-01	2
39.292	-9.218	2.17E-01	0
39.290	-9.206	7.00E-02	2
39.288	-9.195	3.80E-02	0
39.287	-9.183	7.20E-02	3
39.285	-9.172	1.96E-01	0
39.283	-9.161	4.00E-02	3
39.282	-9.149	4.00E-02	0
39.280	-9.138	4.30E-02	3
39.279	-9.126	4.10E-02	3
39.277	-9.115	3.00E-02	3
39.275	-9.103	8.10E-02	3
39.274	-9.092	9.30E-02	2
39.272	-9.080	1.43E-01	0
39.270	-9.069	4.30E-02	2
39.269	-9.057	3.80E-02	0
39.267	-9.046	3.80E-02	3
39.265	-9.034	2.80E-02	0
39.264	-9.023	2.40E-02	2
39.262	-9.011	2.40E-02	3
39.260	-9.000	2.10E-02	3
39.259	-8.989	2.80E-02	0
39.257	-8.977	2.60E-02	2
39.255	-8.966	2.70E-02	0
39.254	-8.954	3.10E-02	3
39.252	-8.943	3.00E-02	0
39.250	-8.931	2.40E-02	3
39.249	-8.920	2.50E-02	0
39.247	-8.908	2.40E-02	3
39.245	-8.897	3.40E-02	0
39.244	-8.886	3.70E-02	3
39.242	-8.874	3.90E-02	0
39.240	-8.863	4.30E-02	2
39.239	-8.851	3.40E-02	3
39.237	-8.840	3.60E-02	3
39.235	-8.829	3.20E-02	3
39.234	-8.817	2.60E-02	3
39.232	-8.806	2.50E-02	2
39.230	-8.794	2.70E-02	2
39.229	-8.783	3.00E-02	3
39.227	-8.771	3.40E-02	3
39.225	-8.760	3.20E-02	3
39.224	-8.749	3.50E-02	3
39.222	-8.737	2.70E-02	0
39.220	-8.726	3.00E-02	3
39.219	-8.714	2.90E-02	3
39.217	-8.703	4.00E-02	3
39.215	-8.692	5.40E-02	1
39.214	-8.680	4.00E-02	2
39.212	-8.669	4.10E-02	0
39.210	-8.657	5.40E-02	3
39.209	-8.646	5.00E-02	3
39.207	-8.635	6.70E-02	3
39.205	-8.623	7.80E-02	0
39.203	-8.612	7.80E-02	2
39.202	-8.600	6.40E-02	1
39.200	-8.589	6.20E-02	2
39.198	-8.577	7.20E-02	3
39.197	-8.566	6.40E-02	3
39.195	-8.555	6.90E-02	3
39.193	-8.543	7.10E-02	3
39.192	-8.532	6.00E-02	3
39.190	-8.520	4.80E-02	3
39.188	-8.509	4.40E-02	1
39.186	-8.498	3.60E-02	2
39.185	-8.486	3.70E-02	0
39.183	-8.475	4.20E-02	3
39.181	-8.463	4.30E-02	2
39.180	-8.452	3.50E-02	3
39.178	-8.441	4.50E-02	1
39.176	-8.429	3.30E-02	3
39.175	-8.418	3.10E-02	3
39.173	-8.406	3.60E-02	3
39.171	-8.395	3.80E-02	2
39.169	-8.384	3.60E-02	3
39.168	-8.372	3.30E-02	2
39.166	-8.361	3.30E-02	2
39.164	-8.349	3.40E-02	3
39.163	-8.338	3.00E-02	3
39.161	-8.327	2.90E-02	3
39.159	-8.315	3.30E-02	3
39.157	-8.304	3.60E-02	3
39.156	-8.292	2.90E-02	3
39.154	-8.281	3.00E-02	0
39.152	-8.269	3.40E-02	3
39.150	-8.258	3.90E-02	0
39.286	-9.243	6.50E-02	0
39.284	-9.231	6.70E-02	3
39.283	-9.220	1.95E-01	0
39.281	-9.208	7.20E-02	3
39.279	-9.197	1.05E-01	0
39.278	-9.186	1.20E-01	3
39.276	-9.174	6.40E-02	0
39.275	-9.163	1.17E-01	3
39.273	-9.151	6.90E-02	0
39.271	-9.140	1.61E-01	3
39.270	-9.128	5.20E-02	0
39.268	-9.117	1.27E-01	3
39.266	-9.105	6.30E-02	0
39.265	-9.094	4.10E-02	3
39.263	-9.082	4.80E-02	0
39.261	-9.071	4.00E-02	3
39.260	-9.059	3.80E-02	0
39.258	-9.048	4.00E-02	3
39.256	-9.036	3.40E-02	0
39.255	-9.025	2.50E-02	3
39.253	-9.013	2.50E-02	0
39.251	-9.002	2.20E-02	3
39.250	-8.991	2.30E-02	0
39.248	-8.979	2.40E-02	3
39.246	-8.968	2.80E-02	0
39.245	-8.956	3.70E-02	3
39.243	-8.945	3.90E-02	0
39.242	-8.933	2.50E-02	3
39.240	-8.922	2.70E-02	0
39.238	-8.911	2.40E-02	3
39.237	-8.899	3.50E-02	0
39.235	-8.888	3.20E-02	3
39.233	-8.876	3.90E-02	0
39.232	-8.865	2.60E-02	3
39.230	-8.853	3.00E-02	0
39.228	-8.842	3.40E-02	3
39.227	-8.831	2.90E-02	0
39.225	-8.819	3.00E-02	3
39.223	-8.808	3.10E-02	0
39.222	-8.796	2.90E-02	3
39.220	-8.785	3.00E-02	0
39.218	-8.774	3.00E-02	3
39.216	-8.762	2.80E-02	0
39.215	-8.751	3.60E-02	3
39.213	-8.739	3.40E-02	0
39.211	-8.728	3.20E-02	3
39.210	-8.716	2.70E-02	0
39.208	-8.705	4.00E-02	3
39.206	-8.694	4.70E-02	0
39.205	-8.682	4.90E-02	3
39.203	-8.671	5.10E-02	0
39.201	-8.659	6.10E-02	3
39.200	-8.648	5.10E-02	0
39.198	-8.637	5.90E-02	3
39.196	-8.625	8.30E-02	0
39.195	-8.614	7.70E-02	3
39.193	-8.602	6.30E-02	0
39.191	-8.591	5.30E-02	3
39.190	-8.580	6.50E-02	0
39.188	-8.568	6.80E-02	3
39.186	-8.557	6.80E-02	0
39.184	-8.545	6.50E-02	3
39.183	-8.534	5.30E-02	0
39.181	-8.523	4.30E-02	3
39.179	-8.511	4.20E-02	0
39.178	-8.500	3.80E-02	3
39.176	-8.488	5.10E-02	0
39.174	-8.477	4.80E-02	3
39.172	-8.466	3.60E-02	0
39.171	-8.454	3.70E-02	3
39.169	-8.443	3.30E-02	0
39.167	-8.431	3.40E-02	3
39.166	-8.420	3.40E-02	0
39.164	-8.409	3.40E-02	3
39.162	-8.397	3.20E-02	0
39.161	-8.386	3.40E-02	3
39.159	-8.374	4.60E-02	0
39.157	-8.363	3.50E-02	3
39.155	-8.352	2.90E-02	0
39.154	-8.340	3.10E-02	3
39.152	-8.329	3.10E-02	0
39.150	-8.317	3.00E-02	3
39.148	-8.306	3.40E-02	0
39.147	-8.294	3.40E-02	3
39.145	-8.283	3.20E-02	0
39.143	-8.272	3.50E-02	3
39.142	-8.260	4.00E-02	0
39.277	-9.245	1.37E-01	0
39.275	-9.233	2.15E-01	3
39.274	-9.222	3.26E-01	0
39.272	-9.211	1.79E-01	3
39.271	-9.199	1.58E-01	0
39.269	-9.188	5.90E-02	3
39.267	-9.176	1.14E-01	0
39.266	-9.165	7.10E-02	3
39.264	-9.153	6.10E-02	0
39.262	-9.142	5.20E-02	2
39.261	-9.130	4.70E-02	3
39.259	-9.119	3.90E-02	3
39.257	-9.107	5.60E-02	0
39.256	-9.096	4.50E-02	2
39.254	-9.084	3.70E-02	3
39.252	-9.073	4.00E-02	3
39.251	-9.061	3.90E-02	3
39.249	-9.050	3.90E-02	3
39.248	-9.038	3.30E-02	3
39.246	-9.027	2.80E-02	3
39.244	-9.016	2.20E-02	3
39.243	-9.004	2.60E-02	3
39.241	-8.993	3.20E-02	3
39.239	-8.981	4.00E-02	3
39.238	-8.970	3.50E-02	3
39.236	-8.958	4.00E-02	2
39.234	-8.947	4.90E-02	0
39.233	-8.936	6.50E-02	3
39.231	-8.924	3.50E-02	0
39.229	-8.913	3.00E-02	2
39.228	-8.901	3.80E-02	0
39.226	-8.890	4.00E-02	3
39.224	-8.878	3.20E-02	3
39.223	-8.867	3.30E-02	2
39.221	-8.856	2.90E-02	3
39.219	-8.844	3.00E-02	3
39.218	-8.833	2.50E-02	1
39.216	-8.821	2.60E-02	2
39.214	-8.810	3.30E-02	0
39.213	-8.798	2.40E-02	2
39.211	-8.787	2.90E-02	3
39.209	-8.776	3.00E-02	3
39.208	-8.764	3.60E-02	3
39.206	-8.753	3.80E-02	3
39.204	-8.741	3.20E-02	1
39.203	-8.730	2.70E-02	2
39.201	-8.719	3.50E-02	2
39.199	-8.707	5.90E-02	2
39.198	-8.696	6.10E-02	0
39.196	-8.684	5.30E-02	3
39.194	-8.673	5.30E-02	0
39.192	-8.662	5.30E-02	3
39.191	-8.650	5.50E-02	3
39.189	-8.639	5.70E-02	3
39.187	-8.627	6.50E-02	0
39.186	-8.616	6.20E-02	3
39.184	-8.605	6.50E-02	0
39.182	-8.593	6.70E-02	3
39.181	-8.582	7.30E-02	0
39.179	-8.570	6.50E-02	2
39.177	-8.559	6.30E-02	3
39.176	-8.548	5.30E-02	3
39.174	-8.536	4.50E-02	3
39.172	-8.525	4.40E-02	3
39.170	-8.513	5.70E-02	2
39.169	-8.502	5.20E-02	2
39.167	-8.491	3.60E-02	0
39.165	-8.479	3.50E-02	3
39.164	-8.468	3.30E-02	0
39.162	-8.456	3.20E-02	2
39.160	-8.445	3.40E-02	0
39.158	-8.434	3.10E-02	2
39.157	-8.422	3.40E-02	1
39.155	-8.411	3.60E-02	2
39.153	-8.399	4.40E-02	0
39.152	-8.388	3.80E-02	2
39.150	-8.377	4.80E-02	1
39.148	-8.365	3.30E-02	2
39.146	-8.354	3.50E-02	3
39.145	-8.342	3.20E-02	3
39.143	-8.331	2.80E-02	3
39.141	-8.319	3.00E-02	3
39.140	-8.308	3.10E-02	3
39.138	-8.297	3.40E-02	3
39.136	-8.285	3.20E-02	3
39.134	-8.274	3.30E-02	2
39.133	-8.262	3.80E-02	3
39.131	-8.251	3.80E-02	3
39.268	-9.247	2.23E-01	0
39.267	-9.236	1.58E-01	3
39.265	-9.224	7.70E-02	0
39.263	-9.213	1.43E-01	3
39.262	-9.201	1.58E-01	0
39.260	-9.190	5.00E-02	3
39.258	-9.178	3.30E-02	0
39.257	-9.167	8.10E-02	3
39.255	-9.155	9.70E-02	0
39.253	-9.144	4.60E-02	3
39.252	-9.132	4.50E-02	0
39.250	-9.121	4.50E-02	3
39.249	-9.109	9.30E-02	0
39.247	-9.098	4.40E-02	3
39.245	-9.086	3.70E-02	0
39.244	-9.075	3.70E-02	3
39.242	-9.063	4.00E-02	0
39.240	-9.052	4.10E-02	3
39.239	-9.041	3.30E-02	0
39.237	-9.029	2.30E-02	3
39.235	-9.018	2.20E-02	0
39.234	-9.006	5.60E-02	3
39.232	-8.995	5.20E-02	0
39.230	-8.983	4.50E-02	3
39.229	-8.972	3.30E-02	0
39.227	-8.960	3.20E-02	3
39.225	-8.949	2.70E-02	0
39.224	-8.938	2.10E-02	3
39.222	-8.926	2.20E-02	0
39.220	-8.915	3.10E-02	3
39.219	-8.903	4.20E-02	0
39.217	-8.892	4.40E-02	3
39.215	-8.881	3.50E-02	0
39.214	-8.869	3.20E-02	3
39.212	-8.858	2.70E-02	0
39.210	-8.846	3.50E-02	3
39.209	-8.835	3.30E-02	0
39.207	-8.823	3.10E-02	3
39.205	-8.812	2.40E-02	0
39.204	-8.801	2.40E-02	3
39.202	-8.789	2.90E-02	0
39.200	-8.778	3.20E-02	3
39.199	-8.766	4.30E-02	0
39.197	-8.755	4.10E-02	3
39.195	-8.744	4.10E-02	0
39.194	-8.732	4.30E-02	3
39.192	-8.721	4.80E-02	0
39.190	-8.709	5.50E-02	3
39.189	-8.698	7.30E-02	0
39.187	-8.687	6.10E-02	3
39.185	-8.675	5.50E-02	0
39.184	-8.664	4.80E-02	3
39.182	-8.652	5.30E-02	0
39.180	-8.641	7.50E-02	3
39.179	-8.630	7.30E-02	0
39.177	-8.618	5.70E-02	3
39.175	-8.607	6.30E-02	0
39.173	-8.595	5.60E-02	3
39.172	-8.584	6.10E-02	0
39.170	-8.572	6.40E-02	3
39.168	-8.561	6.40E-02	0
39.167	-8.550	5.80E-02	3
39.165	-8.538	5.80E-02	0
39.163	-8.527	5.60E-02	3
39.162	-8.515	7.80E-02	0
39.160	-8.504	4.30E-02	3
39.158	-8.493	3.60E-02	0
39.156	-8.481	3.20E-02	3
39.155	-8.470	3.30E-02	0
39.153	-8.458	3.40E-02	3
39.151	-8.447	3.00E-02	0
39.150	-8.436	3.10E-02	3
39.148	-8.424	3.40E-02	0
39.146	-8.413	4.10E-02	3
39.144	-8.401	3.70E-02	0
39.143	-8.390	3.40E-02	3
39.141	-8.379	3.80E-02	0
39.139	-8.367	3.50E-02	3
39.138	-8.356	3.30E-02	0
39.136	-8.344	3.50E-02	3
39.134	-8.333	3.00E-02	0
39.132	-8.322	3.70E-02	3
39.131	-8.310	2.70E-02	0
39.129	-8.299	2.60E-02	3
39.127	-8.287	3.10E-02	0
39.126	-8.276	3.20E-02	3
39.124	-8.265	3.70E-02	0
39.122	-8.253	3.70E-02	3
39.259	-9.249	1.09E-01	0
39.258	-9.238	1.37E-01	3
39.256	-9.226	5.50E-02	0
39.254	-9.215	8.60E-02	3
39.253	-9.203	8.00E-02	0
39.251	-9.192	1.66E-01	3
39.249	-9.180	1.65E-01	0
39.248	-9.169	2.02E-01	3
39.246	-9.157	1.00E-01	0
39.245	-9.146	4.00E-02	2
39.243	-9.134	5.80E-02	3
39.241	-9.123	5.40E-02	3
39.240	-9.111	6.30E-02	0
39.238	-9.100	1.18E-01	2
39.236	-9.088	3.50E-02	3
39.235	-9.077	4.10E-02	3
39.233	-9.066	4.60E-02	2
39.231	-9.054	3.70E-02	3
39.230	-9.043	3.30E-02	3
39.228	-9.031	2.50E-02	3
39.226	-9.020	2.60E-02	1
39.225	-9.008	4.70E-02	2
39.223	-8.997	3.60E-02	3
39.221	-8.985	4.10E-02	3
39.220	-8.974	4.10E-02	3
39.218	-8.963	3.80E-02	3
39.216	-8.951	4.10E-02	3
39.215	-8.940	3.80E-02	3
39.213	-8.928	3.20E-02	3
39.212	-8.917	3.30E-02	3
39.210	-8.905	3.40E-02	3
39.208	-8.894	3.10E-02	3
39.207	-8.883	3.40E-02	3
39.205	-8.871	3.00E-02	3
39.203	-8.860	3.10E-02	0
39.202	-8.848	3.00E-02	2
39.200	-8.837	3.10E-02	0
39.198	-8.826	3.00E-02	3
39.197	-8.814	3.00E-02	0
39.195	-8.803	2.90E-02	3
39.193	-8.791	3.20E-02	3
39.191	-8.780	3.80E-02	3
39.190	-8.768	4.70E-02	3
39.188	-8.757	4.70E-02	3
39.186	-8.746	4.10E-02	3
39.185	-8.734	3.60E-02	3
39.183	-8.723	4.00E-02	3
39.181	-8.711	5.70E-02	3
39.180	-8.700	5.80E-02	0
39.178	-8.689	5.70E-02	2
39.176	-8.677	5.40E-02	3
