39.105	-9.002	1.9654E-01	2
39.100	-9.025	2.0052E-01	0
39.094	-9.051	1.9912E-01	2
39.089	-9.075	2.0039E-01	0
39.083	-9.100	1.9333E-01	2
39.078	-9.124	2.2803E-01	0
39.072	-9.149	2.3846E-01	2
39.067	-9.174	2.3536E-01	0
39.061	-9.199	2.6924E-01	2
39.055	-9.224	2.2329E-01	0
39.050	-9.249	2.2460E-01	2
39.279	-8.268	1.0012E-01	2
39.274	-8.290	1.0512E-01	1
39.270	-8.312	1.0555E-01	2
39.265	-8.335	1.0245E-01	2
39.260	-8.357	1.0159E-01	2
39.255	-8.379	1.0363E-01	1
39.251	-8.401	1.0918E-01	2
39.246	-8.424	1.1770E-01	1
39.241	-8.446	1.1527E-01	2
39.236	-8.469	1.1293E-01	1
39.231	-8.491	1.2507E-01	2
39.226	-8.514	1.2706E-01	2
39.221	-8.537	1.2700E-01	2
39.216	-8.560	1.3319E-01	1
39.211	-8.583	1.4612E-01	2
39.206	-8.606	1.7758E-01	1
39.201	-8.629	1.7671E-01	2
39.196	-8.652	1.5906E-01	0
39.191	-8.676	1.6270E-01	2
39.186	-8.699	1.6687E-01	0
39.181	-8.722	1.4923E-01	2
39.176	-8.745	1.4158E-01	0
39.170	-8.768	1.5521E-01	2
39.165	-8.792	1.6608E-01	0
39.160	-8.815	1.7696E-01	2
39.155	-8.839	1.7671E-01	0
39.150	-8.863	1.7749E-01	2
39.144	-8.886	1.7796E-01	1
39.139	-8.911	1.8743E-01	2
39.134	-8.935	1.6548E-01	1
39.128	-8.959	1.5267E-01	2
39.123	-8.983	2.1958E-01	1
39.118	-9.006	2.1608E-01	2
39.112	-9.030	2.2933E-01	1
39.107	-9.055	1.8404E-01	2
39.101	-9.080	2.2847E-01	0
39.096	-9.104	1.9785E-01	2
39.090	-9.129	2.6225E-01	0
39.085	-9.153	2.1205E-01	2
39.079	-9.179	1.9973E-01	0
39.073	-9.204	2.5784E-01	2
39.068	-9.229	2.6791E-01	0
39.296	-8.251	9.9833E-02	0
39.291	-8.272	1.0317E-01	2
39.286	-8.294	1.0111E-01	0
39.282	-8.316	1.0297E-01	2
39.277	-8.339	1.0327E-01	0
39.272	-8.361	1.0174E-01	2
39.267	-8.383	1.0231E-01	0
39.262	-8.405	1.0789E-01	2
39.258	-8.428	1.1570E-01	0
39.253	-8.450	1.1470E-01	2
39.248	-8.473	1.1536E-01	0
39.243	-8.496	1.2240E-01	2
39.238	-8.518	1.2172E-01	0
39.233	-8.542	1.2720E-01	2
39.228	-8.565	1.2865E-01	0
39.223	-8.588	1.4864E-01	2
39.218	-8.611	1.8367E-01	0
39.213	-8.634	1.8633E-01	2
39.208	-8.657	1.7117E-01	0
39.203	-8.680	1.7062E-01	2
39.198	-8.703	1.6774E-01	0
39.193	-8.726	1.4353E-01	2
39.188	-8.749	1.4405E-01	0
39.183	-8.773	1.5190E-01	2
39.177	-8.796	1.5791E-01	0
39.172	-8.820	1.8260E-01	2
39.167	-8.843	1.9319E-01	0
39.162	-8.867	1.9415E-01	2
39.157	-8.891	1.7772E-01	0
39.151	-8.915	1.7422E-01	2
39.146	-8.939	1.6006E-01	0
39.141	-8.963	1.6236E-01	2
39.135	-8.987	2.3360E-01	0
39.130	-9.011	2.3197E-01	2
39.125	-9.036	3.2153E-01	0
39.119	-9.060	1.8144E-01	2
39.114	-9.085	2.5121E-01	0
39.108	-9.109	2.9652E-01	2
39.103	-9.133	2.0907E-01	0
39.098	-9.157	2.1528E-01	2
39.092	-9.183	2.4120E-01	0
39.086	-9.209	2.5208E-01	2
39.080	-9.234	2.3870E-01	0
39.308	-8.255	9.7563E-02	1
39.303	-8.277	1.0203E-01	2
39.298	-8.299	1.0179E-01	1
39.293	-8.321	1.0039E-01	2
39.289	-8.343	9.9348E-02	1
39.284	-8.365	1.0166E-01	2
39.279	-8.387	1.0470E-01	1
39.274	-8.410	1.1376E-01	2
39.270	-8.432	1.2126E-01	0
39.265	-8.455	1.2200E-01	2
39.260	-8.477	1.1761E-01	1
39.255	-8.500	1.1956E-01	2
39.250	-8.523	1.2562E-01	2
39.245	-8.546	1.2350E-01	2
39.240	-8.569	1.3461E-01	2
39.235	-8.592	1.4844E-01	2
39.230	-8.615	1.7829E-01	2
39.225	-8.638	1.7220E-01	2
39.220	-8.661	1.7226E-01	1
39.215	-8.684	1.7733E-01	2
39.210	-8.708	1.5571E-01	0
39.205	-8.731	1.3817E-01	2
39.200	-8.754	1.4266E-01	0
39.195	-8.777	1.5067E-01	2
39.190	-8.801	1.8023E-01	0
39.185	-8.824	1.7307E-01	2
39.179	-8.848	1.7617E-01	1
39.174	-8.872	1.9190E-01	2
39.169	-8.895	1.7582E-01	1
39.164	-8.920	1.9537E-01	2
39.158	-8.944	1.7390E-01	1
39.153	-8.968	1.5668E-01	2
39.148	-8.991	1.7092E-01	1
39.142	-9.016	1.7041E-01	2
39.137	-9.040	2.0897E-01	0
39.132	-9.065	1.7206E-01	2
39.126	-9.089	2.0229E-01	0
39.121	-9.113	2.7255E-01	2
39.116	-9.137	2.0553E-01	0
39.110	-9.161	2.8700E-01	2
39.105	-9.187	3.2418E-01	0
39.099	-9.213	2.4227E-01	2
39.093	-9.239	2.5230E-01	0
39.319	-8.259	9.6233E-02	0
39.315	-8.281	1.0070E-01	2
39.310	-8.303	9.9430E-02	0
39.305	-8.325	1.0197E-01	2
39.301	-8.347	1.0799E-01	0
39.296	-8.369	1.1922E-01	2
39.291	-8.392	1.0659E-01	0
39.286	-8.414	1.0376E-01	2
39.282	-8.436	1.0630E-01	0
39.277	-8.459	1.1129E-01	2
39.272	-8.482	1.1534E-01	0
39.267	-8.505	1.2279E-01	2
39.262	-8.528	1.4377E-01	0
39.257	-8.550	1.3531E-01	2
39.252	-8.573	1.5325E-01	0
39.247	-8.597	1.6065E-01	2
39.242	-8.620	1.7929E-01	0
39.237	-8.643	1.9066E-01	2
39.232	-8.666	1.6572E-01	0
39.227	-8.688	1.7023E-01	2
39.222	-8.712	1.5186E-01	0
39.217	-8.735	1.4243E-01	2
39.212	-8.758	1.4384E-01	0
39.207	-8.782	1.4360E-01	2
39.202	-8.805	1.7272E-01	0
39.197	-8.828	1.7836E-01	2
39.192	-8.852	1.8708E-01	0
39.187	-8.876	1.8050E-01	2
39.181	-8.900	1.6148E-01	0
39.176	-8.924	1.5482E-01	2
39.171	-8.948	1.5721E-01	0
39.166	-8.972	1.5326E-01	2
39.160	-8.996	1.9015E-01	0
39.155	-9.021	1.9837E-01	2
39.150	-9.045	1.9376E-01	0
39.144	-9.069	1.6816E-01	2
39.139	-9.093	1.7883E-01	0
39.134	-9.117	2.6634E-01	2
39.128	-9.141	2.2885E-01	0
39.123	-9.167	2.7394E-01	2
39.117	-9.193	3.0085E-01	0
39.111	-9.218	2.6372E-01	2
39.106	-9.244	2.4592E-01	0
39.331	-8.263	9.7229E-02	2
39.327	-8.286	1.0044E-01	2
39.322	-8.308	1.0199E-01	1
39.317	-8.329	1.0180E-01	2
39.313	-8.352	1.0049E-01	1
39.308	-8.374	1.1413E-01	2
39.303	-8.396	1.0929E-01	0
39.298	-8.419	1.0704E-01	2
39.294	-8.441	1.0864E-01	1
39.289	-8.463	1.1300E-01	2
39.284	-8.486	1.1147E-01	2
39.279	-8.509	1.2267E-01	2
39.274	-8.532	1.5474E-01	2
39.269	-8.555	1.5101E-01	2
39.264	-8.578	1.5582E-01	2
39.259	-8.601	1.6335E-01	2
39.254	-8.624	1.7740E-01	2
39.249	-8.647	1.8671E-01	2
39.244	-8.670	1.5822E-01	1
39.240	-8.693	1.6030E-01	2
39.235	-8.716	1.5193E-01	1
39.229	-8.740	1.4539E-01	2
39.224	-8.763	1.4975E-01	1
39.219	-8.786	1.6017E-01	2
39.214	-8.810	1.8537E-01	1
39.209	-8.833	1.9891E-01	2
39.204	-8.857	1.9170E-01	1
39.199	-8.881	1.7414E-01	2
39.194	-8.905	1.7854E-01	1
39.188	-8.929	1.6179E-01	2
39.183	-8.953	1.5736E-01	1
39.178	-8.977	1.5119E-01	2
39.173	-9.001	1.5014E-01	1
39.167	-9.025	1.5351E-01	2
39.162	-9.048	1.6535E-01	1
39.157	-9.073	1.7901E-01	2
39.152	-9.097	1.7578E-01	1
39.146	-9.121	2.6491E-01	2
39.141	-9.146	2.3721E-01	0
39.135	-9.173	2.1259E-01	2
39.129	-9.198	2.5710E-01	0
39.124	-9.223	2.6144E-01	2
39.118	-9.248	2.4408E-01	0
39.343	-8.268	9.9659E-02	0
39.338	-8.290	9.5441E-02	2
39.334	-8.312	9.8829E-02	0
39.329	-8.334	1.0016E-01	2
39.324	-8.357	9.9086E-02	0
39.320	-8.379	1.0256E-01	2
39.315	-8.401	1.0724E-01	0
39.310	-8.424	1.1363E-01	2
39.306	-8.446	1.1862E-01	0
39.301	-8.468	1.2187E-01	2
39.296	-8.491	1.1358E-01	0
39.291	-8.514	1.2278E-01	2
39.286	-8.537	1.4162E-01	0
39.281	-8.560	1.4933E-01	2
39.276	-8.583	1.5150E-01	0
39.271	-8.605	1.6524E-01	2
39.267	-8.628	1.7411E-01	0
39.262	-8.652	1.6991E-01	2
39.257	-8.674	1.5739E-01	0
39.252	-8.697	1.5987E-01	2
39.247	-8.721	1.6012E-01	0
39.242	-8.744	1.5693E-01	2
39.237	-8.767	1.6267E-01	0
39.232	-8.791	1.6292E-01	2
39.227	-8.814	1.9106E-01	0
39.221	-8.838	2.0437E-01	2
39.216	-8.862	2.0890E-01	0
39.211	-8.885	1.8340E-01	2
39.206	-8.909	2.2076E-01	0
39.201	-8.933	2.3643E-01	2
39.196	-8.957	2.0264E-01	0
39.190	-8.981	1.7270E-01	2
39.185	-9.005	1.5458E-01	0
39.180	-9.028	1.6089E-01	2
39.176	-9.049	1.6169E-01	0
39.170	-9.075	2.5692E-01	2
39.164	-9.101	2.4781E-01	0
39.159	-9.127	2.4778E-01	2
39.153	-9.153	2.3871E-01	0
39.147	-9.178	2.0572E-01	2
39.142	-9.203	2.1331E-01	0
39.136	-9.228	2.4446E-01	2
39.346	-8.316	9.8663E-02	1
39.341	-8.338	9.8304E-02	2
39.336	-8.360	1.0053E-01	1
39.332	-8.383	1.0168E-01	2
39.327	-8.405	1.0663E-01	1
39.322	-8.428	1.1127E-01	2
39.317	-8.451	1.2369E-01	1
39.313	-8.473	1.3932E-01	2
39.308	-8.496	1.2316E-01	1
39.303	-8.519	1.2860E-01	2
39.298	-8.541	1.4517E-01	1
39.293	-8.564	1.4739E-01	2
39.288	-8.587	1.5108E-01	1
39.284	-8.610	1.5760E-01	2
39.279	-8.633	1.6124E-01	2
39.274	-8.656	1.5501E-01	2
39.269	-8.679	1.5826E-01	2
39.264	-8.702	1.7405E-01	2
39.259	-8.725	1.7402E-01	1
39.254	-8.749	1.7512E-01	2
39.249	-8.772	1.6429E-01	0
39.244	-8.795	1.6021E-01	2
39.239	-8.819	1.8760E-01	1
39.234	-8.842	2.0052E-01	2
39.229	-8.866	1.8206E-01	1
39.223	-8.890	1.7950E-01	2
39.218	-8.914	1.9826E-01	1
39.213	-8.938	1.6612E-01	2
39.208	-8.962	1.8942E-01	1
39.203	-8.985	2.4911E-01	2
39.198	-9.009	2.2692E-01	1
39.193	-9.031	1.6333E-01	2
39.188	-9.054	1.8324E-01	1
39.182	-9.080	2.3056E-01	2
39.176	-9.107	2.2006E-01	0
39.171	-9.132	2.0381E-01	2
39.165	-9.157	2.0557E-01	0
39.160	-9.182	2.0323E-01	2
39.155	-9.207	2.0547E-01	1
39.149	-9.233	2.4180E-01	2
39.348	-8.365	9.8752E-02	0
39.344	-8.387	9.9946E-02	2
39.339	-8.409	1.0392E-01	0
39.334	-8.432	1.0417E-01	2
39.329	-8.455	1.1391E-01	0
39.325	-8.478	1.3344E-01	2
39.320	-8.500	1.2935E-01	0
39.315	-8.523	1.3497E-01	2
39.310	-8.546	1.5632E-01	0
39.305	-8.569	1.5822E-01	2
39.300	-8.591	1.5558E-01	0
39.296	-8.614	1.4908E-01	2
39.291	-8.637	1.4978E-01	0
39.286	-8.660	1.5043E-01	2
39.281	-8.683	1.6109E-01	0
39.276	-8.706	1.8264E-01	2
39.271	-8.730	1.8794E-01	0
39.266	-8.753	1.7965E-01	2
39.261	-8.777	1.7601E-01	0
39.256	-8.800	1.7863E-01	2
39.251	-8.823	1.8119E-01	0
39.246	-8.847	1.9135E-01	2
39.241	-8.870	2.0735E-01	0
39.236	-8.894	2.1883E-01	2
39.231	-8.918	1.9364E-01	0
39.226	-8.942	1.5927E-01	2
39.220	-8.966	1.6500E-01	0
39.215	-8.990	2.0399E-01	2
39.210	-9.013	1.9892E-01	0
39.205	-9.036	2.2913E-01	2
39.200	-9.062	1.9486E-01	0
39.194	-9.087	2.1285E-01	2
39.189	-9.113	1.9330E-01	0
39.183	-9.137	1.9109E-01	2
39.178	-9.162	2.3955E-01	0
39.173	-9.187	2.1466E-01	2
39.167	-9.212	2.0684E-01	0
39.162	-9.238	2.3256E-01	2
39.346	-8.273	9.8584E-02	2
39.341	-8.295	9.5005E-02	2
39.337	-8.318	9.8885E-02	1
39.332	-8.340	1.0031E-01	2
39.327	-8.362	1.0056E-01	1
39.322	-8.384	1.0278E-01	2
39.317	-8.407	1.0961E-01	0
39.312	-8.429	1.1774E-01	2
39.308	-8.451	1.2519E-01	0
39.303	-8.473	1.2451E-01	2
39.298	-8.496	1.1483E-01	1
39.293	-8.519	1.2778E-01	2
39.288	-8.542	1.4149E-01	1
39.283	-8.565	1.4933E-01	2
39.278	-8.588	1.5168E-01	1
39.273	-8.610	1.6397E-01	2
39.268	-8.633	1.7177E-01	2
39.262	-8.656	1.6214E-01	2
39.257	-8.679	1.5891E-01	1
39.252	-8.702	1.6273E-01	2
39.247	-8.726	1.6141E-01	1
39.242	-8.749	1.6010E-01	2
39.237	-8.772	1.6401E-01	2
39.232	-8.795	1.6430E-01	2
39.226	-8.819	1.9775E-01	1
39.221	-8.842	2.0620E-01	2
39.216	-8.866	2.0140E-01	1
39.211	-8.890	1.8956E-01	2
39.205	-8.914	2.1947E-01	1
39.200	-8.938	2.4125E-01	2
39.195	-8.961	1.8614E-01	0
39.189	-8.985	1.6507E-01	2
39.184	-9.009	1.5413E-01	1
39.179	-9.031	1.5701E-01	2
39.174	-9.053	1.7714E-01	0
39.168	-9.080	2.5350E-01	2
39.162	-9.105	2.4465E-01	0
39.157	-9.131	2.5915E-01	2
39.151	-9.157	2.2837E-01	0
39.145	-9.182	2.0358E-01	2
39.139	-9.207	2.2640E-01	1
39.134	-9.232	2.5007E-01	2
39.349	-8.321	9.7735E-02	0
39.344	-8.344	9.7140E-02	2
39.339	-8.366	9.8829E-02	0
39.334	-8.388	1.0177E-01	2
39.329	-8.410	1.0587E-01	0
39.324	-8.433	1.0876E-01	2
39.319	-8.456	1.2825E-01	0
39.315	-8.478	1.3923E-01	2
39.310	-8.501	1.2370E-01	0
39.305	-8.524	1.3366E-01	2
39.300	-8.547	1.4834E-01	0
39.295	-8.569	1.5009E-01	2
39.290	-8.592	1.5199E-01	0
39.285	-8.615	1.5662E-01	2
39.280	-8.638	1.5713E-01	0
39.275	-8.661	1.5309E-01	2
39.270	-8.684	1.6076E-01	0
39.265	-8.707	1.7811E-01	2
39.259	-8.730	1.7657E-01	0
39.254	-8.753	1.7619E-01	2
39.249	-8.776	1.5894E-01	0
39.244	-8.800	1.6521E-01	2
39.239	-8.823	1.9291E-01	0
39.234	-8.847	1.9427E-01	2
39.228	-8.870	1.7608E-01	0
39.223	-8.895	1.8717E-01	2
39.218	-8.918	1.8867E-01	0
39.212	-8.942	1.6719E-01	2
39.207	-8.966	1.9758E-01	0
39.202	-8.990	2.6307E-01	2
39.197	-9.013	2.0208E-01	0
39.192	-9.035	1.6693E-01	2
39.186	-9.058	1.8507E-01	0
39.181	-9.085	2.4235E-01	2
39.175	-9.111	2.1362E-01	0
39.169	-9.136	2.0731E-01	2
39.163	-9.161	2.0416E-01	0
39.158	-9.186	2.0262E-01	2
39.152	-9.211	2.0915E-01	0
39.146	-9.236	2.4703E-01	2
39.346	-8.392	9.9365E-02	2
39.341	-8.414	1.0302E-01	0
39.336	-8.437	1.0435E-01	2
39.331	-8.460	1.1011E-01	0
39.326	-8.483	1.2494E-01	2
39.322	-8.506	1.2872E-01	0
39.317	-8.528	1.4292E-01	2
39.312	-8.551	1.6058E-01	0
39.307	-8.574	1.6079E-01	2
39.302	-8.596	1.5335E-01	1
39.297	-8.619	1.4578E-01	2
39.292	-8.642	1.4696E-01	1
39.287	-8.665	1.4976E-01	2
39.282	-8.688	1.6408E-01	1
39.277	-8.711	1.8858E-01	2
39.272	-8.734	1.9084E-01	1
39.266	-8.758	1.7572E-01	2
39.261	-8.781	1.8052E-01	2
39.256	-8.804	1.7925E-01	2
39.251	-8.828	1.8066E-01	2
39.246	-8.851	1.9269E-01	2
39.241	-8.875	2.1386E-01	1
39.235	-8.899	2.1691E-01	2
39.230	-8.923	1.8008E-01	1
39.225	-8.947	1.5712E-01	2
39.219	-8.971	1.7138E-01	1
39.214	-8.994	2.0320E-01	2
39.209	-9.016	2.0414E-01	1
39.204	-9.040	2.2882E-01	2
39.198	-9.066	1.9138E-01	1
39.193	-9.091	2.1155E-01	2
39.187	-9.116	1.9015E-01	0
39.181	-9.141	1.9742E-01	2
39.176	-9.166	2.4991E-01	0
39.170	-9.191	2.0608E-01	2
39.165	-9.216	2.0886E-01	1
39.159	-9.241	2.3543E-01	2
39.348	-8.441	1.1152E-01	2
39.343	-8.464	1.1401E-01	0
39.338	-8.487	1.2428E-01	2
39.334	-8.510	1.4806E-01	0
39.329	-8.533	1.5535E-01	2
39.324	-8.555	1.7509E-01	0
39.319	-8.578	1.6653E-01	2
39.314	-8.601	1.5180E-01	0
39.309	-8.623	1.4199E-01	2
39.304	-8.646	1.4931E-01	0
39.299	-8.669	1.5336E-01	2
39.294	-8.692	1.6218E-01	0
39.289	-8.715	1.9544E-01	2
39.284	-8.739	1.9207E-01	0
39.279	-8.762	1.8459E-01	2
39.274	-8.785	1.8983E-01	0
39.268	-8.809	1.7976E-01	2
39.263	-8.832	1.7720E-01	0
39.258	-8.856	1.8704E-01	2
39.253	-8.879	2.5977E-01	0
39.248	-8.903	2.7451E-01	2
39.242	-8.927	2.4851E-01	0
39.237	-8.951	2.3170E-01	2
39.232	-8.975	1.6388E-01	0
39.227	-8.999	1.5775E-01	2
39.221	-9.022	1.7954E-01	0
39.216	-9.047	2.4192E-01	2
39.210	-9.072	1.8222E-01	0
39.205	-9.097	1.8715E-01	2
39.199	-9.121	1.8748E-01	0
39.194	-9.146	1.9450E-01	2
39.188	-9.170	2.2528E-01	0
39.183	-9.196	2.2422E-01	2
39.177	-9.221	2.1929E-01	0
39.172	-9.246	2.4489E-01	2
39.346	-8.514	1.5011E-01	0
39.341	-8.537	1.5733E-01	2
39.336	-8.560	1.6827E-01	0
39.331	-8.582	1.6159E-01	2
39.326	-8.605	1.4373E-01	0
39.321	-8.628	1.4161E-01	2
39.316	-8.651	1.4830E-01	0
39.311	-8.673	1.6003E-01	2
39.306	-8.697	1.7284E-01	1
39.301	-8.720	1.9337E-01	2
39.296	-8.743	1.9151E-01	1
39.291	-8.766	1.8180E-01	2
39.286	-8.790	1.8593E-01	1
39.281	-8.813	1.8148E-01	2
39.275	-8.837	1.8218E-01	2
39.270	-8.861	1.9398E-01	2
39.265	-8.884	1.9017E-01	1
39.260	-8.908	1.7914E-01	2
39.255	-8.932	1.6425E-01	1
39.249	-8.956	1.7236E-01	2
39.244	-8.979	1.7979E-01	1
39.239	-9.003	1.9297E-01	2
39.234	-9.027	1.8572E-01	1
39.228	-9.052	1.9163E-01	2
39.223	-9.077	1.9593E-01	0
39.217	-9.101	1.8574E-01	2
39.212	-9.126	1.9151E-01	0
39.206	-9.150	2.0317E-01	2
39.201	-9.175	2.2553E-01	1
39.195	-9.200	2.5648E-01	2
39.190	-9.225	2.4539E-01	2
39.348	-8.564	1.5411E-01	0
39.343	-8.587	1.4600E-01	2
39.338	-8.609	1.4303E-01	0
39.333	-8.632	1.4060E-01	2
39.328	-8.655	1.4425E-01	0
39.323	-8.678	1.5876E-01	2
39.318	-8.701	1.7313E-01	0
39.313	-8.724	1.9058E-01	2
39.308	-8.747	1.8430E-01	0
39.303	-8.770	1.7454E-01	2
39.298	-8.794	1.7786E-01	0
39.293	-8.817	1.8494E-01	2
39.288	-8.841	2.3456E-01	0
39.283	-8.865	2.3186E-01	2
39.277	-8.889	1.8387E-01	0
39.272	-8.913	1.7889E-01	2
39.267	-8.936	1.7418E-01	0
39.262	-8.960	1.8902E-01	2
39.257	-8.984	2.1582E-01	0
39.251	-9.008	1.5109E-01	2
39.246	-9.032	1.7205E-01	0
39.241	-9.057	1.8867E-01	2
39.235	-9.081	2.0385E-01	0
39.230	-9.106	1.9504E-01	2
39.224	-9.131	1.9511E-01	0
39.219	-9.155	2.1519E-01	2
39.213	-9.180	2.4000E-01	0
39.208	-9.205	2.5575E-01	2
39.202	-9.230	2.6071E-01	0
39.345	-8.637	1.4343E-01	2
39.340	-8.659	1.4637E-01	0
39.335	-8.682	1.5346E-01	2
39.331	-8.705	1.7051E-01	0
39.326	-8.728	1.8506E-01	2
39.321	-8.751	1.8356E-01	1
39.315	-8.775	1.7063E-01	2
39.310	-8.798	1.7277E-01	1
39.305	-8.822	1.9089E-01	2
39.300	-8.846	1.8095E-01	1
39.295	-8.870	2.0772E-01	2
39.290	-8.894	2.0126E-01	0
39.285	-8.917	2.6786E-01	2
39.279	-8.941	1.9751E-01	0
39.274	-8.964	1.6052E-01	2
39.269	-8.988	1.6073E-01	0
39.264	-9.013	1.9360E-01	2
39.258	-9.037	1.8746E-01	1
39.253	-9.062	1.9966E-01	2
39.248	-9.086	2.0138E-01	0
39.242	-9.111	2.1228E-01	2
39.237	-9.135	2.0441E-01	1
39.231	-9.160	2.1571E-01	2
39.226	-9.185	2.4538E-01	1
39.220	-9.210	2.6787E-01	2
39.215	-9.235	2.7242E-01	1
39.348	-8.686	1.5616E-01	2
39.343	-8.709	1.7143E-01	0
39.338	-8.733	1.8870E-01	2
39.333	-8.756	1.8870E-01	0
39.328	-8.779	1.6826E-01	2
39.323	-8.803	1.6162E-01	0
39.317	-8.827	1.6227E-01	2
39.312	-8.850	1.8946E-01	0
39.307	-8.874	2.0078E-01	2
39.302	-8.898	2.0616E-01	0
39.297	-8.922	1.9140E-01	2
39.292	-8.945	1.9204E-01	0
39.287	-8.969	1.9064E-01	2
39.281	-8.993	1.7655E-01	0
39.276	-9.018	1.9005E-01	2
39.271	-9.042	1.8829E-01	0
39.265	-9.066	1.9487E-01	2
39.260	-9.091	2.0364E-01	0
39.255	-9.115	2.1985E-01	2
39.249	-9.140	2.2000E-01	0
39.244	-9.165	2.1935E-01	2
39.239	-9.189	2.4224E-01	0
39.233	-9.214	2.7784E-01	2
39.227	-9.240	2.8097E-01	0
39.350	-8.737	1.8799E-01	2
39.345	-8.760	1.8256E-01	1
39.340	-8.784	1.6345E-01	2
39.335	-8.808	1.5664E-01	1
39.330	-8.832	1.6868E-01	2
39.325	-8.855	1.8658E-01	1
39.320	-8.878	1.5814E-01	2
39.314	-8.902	1.8671E-01	0
39.309	-8.926	2.0335E-01	2
39.304	-8.950	1.7782E-01	1
39.299	-8.974	1.7673E-01	2
39.294	-8.997	1.8314E-01	1
39.289	-9.021	2.0691E-01	2
39.283	-9.046	1.9599E-01	1
39.278	-9.071	1.9271E-01	2
39.272	-9.096	2.0254E-01	0
39.267	-9.120	2.2652E-01	2
39.262	-9.145	2.3439E-01	1
39.256	-9.170	2.2830E-01	2
39.251	-9.194	2.4441E-01	1
39.246	-9.219	2.7533E-01	2
39.240	-9.244	2.8261E-01	1
39.347	-8.812	1.4937E-01	0
39.342	-8.836	1.6379E-01	2
39.337	-8.859	1.7395E-01	0
39.332	-8.883	1.6607E-01	2
39.327	-8.907	1.9598E-01	0
39.322	-8.931	1.9935E-01	2
39.316	-8.954	1.9776E-01	0
39.311	-8.978	1.8108E-01	2
39.306	-9.002	1.8155E-01	0
39.301	-9.027	1.9693E-01	2
39.296	-9.051	2.0150E-01	0
39.290	-9.075	1.9684E-01	2
39.285	-9.100	2.0311E-01	0
39.280	-9.125	2.2566E-01	2
39.274	-9.150	2.3991E-01	0
39.269	-9.174	2.3439E-01	2
39.264	-9.199	2.4632E-01	0
39.258	-9.223	2.7077E-01	2
39.253	-9.248	2.7774E-01	0
39.349	-8.694	1.6403E-01	2
39.344	-8.717	1.8037E-01	0
39.339	-8.740	1.9556E-01	2
39.334	-8.763	1.8285E-01	1
39.329	-8.786	1.6633E-01	2
39.323	-8.811	1.6019E-01	1
39.318	-8.834	1.6254E-01	2
39.313	-8.858	1.9245E-01	1
39.308	-8.881	1.9189E-01	2
39.302	-8.905	1.9709E-01	1
39.297	-8.929	1.9229E-01	2
39.292	-8.952	1.9334E-01	1
39.286	-8.976	1.8635E-01	2
39.281	-9.000	1.8695E-01	1
39.275	-9.024	1.9233E-01	2
39.270	-9.048	1.9311E-01	0
39.265	-9.073	1.9857E-01	2
39.259	-9.097	2.1171E-01	0
39.254	-9.122	2.2703E-01	2
39.248	-9.147	2.2134E-01	1
39.242	-9.171	2.2693E-01	2
39.237	-9.195	2.5643E-01	1
39.231	-9.220	2.8899E-01	2
39.226	-9.246	2.7865E-01	1
39.346	-8.767	1.7616E-01	0
39.341	-8.791	1.6148E-01	2
39.335	-8.815	1.5547E-01	0
39.330	-8.839	1.8539E-01	2
39.325	-8.862	1.8260E-01	0
39.320	-8.885	1.6292E-01	2
39.315	-8.909	2.0221E-01	0
39.309	-8.933	2.0482E-01	2
39.304	-8.957	1.8126E-01	0
39.299	-8.980	1.7963E-01	2
39.294	-9.004	1.9251E-01	0
39.288	-9.028	2.1244E-01	2
39.283	-9.053	1.9585E-01	0
39.277	-9.077	1.9695E-01	2
39.271	-9.102	2.1201E-01	0
39.266	-9.127	2.3384E-01	2
39.260	-9.152	2.3734E-01	0
39.255	-9.176	2.3285E-01	2
39.250	-9.200	2.5628E-01	0
39.244	-9.225	2.8568E-01	2
39.348	-8.820	1.4955E-01	1
39.342	-8.843	1.8372E-01	2
39.337	-8.867	1.6882E-01	1
39.332	-8.890	1.8582E-01	2
39.327	-8.914	2.0393E-01	1
39.322	-8.938	1.9627E-01	2
39.316	-8.961	1.9651E-01	1
39.311	-8.985	1.8229E-01	2
39.306	-9.009	1.8798E-01	1
39.300	-9.033	2.0510E-01	2
39.295	-9.058	2.0213E-01	1
39.290	-9.082	2.0085E-01	2
39.284	-9.107	2.1176E-01	1
39.278	-9.132	2.3454E-01	2
39.273	-9.156	2.4459E-01	1
39.267	-9.181	2.3841E-01	2
39.262	-9.205	2.5613E-01	1
39.257	-9.229	2.7996E-01	2
39.350	-8.871	2.1974E-01	0
39.344	-8.894	1.9554E-01	2
39.339	-8.918	1.9113E-01	0
39.334	-8.942	1.8521E-01	2
39.329	-8.965	1.8358E-01	0
39.323	-8.989	1.9196E-01	2
39.318	-9.014	2.0180E-01	0
39.313	-9.038	2.2223E-01	2
39.307	-9.062	2.0613E-01	0
39.302	-9.086	2.0932E-01	2
39.297	-9.111	2.2085E-01	0
39.291	-9.136	2.3376E-01	2
39.285	-9.161	2.5297E-01	0
39.280	-9.185	2.5057E-01	2
39.275	-9.209	2.5652E-01	0
39.269	-9.234	2.7250E-01	2
39.346	-8.947	1.7996E-01	2
39.341	-8.970	1.7650E-01	0
39.336	-8.994	2.0538E-01	2
39.330	-9.018	2.1522E-01	1
39.325	-9.043	2.1739E-01	2
39.320	-9.067	2.1352E-01	1
39.314	-9.091	2.1747E-01	2
39.309	-9.115	2.3123E-01	0
