38.846	-8.480	1.9701E-01	2
38.844	-8.499	2.9864E-01	0
38.842	-8.517	3.5749E-01	2
38.841	-8.536	2.1709E-01	0
38.839	-8.554	1.7468E-01	2
38.837	-8.572	2.3190E-01	0
38.836	-8.590	2.1885E-01	2
38.834	-8.609	2.3698E-01	0
38.832	-8.627	2.2384E-01	2
38.830	-8.645	1.7141E-01	0
38.829	-8.663	2.5082E-01	2
38.827	-8.681	1.9256E-01	0
38.825	-8.699	1.4923E-01	2
38.824	-8.717	1.4273E-01	0
38.822	-8.735	1.7765E-01	2
38.820	-8.753	1.7650E-01	0
38.819	-8.771	1.7529E-01	2
38.817	-8.789	1.4454E-01	0
38.815	-8.806	1.3649E-01	2
38.814	-8.824	1.3291E-01	1
38.812	-8.842	1.2770E-01	2
38.810	-8.859	1.5801E-01	3
38.809	-8.877	1.6777E-01	2
38.807	-8.894	1.3622E-01	3
38.805	-8.912	1.4204E-01	2
38.804	-8.929	1.4498E-01	0
38.802	-8.947	1.2909E-01	2
38.800	-8.964	1.2972E-01	0
38.799	-8.981	1.2983E-01	2
38.797	-8.999	1.2835E-01	0
38.795	-9.016	1.2741E-01	2
38.794	-9.033	1.2724E-01	0
38.792	-9.050	1.2638E-01	2
38.791	-9.068	1.2737E-01	0
38.789	-9.085	1.3736E-01	2
38.787	-9.102	1.8256E-01	0
38.786	-9.120	1.9902E-01	2
38.784	-9.137	1.8176E-01	0
38.782	-9.154	1.7760E-01	2
38.781	-9.170	1.5930E-01	0
38.779	-9.187	1.6455E-01	2
38.777	-9.204	1.5923E-01	0
38.776	-9.221	1.7140E-01	2
38.774	-9.239	1.7659E-01	0
38.877	-8.255	1.4419E-01	2
38.876	-8.275	1.4271E-01	1
38.874	-8.293	1.4250E-01	2
38.872	-8.312	1.4906E-01	0
38.871	-8.332	1.7223E-01	2
38.869	-8.351	1.5355E-01	1
38.867	-8.370	1.7625E-01	2
38.865	-8.389	2.7405E-01	1
38.864	-8.407	2.9756E-01	2
38.862	-8.426	2.8881E-01	1
38.860	-8.444	1.8300E-01	2
38.859	-8.463	2.3679E-01	1
38.857	-8.481	2.0985E-01	2
38.855	-8.500	2.3064E-01	1
38.853	-8.519	4.3093E-01	2
38.852	-8.537	2.7690E-01	0
38.850	-8.556	2.8636E-01	2
38.848	-8.574	4.6969E-01	0
38.847	-8.592	2.4737E-01	2
38.845	-8.610	2.7822E-01	0
38.843	-8.629	2.5798E-01	2
38.842	-8.647	1.6610E-01	0
38.840	-8.665	1.5472E-01	2
38.838	-8.683	1.9934E-01	0
38.837	-8.701	2.1011E-01	2
38.835	-8.719	2.0750E-01	0
38.833	-8.737	1.4605E-01	2
38.831	-8.754	1.4461E-01	1
38.830	-8.772	1.4026E-01	2
38.828	-8.790	1.4516E-01	1
38.826	-8.808	1.3552E-01	2
38.825	-8.826	1.2995E-01	1
38.823	-8.843	1.2901E-01	2
38.821	-8.861	1.4274E-01	1
38.820	-8.879	1.6226E-01	2
38.818	-8.896	1.4567E-01	1
38.816	-8.914	1.4152E-01	2
38.815	-8.931	1.5411E-01	1
38.813	-8.948	1.3176E-01	2
38.811	-8.966	1.2887E-01	1
38.810	-8.983	1.2882E-01	2
38.808	-9.000	1.2727E-01	1
38.806	-9.018	1.2722E-01	2
38.805	-9.035	1.2765E-01	1
38.803	-9.052	1.2597E-01	2
38.801	-9.069	1.2685E-01	2
38.800	-9.087	1.3960E-01	2
38.798	-9.104	1.7331E-01	2
38.796	-9.121	1.7801E-01	2
38.795	-9.139	1.7865E-01	2
38.793	-9.155	1.7329E-01	2
38.791	-9.172	1.7688E-01	2
38.790	-9.189	1.7654E-01	2
38.788	-9.206	1.7153E-01	2
38.786	-9.224	1.7043E-01	2
38.785	-9.241	1.5504E-01	2
38.889	-8.257	1.4632E-01	2
38.887	-8.276	1.7442E-01	0
38.885	-8.295	2.1141E-01	2
38.884	-8.314	1.8613E-01	0
38.882	-8.333	1.4410E-01	2
38.880	-8.352	2.4374E-01	0
38.878	-8.371	2.7426E-01	2
38.877	-8.390	2.4716E-01	0
38.875	-8.409	2.4025E-01	2
38.873	-8.428	4.2578E-01	0
38.872	-8.446	2.6394E-01	2
38.870	-8.465	1.8977E-01	0
38.868	-8.483	1.8980E-01	2
38.866	-8.502	1.6792E-01	0
38.865	-8.520	1.8882E-01	2
38.863	-8.539	1.6768E-01	0
38.861	-8.557	1.9081E-01	2
38.860	-8.576	2.4175E-01	0
38.858	-8.594	1.7530E-01	2
38.856	-8.612	1.7784E-01	0
38.854	-8.630	2.0003E-01	2
38.853	-8.648	2.4331E-01	0
38.851	-8.666	1.7124E-01	2
38.849	-8.684	1.5410E-01	0
38.848	-8.702	1.9319E-01	2
38.846	-8.720	2.0308E-01	0
38.844	-8.738	1.7819E-01	2
38.843	-8.756	1.3882E-01	0
38.841	-8.774	1.3182E-01	2
38.839	-8.792	1.3141E-01	0
38.837	-8.810	1.2965E-01	2
38.836	-8.827	1.2883E-01	0
38.834	-8.845	1.3055E-01	2
38.832	-8.863	1.5320E-01	0
38.831	-8.880	1.4427E-01	2
38.829	-8.898	1.4527E-01	2
38.827	-8.915	1.4286E-01	2
38.826	-8.933	1.5484E-01	0
38.824	-8.950	1.3615E-01	2
38.822	-8.968	1.2840E-01	0
38.821	-8.985	1.2782E-01	2
38.819	-9.002	1.2691E-01	0
38.817	-9.020	1.2641E-01	2
38.816	-9.037	1.2737E-01	0
38.814	-9.054	1.2590E-01	2
38.812	-9.071	1.2726E-01	0
38.810	-9.088	1.5000E-01	2
38.809	-9.106	1.5853E-01	0
38.807	-9.123	1.6026E-01	2
38.805	-9.140	1.7174E-01	0
38.804	-9.157	1.7341E-01	2
38.802	-9.174	1.7000E-01	0
38.800	-9.191	1.7698E-01	2
38.799	-9.209	1.7511E-01	0
38.797	-9.226	1.7218E-01	2
38.795	-9.242	1.4307E-01	0
38.900	-8.259	1.8428E-01	2
38.899	-8.278	1.8024E-01	0
38.897	-8.297	2.0784E-01	2
38.895	-8.316	1.9288E-01	0
38.893	-8.335	1.6374E-01	2
38.891	-8.354	2.0249E-01	0
38.890	-8.373	1.7139E-01	2
38.888	-8.392	1.5389E-01	1
38.886	-8.410	3.0177E-01	2
38.885	-8.429	3.0823E-01	1
38.883	-8.448	2.2041E-01	2
38.881	-8.466	2.7765E-01	1
38.879	-8.485	4.5115E-01	2
38.878	-8.503	2.7852E-01	1
38.876	-8.522	2.0663E-01	2
38.874	-8.540	1.4791E-01	0
38.872	-8.559	1.6051E-01	2
38.871	-8.577	1.9535E-01	0
38.869	-8.595	1.8932E-01	2
38.867	-8.614	1.7561E-01	0
38.866	-8.632	2.3202E-01	2
38.864	-8.650	1.7825E-01	1
38.862	-8.668	1.7173E-01	2
38.860	-8.686	1.4412E-01	1
38.859	-8.704	1.4565E-01	2
38.857	-8.722	1.5643E-01	1
38.855	-8.740	1.5997E-01	2
38.854	-8.758	1.4544E-01	1
38.852	-8.776	1.5496E-01	2
38.850	-8.794	1.3637E-01	1
38.848	-8.811	1.3326E-01	2
38.847	-8.829	1.3852E-01	1
38.845	-8.847	1.3360E-01	2
38.843	-8.864	1.4288E-01	1
38.842	-8.882	1.4731E-01	2
38.840	-8.899	1.5423E-01	2
38.838	-8.917	1.5572E-01	2
38.837	-8.934	1.5392E-01	2
38.835	-8.952	1.3096E-01	2
38.833	-8.969	1.3075E-01	1
38.831	-8.987	1.2701E-01	2
38.830	-9.004	1.2712E-01	1
38.828	-9.021	1.2646E-01	2
38.826	-9.038	1.2660E-01	2
38.825	-9.056	1.2675E-01	2
38.823	-9.073	1.3302E-01	2
38.821	-9.090	1.7066E-01	2
38.820	-9.108	1.6590E-01	2
38.818	-9.125	1.6204E-01	2
38.816	-9.142	1.6826E-01	2
38.815	-9.159	1.6861E-01	2
38.813	-9.176	1.6115E-01	2
38.811	-9.194	1.5967E-01	2
38.809	-9.211	1.6301E-01	2
38.808	-9.228	1.7255E-01	2
38.806	-9.244	1.4555E-01	2
38.912	-8.260	1.9199E-01	2
38.910	-8.279	1.7236E-01	0
38.908	-8.298	1.4654E-01	2
38.906	-8.317	1.5116E-01	0
38.905	-8.336	1.5867E-01	2
38.903	-8.356	2.0171E-01	0
38.901	-8.374	2.0820E-01	2
38.899	-8.393	1.5358E-01	0
38.898	-8.412	2.1539E-01	2
38.896	-8.431	3.0740E-01	0
38.894	-8.449	1.9173E-01	2
38.892	-8.468	2.4790E-01	0
38.891	-8.487	4.1531E-01	2
38.889	-8.505	1.9150E-01	0
38.887	-8.524	2.0362E-01	2
38.885	-8.542	1.9812E-01	0
38.884	-8.560	1.5659E-01	2
38.882	-8.579	2.1070E-01	0
38.880	-8.597	1.7231E-01	2
38.878	-8.615	1.4947E-01	0
38.877	-8.634	1.7577E-01	2
38.875	-8.652	1.5824E-01	0
38.873	-8.670	1.6484E-01	2
38.871	-8.688	1.5375E-01	0
38.870	-8.706	1.4492E-01	2
38.868	-8.724	1.4344E-01	0
38.866	-8.742	1.5394E-01	2
38.865	-8.759	1.5437E-01	0
38.863	-8.777	1.3768E-01	2
38.861	-8.795	1.3195E-01	0
38.859	-8.813	1.3031E-01	2
38.858	-8.831	1.3861E-01	0
38.856	-8.848	1.4780E-01	2
38.854	-8.866	1.4993E-01	0
38.853	-8.884	1.4303E-01	2
38.851	-8.901	1.4946E-01	0
38.849	-8.919	1.5061E-01	2
38.847	-8.936	1.4379E-01	0
38.846	-8.954	1.3879E-01	2
38.844	-8.971	1.4105E-01	0
38.842	-8.988	1.2948E-01	2
38.841	-9.006	1.2696E-01	0
38.839	-9.023	1.2529E-01	2
38.837	-9.040	1.2463E-01	0
38.836	-9.057	1.2778E-01	2
38.834	-9.075	1.4804E-01	0
38.832	-9.092	1.7990E-01	2
38.830	-9.109	1.5798E-01	0
38.829	-9.126	1.4088E-01	2
38.827	-9.143	1.4674E-01	0
38.825	-9.160	1.6043E-01	2
38.824	-9.178	1.5318E-01	0
38.822	-9.195	1.4179E-01	2
38.820	-9.213	1.4712E-01	0
38.818	-9.230	1.4904E-01	2
38.817	-9.246	1.4474E-01	0
38.923	-8.262	1.4926E-01	2
38.921	-8.281	1.5193E-01	0
38.920	-8.300	1.4199E-01	2
38.918	-8.319	1.4250E-01	0
38.916	-8.338	1.4619E-01	2
38.914	-8.357	1.7294E-01	1
38.912	-8.376	2.3907E-01	2
38.911	-8.395	1.5793E-01	1
38.909	-8.414	1.9138E-01	2
38.907	-8.432	2.6191E-01	1
38.905	-8.451	1.7186E-01	2
38.904	-8.469	2.0480E-01	1
38.902	-8.488	2.8295E-01	2
38.900	-8.507	2.1654E-01	0
38.898	-8.525	2.3720E-01	2
38.897	-8.544	3.7368E-01	0
38.895	-8.562	2.8535E-01	2
38.893	-8.581	1.6994E-01	0
38.891	-8.599	1.9072E-01	2
38.890	-8.617	1.5308E-01	1
38.888	-8.635	1.6821E-01	2
38.886	-8.653	1.4352E-01	1
38.884	-8.671	1.5595E-01	2
38.883	-8.690	1.5655E-01	1
38.881	-8.708	1.4197E-01	2
38.879	-8.726	1.4415E-01	1
38.877	-8.744	1.4246E-01	2
38.876	-8.761	1.4334E-01	1
38.874	-8.779	1.6170E-01	2
38.872	-8.797	1.3686E-01	1
38.870	-8.815	1.3323E-01	2
38.869	-8.832	1.4352E-01	1
38.867	-8.850	1.5608E-01	2
38.865	-8.868	1.5019E-01	2
38.864	-8.885	1.5389E-01	2
38.862	-8.903	1.6146E-01	2
38.860	-8.920	1.6120E-01	2
38.858	-8.938	1.4129E-01	2
38.857	-8.955	1.4637E-01	2
38.855	-8.973	1.4522E-01	2
38.853	-8.990	1.3221E-01	2
38.852	-9.007	1.2531E-01	2
38.850	-9.025	1.2473E-01	2
38.848	-9.042	1.2605E-01	2
38.846	-9.059	1.3426E-01	2
38.845	-9.076	1.7134E-01	2
38.843	-9.094	1.7011E-01	2
38.841	-9.111	1.4693E-01	2
38.840	-9.128	1.4825E-01	2
38.838	-9.145	1.4824E-01	2
38.836	-9.162	1.6579E-01	2
38.834	-9.179	1.6072E-01	2
38.833	-9.196	1.4463E-01	2
38.831	-9.214	1.3830E-01	2
38.829	-9.231	1.3307E-01	2
38.827	-9.248	1.3642E-01	2
38.934	-8.264	1.4052E-01	2
38.933	-8.283	1.4259E-01	0
38.931	-8.302	1.4732E-01	2
38.929	-8.321	1.9755E-01	0
38.927	-8.340	1.8122E-01	2
38.926	-8.359	1.8778E-01	0
38.924	-8.377	2.2436E-01	2
38.922	-8.396	2.1223E-01	0
38.920	-8.415	1.5279E-01	2
38.918	-8.434	1.5420E-01	0
38.917	-8.453	1.5569E-01	2
38.915	-8.471	1.9241E-01	0
38.913	-8.490	2.6075E-01	2
38.911	-8.508	1.9518E-01	0
38.910	-8.527	1.6833E-01	2
38.908	-8.545	2.7719E-01	0
38.906	-8.564	2.3569E-01	2
38.904	-8.582	1.7725E-01	0
38.902	-8.601	1.5880E-01	2
38.901	-8.619	1.4664E-01	0
38.899	-8.637	1.8471E-01	2
38.897	-8.655	1.6345E-01	0
38.895	-8.673	1.5000E-01	2
38.894	-8.691	1.5088E-01	0
38.892	-8.709	1.4598E-01	2
38.890	-8.727	1.3842E-01	0
38.888	-8.745	1.3504E-01	2
38.887	-8.763	1.3718E-01	0
38.885	-8.781	1.5298E-01	2
38.883	-8.799	1.3642E-01	0
38.881	-8.816	1.3547E-01	2
38.880	-8.834	1.4260E-01	0
38.878	-8.852	1.4923E-01	2
38.876	-8.869	1.5509E-01	0
38.875	-8.887	1.6181E-01	2
38.873	-8.905	1.7412E-01	0
38.871	-8.922	1.6623E-01	2
38.869	-8.940	1.4923E-01	0
38.868	-8.957	1.4999E-01	2
38.866	-8.974	1.4228E-01	0
38.864	-8.992	1.4708E-01	2
38.862	-9.009	1.4690E-01	0
38.861	-9.026	1.3129E-01	2
38.859	-9.044	1.2942E-01	0
38.857	-9.061	1.6011E-01	2
38.855	-9.078	1.8397E-01	0
38.854	-9.096	1.6347E-01	2
38.852	-9.112	1.5601E-01	0
38.850	-9.129	1.5563E-01	2
38.849	-9.146	1.5238E-01	0
38.847	-9.163	1.5523E-01	2
38.845	-9.181	1.6412E-01	0
38.843	-9.198	1.5795E-01	2
38.842	-9.215	1.4349E-01	0
38.840	-9.232	1.3222E-01	2
38.838	-9.250	1.3662E-01	0
38.946	-8.266	1.3898E-01	2
38.944	-8.285	1.4185E-01	0
38.942	-8.304	1.4087E-01	2
38.940	-8.323	1.4487E-01	0
38.939	-8.342	1.5112E-01	2
38.937	-8.360	1.5160E-01	1
38.935	-8.379	2.1717E-01	2
38.933	-8.398	2.2683E-01	1
38.931	-8.417	1.9306E-01	2
38.930	-8.436	1.9766E-01	1
38.928	-8.454	1.7890E-01	2
38.926	-8.473	1.7495E-01	0
38.924	-8.491	1.7935E-01	2
38.923	-8.510	1.6499E-01	0
38.921	-8.528	1.4766E-01	2
38.919	-8.547	1.7552E-01	0
38.917	-8.565	1.6075E-01	2
38.915	-8.584	1.8900E-01	1
38.914	-8.602	1.5077E-01	2
38.912	-8.620	1.5151E-01	1
38.910	-8.639	1.7976E-01	2
38.908	-8.657	1.6732E-01	1
38.907	-8.675	1.7720E-01	2
38.905	-8.693	1.5242E-01	1
38.903	-8.711	1.3272E-01	2
38.901	-8.729	1.3397E-01	1
38.899	-8.747	1.3618E-01	2
38.898	-8.765	1.3098E-01	1
38.896	-8.782	1.3425E-01	2
38.894	-8.800	1.4491E-01	1
38.892	-8.818	1.3689E-01	2
38.891	-8.836	1.3680E-01	2
38.889	-8.854	1.3188E-01	2
38.887	-8.871	1.3795E-01	2
38.885	-8.889	1.6287E-01	2
38.884	-8.906	1.6597E-01	1
38.882	-8.924	1.6020E-01	2
38.880	-8.941	1.5589E-01	2
38.878	-8.959	1.5558E-01	2
38.877	-8.976	1.4787E-01	2
38.875	-8.993	1.4689E-01	2
38.873	-9.011	1.3755E-01	2
38.872	-9.028	1.3016E-01	2
38.870	-9.045	1.5344E-01	2
38.868	-9.063	1.8243E-01	2
38.866	-9.080	1.6431E-01	2
38.865	-9.097	1.8082E-01	2
38.863	-9.114	1.9269E-01	2
38.861	-9.131	1.7846E-01	2
38.859	-9.148	1.5918E-01	2
38.858	-9.166	1.5237E-01	2
38.856	-9.183	1.4235E-01	3
38.854	-9.200	1.4585E-01	2
38.852	-9.217	1.4365E-01	3
38.851	-9.234	1.3074E-01	2
38.935	-8.252	1.4070E-01	0
38.933	-8.271	1.4093E-01	2
38.931	-8.290	1.4408E-01	0
38.930	-8.309	1.6864E-01	2
38.928	-8.328	1.8844E-01	0
38.926	-8.347	1.9255E-01	2
38.925	-8.366	2.1003E-01	0
38.923	-8.385	2.2855E-01	2
38.921	-8.403	1.8403E-01	0
38.920	-8.422	1.5352E-01	2
38.918	-8.441	1.5489E-01	0
38.916	-8.460	1.6149E-01	2
38.915	-8.478	2.2943E-01	0
38.913	-8.497	2.5209E-01	2
38.911	-8.515	1.6543E-01	0
38.910	-8.534	1.9766E-01	2
38.908	-8.552	2.7476E-01	0
38.906	-8.571	2.1359E-01	2
38.905	-8.590	1.5844E-01	0
38.903	-8.608	1.5571E-01	2
38.901	-8.626	1.5748E-01	0
38.900	-8.644	1.9546E-01	2
38.898	-8.662	1.5204E-01	0
38.896	-8.680	1.4878E-01	2
38.895	-8.699	1.5072E-01	0
38.893	-8.717	1.3913E-01	2
38.891	-8.735	1.3725E-01	0
38.890	-8.753	1.3330E-01	2
38.888	-8.770	1.3828E-01	0
38.886	-8.788	1.3967E-01	2
38.885	-8.806	1.3618E-01	0
38.883	-8.824	1.3592E-01	2
38.881	-8.842	1.4211E-01	0
38.880	-8.859	1.4659E-01	2
38.878	-8.877	1.5599E-01	0
38.877	-8.895	1.7268E-01	2
38.875	-8.912	1.7461E-01	0
38.873	-8.930	1.5326E-01	2
38.872	-8.947	1.5183E-01	2
38.870	-8.965	1.4691E-01	2
38.868	-8.982	1.4163E-01	0
38.867	-8.999	1.5340E-01	2
38.865	-9.017	1.3989E-01	0
38.863	-9.034	1.3008E-01	2
38.862	-9.051	1.5182E-01	0
38.860	-9.069	1.8899E-01	2
38.858	-9.086	1.7677E-01	0
38.857	-9.103	1.8137E-01	2
38.855	-9.120	1.6751E-01	0
38.854	-9.137	1.6364E-01	2
38.852	-9.154	1.5181E-01	0
38.850	-9.172	1.6033E-01	2
38.849	-9.189	1.5788E-01	0
38.847	-9.206	1.5180E-01	2
38.845	-9.223	1.3726E-01	0
38.844	-9.240	1.2811E-01	2
38.946	-8.253	1.4046E-01	0
38.944	-8.273	1.3926E-01	2
38.943	-8.292	1.4299E-01	0
38.941	-8.311	1.4286E-01	2
38.939	-8.330	1.4804E-01	0
38.938	-8.349	1.5079E-01	2
38.936	-8.368	1.6689E-01	1
38.934	-8.387	2.4783E-01	2
38.933	-8.405	1.8946E-01	1
38.931	-8.424	2.1762E-01	2
38.929	-8.443	1.7343E-01	0
38.928	-8.461	1.9065E-01	2
38.926	-8.480	1.6970E-01	0
38.924	-8.499	1.7557E-01	2
38.923	-8.517	1.5747E-01	0
38.921	-8.536	1.5376E-01	2
38.919	-8.554	1.7120E-01	1
38.917	-8.573	1.7110E-01	2
38.916	-8.591	1.7401E-01	1
38.914	-8.610	1.4707E-01	2
38.912	-8.628	1.5505E-01	1
38.911	-8.646	1.7798E-01	2
38.909	-8.664	1.6322E-01	1
38.907	-8.682	1.7752E-01	2
38.906	-8.700	1.3570E-01	1
38.904	-8.718	1.3147E-01	2
38.902	-8.736	1.3811E-01	1
38.901	-8.754	1.3375E-01	2
38.899	-8.772	1.3162E-01	1
38.897	-8.790	1.4119E-01	2
38.896	-8.808	1.4694E-01	2
38.894	-8.826	1.3406E-01	2
38.892	-8.843	1.3871E-01	2
38.891	-8.861	1.3144E-01	2
38.889	-8.879	1.4732E-01	2
38.888	-8.896	1.6132E-01	2
38.886	-8.914	1.6460E-01	2
38.884	-8.931	1.5992E-01	2
38.883	-8.949	1.5415E-01	2
38.881	-8.966	1.5546E-01	2
38.879	-8.984	1.4447E-01	2
38.878	-9.001	1.4616E-01	2
38.876	-9.019	1.2965E-01	2
38.874	-9.036	1.4091E-01	2
38.873	-9.053	1.7426E-01	2
38.871	-9.071	1.6578E-01	2
38.869	-9.088	1.6532E-01	2
38.868	-9.105	1.8960E-01	2
38.866	-9.122	1.8261E-01	2
38.864	-9.139	1.6660E-01	2
38.863	-9.157	1.6444E-01	2
38.861	-9.174	1.4362E-01	2
38.859	-9.191	1.3985E-01	2
38.858	-9.208	1.4160E-01	2
38.856	-9.225	1.3799E-01	2
38.854	-9.242	1.3215E-01	2
38.957	-8.255	1.4181E-01	0
38.956	-8.275	1.5047E-01	2
38.954	-8.294	1.4547E-01	0
38.952	-8.312	1.3960E-01	2
38.951	-8.331	1.4362E-01	0
38.949	-8.351	1.5458E-01	2
38.947	-8.369	1.4554E-01	0
38.946	-8.388	2.1275E-01	2
38.944	-8.407	1.9621E-01	0
38.942	-8.426	3.0549E-01	2
38.940	-8.444	2.8639E-01	0
38.939	-8.463	3.1829E-01	2
38.937	-8.482	2.0104E-01	0
38.935	-8.500	1.8225E-01	2
38.934	-8.519	1.7126E-01	0
38.932	-8.537	1.7228E-01	2
38.930	-8.556	1.5972E-01	0
38.929	-8.574	1.5686E-01	2
38.927	-8.592	1.5744E-01	0
38.925	-8.611	1.4025E-01	2
38.924	-8.629	1.4426E-01	0
38.922	-8.648	1.4878E-01	2
38.920	-8.666	1.5279E-01	0
38.919	-8.684	1.4478E-01	2
38.917	-8.702	1.3612E-01	0
38.915	-8.720	1.3630E-01	2
38.913	-8.738	1.3775E-01	0
38.912	-8.756	1.3360E-01	2
38.910	-8.774	1.3703E-01	0
38.908	-8.792	1.4030E-01	2
38.907	-8.809	1.4316E-01	0
38.905	-8.827	1.3808E-01	2
38.903	-8.845	1.4943E-01	0
38.902	-8.863	1.4429E-01	2
38.900	-8.880	1.5539E-01	0
38.898	-8.898	1.4877E-01	2
38.897	-8.916	1.4190E-01	0
38.895	-8.933	1.4212E-01	2
38.893	-8.951	1.4231E-01	0
38.892	-8.968	1.5479E-01	2
38.890	-8.986	1.4776E-01	0
38.888	-9.003	1.3327E-01	2
38.887	-9.020	1.4578E-01	0
38.885	-9.038	1.8182E-01	2
38.883	-9.055	1.7541E-01	0
38.882	-9.073	1.5389E-01	2
38.880	-9.090	1.7156E-01	0
38.878	-9.108	1.5830E-01	2
38.877	-9.125	1.3674E-01	0
38.875	-9.142	1.4953E-01	2
38.873	-9.159	1.5829E-01	0
38.872	-9.177	1.4581E-01	2
38.870	-9.193	1.4086E-01	0
38.868	-9.210	1.3417E-01	2
38.867	-9.227	1.3262E-01	0
38.865	-9.245	1.5234E-01	2
38.969	-8.257	1.5041E-01	0
38.967	-8.276	1.8596E-01	2
38.965	-8.295	1.6034E-01	0
38.964	-8.314	1.7274E-01	2
38.962	-8.333	1.5876E-01	0
38.960	-8.352	1.5260E-01	2
38.959	-8.371	2.1214E-01	1
38.957	-8.390	1.6179E-01	2
38.955	-8.409	1.4994E-01	0
38.953	-8.427	1.5733E-01	2
38.952	-8.446	1.9808E-01	0
38.950	-8.465	2.2896E-01	2
38.948	-8.483	2.0976E-01	1
38.947	-8.502	1.8086E-01	2
38.945	-8.520	1.8158E-01	1
38.943	-8.539	1.7393E-01	2
38.942	-8.557	1.5642E-01	1
38.940	-8.576	1.6316E-01	2
38.938	-8.594	1.6919E-01	1
38.936	-8.612	1.5659E-01	2
38.935	-8.631	1.4486E-01	2
38.933	-8.649	1.3909E-01	2
38.931	-8.668	1.4196E-01	2
38.930	-8.686	1.4059E-01	2
38.928	-8.704	1.4631E-01	1
38.926	-8.722	1.3988E-01	2
38.925	-8.740	1.3341E-01	1
38.923	-8.758	1.3193E-01	2
38.921	-8.776	1.4438E-01	2
38.919	-8.793	1.4725E-01	2
38.918	-8.811	1.3587E-01	2
38.916	-8.829	1.4254E-01	2
38.914	-8.847	1.7295E-01	2
38.913	-8.864	1.8316E-01	2
38.911	-8.882	1.7406E-01	2
38.909	-8.900	1.5201E-01	2
38.908	-8.917	1.4166E-01	2
38.906	-8.935	1.3391E-01	2
38.904	-8.952	1.4439E-01	2
38.903	-8.970	1.6395E-01	2
38.901	-8.987	1.6531E-01	2
38.899	-9.005	1.3758E-01	2
38.898	-9.022	1.5868E-01	2
38.896	-9.039	1.8381E-01	2
38.894	-9.057	1.5212E-01	2
38.892	-9.076	1.3327E-01	2
38.891	-9.093	1.3698E-01	2
38.889	-9.110	1.5390E-01	2
38.888	-9.127	1.4165E-01	3
38.886	-9.144	1.3993E-01	2
38.884	-9.161	1.4879E-01	2
38.882	-9.179	1.5428E-01	2
38.881	-9.195	1.8135E-01	2
38.879	-9.212	1.5327E-01	2
38.878	-9.229	1.3529E-01	2
38.876	-9.246	1.3839E-01	2
38.980	-8.258	1.5745E-01	0
38.979	-8.277	1.4877E-01	2
38.977	-8.297	1.6803E-01	0
38.975	-8.316	1.6444E-01	2
38.973	-8.335	1.4831E-01	0
38.972	-8.354	1.3991E-01	2
38.970	-8.373	1.5401E-01	0
38.968	-8.391	1.8267E-01	2
38.966	-8.410	2.1050E-01	0
38.965	-8.429	1.4586E-01	2
38.963	-8.448	1.5882E-01	0
38.961	-8.466	2.5080E-01	2
38.960	-8.485	3.3675E-01	0
38.958	-8.503	2.0466E-01	2
38.956	-8.522	2.0643E-01	0
38.954	-8.541	2.2545E-01	2
38.953	-8.560	1.5550E-01	0
38.951	-8.578	1.4834E-01	2
38.949	-8.596	1.3974E-01	0
38.948	-8.614	1.4180E-01	2
38.946	-8.632	1.4666E-01	0
38.944	-8.651	1.4725E-01	2
38.942	-8.669	1.4387E-01	0
38.941	-8.687	1.3776E-01	2
38.939	-8.705	1.3674E-01	0
38.937	-8.723	1.3704E-01	2
38.936	-8.741	1.4413E-01	0
38.934	-8.759	1.3880E-01	2
38.932	-8.777	1.3737E-01	0
38.931	-8.795	1.5889E-01	2
38.929	-8.813	1.4204E-01	0
38.927	-8.831	1.4227E-01	2
38.925	-8.848	1.6534E-01	0
38.924	-8.866	1.8957E-01	2
38.922	-8.884	1.8067E-01	0
38.920	-8.901	1.5567E-01	2
38.919	-8.919	1.6211E-01	0
38.917	-8.937	1.4234E-01	2
38.915	-8.954	1.6563E-01	0
38.914	-8.972	1.5492E-01	2
38.912	-8.989	1.4153E-01	0
38.910	-9.006	1.4325E-01	2
38.909	-9.024	1.8732E-01	0
38.907	-9.041	1.7203E-01	2
38.905	-9.059	1.4289E-01	0
38.903	-9.077	1.3728E-01	2
38.902	-9.094	1.3735E-01	0
38.900	-9.111	1.4750E-01	2
38.898	-9.128	1.4036E-01	0
38.897	-9.146	1.3075E-01	2
38.895	-9.163	1.3283E-01	0
38.893	-9.181	1.4359E-01	2
38.892	-9.197	1.6576E-01	0
38.890	-9.214	2.0493E-01	2
38.888	-9.231	1.6448E-01	0
38.887	-9.248	1.6186E-01	2
38.992	-8.259	1.5152E-01	0
38.990	-8.279	1.6713E-01	2
38.988	-8.298	1.8449E-01	0
38.987	-8.317	1.5302E-01	2
38.985	-8.336	1.4160E-01	0
38.983	-8.355	1.4089E-01	2
38.981	-8.374	1.8396E-01	0
38.980	-8.393	2.1342E-01	2
38.978	-8.412	2.0035E-01	0
38.976	-8.431	2.0529E-01	2
38.974	-8.449	1.8110E-01	1
38.973	-8.468	1.8105E-01	2
38.971	-8.487	2.1295E-01	1
38.969	-8.505	1.8470E-01	2
38.967	-8.524	2.1391E-01	1
38.966	-8.543	1.8101E-01	2
38.964	-8.561	1.4693E-01	1
38.962	-8.580	1.5236E-01	2
38.960	-8.598	1.5536E-01	2
38.959	-8.616	1.4141E-01	2
38.957	-8.635	1.4029E-01	2
