38.659	-8.945	1.3673E-01	2
38.657	-8.957	1.4900E-01	0
38.656	-8.970	1.4680E-01	2
38.654	-8.982	1.5391E-01	1
38.653	-8.994	1.6248E-01	3
38.651	-9.007	1.4895E-01	3
38.650	-9.019	1.5865E-01	3
38.648	-9.032	1.5622E-01	1
38.647	-9.044	1.6288E-01	3
38.645	-9.056	1.6324E-01	3
38.644	-9.069	1.2361E-01	3
38.642	-9.081	1.2417E-01	3
38.640	-9.093	1.4908E-01	3
38.639	-9.106	1.3920E-01	1
38.637	-9.118	1.3062E-01	3
38.636	-9.130	1.3671E-01	1
38.634	-9.143	1.6085E-01	3
38.633	-9.155	1.7406E-01	1
38.631	-9.167	1.6163E-01	3
38.630	-9.180	1.5775E-01	0
38.628	-9.192	1.6303E-01	3
38.627	-9.204	1.5534E-01	0
38.625	-9.216	1.4780E-01	2
38.624	-9.228	1.3340E-01	0
38.622	-9.240	1.0315E-01	2
38.752	-8.254	1.1566E-01	3
38.750	-8.267	1.1545E-01	2
38.748	-8.281	1.1641E-01	3
38.747	-8.294	1.1559E-01	2
38.745	-8.307	1.1627E-01	3
38.744	-8.320	1.1703E-01	0
38.742	-8.333	1.2511E-01	3
38.741	-8.346	1.2428E-01	1
38.739	-8.359	1.2091E-01	3
38.738	-8.373	1.2062E-01	1
38.736	-8.386	1.2633E-01	3
38.735	-8.399	1.2287E-01	1
38.733	-8.412	1.2599E-01	3
38.731	-8.425	1.2435E-01	2
38.730	-8.438	1.3433E-01	3
38.728	-8.451	1.2981E-01	1
38.727	-8.464	1.2754E-01	3
38.725	-8.477	1.3074E-01	1
38.724	-8.490	1.3746E-01	3
38.722	-8.503	1.9319E-01	1
38.721	-8.515	1.7515E-01	3
38.719	-8.528	1.4051E-01	0
38.717	-8.541	1.3811E-01	3
38.716	-8.554	1.5859E-01	0
38.714	-8.567	2.6345E-01	3
38.713	-8.580	3.1447E-01	3
38.711	-8.593	1.5799E-01	3
38.710	-8.606	1.4333E-01	3
38.708	-8.618	1.5943E-01	3
38.707	-8.631	1.9373E-01	3
38.705	-8.644	1.4334E-01	3
38.704	-8.657	1.4706E-01	2
38.702	-8.670	1.3607E-01	3
38.701	-8.682	1.5613E-01	3
38.699	-8.695	2.1325E-01	3
38.697	-8.708	1.7021E-01	3
38.696	-8.720	1.5536E-01	3
38.694	-8.733	1.4866E-01	3
38.693	-8.746	1.5331E-01	3
38.691	-8.758	1.5286E-01	3
38.690	-8.771	1.5715E-01	3
38.688	-8.784	1.3164E-01	3
38.687	-8.796	1.4294E-01	3
38.685	-8.809	1.2712E-01	3
38.684	-8.821	1.1637E-01	3
38.682	-8.834	1.1860E-01	3
38.680	-8.847	1.2009E-01	3
38.679	-8.859	1.2312E-01	3
38.677	-8.872	1.4255E-01	3
38.676	-8.884	1.4359E-01	3
38.674	-8.897	1.4613E-01	3
38.673	-8.909	1.5264E-01	3
38.671	-8.922	1.5122E-01	3
38.670	-8.934	1.5157E-01	3
38.668	-8.947	1.4107E-01	3
38.667	-8.959	1.4952E-01	2
38.665	-8.972	1.5453E-01	3
38.664	-8.984	1.5504E-01	3
38.662	-8.996	1.3865E-01	3
38.660	-9.009	1.3022E-01	0
38.659	-9.021	1.4352E-01	3
38.657	-9.034	1.5654E-01	0
38.656	-9.046	1.7498E-01	3
38.654	-9.058	1.7376E-01	3
38.653	-9.071	1.5976E-01	3
38.651	-9.083	1.2037E-01	3
38.650	-9.095	1.1915E-01	3
38.648	-9.108	1.2561E-01	3
38.647	-9.120	1.1804E-01	3
38.645	-9.132	1.1661E-01	3
38.644	-9.145	1.4044E-01	3
38.642	-9.157	1.6518E-01	0
38.640	-9.169	1.5865E-01	3
38.639	-9.181	1.6822E-01	1
38.637	-9.194	1.4427E-01	3
38.636	-9.206	1.4260E-01	0
38.634	-9.218	1.4741E-01	3
38.633	-9.230	1.7347E-01	0
38.631	-9.242	1.0789E-01	3
38.761	-8.256	1.1472E-01	2
38.760	-8.269	1.1492E-01	0
38.758	-8.282	1.1519E-01	3
38.756	-8.296	1.1599E-01	3
38.755	-8.309	1.2225E-01	3
38.753	-8.322	1.2708E-01	2
38.752	-8.335	1.3064E-01	3
38.750	-8.348	1.2551E-01	0
38.749	-8.361	1.2274E-01	2
38.747	-8.374	1.2687E-01	0
38.746	-8.387	1.1748E-01	3
38.744	-8.400	1.1726E-01	0
38.742	-8.414	1.2019E-01	3
38.741	-8.427	1.2363E-01	0
38.739	-8.440	1.2520E-01	2
38.738	-8.452	1.2499E-01	0
38.736	-8.465	1.2685E-01	2
38.735	-8.478	1.3057E-01	0
38.733	-8.491	1.4627E-01	2
38.732	-8.504	4.9594E-01	0
38.730	-8.517	6.0725E-01	3
38.729	-8.530	2.2926E-01	2
38.727	-8.543	1.9299E-01	3
38.725	-8.556	3.1323E-01	2
38.724	-8.569	6.5967E-01	3
38.722	-8.582	6.4039E-01	0
38.721	-8.595	2.7951E-01	3
38.719	-8.607	1.3567E-01	1
38.718	-8.620	1.4264E-01	3
38.716	-8.633	2.0859E-01	0
38.715	-8.646	1.6128E-01	2
38.713	-8.659	1.4610E-01	0
38.711	-8.671	1.4093E-01	2
38.710	-8.684	2.1083E-01	0
38.708	-8.697	1.8969E-01	3
38.707	-8.710	1.6707E-01	0
38.705	-8.722	1.6158E-01	3
38.704	-8.735	1.5431E-01	0
38.702	-8.748	1.5969E-01	3
38.701	-8.760	1.5497E-01	0
38.699	-8.773	1.3773E-01	2
38.698	-8.785	1.2374E-01	0
38.696	-8.798	1.2925E-01	2
38.694	-8.811	1.2766E-01	1
38.693	-8.823	1.1978E-01	3
38.691	-8.836	1.1613E-01	1
38.690	-8.848	1.1835E-01	3
38.688	-8.861	1.1939E-01	0
38.687	-8.873	1.1723E-01	2
38.685	-8.886	1.2801E-01	0
38.684	-8.899	1.4242E-01	2
38.682	-8.911	1.4921E-01	0
38.681	-8.924	1.5309E-01	2
38.679	-8.936	1.6064E-01	0
38.677	-8.948	1.5686E-01	2
38.676	-8.961	1.5399E-01	0
38.674	-8.973	1.5835E-01	3
38.673	-8.986	1.5510E-01	1
38.671	-8.998	1.5622E-01	3
38.670	-9.011	1.2382E-01	3
38.668	-9.023	1.1584E-01	3
38.667	-9.035	1.1705E-01	3
38.665	-9.048	1.6184E-01	3
38.664	-9.060	1.8069E-01	3
38.662	-9.073	1.7408E-01	3
38.661	-9.085	1.4279E-01	3
38.659	-9.097	1.1037E-01	3
38.657	-9.109	1.0551E-01	3
38.656	-9.122	1.1505E-01	3
38.654	-9.134	1.3677E-01	1
38.653	-9.146	1.7025E-01	3
38.651	-9.159	1.7860E-01	1
38.650	-9.171	1.7111E-01	3
38.648	-9.183	1.6282E-01	0
38.647	-9.196	1.5027E-01	3
38.645	-9.208	1.4617E-01	0
38.644	-9.220	1.4066E-01	2
38.642	-9.232	1.7586E-01	0
38.640	-9.244	1.2717E-01	2
38.771	-8.258	1.1311E-01	3
38.769	-8.271	1.1444E-01	2
38.768	-8.284	1.1516E-01	3
38.766	-8.297	1.1710E-01	2
38.764	-8.310	1.1937E-01	3
38.763	-8.324	1.2834E-01	2
38.761	-8.337	1.3280E-01	3
38.760	-8.350	1.2482E-01	2
38.758	-8.363	1.1995E-01	3
38.757	-8.376	1.2083E-01	2
38.755	-8.389	1.2565E-01	3
38.754	-8.402	1.2008E-01	1
38.752	-8.415	1.2117E-01	3
38.750	-8.428	1.2254E-01	3
38.749	-8.442	1.2407E-01	3
38.747	-8.455	1.2122E-01	1
38.746	-8.467	1.3647E-01	3
38.744	-8.480	1.8678E-01	1
38.743	-8.493	1.7601E-01	3
38.741	-8.506	2.3961E-01	1
38.740	-8.519	3.5906E-01	3
38.738	-8.532	1.7438E-01	1
38.736	-8.545	1.3828E-01	3
38.735	-8.558	3.4996E-01	1
38.733	-8.571	4.7710E-01	3
38.732	-8.584	6.7794E-01	0
38.730	-8.597	3.9311E-01	3
38.729	-8.609	1.8623E-01	3
38.727	-8.622	1.6711E-01	3
38.726	-8.635	1.4600E-01	1
38.724	-8.648	1.6359E-01	3
38.722	-8.661	2.1468E-01	3
38.721	-8.673	1.6013E-01	3
38.719	-8.686	1.5002E-01	3
38.718	-8.699	1.4769E-01	3
38.716	-8.711	1.5336E-01	3
38.715	-8.724	1.5257E-01	3
38.713	-8.737	1.5155E-01	3
38.712	-8.749	1.7493E-01	3
38.710	-8.762	1.5742E-01	3
38.708	-8.775	1.2684E-01	3
38.707	-8.787	1.2857E-01	3
38.705	-8.800	1.4599E-01	3
38.704	-8.813	1.3746E-01	3
38.702	-8.825	1.1772E-01	3
38.701	-8.838	1.1799E-01	3
38.699	-8.850	1.1860E-01	3
38.698	-8.863	1.2215E-01	3
38.696	-8.875	1.2117E-01	3
38.695	-8.888	1.3720E-01	3
38.693	-8.900	1.4704E-01	3
38.691	-8.913	1.4293E-01	3
38.690	-8.926	1.5237E-01	3
38.688	-8.938	1.7062E-01	3
38.687	-8.950	1.5894E-01	3
38.685	-8.963	1.5233E-01	0
38.684	-8.975	1.3871E-01	3
38.682	-8.988	1.5040E-01	0
38.681	-9.000	1.5433E-01	3
38.679	-9.013	1.3327E-01	3
38.678	-9.025	1.0889E-01	3
38.676	-9.037	1.1373E-01	3
38.674	-9.050	1.6375E-01	3
38.673	-9.062	1.5948E-01	2
38.671	-9.074	1.2193E-01	3
38.670	-9.087	1.0444E-01	3
38.668	-9.099	1.0342E-01	3
38.667	-9.111	1.0333E-01	3
38.665	-9.124	1.0276E-01	3
38.664	-9.136	1.1646E-01	3
38.662	-9.148	1.5003E-01	3
38.661	-9.161	1.6620E-01	3
38.659	-9.173	1.5171E-01	3
38.657	-9.185	1.4773E-01	3
38.656	-9.198	1.4440E-01	3
38.654	-9.210	1.4071E-01	3
38.653	-9.222	1.4641E-01	3
38.651	-9.234	1.6055E-01	1
38.650	-9.246	1.4279E-01	3
38.780	-8.260	1.1481E-01	2
38.779	-8.273	1.1314E-01	0
38.777	-8.286	1.1467E-01	3
38.776	-8.299	1.1630E-01	2
38.774	-8.312	1.2169E-01	3
38.772	-8.325	1.4408E-01	0
38.771	-8.339	1.3204E-01	3
38.769	-8.352	1.1683E-01	0
38.768	-8.365	1.2117E-01	3
38.766	-8.378	1.2050E-01	1
38.765	-8.391	1.2037E-01	3
38.763	-8.404	1.2378E-01	1
38.762	-8.417	1.2625E-01	3
38.760	-8.430	1.2843E-01	0
38.758	-8.443	1.2379E-01	2
38.757	-8.456	1.2009E-01	0
38.755	-8.469	1.2597E-01	2
38.754	-8.482	1.4240E-01	0
38.752	-8.495	2.9022E-01	2
38.751	-8.508	2.6275E-01	0
38.749	-8.521	1.7581E-01	2
38.747	-8.534	1.3165E-01	0
38.746	-8.547	1.3703E-01	3
38.744	-8.560	1.5931E-01	1
38.743	-8.573	2.3620E-01	3
38.741	-8.586	4.6343E-01	3
38.740	-8.598	2.1656E-01	3
38.738	-8.611	1.7264E-01	2
38.737	-8.624	1.5527E-01	3
38.735	-8.637	1.4893E-01	0
38.733	-8.650	1.5062E-01	3
38.732	-8.662	1.4295E-01	0
38.730	-8.675	1.3170E-01	3
38.729	-8.688	1.3165E-01	3
38.727	-8.701	1.3496E-01	3
38.726	-8.713	1.5799E-01	3
38.724	-8.726	2.2493E-01	3
38.723	-8.739	1.5343E-01	3
38.721	-8.751	1.5313E-01	3
38.719	-8.764	1.4420E-01	0
38.718	-8.777	1.5181E-01	2
38.716	-8.789	1.5374E-01	0
38.715	-8.802	1.6481E-01	3
38.713	-8.814	1.2860E-01	3
38.712	-8.827	1.2377E-01	3
38.710	-8.840	1.2031E-01	2
38.709	-8.852	1.2237E-01	3
38.707	-8.865	1.2446E-01	0
38.705	-8.877	1.2822E-01	2
38.704	-8.890	1.3171E-01	0
38.702	-8.902	1.4409E-01	2
38.701	-8.915	1.6210E-01	0
38.699	-8.927	1.5285E-01	2
38.698	-8.940	1.5551E-01	0
38.696	-8.952	1.6271E-01	2
38.695	-8.965	1.3380E-01	2
38.693	-8.977	1.2334E-01	3
38.691	-8.990	1.1616E-01	1
38.690	-9.002	1.1530E-01	3
38.688	-9.014	1.0885E-01	2
38.687	-9.027	1.0553E-01	3
38.685	-9.039	1.0670E-01	3
38.684	-9.052	1.1240E-01	3
38.682	-9.064	1.1421E-01	3
38.681	-9.076	1.0311E-01	3
38.679	-9.089	1.0290E-01	3
38.678	-9.101	1.0293E-01	3
38.676	-9.113	1.0301E-01	3
38.674	-9.126	1.0256E-01	3
38.673	-9.138	1.0470E-01	3
38.671	-9.150	1.4615E-01	3
38.670	-9.163	1.7510E-01	3
38.668	-9.175	1.5773E-01	3
38.667	-9.187	1.6457E-01	0
38.665	-9.200	1.5906E-01	3
38.664	-9.212	1.3995E-01	0
38.662	-9.224	1.3283E-01	2
38.660	-9.236	1.4183E-01	0
38.659	-9.248	1.4210E-01	2
38.790	-8.261	1.1690E-01	3
38.788	-8.275	1.1612E-01	2
38.787	-8.288	1.1704E-01	3
38.785	-8.301	1.2158E-01	2
38.784	-8.314	1.2385E-01	3
38.782	-8.327	1.3351E-01	2
38.780	-8.341	1.1883E-01	3
38.779	-8.354	1.2329E-01	2
38.777	-8.367	1.2845E-01	3
38.776	-8.380	1.2100E-01	1
38.774	-8.393	1.1888E-01	3
38.773	-8.406	1.2184E-01	1
38.771	-8.419	1.2508E-01	3
38.769	-8.432	1.2251E-01	1
38.768	-8.445	1.1921E-01	3
38.766	-8.458	1.1907E-01	1
38.765	-8.471	1.2109E-01	3
38.763	-8.484	1.2588E-01	1
38.762	-8.497	1.4204E-01	3
38.760	-8.510	3.2185E-01	1
38.758	-8.523	1.9101E-01	3
38.757	-8.536	1.2458E-01	2
38.755	-8.549	1.2701E-01	3
38.754	-8.562	1.3012E-01	1
38.752	-8.574	1.3861E-01	3
38.751	-8.587	1.7224E-01	1
38.749	-8.600	1.3400E-01	3
38.748	-8.613	1.2737E-01	3
38.746	-8.626	1.4452E-01	3
38.744	-8.639	1.4897E-01	3
38.743	-8.651	1.3095E-01	3
38.741	-8.664	1.4838E-01	3
38.740	-8.677	1.3276E-01	3
38.738	-8.690	1.3867E-01	3
38.737	-8.702	1.3822E-01	3
38.735	-8.715	2.1128E-01	3
38.733	-8.728	4.4037E-01	3
38.732	-8.741	1.7504E-01	3
38.730	-8.753	1.4202E-01	3
38.729	-8.766	1.3695E-01	3
38.727	-8.778	1.4266E-01	3
38.726	-8.791	1.3766E-01	3
38.724	-8.804	1.3100E-01	3
38.723	-8.816	1.2033E-01	3
38.721	-8.829	1.2178E-01	3
38.719	-8.841	1.4073E-01	3
38.718	-8.854	1.3470E-01	3
38.716	-8.867	1.2439E-01	3
38.715	-8.879	1.2544E-01	3
38.713	-8.892	1.4232E-01	3
38.712	-8.904	1.5203E-01	3
38.710	-8.917	1.5400E-01	3
38.709	-8.929	1.5218E-01	3
38.707	-8.942	1.4945E-01	1
38.705	-8.954	1.7560E-01	3
38.704	-8.967	1.6704E-01	0
38.702	-8.979	1.4245E-01	3
38.701	-8.991	1.1835E-01	0
38.699	-9.004	1.1462E-01	3
38.698	-9.016	1.1008E-01	0
38.696	-9.029	1.0764E-01	3
38.695	-9.041	1.2909E-01	2
38.693	-9.053	1.1523E-01	3
38.691	-9.066	1.0409E-01	3
38.690	-9.078	1.0369E-01	3
38.688	-9.091	1.0295E-01	3
38.687	-9.103	1.0282E-01	3
38.685	-9.115	1.0241E-01	3
38.684	-9.127	1.0220E-01	3
38.682	-9.140	1.1214E-01	3
38.681	-9.152	1.6234E-01	3
38.679	-9.165	1.6160E-01	3
38.677	-9.177	1.3813E-01	3
38.676	-9.189	1.3436E-01	3
38.674	-9.201	1.3111E-01	3
38.673	-9.214	1.2281E-01	3
38.671	-9.226	1.2960E-01	3
38.670	-9.238	1.4625E-01	1
38.668	-9.250	1.2606E-01	3
38.793	-8.254	1.1699E-01	0
38.792	-8.267	1.1820E-01	2
38.790	-8.281	1.1762E-01	0
38.789	-8.294	1.2147E-01	2
38.787	-8.307	1.2398E-01	0
38.786	-8.320	1.2572E-01	3
38.784	-8.333	1.2591E-01	0
38.783	-8.347	1.2220E-01	2
38.781	-8.360	1.2553E-01	0
38.780	-8.373	1.2447E-01	3
38.778	-8.386	1.2056E-01	2
38.777	-8.399	1.2294E-01	3
38.775	-8.412	1.2472E-01	0
38.774	-8.425	1.2434E-01	3
38.772	-8.438	1.2502E-01	0
38.771	-8.451	1.2042E-01	3
38.769	-8.464	1.2002E-01	0
38.767	-8.477	1.2334E-01	2
38.766	-8.490	1.2767E-01	0
38.764	-8.503	1.6733E-01	2
38.763	-8.516	2.1673E-01	0
38.761	-8.529	1.3008E-01	3
38.760	-8.542	1.2365E-01	1
38.758	-8.555	1.3001E-01	3
38.757	-8.568	1.3249E-01	1
38.755	-8.581	1.2696E-01	3
38.754	-8.593	1.3385E-01	2
38.752	-8.606	1.3018E-01	3
38.751	-8.619	1.4149E-01	2
38.749	-8.632	2.1687E-01	3
38.748	-8.645	1.5465E-01	1
38.746	-8.658	1.3668E-01	3
38.745	-8.670	1.4507E-01	3
38.743	-8.683	1.3098E-01	3
38.742	-8.696	1.5019E-01	3
38.740	-8.709	1.3327E-01	3
38.739	-8.721	2.6165E-01	3
38.737	-8.734	2.1771E-01	3
38.736	-8.747	1.4152E-01	3
38.734	-8.759	1.3794E-01	3
38.733	-8.772	1.4563E-01	0
38.731	-8.785	1.3933E-01	3
38.730	-8.797	1.3604E-01	1
38.728	-8.810	1.2772E-01	3
38.726	-8.823	1.2082E-01	3
38.725	-8.835	1.2896E-01	3
38.723	-8.848	1.6510E-01	2
38.722	-8.860	1.3077E-01	3
38.720	-8.873	1.2622E-01	1
38.719	-8.885	1.2596E-01	3
38.717	-8.898	1.3722E-01	1
38.716	-8.911	1.5073E-01	3
38.714	-8.923	1.4765E-01	0
38.713	-8.936	1.4165E-01	2
38.711	-8.948	1.5998E-01	0
38.710	-8.961	1.7552E-01	2
38.708	-8.973	1.8190E-01	0
38.707	-8.986	1.5772E-01	3
38.705	-8.998	1.4241E-01	1
38.704	-9.010	1.2859E-01	3
38.702	-9.023	1.2064E-01	3
38.701	-9.035	1.2796E-01	3
38.699	-9.048	1.3135E-01	3
38.698	-9.060	1.0629E-01	3
38.696	-9.072	1.0532E-01	3
38.695	-9.085	1.0446E-01	3
38.693	-9.097	1.0404E-01	3
38.692	-9.109	1.0395E-01	3
38.690	-9.122	1.0354E-01	3
38.689	-9.134	1.0410E-01	3
38.687	-9.146	1.2781E-01	1
38.685	-9.159	1.3552E-01	3
38.684	-9.171	1.1456E-01	0
38.682	-9.183	1.1297E-01	3
38.681	-9.196	1.1579E-01	0
38.679	-9.208	1.1757E-01	3
38.678	-9.220	1.1323E-01	0
38.676	-9.232	1.2544E-01	2
38.675	-9.244	1.2248E-01	0
38.803	-8.256	1.1727E-01	1
38.801	-8.269	1.1641E-01	3
38.800	-8.282	1.2116E-01	2
38.798	-8.296	1.3307E-01	3
38.797	-8.309	1.2956E-01	1
38.795	-8.322	1.2305E-01	3
38.794	-8.335	1.1986E-01	1
38.792	-8.348	1.2111E-01	3
38.791	-8.362	1.1672E-01	1
38.789	-8.375	1.2126E-01	3
38.788	-8.388	1.2328E-01	1
38.786	-8.401	1.2514E-01	3
38.785	-8.414	1.2749E-01	1
38.783	-8.427	1.2395E-01	3
38.782	-8.440	1.3117E-01	1
38.780	-8.453	1.2722E-01	3
38.779	-8.466	1.2046E-01	0
38.777	-8.479	1.2188E-01	3
38.775	-8.492	1.3258E-01	0
38.774	-8.505	1.2981E-01	3
38.772	-8.518	1.2604E-01	2
38.771	-8.531	1.2623E-01	3
38.769	-8.544	1.2386E-01	2
38.768	-8.557	1.2877E-01	3
38.766	-8.570	1.3354E-01	1
38.765	-8.583	1.3658E-01	3
38.763	-8.595	1.3299E-01	3
38.762	-8.608	1.2860E-01	3
38.760	-8.621	1.5364E-01	3
38.759	-8.634	3.3164E-01	3
38.757	-8.647	3.1940E-01	3
38.756	-8.660	1.5717E-01	3
38.754	-8.672	1.7630E-01	3
38.753	-8.685	1.4952E-01	3
38.751	-8.698	1.2931E-01	3
38.750	-8.711	1.9513E-01	3
38.748	-8.723	1.6559E-01	3
38.746	-8.736	1.2774E-01	3
38.745	-8.749	1.4294E-01	3
38.743	-8.761	1.6441E-01	3
38.742	-8.774	1.4924E-01	3
38.740	-8.787	1.3289E-01	3
38.739	-8.799	1.2835E-01	3
38.737	-8.812	1.2688E-01	3
38.736	-8.825	1.2537E-01	3
38.734	-8.837	1.2738E-01	3
38.733	-8.850	1.3386E-01	3
38.731	-8.862	1.2315E-01	3
38.730	-8.875	1.2550E-01	3
38.728	-8.887	1.2861E-01	3
38.727	-8.900	1.4752E-01	3
38.725	-8.912	1.5889E-01	3
38.724	-8.925	1.6981E-01	3
38.722	-8.938	1.4950E-01	3
38.721	-8.950	1.4123E-01	0
38.719	-8.963	1.5192E-01	3
38.718	-8.975	1.5389E-01	0
38.716	-8.987	1.4995E-01	3
38.715	-9.000	1.5707E-01	0
38.713	-9.012	1.4965E-01	3
38.711	-9.025	1.4486E-01	1
38.710	-9.037	1.3498E-01	3
38.708	-9.050	1.1371E-01	3
38.707	-9.062	1.0565E-01	3
38.705	-9.074	1.0560E-01	3
38.704	-9.087	1.0575E-01	3
38.702	-9.099	1.0514E-01	3
38.701	-9.111	1.0518E-01	3
38.699	-9.124	1.0594E-01	3
38.698	-9.136	1.0653E-01	3
38.696	-9.148	1.0649E-01	3
38.695	-9.161	1.0704E-01	3
38.693	-9.173	1.0866E-01	3
38.692	-9.185	1.0849E-01	3
38.690	-9.197	1.0917E-01	3
38.689	-9.210	1.1017E-01	3
38.687	-9.222	1.0826E-01	3
38.686	-9.234	1.0651E-01	3
38.684	-9.246	1.0615E-01	3
38.813	-8.258	1.2143E-01	0
38.811	-8.271	1.2134E-01	2
38.809	-8.284	1.1738E-01	0
38.808	-8.297	1.2225E-01	2
38.806	-8.311	1.2062E-01	0
38.805	-8.324	1.1662E-01	2
38.803	-8.337	1.1686E-01	0
38.802	-8.350	1.1595E-01	2
38.800	-8.363	1.1823E-01	0
38.799	-8.377	1.2049E-01	3
38.797	-8.390	1.2487E-01	0
38.796	-8.403	1.2897E-01	3
38.794	-8.416	1.3009E-01	0
38.793	-8.429	1.2675E-01	3
38.791	-8.442	1.2966E-01	1
38.790	-8.455	1.2888E-01	3
38.788	-8.468	1.2539E-01	0
38.786	-8.481	1.2197E-01	3
38.785	-8.494	1.2216E-01	0
38.783	-8.507	1.2377E-01	2
38.782	-8.520	1.2449E-01	0
38.780	-8.533	1.2197E-01	3
38.779	-8.546	1.2325E-01	2
38.777	-8.559	1.2682E-01	3
38.776	-8.572	1.7886E-01	2
38.774	-8.584	1.7438E-01	3
38.773	-8.597	1.4538E-01	3
38.771	-8.610	1.2820E-01	3
38.770	-8.623	1.3607E-01	0
38.768	-8.636	1.2717E-01	3
38.767	-8.649	1.3134E-01	1
38.765	-8.661	1.8055E-01	3
38.764	-8.674	2.3352E-01	3
38.762	-8.687	1.3878E-01	3
38.760	-8.700	1.2343E-01	3
38.759	-8.712	1.1929E-01	3
38.757	-8.725	1.2929E-01	3
38.756	-8.738	1.4331E-01	3
38.754	-8.751	2.4101E-01	2
38.753	-8.763	2.9415E-01	3
38.751	-8.776	1.6231E-01	1
38.750	-8.789	1.4754E-01	3
38.748	-8.801	1.2604E-01	3
38.747	-8.814	1.3219E-01	3
38.745	-8.826	1.3007E-01	3
38.744	-8.839	1.2906E-01	3
38.742	-8.852	1.2937E-01	3
38.741	-8.864	1.2952E-01	3
38.739	-8.877	1.4471E-01	3
38.738	-8.889	1.3691E-01	3
38.736	-8.902	1.2292E-01	3
38.735	-8.914	1.2291E-01	3
38.733	-8.927	1.4726E-01	0
38.731	-8.939	1.5495E-01	3
38.730	-8.952	1.5218E-01	0
38.728	-8.964	1.5107E-01	2
38.727	-8.977	1.5479E-01	0
38.725	-8.989	1.4805E-01	2
38.724	-9.002	1.4983E-01	0
38.722	-9.014	1.3520E-01	3
38.721	-9.027	1.3086E-01	2
38.719	-9.039	1.2388E-01	3
38.718	-9.051	1.0768E-01	3
38.716	-9.064	1.0516E-01	3
38.715	-9.076	1.0613E-01	2
38.713	-9.089	1.0629E-01	3
38.712	-9.101	1.0591E-01	3
38.710	-9.113	1.0801E-01	3
38.709	-9.126	1.3260E-01	3
38.707	-9.138	1.4809E-01	3
38.706	-9.150	1.4522E-01	3
38.704	-9.163	1.5394E-01	3
38.702	-9.175	1.6501E-01	1
38.701	-9.187	1.6180E-01	3
38.699	-9.199	1.7029E-01	0
38.698	-9.212	1.6790E-01	2
38.696	-9.224	1.5603E-01	0
38.695	-9.236	1.3285E-01	2
38.693	-9.248	1.0878E-01	0
38.822	-8.259	1.2607E-01	2
38.821	-8.273	1.2915E-01	3
38.819	-8.286	1.3113E-01	2
38.818	-8.299	1.2369E-01	3
38.816	-8.313	1.1823E-01	2
38.814	-8.326	1.1684E-01	3
38.813	-8.339	1.2142E-01	2
38.811	-8.352	1.2271E-01	3
38.810	-8.365	1.2050E-01	2
38.808	-8.378	1.2171E-01	3
38.807	-8.392	1.2735E-01	1
38.805	-8.405	1.3539E-01	3
38.804	-8.418	1.3478E-01	0
38.802	-8.431	1.2892E-01	3
38.801	-8.444	1.2708E-01	0
38.799	-8.457	1.2938E-01	3
38.798	-8.470	1.2645E-01	0
38.796	-8.483	1.2501E-01	3
38.794	-8.496	1.2642E-01	0
38.793	-8.509	1.2276E-01	3
38.791	-8.522	1.2073E-01	0
38.790	-8.535	1.2027E-01	3
38.788	-8.548	1.2375E-01	1
38.787	-8.560	2.0940E-01	3
38.785	-8.573	4.1171E-01	0
38.784	-8.586	2.8361E-01	3
38.782	-8.599	1.9141E-01	3
38.781	-8.612	1.3843E-01	3
38.779	-8.625	1.3778E-01	3
38.778	-8.638	1.2900E-01	3
38.776	-8.650	1.2502E-01	3
38.774	-8.663	1.3462E-01	3
38.773	-8.676	1.7445E-01	3
38.771	-8.689	1.4921E-01	3
38.770	-8.702	1.3167E-01	3
38.768	-8.714	1.2347E-01	3
38.767	-8.727	1.3133E-01	3
38.765	-8.740	1.3903E-01	3
38.764	-8.752	2.0305E-01	3
38.762	-8.765	2.3421E-01	3
38.761	-8.778	1.4755E-01	3
38.759	-8.790	1.2479E-01	3
38.758	-8.803	1.2430E-01	3
38.756	-8.816	1.2717E-01	3
38.755	-8.828	1.2550E-01	3
38.753	-8.841	1.2820E-01	3
38.752	-8.853	1.2463E-01	3
38.750	-8.866	1.2296E-01	3
38.748	-8.879	1.2287E-01	3
38.747	-8.891	1.3478E-01	3
38.745	-8.904	1.3148E-01	3
38.744	-8.916	1.1814E-01	3
38.742	-8.929	1.3713E-01	3
38.741	-8.941	1.4441E-01	3
38.739	-8.954	1.3837E-01	3
38.738	-8.966	1.5724E-01	3
38.736	-8.979	1.5290E-01	3
38.735	-8.991	1.2587E-01	3
38.733	-9.004	1.2246E-01	0
38.732	-9.016	1.1694E-01	3
38.730	-9.028	1.0932E-01	3
38.729	-9.041	1.0640E-01	3
38.727	-9.053	1.0506E-01	3
38.725	-9.066	1.0578E-01	3
38.724	-9.078	1.0634E-01	3
38.722	-9.090	1.0633E-01	3
38.721	-9.103	1.0895E-01	3
38.719	-9.115	1.3829E-01	3
38.718	-9.128	1.6790E-01	3
38.716	-9.140	1.7072E-01	3
38.715	-9.152	1.6743E-01	1
38.713	-9.165	1.6701E-01	3
38.712	-9.177	1.4669E-01	3
38.710	-9.189	1.4620E-01	3
38.709	-9.201	1.6589E-01	2
38.707	-9.214	1.5726E-01	3
38.706	-9.226	1.5462E-01	3
38.704	-9.238	1.6629E-01	3
38.832	-8.261	1.2766E-01	0
