38.505	-8.334	1.2912E-01	2
38.503	-8.350	1.4850E-01	0
38.502	-8.365	1.2569E-01	2
38.500	-8.380	1.2602E-01	0
38.498	-8.396	1.2450E-01	2
38.497	-8.411	1.2475E-01	0
38.495	-8.427	1.2280E-01	2
38.493	-8.442	1.2180E-01	0
38.492	-8.457	1.2397E-01	2
38.490	-8.472	1.2319E-01	0
38.488	-8.488	1.2640E-01	2
38.487	-8.503	1.2552E-01	0
38.485	-8.519	1.2676E-01	2
38.483	-8.534	1.2838E-01	0
38.482	-8.548	1.2394E-01	2
38.480	-8.564	1.3376E-01	0
38.479	-8.579	1.3259E-01	2
38.477	-8.594	1.3880E-01	0
38.475	-8.609	1.4419E-01	2
38.474	-8.624	2.0564E-01	2
38.472	-8.639	2.0875E-01	2
38.470	-8.654	1.2866E-01	0
38.469	-8.669	1.3148E-01	2
38.467	-8.684	1.2327E-01	0
38.465	-8.699	1.2360E-01	2
38.464	-8.713	1.3127E-01	0
38.462	-8.728	1.3040E-01	2
38.461	-8.743	1.2699E-01	0
38.459	-8.758	1.2132E-01	2
38.457	-8.772	1.1744E-01	0
38.456	-8.787	1.1632E-01	2
38.454	-8.802	1.1558E-01	0
38.452	-8.817	1.1703E-01	2
38.451	-8.831	1.2564E-01	1
38.449	-8.846	1.4783E-01	2
38.448	-8.861	1.4953E-01	0
38.446	-8.875	1.2590E-01	2
38.444	-8.890	1.2880E-01	0
38.443	-8.904	1.2660E-01	2
38.441	-8.919	1.2226E-01	0
38.439	-8.933	1.1710E-01	2
38.438	-8.948	1.1285E-01	0
38.436	-8.962	1.1284E-01	2
38.435	-8.977	1.1305E-01	0
38.433	-8.991	1.1257E-01	2
38.431	-9.005	1.1076E-01	2
38.430	-9.020	1.0989E-01	2
38.428	-9.034	1.1005E-01	0
38.427	-9.048	1.1004E-01	2
38.425	-9.063	1.1028E-01	0
38.423	-9.077	1.0997E-01	2
38.422	-9.091	1.0940E-01	0
38.420	-9.105	1.0949E-01	2
38.419	-9.119	1.0956E-01	0
38.417	-9.134	1.0891E-01	2
38.415	-9.148	1.0877E-01	0
38.414	-9.162	1.0858E-01	2
38.412	-9.176	1.0904E-01	2
38.411	-9.190	1.1395E-01	2
38.409	-9.204	1.1612E-01	2
38.407	-9.218	1.1193E-01	2
38.406	-9.232	1.1145E-01	1
38.404	-9.246	1.1263E-01	2
38.524	-8.258	1.2316E-01	2
38.522	-8.273	1.2160E-01	2
38.520	-8.289	1.2348E-01	1
38.518	-8.305	1.2488E-01	2
38.517	-8.321	1.2315E-01	0
38.515	-8.336	1.2185E-01	2
38.513	-8.352	1.1856E-01	0
38.512	-8.367	1.2285E-01	2
38.510	-8.382	1.2486E-01	0
38.509	-8.398	1.2089E-01	2
38.507	-8.413	1.2152E-01	1
38.505	-8.428	1.2258E-01	2
38.504	-8.444	1.2605E-01	0
38.502	-8.459	1.2188E-01	2
38.500	-8.474	1.2161E-01	1
38.499	-8.489	1.2375E-01	2
38.497	-8.505	1.2524E-01	3
38.495	-8.520	1.2608E-01	2
38.494	-8.535	1.2689E-01	3
38.492	-8.550	1.2331E-01	2
38.490	-8.565	1.3511E-01	2
38.489	-8.580	1.3694E-01	2
38.487	-8.596	1.3035E-01	1
38.485	-8.611	1.2587E-01	2
38.484	-8.626	1.3857E-01	2
38.482	-8.641	1.4551E-01	2
38.480	-8.656	1.2897E-01	2
38.479	-8.671	1.3294E-01	2
38.477	-8.685	1.3022E-01	1
38.476	-8.700	1.2815E-01	2
38.474	-8.715	1.3060E-01	1
38.472	-8.730	1.2762E-01	2
38.471	-8.745	1.2134E-01	1
38.469	-8.759	1.1768E-01	2
38.467	-8.774	1.1578E-01	0
38.466	-8.789	1.1603E-01	2
38.464	-8.804	1.1563E-01	0
38.463	-8.818	1.1472E-01	2
38.461	-8.833	1.1488E-01	2
38.459	-8.848	1.2563E-01	2
38.458	-8.862	1.6715E-01	2
38.456	-8.877	1.4206E-01	2
38.454	-8.891	1.2920E-01	2
38.453	-8.906	1.3069E-01	2
38.451	-8.921	1.2844E-01	2
38.449	-8.935	1.2731E-01	2
38.448	-8.949	1.2400E-01	2
38.446	-8.964	1.1799E-01	2
38.445	-8.978	1.1237E-01	2
38.443	-8.993	1.1163E-01	2
38.441	-9.007	1.1238E-01	2
38.440	-9.021	1.1327E-01	2
38.438	-9.036	1.1310E-01	2
38.437	-9.050	1.2580E-01	2
38.435	-9.065	1.2100E-01	2
38.433	-9.079	1.1859E-01	2
38.432	-9.093	1.1194E-01	2
38.430	-9.107	1.1120E-01	2
38.428	-9.121	1.1401E-01	2
38.427	-9.135	1.1700E-01	2
38.425	-9.150	1.1391E-01	2
38.424	-9.164	1.1249E-01	2
38.422	-9.178	1.1624E-01	2
38.420	-9.192	1.2273E-01	2
38.419	-9.207	1.3166E-01	2
38.417	-9.220	1.3434E-01	2
38.416	-9.234	1.1251E-01	2
38.414	-9.248	1.1267E-01	2
38.518	-8.262	1.5071E-01	0
38.517	-8.278	1.2599E-01	2
38.515	-8.294	1.2253E-01	0
38.513	-8.309	1.2518E-01	2
38.512	-8.325	1.2289E-01	0
38.510	-8.341	1.2503E-01	2
38.509	-8.356	1.2334E-01	0
38.507	-8.371	1.2474E-01	2
38.505	-8.387	1.2546E-01	0
38.504	-8.402	1.2304E-01	2
38.502	-8.418	1.2229E-01	0
38.501	-8.433	1.2615E-01	2
38.499	-8.448	1.2506E-01	0
38.498	-8.464	1.2217E-01	2
38.496	-8.479	1.2250E-01	0
38.494	-8.494	1.2481E-01	2
38.493	-8.509	1.2462E-01	0
38.491	-8.525	1.2866E-01	2
38.490	-8.540	1.2572E-01	0
38.488	-8.555	1.2575E-01	2
38.487	-8.570	1.4881E-01	0
38.485	-8.585	1.3599E-01	2
38.483	-8.600	1.3087E-01	0
38.482	-8.615	1.2819E-01	2
38.480	-8.630	1.5003E-01	1
38.479	-8.645	1.3692E-01	2
38.477	-8.660	1.2884E-01	0
38.476	-8.675	1.3638E-01	2
38.474	-8.690	1.2881E-01	0
38.473	-8.705	1.2918E-01	2
38.471	-8.720	1.3170E-01	0
38.469	-8.735	1.2522E-01	2
38.468	-8.749	1.2113E-01	0
38.466	-8.764	1.1773E-01	2
38.465	-8.779	1.1677E-01	0
38.463	-8.794	1.1650E-01	2
38.462	-8.809	1.1537E-01	0
38.460	-8.823	1.1532E-01	2
38.458	-8.838	1.1766E-01	0
38.457	-8.853	1.4560E-01	2
38.455	-8.867	1.6321E-01	0
38.454	-8.882	1.2834E-01	2
38.452	-8.896	1.3219E-01	0
38.451	-8.911	1.2901E-01	2
38.449	-8.925	1.2849E-01	0
38.448	-8.940	1.2590E-01	2
38.446	-8.954	1.2164E-01	0
38.444	-8.969	1.1512E-01	2
38.443	-8.983	1.1249E-01	0
38.441	-8.998	1.1257E-01	2
38.440	-9.012	1.1286E-01	0
38.438	-9.027	1.1280E-01	2
38.437	-9.041	1.1704E-01	0
38.435	-9.055	1.2452E-01	2
38.434	-9.070	1.1958E-01	0
38.432	-9.084	1.1413E-01	2
38.431	-9.098	1.1190E-01	0
38.429	-9.112	1.1188E-01	2
38.427	-9.126	1.1457E-01	0
38.426	-9.141	1.1550E-01	2
38.424	-9.155	1.1263E-01	0
38.423	-9.169	1.1300E-01	2
38.421	-9.183	1.1924E-01	2
38.420	-9.198	1.2517E-01	2
38.418	-9.212	1.3790E-01	2
38.417	-9.225	1.2360E-01	2
38.415	-9.239	1.1281E-01	0
38.529	-8.264	1.2174E-01	0
38.527	-8.280	1.2319E-01	2
38.525	-8.295	1.2461E-01	0
38.524	-8.311	1.2373E-01	2
38.522	-8.327	1.2196E-01	0
38.521	-8.342	1.2143E-01	2
38.519	-8.358	1.2034E-01	0
38.517	-8.373	1.2239E-01	2
38.516	-8.389	1.2341E-01	0
38.514	-8.404	1.2258E-01	2
38.513	-8.419	1.2317E-01	0
38.511	-8.435	1.2281E-01	2
38.509	-8.450	1.2336E-01	0
38.508	-8.465	1.2201E-01	2
38.506	-8.481	1.2307E-01	0
38.505	-8.496	1.2577E-01	2
38.503	-8.511	1.2640E-01	0
38.502	-8.526	1.2621E-01	2
38.500	-8.542	1.2315E-01	0
38.498	-8.557	1.2292E-01	2
38.497	-8.572	1.2295E-01	3
38.495	-8.587	1.2637E-01	2
38.494	-8.602	1.2627E-01	0
38.492	-8.617	1.2361E-01	2
38.490	-8.632	1.2033E-01	0
38.489	-8.647	1.2659E-01	2
38.487	-8.662	1.3100E-01	2
38.486	-8.677	1.2914E-01	2
38.484	-8.692	1.2646E-01	2
38.483	-8.707	1.2864E-01	2
38.481	-8.722	1.3270E-01	2
38.480	-8.736	1.2492E-01	2
38.478	-8.751	1.2031E-01	2
38.476	-8.766	1.2189E-01	2
38.475	-8.781	1.4015E-01	2
38.473	-8.796	1.4558E-01	2
38.472	-8.810	1.2130E-01	2
38.470	-8.825	1.1529E-01	2
38.469	-8.840	1.1485E-01	2
38.467	-8.854	1.2118E-01	2
38.465	-8.869	1.5311E-01	1
38.464	-8.884	1.4173E-01	2
38.462	-8.898	1.3061E-01	1
38.461	-8.913	1.3219E-01	2
38.459	-8.927	1.3324E-01	2
38.458	-8.942	1.2676E-01	2
38.456	-8.956	1.2419E-01	2
38.454	-8.971	1.1924E-01	2
38.453	-8.985	1.1383E-01	2
38.451	-9.000	1.1339E-01	2
38.450	-9.014	1.1527E-01	2
38.448	-9.029	1.2232E-01	2
38.447	-9.043	1.2505E-01	2
38.445	-9.058	1.5214E-01	2
38.443	-9.073	1.3007E-01	2
38.442	-9.086	1.3139E-01	2
38.440	-9.100	1.4226E-01	2
38.439	-9.114	1.4049E-01	2
38.437	-9.129	1.5559E-01	2
38.436	-9.143	1.3109E-01	2
38.434	-9.157	1.2418E-01	2
38.433	-9.171	1.2704E-01	2
38.431	-9.186	1.3353E-01	2
38.430	-9.199	1.2577E-01	2
38.428	-9.213	1.2949E-01	2
38.427	-9.227	1.1588E-01	2
38.425	-9.241	1.1325E-01	2
38.541	-8.250	1.3176E-01	2
38.539	-8.266	1.2248E-01	0
38.537	-8.282	1.2497E-01	2
38.536	-8.297	1.2306E-01	0
38.534	-8.313	1.2365E-01	2
38.532	-8.329	1.1817E-01	0
38.531	-8.344	1.2035E-01	2
38.529	-8.360	1.2240E-01	0
38.528	-8.375	1.2188E-01	2
38.526	-8.390	1.2307E-01	0
38.525	-8.406	1.2215E-01	2
38.523	-8.421	1.1861E-01	0
38.521	-8.436	1.2300E-01	2
38.520	-8.452	1.2380E-01	0
38.518	-8.467	1.2224E-01	2
38.517	-8.482	1.2266E-01	0
38.515	-8.497	1.2440E-01	2
38.513	-8.513	1.2787E-01	0
38.512	-8.528	1.2618E-01	2
38.510	-8.543	1.2363E-01	0
38.509	-8.558	1.2173E-01	2
38.507	-8.574	1.2563E-01	0
38.505	-8.589	1.2591E-01	2
38.504	-8.604	1.2276E-01	0
38.502	-8.619	1.2580E-01	2
38.501	-8.634	1.2497E-01	0
38.499	-8.649	1.2766E-01	2
38.498	-8.664	1.2782E-01	0
38.496	-8.679	1.2720E-01	2
38.494	-8.694	1.2897E-01	0
38.493	-8.709	1.2586E-01	2
38.491	-8.723	1.2872E-01	0
38.490	-8.738	1.2197E-01	2
38.488	-8.753	1.2282E-01	0
38.487	-8.768	1.2688E-01	2
38.485	-8.783	1.3369E-01	0
38.483	-8.797	1.4873E-01	2
38.482	-8.812	1.3653E-01	0
38.480	-8.827	1.1812E-01	2
38.479	-8.841	1.1943E-01	0
38.477	-8.856	1.1569E-01	2
38.475	-8.871	1.2834E-01	0
38.474	-8.885	1.5581E-01	2
38.472	-8.900	1.5305E-01	0
38.471	-8.915	1.4334E-01	2
38.469	-8.929	1.3283E-01	0
38.468	-8.944	1.2193E-01	2
38.466	-8.958	1.2234E-01	2
38.464	-8.972	1.2511E-01	2
38.463	-8.987	1.4490E-01	0
38.461	-9.002	1.3211E-01	2
38.460	-9.017	1.2200E-01	0
38.458	-9.031	1.1784E-01	2
38.457	-9.045	1.1825E-01	0
38.455	-9.060	1.3802E-01	2
38.453	-9.074	1.4610E-01	0
38.452	-9.088	1.4048E-01	2
38.450	-9.102	1.4295E-01	0
38.449	-9.117	1.4216E-01	2
38.447	-9.131	1.4929E-01	0
38.446	-9.145	1.2793E-01	2
38.444	-9.159	1.2492E-01	0
38.443	-9.173	1.2816E-01	2
38.441	-9.187	1.2421E-01	0
38.439	-9.201	1.2767E-01	2
38.438	-9.215	1.2372E-01	0
38.436	-9.229	1.1284E-01	2
38.435	-9.243	1.1297E-01	0
38.551	-8.252	1.2225E-01	2
38.549	-8.268	1.2719E-01	0
38.548	-8.283	1.4405E-01	2
38.546	-8.299	1.2303E-01	0
38.544	-8.315	1.2341E-01	2
38.543	-8.330	1.1947E-01	0
38.541	-8.346	1.1847E-01	2
38.540	-8.362	1.2478E-01	0
38.538	-8.377	1.2434E-01	2
38.536	-8.392	1.2532E-01	0
38.535	-8.408	1.2259E-01	2
38.533	-8.423	1.2103E-01	0
38.532	-8.438	1.2278E-01	2
38.530	-8.453	1.2389E-01	0
38.528	-8.469	1.2258E-01	2
38.527	-8.484	1.2227E-01	0
38.525	-8.499	1.2823E-01	2
38.524	-8.514	1.2241E-01	0
38.522	-8.530	1.3740E-01	2
38.520	-8.545	1.7707E-01	0
38.519	-8.560	1.2608E-01	2
38.517	-8.575	1.2358E-01	0
38.516	-8.591	1.2734E-01	2
38.514	-8.606	1.2681E-01	0
38.512	-8.621	1.2646E-01	2
38.511	-8.636	1.2571E-01	0
38.509	-8.651	1.2806E-01	2
38.508	-8.666	1.2612E-01	1
38.506	-8.681	1.2748E-01	2
38.505	-8.695	1.2673E-01	2
38.503	-8.710	1.2852E-01	2
38.501	-8.725	1.2778E-01	2
38.500	-8.740	1.2214E-01	2
38.498	-8.755	1.2556E-01	2
38.497	-8.770	1.3277E-01	2
38.495	-8.784	1.3486E-01	1
38.493	-8.799	1.6565E-01	2
38.492	-8.814	1.8077E-01	0
38.490	-8.829	1.3430E-01	2
38.489	-8.843	1.1704E-01	0
38.487	-8.858	1.1707E-01	2
38.486	-8.873	1.1882E-01	0
38.484	-8.887	1.4127E-01	2
38.482	-8.902	1.8259E-01	0
38.481	-8.916	1.5830E-01	2
38.479	-8.931	1.3259E-01	0
38.478	-8.945	1.2130E-01	2
38.476	-8.960	1.2694E-01	0
38.474	-8.974	1.2466E-01	2
38.473	-8.989	1.2589E-01	2
38.471	-9.005	1.1958E-01	2
38.470	-9.019	1.1793E-01	2
38.468	-9.033	1.1869E-01	2
38.467	-9.047	1.2271E-01	2
38.465	-9.061	1.2386E-01	2
38.463	-9.076	1.4303E-01	2
38.462	-9.090	1.5338E-01	2
38.460	-9.104	1.4275E-01	2
38.459	-9.119	1.4286E-01	2
38.457	-9.133	1.3565E-01	2
38.456	-9.147	1.2335E-01	2
38.454	-9.161	1.2595E-01	2
38.452	-9.175	1.2555E-01	2
38.451	-9.189	1.2637E-01	2
38.449	-9.203	1.2747E-01	2
38.448	-9.216	1.1564E-01	2
38.446	-9.231	1.1324E-01	2
38.445	-9.245	1.1301E-01	2
38.561	-8.254	1.2165E-01	2
38.560	-8.270	1.2078E-01	0
38.558	-8.285	1.1646E-01	2
38.556	-8.301	1.1890E-01	0
38.555	-8.317	1.1794E-01	2
38.553	-8.332	1.1913E-01	0
38.552	-8.348	1.2154E-01	2
38.550	-8.363	1.2858E-01	0
38.548	-8.379	1.2280E-01	2
38.547	-8.394	1.2197E-01	0
38.545	-8.409	1.2067E-01	2
38.544	-8.425	1.2281E-01	0
38.542	-8.440	1.2284E-01	2
38.540	-8.455	1.2476E-01	0
38.539	-8.470	1.2363E-01	2
38.537	-8.486	1.2460E-01	0
38.536	-8.501	1.2781E-01	2
38.534	-8.516	1.2681E-01	0
38.532	-8.532	1.2521E-01	2
38.531	-8.547	1.2567E-01	0
38.529	-8.562	1.2295E-01	2
38.527	-8.577	1.2456E-01	0
38.526	-8.592	1.2472E-01	2
38.524	-8.608	1.2278E-01	0
38.523	-8.623	1.2427E-01	2
38.521	-8.638	1.2259E-01	0
38.519	-8.653	1.2176E-01	2
38.518	-8.667	1.2441E-01	0
38.516	-8.682	1.2259E-01	2
38.515	-8.697	1.2516E-01	0
38.513	-8.712	1.2922E-01	2
38.512	-8.727	1.2959E-01	0
38.510	-8.742	1.2276E-01	2
38.508	-8.757	1.2454E-01	0
38.507	-8.771	1.3663E-01	2
38.505	-8.786	1.5721E-01	0
38.504	-8.801	1.5660E-01	2
38.502	-8.816	1.4920E-01	0
38.500	-8.830	1.6627E-01	2
38.499	-8.845	1.3078E-01	0
38.497	-8.860	1.1554E-01	2
38.496	-8.874	1.1703E-01	0
38.494	-8.889	1.2126E-01	2
38.492	-8.904	1.5508E-01	0
38.491	-8.918	1.4327E-01	2
38.489	-8.933	1.3211E-01	0
38.488	-8.948	1.4380E-01	2
38.486	-8.962	1.4743E-01	0
38.484	-8.977	2.1392E-01	2
38.483	-8.993	1.3219E-01	0
38.481	-9.007	1.1770E-01	2
38.480	-9.020	1.2455E-01	0
38.478	-9.034	1.2749E-01	2
38.477	-9.049	1.2722E-01	0
38.475	-9.063	1.3260E-01	2
38.473	-9.077	1.3935E-01	0
38.472	-9.092	1.5317E-01	2
38.470	-9.106	1.5277E-01	0
38.469	-9.120	1.3808E-01	2
38.467	-9.134	1.3289E-01	0
38.465	-9.148	1.3394E-01	2
38.464	-9.162	1.3264E-01	0
38.462	-9.176	1.3331E-01	2
38.461	-9.190	1.3308E-01	1
38.459	-9.204	1.1908E-01	2
38.458	-9.218	1.1317E-01	0
38.456	-9.232	1.1278E-01	2
38.455	-9.246	1.1255E-01	0
38.572	-8.256	1.1930E-01	2
38.570	-8.271	1.1661E-01	0
38.568	-8.287	1.1871E-01	2
38.567	-8.303	1.2150E-01	0
38.565	-8.318	1.1946E-01	2
38.564	-8.334	1.2035E-01	0
38.562	-8.349	1.2038E-01	2
38.560	-8.365	1.2226E-01	0
38.559	-8.380	1.2057E-01	2
38.557	-8.396	1.2103E-01	0
38.555	-8.411	1.2282E-01	2
38.554	-8.427	1.2332E-01	0
38.552	-8.442	1.2262E-01	2
38.551	-8.457	1.2480E-01	0
38.549	-8.472	1.2467E-01	2
38.547	-8.488	1.2414E-01	0
38.546	-8.503	1.2052E-01	2
38.544	-8.518	1.3525E-01	0
38.543	-8.534	1.2771E-01	2
38.541	-8.549	1.2929E-01	0
38.539	-8.564	1.2769E-01	2
38.538	-8.579	1.2578E-01	0
38.536	-8.594	1.2873E-01	2
38.534	-8.609	1.2434E-01	0
38.533	-8.624	1.2604E-01	2
38.531	-8.639	1.2332E-01	1
38.530	-8.654	1.2241E-01	2
38.528	-8.669	1.2274E-01	2
38.526	-8.684	1.2307E-01	2
38.525	-8.699	1.2370E-01	1
38.523	-8.714	1.2447E-01	2
38.522	-8.729	1.2394E-01	1
38.520	-8.744	1.2496E-01	2
38.518	-8.758	1.2353E-01	0
38.517	-8.773	1.2982E-01	2
38.515	-8.788	1.3260E-01	1
38.514	-8.803	1.3494E-01	2
38.512	-8.817	1.3240E-01	1
38.510	-8.832	1.4105E-01	2
38.509	-8.847	1.5047E-01	1
38.507	-8.861	1.2391E-01	2
38.506	-8.876	1.1639E-01	1
38.504	-8.891	1.1558E-01	2
38.502	-8.905	1.1530E-01	0
38.501	-8.920	1.1731E-01	2
38.499	-8.935	1.7161E-01	1
38.498	-8.950	2.2590E-01	2
38.496	-8.965	1.8700E-01	2
38.494	-8.979	1.3423E-01	2
38.493	-8.993	1.1986E-01	2
38.491	-9.007	1.2074E-01	2
38.490	-9.022	1.2587E-01	2
38.488	-9.036	1.2352E-01	2
38.486	-9.050	1.2260E-01	2
38.485	-9.065	1.2696E-01	2
38.483	-9.079	1.3187E-01	2
38.482	-9.093	1.3815E-01	2
38.480	-9.108	1.4490E-01	2
38.479	-9.122	1.3401E-01	2
38.477	-9.136	1.3485E-01	2
38.475	-9.150	1.4550E-01	2
38.474	-9.164	1.4293E-01	2
38.472	-9.178	1.3945E-01	2
38.471	-9.192	1.3485E-01	2
38.469	-9.206	1.1481E-01	2
38.468	-9.220	1.1283E-01	2
38.466	-9.234	1.1269E-01	2
38.464	-9.248	1.1285E-01	2
38.582	-8.258	1.2917E-01	2
38.581	-8.273	1.3454E-01	0
38.579	-8.289	1.2195E-01	2
38.577	-8.304	1.1923E-01	0
38.576	-8.320	1.1809E-01	2
38.574	-8.336	1.1920E-01	0
38.572	-8.351	1.2039E-01	2
38.571	-8.367	1.2417E-01	0
38.569	-8.382	1.2398E-01	2
38.567	-8.398	1.2091E-01	0
38.566	-8.413	1.2030E-01	2
38.564	-8.428	1.2131E-01	0
38.563	-8.444	1.2023E-01	2
38.561	-8.459	1.1897E-01	0
38.559	-8.474	1.2364E-01	2
38.558	-8.489	1.2518E-01	0
38.556	-8.505	1.2202E-01	2
38.554	-8.520	1.2386E-01	0
38.553	-8.535	1.2307E-01	2
38.551	-8.551	1.2422E-01	0
38.550	-8.566	1.2489E-01	2
38.548	-8.581	1.2837E-01	0
38.546	-8.596	1.2591E-01	2
38.545	-8.611	1.2538E-01	0
38.543	-8.626	1.2773E-01	2
38.541	-8.641	1.2810E-01	0
38.540	-8.656	1.2358E-01	2
38.538	-8.671	1.2451E-01	0
38.537	-8.686	1.2476E-01	2
38.535	-8.701	1.2586E-01	0
38.533	-8.716	1.3289E-01	2
38.532	-8.730	1.2832E-01	0
38.530	-8.745	1.2775E-01	2
38.529	-8.760	1.2550E-01	0
38.527	-8.775	1.2708E-01	2
38.525	-8.790	1.3381E-01	0
38.524	-8.805	1.4719E-01	2
38.522	-8.819	1.5318E-01	0
38.521	-8.834	1.5432E-01	2
38.519	-8.849	1.5499E-01	0
38.517	-8.863	1.6531E-01	2
38.516	-8.878	1.4218E-01	0
38.514	-8.892	1.1639E-01	2
38.512	-8.907	1.2006E-01	1
38.511	-8.922	1.2100E-01	2
38.509	-8.937	1.3976E-01	0
38.508	-8.951	2.6576E-01	2
38.506	-8.966	3.2450E-01	0
38.504	-8.980	1.4903E-01	2
38.503	-8.995	1.2771E-01	0
38.501	-9.009	1.2569E-01	2
38.500	-9.024	1.2704E-01	0
38.498	-9.038	1.2930E-01	2
38.496	-9.052	1.2886E-01	0
38.495	-9.066	1.2846E-01	2
38.493	-9.081	1.2850E-01	0
38.492	-9.095	1.3624E-01	2
38.490	-9.109	1.3819E-01	0
38.489	-9.123	1.3518E-01	2
38.487	-9.138	1.3444E-01	0
38.485	-9.152	1.3378E-01	2
38.484	-9.166	1.3771E-01	2
38.482	-9.180	1.3949E-01	2
38.481	-9.194	1.2528E-01	0
38.479	-9.208	1.1423E-01	2
38.477	-9.222	1.1340E-01	0
38.476	-9.236	1.1283E-01	2
38.474	-9.250	1.1278E-01	0
38.593	-8.260	1.2542E-01	2
38.591	-8.275	1.2597E-01	0
38.589	-8.291	1.2432E-01	2
38.588	-8.306	1.2190E-01	0
38.586	-8.322	1.1796E-01	2
38.584	-8.337	1.1829E-01	0
38.583	-8.353	1.1807E-01	2
38.581	-8.368	1.2025E-01	0
38.579	-8.384	1.2197E-01	2
38.578	-8.399	1.2101E-01	0
38.576	-8.415	1.2345E-01	2
38.575	-8.430	1.2236E-01	0
38.573	-8.445	1.2058E-01	2
38.571	-8.461	1.2152E-01	0
38.570	-8.476	1.2641E-01	2
38.568	-8.491	1.2545E-01	0
38.566	-8.507	1.2406E-01	2
38.565	-8.522	1.3329E-01	0
38.563	-8.537	1.2880E-01	2
38.561	-8.552	1.2337E-01	0
38.560	-8.568	1.2486E-01	2
38.558	-8.583	1.2292E-01	0
38.557	-8.598	1.2002E-01	2
38.555	-8.613	1.2431E-01	0
38.553	-8.628	1.2391E-01	2
38.552	-8.643	1.2690E-01	0
38.550	-8.658	1.2495E-01	2
38.548	-8.673	1.2354E-01	0
38.547	-8.688	1.2241E-01	2
38.545	-8.703	1.2226E-01	0
38.544	-8.717	1.2491E-01	2
38.542	-8.732	1.2511E-01	0
38.540	-8.747	1.2738E-01	2
38.539	-8.762	1.2723E-01	0
38.537	-8.777	1.2876E-01	2
38.535	-8.791	1.3450E-01	0
38.534	-8.806	1.3723E-01	2
38.532	-8.821	1.3760E-01	0
38.531	-8.836	1.5415E-01	2
38.529	-8.851	1.3725E-01	0
38.527	-8.865	1.7039E-01	2
38.526	-8.880	1.9096E-01	2
38.524	-8.894	1.8357E-01	2
38.522	-8.909	1.5481E-01	2
38.521	-8.924	1.2641E-01	2
38.519	-8.938	1.2575E-01	2
38.518	-8.953	1.2321E-01	2
38.516	-8.967	1.2487E-01	2
38.514	-8.982	1.2477E-01	2
38.513	-8.997	1.3826E-01	2
38.511	-9.011	1.4931E-01	2
38.510	-9.025	1.3584E-01	2
38.508	-9.040	1.3613E-01	2
38.506	-9.054	1.3093E-01	2
38.505	-9.068	1.3031E-01	2
38.503	-9.082	1.3403E-01	2
38.502	-9.097	1.3054E-01	2
38.500	-9.111	1.2762E-01	2
38.498	-9.125	1.3516E-01	2
38.497	-9.139	1.4152E-01	2
38.495	-9.153	1.3059E-01	2
38.494	-9.167	1.3961E-01	2
38.492	-9.181	1.4725E-01	2
38.491	-9.195	1.2044E-01	2
38.489	-9.210	1.1465E-01	2
38.487	-9.224	1.1370E-01	2
38.486	-9.238	1.1336E-01	2
38.603	-8.261	1.1842E-01	2
38.601	-8.277	1.2013E-01	0
38.600	-8.293	1.2235E-01	2
38.598	-8.308	1.2346E-01	0
38.596	-8.324	1.2095E-01	2
38.595	-8.339	1.1934E-01	0
38.593	-8.355	1.1989E-01	2
38.591	-8.370	1.2078E-01	0
38.590	-8.386	1.1956E-01	2
38.588	-8.401	1.2110E-01	0
38.586	-8.416	1.2306E-01	2
38.585	-8.432	1.2124E-01	0
38.583	-8.447	1.2071E-01	2
38.582	-8.462	1.2203E-01	0
38.580	-8.478	1.2271E-01	2
38.578	-8.493	1.2338E-01	0
38.577	-8.508	1.2811E-01	2
38.575	-8.524	1.2892E-01	0
38.573	-8.539	1.2882E-01	2
38.572	-8.554	1.2420E-01	0
38.570	-8.569	1.2127E-01	2
38.568	-8.584	1.2164E-01	0
38.567	-8.599	1.2605E-01	2
38.565	-8.615	1.2857E-01	0
38.563	-8.630	1.2242E-01	2
38.562	-8.645	1.2661E-01	0
38.560	-8.660	1.2626E-01	2
38.559	-8.675	1.2324E-01	0
38.557	-8.689	1.2275E-01	2
38.555	-8.704	1.2317E-01	0
38.554	-8.719	1.2650E-01	2
38.552	-8.734	1.2602E-01	0
38.550	-8.749	1.3057E-01	2
38.549	-8.764	1.3635E-01	0
38.547	-8.779	1.2865E-01	2
38.546	-8.793	1.3379E-01	0
38.544	-8.808	1.4871E-01	2
38.542	-8.823	1.5564E-01	0
38.541	-8.838	1.5786E-01	2
38.539	-8.852	1.5904E-01	0
38.537	-8.867	1.7751E-01	2
38.536	-8.882	1.8303E-01	1
38.534	-8.896	1.6988E-01	2
38.533	-8.911	1.3652E-01	0
38.531	-8.926	1.2711E-01	2
38.529	-8.941	1.2611E-01	0
38.528	-8.955	1.2687E-01	2
38.526	-8.969	1.3706E-01	0
38.524	-8.984	1.4639E-01	2
38.523	-8.998	1.4573E-01	0
38.521	-9.013	1.6303E-01	2
38.520	-9.027	1.5178E-01	0
38.518	-9.041	1.2910E-01	2
38.516	-9.056	1.3064E-01	0
38.515	-9.070	1.3174E-01	2
38.513	-9.084	1.3918E-01	0
38.512	-9.098	1.4863E-01	2
38.510	-9.113	1.2309E-01	0
38.508	-9.127	1.2214E-01	2
38.507	-9.141	1.2743E-01	1
38.505	-9.155	1.3354E-01	2
38.504	-9.169	1.4908E-01	0
38.502	-9.183	1.4243E-01	2
38.500	-9.197	1.1622E-01	0
