38.505	-8.334	3.6359E-01	2
38.503	-8.350	2.8537E-01	0
38.502	-8.365	2.7254E-01	2
38.500	-8.380	3.2331E-01	0
38.498	-8.396	3.1686E-01	2
38.497	-8.411	3.0448E-01	0
38.495	-8.427	3.2731E-01	2
38.493	-8.442	3.7639E-01	0
38.492	-8.457	3.3021E-01	2
38.490	-8.472	3.5003E-01	0
38.488	-8.488	3.1470E-01	2
38.487	-8.503	3.1599E-01	0
38.485	-8.519	2.9399E-01	2
38.483	-8.534	2.9377E-01	0
38.482	-8.548	3.5319E-01	2
38.480	-8.564	3.6568E-01	0
38.479	-8.579	3.6703E-01	2
38.477	-8.594	3.6352E-01	0
38.475	-8.609	2.5046E-01	2
38.474	-8.624	3.4156E-01	2
38.472	-8.639	3.1600E-01	2
38.470	-8.654	2.9222E-01	0
38.469	-8.669	3.5261E-01	2
38.467	-8.684	2.7627E-01	0
38.465	-8.699	2.6744E-01	2
38.464	-8.713	2.8705E-01	0
38.462	-8.728	9.2699E-02	2
38.461	-8.743	6.5523E-02	0
38.459	-8.758	2.2501E-02	2
38.457	-8.772	1.5157E-02	0
38.456	-8.787	1.4619E-02	2
38.454	-8.802	1.4080E-02	0
38.452	-8.817	1.4587E-02	2
38.451	-8.831	7.7110E-02	1
38.449	-8.846	2.2743E-01	2
38.448	-8.861	1.3000E-01	0
38.446	-8.875	1.3444E-02	2
38.444	-8.890	1.2281E-02	0
38.443	-8.904	1.2343E-02	2
38.441	-8.919	1.2434E-02	0
38.439	-8.933	1.2623E-02	2
38.438	-8.948	1.2715E-02	0
38.436	-8.962	1.2840E-02	2
38.435	-8.977	1.3279E-02	0
38.433	-8.991	1.4347E-02	2
38.431	-9.005	1.3559E-02	2
38.430	-9.020	1.3655E-02	2
38.428	-9.034	1.3713E-02	0
38.427	-9.048	1.3838E-02	2
38.425	-9.063	1.4026E-02	0
38.423	-9.077	1.4151E-02	2
38.422	-9.091	1.4053E-02	0
38.420	-9.105	1.3994E-02	2
38.419	-9.119	1.4022E-02	0
38.417	-9.134	1.4020E-02	2
38.415	-9.148	1.3926E-02	0
38.414	-9.162	1.4047E-02	2
38.412	-9.176	1.4615E-02	2
38.411	-9.190	7.9653E-02	2
38.409	-9.204	1.1116E-01	2
38.407	-9.218	2.5479E-02	2
38.406	-9.232	1.3636E-02	1
38.404	-9.246	1.3475E-02	2
38.524	-8.258	4.0718E-01	2
38.522	-8.273	3.7706E-01	2
38.520	-8.289	3.9479E-01	1
38.518	-8.305	3.4413E-01	2
38.517	-8.321	3.3860E-01	0
38.515	-8.336	3.6236E-01	2
38.513	-8.352	2.8474E-01	0
38.512	-8.367	2.8789E-01	2
38.510	-8.382	3.1086E-01	0
38.509	-8.398	3.8008E-01	2
38.507	-8.413	3.3000E-01	1
38.505	-8.428	3.7441E-01	2
38.504	-8.444	3.7048E-01	0
38.502	-8.459	3.7692E-01	2
38.500	-8.474	3.4925E-01	1
38.499	-8.489	3.2490E-01	2
38.497	-8.505	3.4678E-01	3
38.495	-8.520	2.8604E-01	2
38.494	-8.535	2.8136E-01	3
38.492	-8.550	3.1914E-01	2
38.490	-8.565	3.5562E-01	2
38.489	-8.580	3.1848E-01	2
38.487	-8.596	3.4207E-01	1
38.485	-8.611	3.2254E-01	2
38.484	-8.626	3.1358E-01	2
38.482	-8.641	2.6308E-01	2
38.480	-8.656	2.8266E-01	2
38.479	-8.671	3.0045E-01	2
38.477	-8.685	3.0429E-01	1
38.476	-8.700	3.0512E-01	2
38.474	-8.715	2.7586E-01	1
38.472	-8.730	7.0424E-02	2
38.471	-8.745	1.8691E-02	1
38.469	-8.759	1.5571E-02	2
38.467	-8.774	1.5095E-02	0
38.466	-8.789	1.5124E-02	2
38.464	-8.804	1.4745E-02	0
38.463	-8.818	1.4114E-02	2
38.461	-8.833	1.4019E-02	2
38.459	-8.848	7.0423E-02	2
38.458	-8.862	2.5603E-01	2
38.456	-8.877	8.0204E-02	2
38.454	-8.891	1.2722E-02	2
38.453	-8.906	1.2877E-02	2
38.451	-8.921	1.2972E-02	2
38.449	-8.935	1.2937E-02	2
38.448	-8.949	1.3156E-02	2
38.446	-8.964	1.3344E-02	2
38.445	-8.978	1.3533E-02	2
38.443	-8.993	1.3877E-02	2
38.441	-9.007	1.4472E-02	2
38.440	-9.021	1.7649E-02	2
38.438	-9.036	1.7113E-02	2
38.437	-9.050	4.3473E-02	2
38.435	-9.065	8.8819E-02	2
38.433	-9.079	7.4534E-02	2
38.432	-9.093	1.8803E-02	2
38.430	-9.107	1.6412E-02	2
38.428	-9.121	2.7132E-02	2
38.427	-9.135	5.8250E-02	2
38.425	-9.150	2.8450E-02	2
38.424	-9.164	1.9613E-02	2
38.422	-9.178	1.2304E-01	2
38.420	-9.192	3.0621E-01	2
38.419	-9.207	3.5067E-01	2
38.417	-9.220	1.6909E-01	2
38.416	-9.234	1.6022E-02	2
38.414	-9.248	1.3538E-02	2
38.518	-8.262	3.7808E-01	0
38.517	-8.278	3.9689E-01	2
38.515	-8.294	4.2270E-01	0
38.513	-8.309	3.6383E-01	2
38.512	-8.325	3.4634E-01	0
38.510	-8.341	3.2933E-01	2
38.509	-8.356	2.5718E-01	0
38.507	-8.371	2.9213E-01	2
38.505	-8.387	3.2385E-01	0
38.504	-8.402	3.4944E-01	2
38.502	-8.418	3.1380E-01	0
38.501	-8.433	3.6345E-01	2
38.499	-8.448	3.7367E-01	0
38.498	-8.464	3.5974E-01	2
38.496	-8.479	3.5673E-01	0
38.494	-8.494	3.1600E-01	2
38.493	-8.509	3.1470E-01	0
38.491	-8.525	2.7139E-01	2
38.490	-8.540	2.9026E-01	0
38.488	-8.555	3.4272E-01	2
38.487	-8.570	3.6364E-01	0
38.485	-8.585	3.5953E-01	2
38.483	-8.600	3.3081E-01	0
38.482	-8.615	2.9506E-01	2
38.480	-8.630	2.5396E-01	1
38.479	-8.645	2.6595E-01	2
38.477	-8.660	2.9654E-01	0
38.476	-8.675	3.3255E-01	2
38.474	-8.690	3.0263E-01	0
38.473	-8.705	3.1306E-01	2
38.471	-8.720	2.0944E-01	0
38.469	-8.735	2.6951E-02	2
38.468	-8.749	1.7053E-02	0
38.466	-8.764	1.5380E-02	2
38.465	-8.779	1.5062E-02	0
38.463	-8.794	1.4967E-02	2
38.462	-8.809	1.4462E-02	0
38.460	-8.823	1.4177E-02	2
38.458	-8.838	2.3215E-02	0
38.457	-8.853	1.8120E-01	2
38.455	-8.867	1.9277E-01	0
38.454	-8.882	2.1318E-02	2
38.452	-8.896	1.3003E-02	0
38.451	-8.911	1.3160E-02	2
38.449	-8.925	1.3095E-02	0
38.448	-8.940	1.3157E-02	2
38.446	-8.954	1.3536E-02	0
38.444	-8.969	1.3784E-02	2
38.443	-8.983	1.4065E-02	0
38.441	-8.998	1.4410E-02	2
38.440	-9.012	1.5227E-02	0
38.438	-9.027	1.7742E-02	2
38.437	-9.041	2.4317E-02	0
38.435	-9.055	4.7027E-02	2
38.434	-9.070	8.3757E-02	0
38.432	-9.084	3.3430E-02	2
38.431	-9.098	1.5818E-02	0
38.429	-9.112	1.6602E-02	2
38.427	-9.126	3.0588E-02	0
38.426	-9.141	4.3225E-02	2
38.424	-9.155	1.7666E-02	0
38.423	-9.169	3.6146E-02	2
38.421	-9.183	1.9542E-01	2
38.420	-9.198	3.4181E-01	2
38.418	-9.212	3.1459E-01	2
38.417	-9.225	7.4901E-02	2
38.415	-9.239	1.3822E-02	0
38.529	-8.264	4.5404E-01	0
38.527	-8.280	4.0254E-01	2
38.525	-8.295	3.5053E-01	0
38.524	-8.311	3.3146E-01	2
38.522	-8.327	3.7638E-01	0
38.521	-8.342	3.6022E-01	2
38.519	-8.358	2.9235E-01	0
38.517	-8.373	2.9450E-01	2
38.516	-8.389	3.2818E-01	0
38.514	-8.404	3.4511E-01	2
38.513	-8.419	3.3759E-01	0
38.511	-8.435	3.9495E-01	2
38.509	-8.450	3.6900E-01	0
38.508	-8.465	3.4638E-01	2
38.506	-8.481	3.1777E-01	0
38.505	-8.496	3.4640E-01	2
38.503	-8.511	3.5356E-01	0
38.502	-8.526	3.0419E-01	2
38.500	-8.542	3.4973E-01	0
38.498	-8.557	3.6847E-01	2
38.497	-8.572	3.0907E-01	3
38.495	-8.587	2.9557E-01	2
38.494	-8.602	3.1809E-01	0
38.492	-8.617	3.3059E-01	2
38.490	-8.632	2.8925E-01	0
38.489	-8.647	2.5834E-01	2
38.487	-8.662	2.8642E-01	2
38.486	-8.677	2.9386E-01	2
38.484	-8.692	3.0591E-01	2
38.483	-8.707	2.9563E-01	2
38.481	-8.722	1.8648E-01	2
38.480	-8.736	2.9160E-02	2
38.478	-8.751	1.6863E-02	2
38.476	-8.766	2.4962E-02	2
38.475	-8.781	1.0298E-01	2
38.473	-8.796	1.1942E-01	2
38.472	-8.810	3.6015E-02	2
38.470	-8.825	1.4335E-02	2
38.469	-8.840	1.3957E-02	2
38.467	-8.854	4.3470E-02	2
38.465	-8.869	2.2444E-01	1
38.464	-8.884	1.1233E-01	2
38.462	-8.898	1.3951E-02	1
38.461	-8.913	1.3603E-02	2
38.459	-8.927	1.3568E-02	2
38.458	-8.942	1.3600E-02	2
38.456	-8.956	1.3820E-02	2
38.454	-8.971	1.3975E-02	2
38.453	-8.985	1.4696E-02	2
38.451	-9.000	1.5860E-02	2
38.450	-9.014	4.0180E-02	2
38.448	-9.029	1.4391E-01	2
38.447	-9.043	1.8772E-01	2
38.445	-9.058	2.9933E-01	2
38.443	-9.073	2.9993E-01	2
38.442	-9.086	2.6373E-01	2
38.440	-9.100	1.4294E-01	2
38.439	-9.114	2.0150E-01	2
38.437	-9.129	3.3932E-01	2
38.436	-9.143	3.2278E-01	2
38.434	-9.157	2.7666E-01	2
38.433	-9.171	3.1058E-01	2
38.431	-9.186	3.7051E-01	2
38.430	-9.199	3.3314E-01	2
38.428	-9.213	2.1671E-01	2
38.427	-9.227	2.5199E-02	2
38.425	-9.241	1.3857E-02	2
38.541	-8.250	3.7070E-01	2
38.539	-8.266	3.8362E-01	0
38.537	-8.282	3.6505E-01	2
38.536	-8.297	3.3883E-01	0
38.534	-8.313	3.3421E-01	2
38.532	-8.329	3.5365E-01	0
38.531	-8.344	3.2883E-01	2
38.529	-8.360	3.1027E-01	0
38.528	-8.375	3.4538E-01	2
38.526	-8.390	3.1662E-01	0
38.525	-8.406	3.5450E-01	2
38.523	-8.421	4.1442E-01	0
38.521	-8.436	3.8599E-01	2
38.520	-8.452	3.6425E-01	0
38.518	-8.467	3.4109E-01	2
38.517	-8.482	3.1784E-01	0
38.515	-8.497	3.5364E-01	2
38.513	-8.513	3.8581E-01	0
38.512	-8.528	3.7920E-01	2
38.510	-8.543	3.6375E-01	0
38.509	-8.558	3.2678E-01	2
38.507	-8.574	3.2580E-01	0
38.505	-8.589	3.1523E-01	2
38.504	-8.604	3.0620E-01	0
38.502	-8.619	3.1014E-01	2
38.501	-8.634	3.0787E-01	0
38.499	-8.649	3.0374E-01	2
38.498	-8.664	3.0184E-01	0
38.496	-8.679	2.9881E-01	2
38.494	-8.694	2.9821E-01	0
38.493	-8.709	2.9906E-01	2
38.491	-8.723	1.8556E-01	0
38.490	-8.738	1.9672E-02	2
38.488	-8.753	6.1722E-02	0
38.487	-8.768	1.1706E-01	2
38.485	-8.783	1.0208E-01	0
38.483	-8.797	1.1959E-01	2
38.482	-8.812	8.4037E-02	0
38.480	-8.827	1.8052E-02	2
38.479	-8.841	1.5530E-02	0
38.477	-8.856	1.5119E-02	2
38.475	-8.871	1.1418E-01	0
38.474	-8.885	2.3726E-01	2
38.472	-8.900	1.0465E-01	0
38.471	-8.915	2.8938E-02	2
38.469	-8.929	1.8954E-02	0
38.468	-8.944	1.4515E-02	2
38.466	-8.958	1.4763E-02	2
38.464	-8.972	1.6586E-02	2
38.463	-8.987	9.3315E-02	0
38.461	-9.002	2.2472E-01	2
38.460	-9.017	2.9546E-01	0
38.458	-9.031	3.1440E-01	2
38.457	-9.045	3.1078E-01	0
38.455	-9.060	3.2173E-01	2
38.453	-9.074	3.2688E-01	0
38.452	-9.088	3.3251E-01	2
38.450	-9.102	3.2128E-01	0
38.449	-9.117	3.2728E-01	2
38.447	-9.131	3.7196E-01	0
38.446	-9.145	3.6394E-01	2
38.444	-9.159	3.5453E-01	0
38.443	-9.173	3.4563E-01	2
38.441	-9.187	3.1771E-01	0
38.439	-9.201	3.0898E-01	2
38.438	-9.215	9.0818E-02	0
38.436	-9.229	1.4234E-02	2
38.435	-9.243	1.3732E-02	0
38.551	-8.252	3.8263E-01	2
38.549	-8.268	4.1960E-01	0
38.548	-8.283	3.6762E-01	2
38.546	-8.299	3.3131E-01	0
38.544	-8.315	3.5632E-01	2
38.543	-8.330	3.9469E-01	0
38.541	-8.346	3.8804E-01	2
38.540	-8.362	3.6423E-01	0
38.538	-8.377	3.5781E-01	2
38.536	-8.392	3.3985E-01	0
38.535	-8.408	3.8146E-01	2
38.533	-8.423	4.0280E-01	0
38.532	-8.438	3.6314E-01	2
38.530	-8.453	3.2943E-01	0
38.528	-8.469	3.5201E-01	2
38.527	-8.484	3.7935E-01	0
38.525	-8.499	4.0915E-01	2
38.524	-8.514	4.2565E-01	0
38.522	-8.530	3.6553E-01	2
38.520	-8.545	3.5562E-01	0
38.519	-8.560	2.7135E-01	2
38.517	-8.575	3.4938E-01	0
38.516	-8.591	3.2123E-01	2
38.514	-8.606	3.1611E-01	0
38.512	-8.621	3.1466E-01	2
38.511	-8.636	3.1544E-01	0
38.509	-8.651	2.8433E-01	2
38.508	-8.666	2.9853E-01	1
38.506	-8.681	2.8553E-01	2
38.505	-8.695	2.6431E-01	2
38.503	-8.710	2.8815E-01	2
38.501	-8.725	1.8795E-01	2
38.500	-8.740	2.4182E-02	2
38.498	-8.755	6.6735E-02	2
38.497	-8.770	1.4482E-01	2
38.495	-8.784	2.6631E-01	1
38.493	-8.799	2.9660E-01	2
38.492	-8.814	2.8138E-01	0
38.490	-8.829	1.2106E-01	2
38.489	-8.843	1.7266E-02	0
38.487	-8.858	1.4774E-02	2
38.486	-8.873	3.4837E-02	0
38.484	-8.887	1.6932E-01	2
38.482	-8.902	2.5736E-01	0
38.481	-8.916	5.2932E-02	2
38.479	-8.931	2.5663E-02	0
38.478	-8.945	1.6122E-02	2
38.476	-8.960	1.6750E-02	0
38.474	-8.974	3.2926E-02	2
38.473	-8.989	1.8996E-01	2
38.471	-9.005	2.9216E-01	2
38.470	-9.019	2.9810E-01	2
38.468	-9.033	3.0622E-01	2
38.467	-9.047	3.4350E-01	2
38.465	-9.061	3.9130E-01	2
38.463	-9.076	3.6042E-01	2
38.462	-9.090	3.5498E-01	2
38.460	-9.104	3.4582E-01	2
38.459	-9.119	3.6078E-01	2
38.457	-9.133	3.6036E-01	2
38.456	-9.147	3.1316E-01	2
38.454	-9.161	3.2775E-01	2
38.452	-9.175	3.1033E-01	2
38.451	-9.189	3.0514E-01	2
38.449	-9.203	1.9155E-01	2
38.448	-9.216	2.4356E-02	2
38.446	-9.231	1.3889E-02	2
38.445	-9.245	1.3605E-02	2
38.561	-8.254	4.3894E-01	2
38.560	-8.270	3.9022E-01	0
38.558	-8.285	3.4352E-01	2
38.556	-8.301	3.6145E-01	0
38.555	-8.317	4.0972E-01	2
38.553	-8.332	3.8935E-01	0
38.552	-8.348	4.1265E-01	2
38.550	-8.363	3.4113E-01	0
38.548	-8.379	3.4703E-01	2
38.547	-8.394	3.6144E-01	0
38.545	-8.409	3.8823E-01	2
38.544	-8.425	3.8964E-01	0
38.542	-8.440	3.3036E-01	2
38.540	-8.455	3.2441E-01	0
38.539	-8.470	3.1099E-01	2
38.537	-8.486	2.9952E-01	0
38.536	-8.501	3.1537E-01	2
38.534	-8.516	3.1502E-01	0
38.532	-8.532	2.8948E-01	2
38.531	-8.547	2.1490E-01	0
38.529	-8.562	2.8502E-01	2
38.527	-8.577	3.0551E-01	0
38.526	-8.592	2.9936E-01	2
38.524	-8.608	3.3100E-01	0
38.523	-8.623	3.1848E-01	2
38.521	-8.638	3.1292E-01	0
38.519	-8.653	3.0185E-01	2
38.518	-8.667	2.8727E-01	0
38.516	-8.682	2.7118E-01	2
38.515	-8.697	2.7497E-01	0
38.513	-8.712	2.2126E-01	2
38.512	-8.727	1.4578E-01	0
38.510	-8.742	2.1126E-02	2
38.508	-8.757	3.4050E-02	0
38.507	-8.771	1.1175E-01	2
38.505	-8.786	2.5761E-01	0
38.504	-8.801	2.2216E-01	2
38.502	-8.816	2.8428E-01	0
38.500	-8.830	2.9786E-01	2
38.499	-8.845	8.8732E-02	0
38.497	-8.860	1.4965E-02	2
38.496	-8.874	1.5057E-02	0
38.494	-8.889	6.0762E-02	2
38.492	-8.904	1.7074E-01	0
38.491	-8.918	5.2561E-02	2
38.489	-8.933	1.0738E-01	0
38.488	-8.948	2.5242E-01	2
38.486	-8.962	2.3857E-01	0
38.484	-8.977	3.3771E-01	2
38.483	-8.993	3.0276E-01	0
38.481	-9.007	3.0254E-01	2
38.480	-9.020	3.1875E-01	0
38.478	-9.034	3.3171E-01	2
38.477	-9.049	3.2878E-01	0
38.475	-9.063	3.2425E-01	2
38.473	-9.077	3.4064E-01	0
38.472	-9.092	3.4412E-01	2
38.470	-9.106	3.5355E-01	0
38.469	-9.120	3.6336E-01	2
38.467	-9.134	3.5241E-01	0
38.465	-9.148	3.3260E-01	2
38.464	-9.162	3.2508E-01	0
38.462	-9.176	3.2410E-01	2
38.461	-9.190	2.5846E-01	1
38.459	-9.204	4.7903E-02	2
38.458	-9.218	1.4521E-02	0
38.456	-9.232	1.3954E-02	2
38.455	-9.246	1.3607E-02	0
38.572	-8.256	3.6667E-01	2
38.570	-8.271	3.0425E-01	0
38.568	-8.287	3.3853E-01	2
38.567	-8.303	3.9922E-01	0
38.565	-8.318	4.1805E-01	2
38.564	-8.334	3.9733E-01	0
38.562	-8.349	3.9093E-01	2
38.560	-8.365	3.0765E-01	0
38.559	-8.380	2.9330E-01	2
38.557	-8.396	3.1776E-01	0
38.555	-8.411	3.7110E-01	2
38.554	-8.427	3.5450E-01	0
38.552	-8.442	3.2868E-01	2
38.551	-8.457	3.6068E-01	0
38.549	-8.472	3.2821E-01	2
38.547	-8.488	3.1184E-01	0
38.546	-8.503	2.6866E-01	2
38.544	-8.518	2.8669E-01	0
38.543	-8.534	2.8468E-01	2
38.541	-8.549	2.9355E-01	0
38.539	-8.564	2.9936E-01	2
38.538	-8.579	2.8070E-01	0
38.536	-8.594	3.1337E-01	2
38.534	-8.609	3.1352E-01	0
38.533	-8.624	2.8730E-01	2
38.531	-8.639	2.9960E-01	1
38.530	-8.654	2.8556E-01	2
38.528	-8.669	2.8295E-01	2
38.526	-8.684	2.8995E-01	2
38.525	-8.699	2.8159E-01	1
38.523	-8.714	2.6077E-01	2
38.522	-8.729	1.5358E-01	1
38.520	-8.744	5.8212E-02	2
38.518	-8.758	2.2167E-02	0
38.517	-8.773	4.0542E-02	2
38.515	-8.788	9.7596E-02	1
38.514	-8.803	1.4089E-01	2
38.512	-8.817	1.3732E-01	1
38.510	-8.832	2.2582E-01	2
38.509	-8.847	2.1723E-01	1
38.507	-8.861	5.8005E-02	2
38.506	-8.876	1.6887E-02	1
38.504	-8.891	1.5374E-02	2
38.502	-8.905	1.5592E-02	0
38.501	-8.920	3.5843E-02	2
38.499	-8.935	2.4570E-01	1
38.498	-8.950	3.5684E-01	2
38.496	-8.965	3.4634E-01	2
38.494	-8.979	2.5123E-01	2
38.493	-8.993	3.1060E-01	2
38.491	-9.007	3.0053E-01	2
38.490	-9.022	3.0978E-01	2
38.488	-9.036	3.2687E-01	2
38.486	-9.050	3.0352E-01	2
38.485	-9.065	2.7381E-01	2
38.483	-9.079	3.1072E-01	2
38.482	-9.093	3.1798E-01	2
38.480	-9.108	3.3173E-01	2
38.479	-9.122	3.1591E-01	2
38.477	-9.136	3.4314E-01	2
38.475	-9.150	3.5049E-01	2
38.474	-9.164	3.4109E-01	2
38.472	-9.178	3.1351E-01	2
38.471	-9.192	1.3651E-01	2
38.469	-9.206	1.5590E-02	2
38.468	-9.220	1.4112E-02	2
38.466	-9.234	1.3828E-02	2
38.464	-9.248	1.3670E-02	2
38.582	-8.258	3.8171E-01	2
38.581	-8.273	4.2273E-01	0
38.579	-8.289	3.8842E-01	2
38.577	-8.304	3.7864E-01	0
38.576	-8.320	4.3312E-01	2
38.574	-8.336	4.4107E-01	0
38.572	-8.351	4.1187E-01	2
38.571	-8.367	3.7107E-01	0
38.569	-8.382	3.3983E-01	2
38.567	-8.398	3.1135E-01	0
38.566	-8.413	2.9706E-01	2
38.564	-8.428	3.1321E-01	0
38.563	-8.444	3.9842E-01	2
38.561	-8.459	4.2593E-01	0
38.559	-8.474	3.0732E-01	2
38.558	-8.489	2.7974E-01	0
38.556	-8.505	2.6215E-01	2
38.554	-8.520	2.5871E-01	0
38.553	-8.535	2.6450E-01	2
38.551	-8.551	2.7429E-01	0
38.550	-8.566	2.7994E-01	2
38.548	-8.581	2.9898E-01	0
38.546	-8.596	3.0093E-01	2
38.545	-8.611	2.8509E-01	0
38.543	-8.626	2.8749E-01	2
38.541	-8.641	2.9440E-01	0
38.540	-8.656	2.9052E-01	2
38.538	-8.671	2.8506E-01	0
38.537	-8.686	3.1850E-01	2
38.535	-8.701	2.8847E-01	0
38.533	-8.716	3.2963E-01	2
38.532	-8.730	2.9963E-01	0
38.530	-8.745	9.3844E-02	2
38.529	-8.760	2.1316E-02	0
38.527	-8.775	2.7301E-02	2
38.525	-8.790	8.6605E-02	0
38.524	-8.805	2.8188E-01	2
38.522	-8.819	3.2746E-01	0
38.521	-8.834	3.2714E-01	2
38.519	-8.849	3.2389E-01	0
38.517	-8.863	3.0095E-01	2
38.516	-8.878	1.2464E-01	0
38.514	-8.892	2.1454E-02	2
38.512	-8.907	8.6496E-02	1
38.511	-8.922	2.0948E-01	2
38.509	-8.937	2.7033E-01	0
38.508	-8.951	3.1823E-01	2
38.506	-8.966	4.1578E-01	0
38.504	-8.980	3.2389E-01	2
38.503	-8.995	3.3976E-01	0
38.501	-9.009	3.0642E-01	2
38.500	-9.024	3.0062E-01	0
38.498	-9.038	3.4437E-01	2
38.496	-9.052	3.5450E-01	0
38.495	-9.066	2.9099E-01	2
38.493	-9.081	3.0739E-01	0
38.492	-9.095	2.8886E-01	2
38.490	-9.109	2.7382E-01	0
38.489	-9.123	2.8228E-01	2
38.487	-9.138	3.0744E-01	0
38.485	-9.152	2.9911E-01	2
38.484	-9.166	2.9059E-01	2
38.482	-9.180	2.6808E-01	2
38.481	-9.194	5.5557E-02	0
38.479	-9.208	1.5090E-02	2
38.477	-9.222	1.4240E-02	0
38.476	-9.236	1.4019E-02	2
38.474	-9.250	1.3642E-02	0
38.593	-8.260	3.2589E-01	2
38.591	-8.275	2.9843E-01	0
38.589	-8.291	3.4992E-01	2
38.588	-8.306	3.3259E-01	0
38.586	-8.322	3.9577E-01	2
38.584	-8.337	4.5552E-01	0
38.583	-8.353	4.1791E-01	2
38.581	-8.368	3.6880E-01	0
38.579	-8.384	4.0731E-01	2
38.578	-8.399	3.9718E-01	0
38.576	-8.415	3.3907E-01	2
38.575	-8.430	3.7057E-01	0
38.573	-8.445	3.6573E-01	2
38.571	-8.461	3.5773E-01	0
38.570	-8.476	3.0372E-01	2
38.568	-8.491	2.8941E-01	0
38.566	-8.507	3.0375E-01	2
38.565	-8.522	3.0249E-01	0
38.563	-8.537	3.2744E-01	2
38.561	-8.552	2.9854E-01	0
38.560	-8.568	2.9396E-01	2
38.558	-8.583	3.1650E-01	0
38.557	-8.598	3.4320E-01	2
38.555	-8.613	3.4096E-01	0
38.553	-8.628	3.1457E-01	2
38.552	-8.643	3.0219E-01	0
38.550	-8.658	3.1081E-01	2
38.548	-8.673	2.9831E-01	0
38.547	-8.688	3.0207E-01	2
38.545	-8.703	2.9957E-01	0
38.544	-8.717	3.0304E-01	2
38.542	-8.732	2.5084E-01	0
38.540	-8.747	5.7397E-02	2
38.539	-8.762	1.1538E-01	0
38.537	-8.777	1.7969E-01	2
38.535	-8.791	9.6946E-02	0
38.534	-8.806	2.4887E-01	2
38.532	-8.821	3.4180E-01	0
38.531	-8.836	3.1296E-01	2
38.529	-8.851	3.4552E-01	0
38.527	-8.865	3.2811E-01	2
38.526	-8.880	3.0514E-01	2
38.524	-8.894	2.9260E-01	2
38.522	-8.909	3.1928E-01	2
38.521	-8.924	3.2561E-01	2
38.519	-8.938	3.1367E-01	2
38.518	-8.953	2.9269E-01	2
38.516	-8.967	2.6722E-01	2
38.514	-8.982	3.4584E-01	2
38.513	-8.997	3.5125E-01	2
38.511	-9.011	3.7294E-01	2
38.510	-9.025	3.5833E-01	2
38.508	-9.040	3.4806E-01	2
38.506	-9.054	3.1290E-01	2
38.505	-9.068	2.5924E-01	2
38.503	-9.082	2.8423E-01	2
38.502	-9.097	2.6173E-01	2
38.500	-9.111	2.4840E-01	2
38.498	-9.125	2.7514E-01	2
38.497	-9.139	2.9901E-01	2
38.495	-9.153	3.2606E-01	2
38.494	-9.167	3.0741E-01	2
38.492	-9.181	2.4333E-01	2
38.491	-9.195	2.8895E-02	2
38.489	-9.210	1.5469E-02	2
38.487	-9.224	1.4522E-02	2
38.486	-9.238	1.4303E-02	2
38.603	-8.261	3.9570E-01	2
38.601	-8.277	3.4795E-01	0
38.600	-8.293	2.9874E-01	2
38.598	-8.308	3.1959E-01	0
38.596	-8.324	3.6415E-01	2
38.595	-8.339	3.6683E-01	0
38.593	-8.355	3.7982E-01	2
38.591	-8.370	3.3440E-01	0
38.590	-8.386	3.6248E-01	2
38.588	-8.401	3.7758E-01	0
38.586	-8.416	3.6973E-01	2
38.585	-8.432	3.5992E-01	0
38.583	-8.447	3.4885E-01	2
38.582	-8.462	3.7833E-01	0
38.580	-8.478	3.8265E-01	2
38.578	-8.493	3.5171E-01	0
38.577	-8.508	3.5471E-01	2
38.575	-8.524	3.2173E-01	0
38.573	-8.539	3.1332E-01	2
38.572	-8.554	2.8982E-01	0
38.570	-8.569	3.0407E-01	2
38.568	-8.584	3.0915E-01	0
38.567	-8.599	3.0482E-01	2
38.565	-8.615	3.0813E-01	0
38.563	-8.630	3.1940E-01	2
38.562	-8.645	2.8635E-01	0
38.560	-8.660	3.1024E-01	2
38.559	-8.675	3.1314E-01	0
38.557	-8.689	3.3809E-01	2
38.555	-8.704	3.1957E-01	0
38.554	-8.719	3.1367E-01	2
38.552	-8.734	2.2813E-01	0
38.550	-8.749	1.1345E-01	2
38.549	-8.764	2.8869E-01	0
38.547	-8.779	2.9216E-01	2
38.546	-8.793	1.7638E-01	0
38.544	-8.808	2.8399E-01	2
38.542	-8.823	3.4149E-01	0
38.541	-8.838	3.3115E-01	2
38.539	-8.852	3.3981E-01	0
38.537	-8.867	3.2083E-01	2
38.536	-8.882	3.2716E-01	1
38.534	-8.896	3.4635E-01	2
38.533	-8.911	3.7058E-01	0
38.531	-8.926	3.4357E-01	2
38.529	-8.941	3.1483E-01	0
38.528	-8.955	3.2787E-01	2
38.526	-8.969	3.2998E-01	0
38.524	-8.984	3.5728E-01	2
38.523	-8.998	3.8907E-01	0
38.521	-9.013	3.5518E-01	2
38.520	-9.027	3.3941E-01	0
38.518	-9.041	3.2291E-01	2
38.516	-9.056	2.7846E-01	0
38.515	-9.070	2.6645E-01	2
38.513	-9.084	2.9845E-01	0
38.512	-9.098	2.8624E-01	2
38.510	-9.113	2.3273E-01	0
38.508	-9.127	2.5579E-01	2
38.507	-9.141	2.7618E-01	1
38.505	-9.155	3.1418E-01	2
38.504	-9.169	3.1483E-01	0
38.502	-9.183	1.7715E-01	2
38.500	-9.197	1.8114E-02	0
