38.846	-8.480	3.0882E-01	2
38.844	-8.499	4.1115E-01	0
38.842	-8.517	4.5470E-01	2
38.841	-8.536	3.6613E-01	0
38.839	-8.554	3.6368E-01	2
38.837	-8.572	4.0650E-01	0
38.836	-8.590	3.8380E-01	2
38.834	-8.609	4.2097E-01	0
38.832	-8.627	3.6639E-01	2
38.830	-8.645	3.4440E-01	0
38.829	-8.663	3.6725E-01	2
38.827	-8.681	3.5093E-01	0
38.825	-8.699	3.6272E-01	2
38.824	-8.717	3.2854E-01	0
38.822	-8.735	3.4852E-01	2
38.820	-8.753	2.9576E-01	0
38.819	-8.771	2.8003E-01	2
38.817	-8.789	3.0551E-01	0
38.815	-8.806	3.5123E-01	2
38.814	-8.824	3.5004E-01	1
38.812	-8.842	3.4078E-01	2
38.810	-8.859	3.2918E-01	3
38.809	-8.877	3.3076E-01	2
38.807	-8.894	3.0988E-01	3
38.805	-8.912	3.3240E-01	2
38.804	-8.929	2.5241E-01	0
38.802	-8.947	4.7042E-02	2
38.800	-8.964	2.3280E-02	0
38.799	-8.981	2.3309E-02	2
38.797	-8.999	2.1610E-02	0
38.795	-9.016	2.0599E-02	2
38.794	-9.033	2.0031E-02	0
38.792	-9.050	1.9495E-02	2
38.791	-9.068	2.0652E-02	0
38.789	-9.085	9.1864E-02	2
38.787	-9.102	2.7221E-01	0
38.786	-9.120	2.8532E-01	2
38.784	-9.137	3.1764E-01	0
38.782	-9.154	3.3835E-01	2
38.781	-9.170	3.2881E-01	0
38.779	-9.187	3.2294E-01	2
38.777	-9.204	3.4563E-01	0
38.776	-9.221	3.1721E-01	2
38.774	-9.239	3.4916E-01	0
38.877	-8.255	3.4152E-01	2
38.876	-8.275	3.3902E-01	1
38.874	-8.293	3.5863E-01	2
38.872	-8.312	3.5902E-01	0
38.871	-8.332	3.3839E-01	2
38.869	-8.351	3.1234E-01	1
38.867	-8.370	3.3708E-01	2
38.865	-8.389	4.1940E-01	1
38.864	-8.407	3.8383E-01	2
38.862	-8.426	4.0676E-01	1
38.860	-8.444	3.4502E-01	2
38.859	-8.463	3.9208E-01	1
38.857	-8.481	3.3196E-01	2
38.855	-8.500	3.8316E-01	1
38.853	-8.519	5.4122E-01	2
38.852	-8.537	3.9117E-01	0
38.850	-8.556	4.1730E-01	2
38.848	-8.574	5.6104E-01	0
38.847	-8.592	3.5912E-01	2
38.845	-8.610	4.1603E-01	0
38.843	-8.629	3.5555E-01	2
38.842	-8.647	3.3290E-01	0
38.840	-8.665	3.1736E-01	2
38.838	-8.683	3.5492E-01	0
38.837	-8.701	3.6799E-01	2
38.835	-8.719	3.6195E-01	0
38.833	-8.737	3.3479E-01	2
38.831	-8.754	2.8463E-01	1
38.830	-8.772	2.8440E-01	2
38.828	-8.790	3.1149E-01	1
38.826	-8.808	3.5143E-01	2
38.825	-8.826	3.5114E-01	1
38.823	-8.843	3.4340E-01	2
38.821	-8.861	3.7444E-01	1
38.820	-8.879	3.5114E-01	2
38.818	-8.896	3.4858E-01	1
38.816	-8.914	3.2833E-01	2
38.815	-8.931	2.8800E-01	1
38.813	-8.948	9.2831E-02	2
38.811	-8.966	2.3311E-02	1
38.810	-8.983	2.2029E-02	2
38.808	-9.000	2.0870E-02	1
38.806	-9.018	2.1104E-02	2
38.805	-9.035	2.1132E-02	1
38.803	-9.052	2.0269E-02	2
38.801	-9.069	2.0889E-02	2
38.800	-9.087	1.1012E-01	2
38.798	-9.104	2.8602E-01	2
38.796	-9.121	3.0959E-01	2
38.795	-9.139	3.1633E-01	2
38.793	-9.155	3.2935E-01	2
38.791	-9.172	3.0568E-01	2
38.790	-9.189	3.1358E-01	2
38.788	-9.206	3.1703E-01	2
38.786	-9.224	3.2511E-01	2
38.785	-9.241	3.3432E-01	2
38.889	-8.257	3.3892E-01	2
38.887	-8.276	3.6669E-01	0
38.885	-8.295	3.7669E-01	2
38.884	-8.314	3.5746E-01	0
38.882	-8.333	3.4182E-01	2
38.880	-8.352	4.1378E-01	0
38.878	-8.371	4.0975E-01	2
38.877	-8.390	3.5594E-01	0
38.875	-8.409	3.5681E-01	2
38.873	-8.428	5.3683E-01	0
38.872	-8.446	3.7106E-01	2
38.870	-8.465	3.4848E-01	0
38.868	-8.483	3.5644E-01	2
38.866	-8.502	3.8250E-01	0
38.865	-8.520	3.1861E-01	2
38.863	-8.539	3.1954E-01	0
38.861	-8.557	3.3802E-01	2
38.860	-8.576	3.3489E-01	0
38.858	-8.594	3.2870E-01	2
38.856	-8.612	3.4643E-01	0
38.854	-8.630	3.3460E-01	2
38.853	-8.648	3.8048E-01	0
38.851	-8.666	3.1187E-01	2
38.849	-8.684	3.4146E-01	0
38.848	-8.702	3.3202E-01	2
38.846	-8.720	3.1984E-01	0
38.844	-8.738	3.3568E-01	2
38.843	-8.756	3.0276E-01	0
38.841	-8.774	2.4412E-01	2
38.839	-8.792	2.8881E-01	0
38.837	-8.810	3.1965E-01	2
38.836	-8.827	3.4316E-01	0
38.834	-8.845	2.8639E-01	2
38.832	-8.863	3.2493E-01	0
38.831	-8.880	3.3350E-01	2
38.829	-8.898	3.4418E-01	2
38.827	-8.915	3.5141E-01	2
38.826	-8.933	2.9716E-01	0
38.824	-8.950	1.8577E-01	2
38.822	-8.968	4.2105E-02	0
38.821	-8.985	2.2210E-02	2
38.819	-9.002	2.1046E-02	0
38.817	-9.020	2.0896E-02	2
38.816	-9.037	2.1728E-02	0
38.814	-9.054	2.1040E-02	2
38.812	-9.071	2.5583E-02	0
38.810	-9.088	1.5923E-01	2
38.809	-9.106	3.1463E-01	0
38.807	-9.123	3.4327E-01	2
38.805	-9.140	3.3406E-01	0
38.804	-9.157	3.2189E-01	2
38.802	-9.174	3.2451E-01	0
38.800	-9.191	3.2578E-01	2
38.799	-9.209	3.3802E-01	0
38.797	-9.226	3.3589E-01	2
38.795	-9.242	3.4331E-01	0
38.900	-8.259	3.6481E-01	2
38.899	-8.278	3.3415E-01	0
38.897	-8.297	3.3869E-01	2
38.895	-8.316	3.2917E-01	0
38.893	-8.335	3.6758E-01	2
38.891	-8.354	3.7000E-01	0
38.890	-8.373	3.0799E-01	2
38.888	-8.392	3.3052E-01	1
38.886	-8.410	4.4897E-01	2
38.885	-8.429	4.1500E-01	1
38.883	-8.448	3.2951E-01	2
38.881	-8.466	4.0640E-01	1
38.879	-8.485	4.9502E-01	2
38.878	-8.503	4.1772E-01	1
38.876	-8.522	3.5090E-01	2
38.874	-8.540	3.5364E-01	0
38.872	-8.559	3.6002E-01	2
38.871	-8.577	3.4461E-01	0
38.869	-8.595	3.4637E-01	2
38.867	-8.614	3.5337E-01	0
38.866	-8.632	3.7062E-01	2
38.864	-8.650	3.1946E-01	1
38.862	-8.668	3.0473E-01	2
38.860	-8.686	3.1840E-01	1
38.859	-8.704	3.4548E-01	2
38.857	-8.722	3.5825E-01	1
38.855	-8.740	2.6446E-01	2
38.854	-8.758	2.9409E-01	1
38.852	-8.776	3.2672E-01	2
38.850	-8.794	3.2366E-01	1
38.848	-8.811	3.2596E-01	2
38.847	-8.829	3.2221E-01	1
38.845	-8.847	2.9561E-01	2
38.843	-8.864	3.2668E-01	1
38.842	-8.882	3.5230E-01	2
38.840	-8.899	3.4659E-01	2
38.838	-8.917	3.6768E-01	2
38.837	-8.934	2.6355E-01	2
38.835	-8.952	1.8431E-01	2
38.833	-8.969	1.5088E-01	1
38.831	-8.987	3.4847E-02	2
38.830	-9.004	2.2416E-02	1
38.828	-9.021	2.1492E-02	2
38.826	-9.038	2.2825E-02	2
38.825	-9.056	4.1071E-02	2
38.823	-9.073	1.1649E-01	2
38.821	-9.090	2.4883E-01	2
38.820	-9.108	3.3706E-01	2
38.818	-9.125	3.5402E-01	2
38.816	-9.142	3.4476E-01	2
38.815	-9.159	3.2141E-01	2
38.813	-9.176	3.3053E-01	2
38.811	-9.194	3.6445E-01	2
38.809	-9.211	3.5379E-01	2
38.808	-9.228	3.3366E-01	2
38.806	-9.244	3.7427E-01	2
38.912	-8.260	3.4522E-01	2
38.910	-8.279	3.1256E-01	0
38.908	-8.298	3.5893E-01	2
38.906	-8.317	3.3391E-01	0
38.905	-8.336	3.4105E-01	2
38.903	-8.356	3.3013E-01	0
38.901	-8.374	3.5230E-01	2
38.899	-8.393	3.3508E-01	0
38.898	-8.412	3.4720E-01	2
38.896	-8.431	4.0460E-01	0
38.894	-8.449	3.0648E-01	2
38.892	-8.468	3.5764E-01	0
38.891	-8.487	4.5847E-01	2
38.889	-8.505	3.1073E-01	0
38.887	-8.524	3.5859E-01	2
38.885	-8.542	3.5212E-01	0
38.884	-8.560	3.4866E-01	2
38.882	-8.579	3.6011E-01	0
38.880	-8.597	3.1850E-01	2
38.878	-8.615	3.2920E-01	0
38.877	-8.634	3.2351E-01	2
38.875	-8.652	3.0946E-01	0
38.873	-8.670	3.3544E-01	2
38.871	-8.688	3.5167E-01	0
38.870	-8.706	3.4360E-01	2
38.868	-8.724	3.3235E-01	0
38.866	-8.742	3.4405E-01	2
38.865	-8.759	2.9275E-01	0
38.863	-8.777	3.1139E-01	2
38.861	-8.795	3.4661E-01	0
38.859	-8.813	3.4872E-01	2
38.858	-8.831	3.1697E-01	0
38.856	-8.848	3.3739E-01	2
38.854	-8.866	3.3453E-01	0
38.853	-8.884	3.4302E-01	2
38.851	-8.901	3.6643E-01	0
38.849	-8.919	3.3677E-01	2
38.847	-8.936	2.5715E-01	0
38.846	-8.954	2.3423E-01	2
38.844	-8.971	2.5393E-01	0
38.842	-8.988	6.9336E-02	2
38.841	-9.006	2.3577E-02	0
38.839	-9.023	2.2087E-02	2
38.837	-9.040	6.4028E-02	0
38.836	-9.057	1.7138E-01	2
38.834	-9.075	1.7979E-01	0
38.832	-9.092	3.2027E-01	2
38.830	-9.109	3.4520E-01	0
38.829	-9.126	3.6713E-01	2
38.827	-9.143	3.1870E-01	0
38.825	-9.160	3.1265E-01	2
38.824	-9.178	3.4509E-01	0
38.822	-9.195	3.7609E-01	2
38.820	-9.213	4.0178E-01	0
38.818	-9.230	3.7282E-01	2
38.817	-9.246	3.7929E-01	0
38.923	-8.262	3.3454E-01	2
38.921	-8.281	3.1208E-01	0
38.920	-8.300	3.4123E-01	2
38.918	-8.319	3.6090E-01	0
38.916	-8.338	3.7654E-01	2
38.914	-8.357	3.6878E-01	1
38.912	-8.376	3.8050E-01	2
38.911	-8.395	3.3428E-01	1
38.909	-8.414	3.6218E-01	2
38.907	-8.432	3.6525E-01	1
38.905	-8.451	3.0645E-01	2
38.904	-8.469	3.0982E-01	1
38.902	-8.488	3.7837E-01	2
38.900	-8.507	3.2958E-01	0
38.898	-8.525	3.4356E-01	2
38.897	-8.544	4.8951E-01	0
38.895	-8.562	4.1493E-01	2
38.893	-8.581	3.4580E-01	0
38.891	-8.599	3.3394E-01	2
38.890	-8.617	3.1204E-01	1
38.888	-8.635	3.3379E-01	2
38.886	-8.653	3.3758E-01	1
38.884	-8.671	3.2975E-01	2
38.883	-8.690	3.4589E-01	1
38.881	-8.708	3.4744E-01	2
38.879	-8.726	3.4765E-01	1
38.877	-8.744	3.2368E-01	2
38.876	-8.761	3.0567E-01	1
38.874	-8.779	3.2955E-01	2
38.872	-8.797	3.3140E-01	1
38.870	-8.815	3.4748E-01	2
38.869	-8.832	3.3361E-01	1
38.867	-8.850	3.0944E-01	2
38.865	-8.868	3.5947E-01	2
38.864	-8.885	3.4171E-01	2
38.862	-8.903	2.9854E-01	2
38.860	-8.920	2.9164E-01	2
38.858	-8.938	2.8011E-01	2
38.857	-8.955	3.0558E-01	2
38.855	-8.973	3.0977E-01	2
38.853	-8.990	1.1715E-01	2
38.852	-9.007	2.8691E-02	2
38.850	-9.025	2.4734E-02	2
38.848	-9.042	9.5329E-02	2
38.846	-9.059	1.1101E-01	2
38.845	-9.076	2.5197E-01	2
38.843	-9.094	3.3174E-01	2
38.841	-9.111	3.5254E-01	2
38.840	-9.128	3.2426E-01	2
38.838	-9.145	3.1707E-01	2
38.836	-9.162	3.1859E-01	2
38.834	-9.179	3.2625E-01	2
38.833	-9.196	3.7294E-01	2
38.831	-9.214	3.8696E-01	2
38.829	-9.231	4.1713E-01	2
38.827	-9.248	4.1260E-01	2
38.934	-8.264	3.2521E-01	2
38.933	-8.283	3.2749E-01	0
38.931	-8.302	3.4090E-01	2
38.929	-8.321	3.4179E-01	0
38.927	-8.340	3.1970E-01	2
38.926	-8.359	3.2460E-01	0
38.924	-8.377	3.3681E-01	2
38.922	-8.396	3.4573E-01	0
38.920	-8.415	3.4197E-01	2
38.918	-8.434	3.3058E-01	0
38.917	-8.453	3.2253E-01	2
38.915	-8.471	3.2292E-01	0
38.913	-8.490	3.8469E-01	2
38.911	-8.508	3.0664E-01	0
38.910	-8.527	3.2406E-01	2
38.908	-8.545	4.0373E-01	0
38.906	-8.564	3.4189E-01	2
38.904	-8.582	3.2186E-01	0
38.902	-8.601	3.4506E-01	2
38.901	-8.619	3.2184E-01	0
38.899	-8.637	3.4345E-01	2
38.897	-8.655	3.3070E-01	0
38.895	-8.673	3.5450E-01	2
38.894	-8.691	3.3257E-01	0
38.892	-8.709	3.1867E-01	2
38.890	-8.727	3.1528E-01	0
38.888	-8.745	3.2845E-01	2
38.887	-8.763	3.3777E-01	0
38.885	-8.781	2.9686E-01	2
38.883	-8.799	2.9704E-01	0
38.881	-8.816	3.0702E-01	2
38.880	-8.834	3.2819E-01	0
38.878	-8.852	3.0296E-01	2
38.876	-8.869	3.1713E-01	0
38.875	-8.887	2.9779E-01	2
38.873	-8.905	2.6010E-01	0
38.871	-8.922	2.7026E-01	2
38.869	-8.940	2.9653E-01	0
38.868	-8.957	2.9159E-01	2
38.866	-8.974	2.6216E-01	0
38.864	-8.992	2.7856E-01	2
38.862	-9.009	2.4883E-01	0
38.861	-9.026	1.1241E-01	2
38.859	-9.044	1.3107E-01	0
38.857	-9.061	2.2969E-01	2
38.855	-9.078	3.2748E-01	0
38.854	-9.096	3.4707E-01	2
38.852	-9.112	3.2374E-01	0
38.850	-9.129	3.5091E-01	2
38.849	-9.146	3.4853E-01	0
38.847	-9.163	3.2827E-01	2
38.845	-9.181	3.2922E-01	0
38.843	-9.198	3.4704E-01	2
38.842	-9.215	3.5239E-01	0
38.840	-9.232	3.9663E-01	2
38.838	-9.250	3.6997E-01	0
38.946	-8.266	3.2647E-01	2
38.944	-8.285	3.1766E-01	0
38.942	-8.304	3.0817E-01	2
38.940	-8.323	3.1871E-01	0
38.939	-8.342	3.1791E-01	2
38.937	-8.360	3.1364E-01	1
38.935	-8.379	3.6606E-01	2
38.933	-8.398	3.6841E-01	1
38.931	-8.417	3.7110E-01	2
38.930	-8.436	3.8189E-01	1
38.928	-8.454	3.7431E-01	2
38.926	-8.473	3.3016E-01	0
38.924	-8.491	3.3011E-01	2
38.923	-8.510	3.4040E-01	0
38.921	-8.528	3.6411E-01	2
38.919	-8.547	3.3998E-01	0
38.917	-8.565	3.3405E-01	2
38.915	-8.584	3.4651E-01	1
38.914	-8.602	3.1438E-01	2
38.912	-8.620	3.1731E-01	1
38.910	-8.639	3.4115E-01	2
38.908	-8.657	3.2831E-01	1
38.907	-8.675	3.6996E-01	2
38.905	-8.693	3.1458E-01	1
38.903	-8.711	3.1959E-01	2
38.901	-8.729	3.0640E-01	1
38.899	-8.747	3.4744E-01	2
38.898	-8.765	3.3104E-01	1
38.896	-8.782	3.0332E-01	2
38.894	-8.800	3.2261E-01	1
38.892	-8.818	3.1125E-01	2
38.891	-8.836	3.2470E-01	2
38.889	-8.854	3.2337E-01	2
38.887	-8.871	3.3417E-01	2
38.885	-8.889	3.0764E-01	2
38.884	-8.906	2.8821E-01	1
38.882	-8.924	2.4026E-01	2
38.880	-8.941	2.7748E-01	2
38.878	-8.959	2.8585E-01	2
38.877	-8.976	2.5939E-01	2
38.875	-8.993	2.6003E-01	2
38.873	-9.011	2.0892E-01	2
38.872	-9.028	1.5364E-01	2
38.870	-9.045	2.9085E-01	2
38.868	-9.063	3.2703E-01	2
38.866	-9.080	3.4083E-01	2
38.865	-9.097	3.2835E-01	2
38.863	-9.114	3.0407E-01	2
38.861	-9.131	3.3005E-01	2
38.859	-9.148	3.3421E-01	2
38.858	-9.166	3.5043E-01	2
38.856	-9.183	3.3528E-01	3
38.854	-9.200	3.4170E-01	2
38.852	-9.217	3.5034E-01	3
38.851	-9.234	3.9397E-01	2
38.935	-8.252	3.1622E-01	0
38.933	-8.271	3.2220E-01	2
38.931	-8.290	3.3991E-01	0
38.930	-8.309	3.4869E-01	2
38.928	-8.328	3.2227E-01	0
38.926	-8.347	3.3439E-01	2
38.925	-8.366	3.3353E-01	0
38.923	-8.385	3.3687E-01	2
38.921	-8.403	3.3445E-01	0
38.920	-8.422	3.4970E-01	2
38.918	-8.441	3.2703E-01	0
38.916	-8.460	3.1379E-01	2
38.915	-8.478	3.5722E-01	0
38.913	-8.497	3.6020E-01	2
38.911	-8.515	3.0816E-01	0
38.910	-8.534	3.4753E-01	2
38.908	-8.552	3.7615E-01	0
38.906	-8.571	3.3128E-01	2
38.905	-8.590	3.3388E-01	0
38.903	-8.608	3.3033E-01	2
38.901	-8.626	3.3513E-01	0
38.900	-8.644	3.4190E-01	2
38.898	-8.662	3.4547E-01	0
38.896	-8.680	3.4810E-01	2
38.895	-8.699	3.3201E-01	0
38.893	-8.717	3.1256E-01	2
38.891	-8.735	3.2132E-01	0
38.890	-8.753	3.3741E-01	2
38.888	-8.770	3.3038E-01	0
38.886	-8.788	2.9561E-01	2
38.885	-8.806	2.9821E-01	0
38.883	-8.824	3.2473E-01	2
38.881	-8.842	3.1423E-01	0
38.880	-8.859	3.1742E-01	2
38.878	-8.877	3.1340E-01	0
38.877	-8.895	2.7586E-01	2
38.875	-8.912	2.6042E-01	0
38.873	-8.930	2.6496E-01	2
38.872	-8.947	2.9953E-01	2
38.870	-8.965	2.7720E-01	2
38.868	-8.982	2.5502E-01	0
38.867	-8.999	2.8878E-01	2
38.865	-9.017	1.6626E-01	0
38.863	-9.034	1.4434E-01	2
38.862	-9.051	2.1722E-01	0
38.860	-9.069	3.1532E-01	2
38.858	-9.086	3.3405E-01	0
38.857	-9.103	3.3117E-01	2
38.855	-9.120	3.3531E-01	0
38.854	-9.137	3.4698E-01	2
38.852	-9.154	3.3828E-01	0
38.850	-9.172	3.2337E-01	2
38.849	-9.189	3.3074E-01	0
38.847	-9.206	3.3918E-01	2
38.845	-9.223	3.6299E-01	0
38.844	-9.240	4.1092E-01	2
38.946	-8.253	3.2428E-01	0
38.944	-8.273	3.2686E-01	2
38.943	-8.292	3.1321E-01	0
38.941	-8.311	3.1029E-01	2
38.939	-8.330	3.2012E-01	0
38.938	-8.349	3.0869E-01	2
38.936	-8.368	3.2776E-01	1
38.934	-8.387	3.9367E-01	2
38.933	-8.405	3.4529E-01	1
38.931	-8.424	3.9258E-01	2
38.929	-8.443	3.7847E-01	0
38.928	-8.461	3.6432E-01	2
38.926	-8.480	3.2435E-01	0
38.924	-8.499	3.2328E-01	2
38.923	-8.517	3.5815E-01	0
38.921	-8.536	3.6041E-01	2
38.919	-8.554	3.2019E-01	1
38.917	-8.573	3.6264E-01	2
38.916	-8.591	3.1053E-01	1
38.914	-8.610	3.2082E-01	2
38.912	-8.628	3.2121E-01	1
38.911	-8.646	3.3102E-01	2
38.909	-8.664	3.5695E-01	1
38.907	-8.682	3.4160E-01	2
38.906	-8.700	3.0785E-01	1
38.904	-8.718	3.0467E-01	2
38.902	-8.736	3.2379E-01	1
38.901	-8.754	3.4077E-01	2
38.899	-8.772	3.1737E-01	1
38.897	-8.790	2.9975E-01	2
38.896	-8.808	3.1571E-01	2
38.894	-8.826	3.0902E-01	2
38.892	-8.843	3.3673E-01	2
38.891	-8.861	3.2504E-01	2
38.889	-8.879	3.2813E-01	2
38.888	-8.896	3.0731E-01	2
38.886	-8.914	2.7768E-01	2
38.884	-8.931	2.5933E-01	2
38.883	-8.949	2.6895E-01	2
38.881	-8.966	2.6126E-01	2
38.879	-8.984	2.1627E-01	2
38.878	-9.001	2.4435E-01	2
38.876	-9.019	1.0193E-01	2
38.874	-9.036	2.5023E-01	2
38.873	-9.053	3.2456E-01	2
38.871	-9.071	3.3393E-01	2
38.869	-9.088	3.4766E-01	2
38.868	-9.105	3.0329E-01	2
38.866	-9.122	3.2948E-01	2
38.864	-9.139	3.2179E-01	2
38.863	-9.157	3.5685E-01	2
38.861	-9.174	3.7331E-01	2
38.859	-9.191	3.4743E-01	2
38.858	-9.208	3.6825E-01	2
38.856	-9.225	3.7553E-01	2
38.854	-9.242	4.0950E-01	2
38.957	-8.255	3.1879E-01	0
38.956	-8.275	3.2425E-01	2
38.954	-8.294	3.2345E-01	0
38.952	-8.312	3.2638E-01	2
38.951	-8.331	3.1465E-01	0
38.949	-8.351	3.1734E-01	2
38.947	-8.369	3.1567E-01	0
38.946	-8.388	3.7113E-01	2
38.944	-8.407	3.2201E-01	0
38.942	-8.426	4.4516E-01	2
38.940	-8.444	4.0950E-01	0
38.939	-8.463	4.4905E-01	2
38.937	-8.482	3.4016E-01	0
38.935	-8.500	3.6023E-01	2
38.934	-8.519	3.3574E-01	0
38.932	-8.537	3.5424E-01	2
38.930	-8.556	2.7021E-01	0
38.929	-8.574	2.4955E-01	2
38.927	-8.592	2.8099E-01	0
38.925	-8.611	3.2165E-01	2
38.924	-8.629	3.2950E-01	0
38.922	-8.648	3.3120E-01	2
38.920	-8.666	3.4711E-01	0
38.919	-8.684	3.3695E-01	2
38.917	-8.702	3.5188E-01	0
38.915	-8.720	3.2880E-01	2
38.913	-8.738	3.4435E-01	0
38.912	-8.756	3.3255E-01	2
38.910	-8.774	3.0081E-01	0
38.908	-8.792	3.1430E-01	2
38.907	-8.809	3.1065E-01	0
38.905	-8.827	3.2107E-01	2
38.903	-8.845	3.5813E-01	0
38.902	-8.863	3.4899E-01	2
38.900	-8.880	3.4513E-01	0
38.898	-8.898	3.2769E-01	2
38.897	-8.916	1.9204E-01	0
38.895	-8.933	1.7612E-01	2
38.893	-8.951	1.6305E-01	0
38.892	-8.968	1.8900E-01	2
38.890	-8.986	1.9568E-01	0
38.888	-9.003	1.1767E-01	2
38.887	-9.020	1.6997E-01	0
38.885	-9.038	2.9965E-01	2
38.883	-9.055	3.0857E-01	0
38.882	-9.073	3.3696E-01	2
38.880	-9.090	3.6752E-01	0
38.878	-9.108	3.5513E-01	2
38.877	-9.125	3.7266E-01	0
38.875	-9.142	3.8053E-01	2
38.873	-9.159	3.6237E-01	0
38.872	-9.177	3.7984E-01	2
38.870	-9.193	3.9719E-01	0
38.868	-9.210	3.8438E-01	2
38.867	-9.227	4.0455E-01	0
38.865	-9.245	3.8755E-01	2
38.969	-8.257	3.1825E-01	0
38.967	-8.276	3.3032E-01	2
38.965	-8.295	2.9538E-01	0
38.964	-8.314	3.3662E-01	2
38.962	-8.333	3.1071E-01	0
38.960	-8.352	3.0456E-01	2
38.959	-8.371	3.5735E-01	1
38.957	-8.390	3.1317E-01	2
38.955	-8.409	3.0195E-01	0
38.953	-8.427	3.4194E-01	2
38.952	-8.446	3.4869E-01	0
38.950	-8.465	3.8366E-01	2
38.948	-8.483	3.8518E-01	1
38.947	-8.502	3.4401E-01	2
38.945	-8.520	2.9787E-01	1
38.943	-8.539	2.9904E-01	2
38.942	-8.557	3.0596E-01	1
38.940	-8.576	3.0271E-01	2
38.938	-8.594	2.7204E-01	1
38.936	-8.612	2.5926E-01	2
38.935	-8.631	2.6148E-01	2
38.933	-8.649	3.2518E-01	2
38.931	-8.668	3.4205E-01	2
38.930	-8.686	3.4333E-01	2
38.928	-8.704	3.8063E-01	1
38.926	-8.722	3.5343E-01	2
38.925	-8.740	3.3243E-01	1
38.923	-8.758	3.1834E-01	2
38.921	-8.776	3.3202E-01	2
38.919	-8.793	3.5039E-01	2
38.918	-8.811	3.7528E-01	2
38.916	-8.829	2.8680E-01	2
38.914	-8.847	2.9506E-01	2
38.913	-8.864	3.4358E-01	2
38.911	-8.882	3.4361E-01	2
38.909	-8.900	3.2465E-01	2
38.908	-8.917	1.6755E-01	2
38.906	-8.935	1.2130E-01	2
38.904	-8.952	1.7297E-01	2
38.903	-8.970	2.3356E-01	2
38.901	-8.987	2.1599E-01	2
38.899	-9.005	1.6565E-01	2
38.898	-9.022	2.5315E-01	2
38.896	-9.039	3.3547E-01	2
38.894	-9.057	3.2721E-01	2
38.892	-9.076	3.5260E-01	2
38.891	-9.093	3.7094E-01	2
38.889	-9.110	3.8434E-01	2
38.888	-9.127	3.7655E-01	3
38.886	-9.144	3.9530E-01	2
38.884	-9.161	3.8674E-01	2
38.882	-9.179	3.8757E-01	2
38.881	-9.195	3.6953E-01	2
38.879	-9.212	3.8209E-01	2
38.878	-9.229	4.0555E-01	2
38.876	-9.246	3.8853E-01	2
38.980	-8.258	3.2581E-01	0
38.979	-8.277	3.2440E-01	2
38.977	-8.297	3.5036E-01	0
38.975	-8.316	3.1688E-01	2
38.973	-8.335	3.0151E-01	0
38.972	-8.354	3.0994E-01	2
38.970	-8.373	3.0307E-01	0
38.968	-8.391	3.6275E-01	2
38.966	-8.410	3.5027E-01	0
38.965	-8.429	3.3959E-01	2
38.963	-8.448	3.6752E-01	0
38.961	-8.466	3.9920E-01	2
38.960	-8.485	4.4138E-01	0
38.958	-8.503	3.2163E-01	2
38.956	-8.522	3.4732E-01	0
38.954	-8.541	3.3253E-01	2
38.953	-8.560	3.2516E-01	0
38.951	-8.578	3.5570E-01	2
38.949	-8.596	3.4174E-01	0
38.948	-8.614	3.1325E-01	2
38.946	-8.632	2.3557E-01	0
38.944	-8.651	2.2069E-01	2
38.942	-8.669	2.6832E-01	0
38.941	-8.687	3.2229E-01	2
38.939	-8.705	3.4017E-01	0
38.937	-8.723	3.5435E-01	2
38.936	-8.741	3.4867E-01	0
38.934	-8.759	3.2877E-01	2
38.932	-8.777	3.2538E-01	0
38.931	-8.795	3.6162E-01	2
38.929	-8.813	3.5388E-01	0
38.927	-8.831	2.9853E-01	2
38.925	-8.848	3.3997E-01	0
38.924	-8.866	3.4828E-01	2
38.922	-8.884	3.2649E-01	0
38.920	-8.901	2.9239E-01	2
38.919	-8.919	2.5335E-01	0
38.917	-8.937	1.4016E-01	2
38.915	-8.954	2.1206E-01	0
38.914	-8.972	1.8274E-01	2
38.912	-8.989	1.6922E-01	0
38.910	-9.006	1.8775E-01	2
38.909	-9.024	2.7891E-01	0
38.907	-9.041	3.3871E-01	2
38.905	-9.059	3.4731E-01	0
38.903	-9.077	3.5379E-01	2
38.902	-9.094	3.6660E-01	0
38.900	-9.111	3.6585E-01	2
38.898	-9.128	3.6746E-01	0
38.897	-9.146	3.8371E-01	2
38.895	-9.163	3.8751E-01	0
38.893	-9.181	3.8252E-01	2
38.892	-9.197	3.9069E-01	0
38.890	-9.214	3.9873E-01	2
38.888	-9.231	4.1129E-01	0
38.887	-9.248	4.2022E-01	2
38.992	-8.259	3.5368E-01	0
38.990	-8.279	3.5532E-01	2
38.988	-8.298	3.3907E-01	0
38.987	-8.317	3.3597E-01	2
38.985	-8.336	3.1414E-01	0
38.983	-8.355	3.2979E-01	2
38.981	-8.374	3.3412E-01	0
38.980	-8.393	3.3370E-01	2
38.978	-8.412	3.2003E-01	0
38.976	-8.431	3.4669E-01	2
38.974	-8.449	3.4848E-01	1
38.973	-8.468	3.7372E-01	2
38.971	-8.487	3.3443E-01	1
38.969	-8.505	3.3616E-01	2
38.967	-8.524	3.9907E-01	1
38.966	-8.543	3.5003E-01	2
38.964	-8.561	2.9069E-01	1
38.962	-8.580	3.2197E-01	2
38.960	-8.598	3.4267E-01	2
38.959	-8.616	3.1947E-01	2
38.957	-8.635	3.4610E-01	2
