39.023	-8.703	2.7861E-01	2
39.017	-8.727	2.7857E-01	0
39.012	-8.750	3.0498E-01	2
39.007	-8.774	2.9176E-01	0
39.002	-8.798	2.9051E-01	2
38.997	-8.822	2.4183E-01	0
38.991	-8.846	2.5260E-01	2
38.986	-8.870	2.2647E-01	0
38.981	-8.894	2.5551E-01	2
38.976	-8.918	2.2167E-01	0
38.970	-8.942	2.3982E-01	2
38.965	-8.967	2.8219E-01	0
38.960	-8.990	3.2289E-01	2
38.955	-9.013	3.4932E-01	0
38.949	-9.038	3.5836E-01	2
38.944	-9.062	3.5270E-01	0
38.939	-9.086	3.6435E-01	2
38.933	-9.111	4.5012E-01	0
38.927	-9.137	4.6294E-01	2
38.922	-9.162	3.8519E-01	0
38.916	-9.187	3.1653E-01	2
38.911	-9.211	3.0219E-01	0
38.905	-9.236	3.0476E-01	2
39.133	-8.252	2.2282E-01	2
39.128	-8.274	2.5610E-01	0
39.123	-8.296	2.1020E-01	2
39.119	-8.318	2.3550E-01	0
39.114	-8.340	2.7512E-01	2
39.109	-8.363	2.5253E-01	0
39.104	-8.385	2.2476E-01	2
39.100	-8.408	2.2895E-01	0
39.095	-8.430	2.8836E-01	2
39.090	-8.453	2.9688E-01	0
39.085	-8.476	2.9721E-01	2
39.080	-8.499	2.7836E-01	0
39.075	-8.522	2.3681E-01	2
39.070	-8.545	2.3521E-01	0
39.065	-8.568	2.4589E-01	2
39.060	-8.591	2.2480E-01	0
39.055	-8.614	2.0574E-01	2
39.050	-8.637	2.5897E-01	0
39.045	-8.661	2.5091E-01	2
39.040	-8.684	2.7350E-01	0
39.035	-8.708	3.1210E-01	2
39.030	-8.731	2.7200E-01	0
39.025	-8.755	3.0364E-01	2
39.019	-8.779	2.8384E-01	0
39.014	-8.802	2.8826E-01	2
39.009	-8.826	2.5891E-01	0
39.004	-8.850	2.6607E-01	2
38.999	-8.874	2.7082E-01	0
38.993	-8.898	2.3759E-01	2
38.988	-8.922	2.1254E-01	0
38.983	-8.947	2.2994E-01	2
38.977	-8.971	3.3385E-01	0
38.972	-8.994	3.4800E-01	2
38.967	-9.018	3.8937E-01	0
38.962	-9.042	3.7547E-01	2
38.956	-9.066	3.4019E-01	0
38.951	-9.090	3.2254E-01	2
38.945	-9.116	3.4213E-01	0
38.940	-9.141	3.0642E-01	2
38.934	-9.166	3.5979E-01	0
38.929	-9.191	3.6027E-01	2
38.923	-9.216	2.7640E-01	0
38.918	-9.240	3.1261E-01	2
39.145	-8.256	2.4281E-01	2
39.140	-8.278	2.4195E-01	1
39.135	-8.300	2.1532E-01	2
39.131	-8.322	2.3205E-01	1
39.126	-8.345	2.4081E-01	2
39.121	-8.367	2.4774E-01	1
39.116	-8.390	2.2442E-01	2
39.112	-8.412	2.1757E-01	1
39.107	-8.435	2.3794E-01	2
39.102	-8.457	2.8102E-01	1
39.097	-8.480	2.8217E-01	2
39.092	-8.503	2.6954E-01	1
39.087	-8.526	2.5303E-01	2
39.082	-8.549	2.8219E-01	1
39.077	-8.572	2.5644E-01	2
39.072	-8.595	2.3810E-01	0
39.067	-8.619	2.4098E-01	2
39.062	-8.642	2.5130E-01	0
39.057	-8.665	2.4269E-01	2
39.052	-8.689	3.0251E-01	0
39.047	-8.712	3.0058E-01	2
39.042	-8.736	2.8467E-01	0
39.037	-8.760	2.9890E-01	2
39.032	-8.783	2.5930E-01	0
39.027	-8.807	2.1485E-01	2
39.021	-8.831	2.2225E-01	0
39.016	-8.855	2.2831E-01	2
39.011	-8.879	2.4471E-01	0
39.006	-8.903	2.6503E-01	2
39.000	-8.927	2.3104E-01	0
38.995	-8.951	3.1702E-01	2
38.990	-8.975	3.1388E-01	0
38.985	-8.998	2.9066E-01	2
38.979	-9.023	3.1272E-01	0
38.974	-9.047	3.4978E-01	2
38.969	-9.071	3.4046E-01	0
38.964	-9.095	4.2833E-01	2
38.958	-9.120	4.6997E-01	0
38.953	-9.145	3.5932E-01	2
38.947	-9.171	3.2543E-01	0
38.941	-9.196	3.8863E-01	2
38.936	-9.221	3.2718E-01	0
38.930	-9.246	2.7917E-01	2
39.157	-8.260	2.5583E-01	2
39.152	-8.282	2.5245E-01	0
39.147	-8.304	2.2706E-01	2
39.143	-8.327	1.8979E-01	0
39.138	-8.349	2.3182E-01	2
39.133	-8.372	2.5436E-01	0
39.128	-8.394	2.4928E-01	2
39.124	-8.417	2.5544E-01	0
39.119	-8.440	2.5896E-01	2
39.114	-8.462	2.5142E-01	0
39.109	-8.485	2.5578E-01	2
39.104	-8.507	2.6509E-01	0
39.099	-8.530	2.9164E-01	2
39.094	-8.553	3.2332E-01	0
39.090	-8.576	2.4641E-01	2
39.085	-8.600	1.9111E-01	0
39.080	-8.623	2.2647E-01	2
39.075	-8.646	2.6502E-01	0
39.070	-8.670	2.5579E-01	2
39.064	-8.693	2.8340E-01	0
39.059	-8.717	3.1237E-01	2
39.054	-8.740	2.8876E-01	0
39.049	-8.764	2.5579E-01	2
39.044	-8.788	2.2145E-01	0
39.039	-8.812	1.8418E-01	2
39.034	-8.835	1.8563E-01	0
39.029	-8.859	1.6898E-01	2
39.023	-8.883	2.2504E-01	0
39.018	-8.907	2.1710E-01	2
39.013	-8.932	2.3477E-01	0
39.008	-8.956	3.5330E-01	2
39.002	-8.980	3.3867E-01	0
38.997	-9.004	3.3448E-01	2
38.992	-9.028	3.1724E-01	0
38.986	-9.053	3.2780E-01	2
38.981	-9.077	2.9330E-01	0
38.976	-9.100	3.0866E-01	2
38.971	-9.124	3.6215E-01	0
38.965	-9.150	3.9550E-01	2
38.960	-9.175	3.1241E-01	0
38.954	-9.200	4.1840E-01	2
38.948	-9.226	3.5828E-01	0
39.169	-8.264	2.4792E-01	2
39.164	-8.287	2.3191E-01	1
39.159	-8.309	2.2216E-01	2
39.155	-8.331	1.9651E-01	1
39.150	-8.354	1.9700E-01	2
39.145	-8.376	2.3057E-01	1
39.140	-8.398	2.4931E-01	2
39.136	-8.421	2.5577E-01	1
39.131	-8.444	2.4623E-01	2
39.126	-8.466	2.4033E-01	1
39.121	-8.489	2.5489E-01	2
39.116	-8.512	2.5329E-01	1
39.111	-8.535	2.7374E-01	2
39.107	-8.558	2.5863E-01	0
39.102	-8.581	2.4949E-01	2
39.097	-8.604	2.1967E-01	0
39.092	-8.628	2.3855E-01	2
39.087	-8.651	2.8127E-01	0
39.082	-8.674	2.8330E-01	2
39.077	-8.698	2.8514E-01	0
39.072	-8.721	3.1808E-01	2
39.067	-8.745	2.8936E-01	0
39.061	-8.769	1.8932E-01	2
39.056	-8.792	1.6369E-01	0
39.051	-8.816	1.7107E-01	2
39.046	-8.840	1.9750E-01	0
39.041	-8.864	1.8972E-01	2
39.036	-8.888	1.8623E-01	0
39.031	-8.912	1.8130E-01	2
39.025	-8.936	2.8033E-01	0
39.020	-8.960	4.0159E-01	2
39.015	-8.985	3.4460E-01	0
39.010	-9.009	3.3354E-01	2
39.004	-9.033	3.3772E-01	0
38.999	-9.057	3.9045E-01	2
38.994	-9.082	3.9216E-01	0
38.989	-9.105	3.9980E-01	2
38.983	-9.129	3.5138E-01	0
38.978	-9.154	3.8976E-01	2
38.972	-9.179	4.7657E-01	0
38.967	-9.205	4.2512E-01	2
38.961	-9.231	3.8479E-01	0
39.180	-8.269	2.0337E-01	2
39.176	-8.291	1.7548E-01	0
39.171	-8.313	2.0660E-01	2
39.167	-8.335	1.9778E-01	0
39.162	-8.358	1.9292E-01	2
39.157	-8.380	2.1593E-01	0
39.152	-8.403	2.3536E-01	2
39.148	-8.425	2.2972E-01	0
39.143	-8.448	2.2743E-01	2
39.138	-8.471	2.2065E-01	0
39.133	-8.494	2.3410E-01	2
39.128	-8.517	2.8220E-01	0
39.123	-8.540	2.8512E-01	2
39.119	-8.563	2.6469E-01	0
39.114	-8.586	2.7318E-01	2
39.109	-8.609	2.7390E-01	0
39.104	-8.632	2.3242E-01	2
39.099	-8.655	2.4402E-01	0
39.094	-8.679	2.4949E-01	2
39.089	-8.702	2.7144E-01	0
39.084	-8.726	2.5012E-01	2
39.079	-8.749	2.0587E-01	0
39.074	-8.773	2.2045E-01	2
39.069	-8.797	2.1846E-01	0
39.064	-8.821	2.1690E-01	2
39.058	-8.844	2.5547E-01	0
39.053	-8.868	2.6846E-01	2
39.048	-8.893	2.8787E-01	0
39.043	-8.917	2.6820E-01	2
39.038	-8.941	3.5032E-01	0
39.032	-8.965	3.7724E-01	2
39.027	-8.989	3.5606E-01	0
39.022	-9.013	3.3152E-01	2
39.017	-9.036	3.2121E-01	0
39.012	-9.061	3.2660E-01	2
39.006	-9.086	3.9953E-01	0
39.001	-9.110	4.3597E-01	2
38.996	-9.134	4.2190E-01	0
38.990	-9.159	3.6664E-01	2
38.985	-9.185	4.2182E-01	0
38.979	-9.210	3.5126E-01	2
38.974	-9.236	3.4354E-01	0
39.159	-8.266	2.5747E-01	2
39.155	-8.288	2.5764E-01	1
39.150	-8.310	2.1806E-01	2
39.145	-8.332	1.9086E-01	1
39.140	-8.354	2.2749E-01	2
39.135	-8.377	2.5459E-01	1
39.130	-8.399	2.4829E-01	2
39.125	-8.422	2.7279E-01	1
39.120	-8.445	2.6125E-01	2
39.115	-8.467	2.6105E-01	1
39.110	-8.490	2.6302E-01	2
39.106	-8.512	2.6106E-01	1
39.101	-8.535	3.0389E-01	2
39.095	-8.558	3.0464E-01	1
39.090	-8.581	2.2983E-01	2
39.085	-8.604	1.9124E-01	0
39.080	-8.628	2.3977E-01	2
39.075	-8.651	2.7508E-01	0
39.070	-8.674	2.5828E-01	2
39.065	-8.698	2.9299E-01	0
39.059	-8.721	3.1332E-01	2
39.054	-8.745	2.8343E-01	0
39.049	-8.768	2.4879E-01	2
39.044	-8.792	2.1514E-01	0
39.038	-8.816	1.8516E-01	2
39.033	-8.840	1.8337E-01	0
39.028	-8.864	1.7245E-01	2
39.022	-8.887	2.3447E-01	0
39.017	-8.912	2.1958E-01	2
39.012	-8.936	2.5122E-01	0
39.006	-8.960	3.6704E-01	2
39.001	-8.984	3.3328E-01	0
38.995	-9.008	3.3334E-01	2
38.990	-9.032	3.1208E-01	0
38.985	-9.056	3.1743E-01	2
38.979	-9.080	2.9628E-01	0
38.974	-9.103	3.2056E-01	2
38.968	-9.128	4.0741E-01	0
38.963	-9.153	3.7890E-01	2
38.957	-9.179	3.2688E-01	0
38.951	-9.204	4.4561E-01	2
38.946	-9.229	3.4774E-01	0
39.171	-8.270	2.2113E-01	2
39.167	-8.292	2.1336E-01	0
39.162	-8.314	2.1874E-01	2
39.157	-8.336	1.9358E-01	0
39.152	-8.359	2.0868E-01	2
39.147	-8.381	2.3303E-01	0
39.142	-8.404	2.5341E-01	2
39.137	-8.426	2.5466E-01	0
39.132	-8.449	2.3741E-01	2
39.128	-8.471	2.3748E-01	0
39.122	-8.494	2.4859E-01	2
39.118	-8.517	2.6253E-01	0
39.113	-8.540	2.7915E-01	2
39.108	-8.563	2.6640E-01	0
39.102	-8.586	2.5365E-01	2
39.097	-8.609	2.2927E-01	0
39.092	-8.632	2.4218E-01	2
39.087	-8.655	2.8550E-01	0
39.082	-8.679	2.8206E-01	2
39.077	-8.702	2.9381E-01	0
39.072	-8.726	3.1379E-01	2
39.066	-8.749	2.7131E-01	0
39.061	-8.773	1.7537E-01	2
39.056	-8.797	1.6595E-01	0
39.051	-8.820	1.7582E-01	2
39.045	-8.844	1.9789E-01	0
39.040	-8.868	1.8530E-01	2
39.035	-8.892	1.8868E-01	0
39.029	-8.916	1.8820E-01	2
39.024	-8.940	3.2015E-01	0
39.019	-8.964	3.9793E-01	2
39.013	-8.988	3.2972E-01	0
39.008	-9.012	3.4744E-01	2
39.003	-9.036	3.4210E-01	0
38.997	-9.061	4.0208E-01	2
38.992	-9.085	3.7830E-01	0
38.986	-9.108	3.8505E-01	2
38.981	-9.133	3.4226E-01	0
38.975	-9.157	4.1977E-01	2
38.970	-9.183	4.6363E-01	0
38.964	-9.209	4.2473E-01	2
38.958	-9.234	3.8655E-01	0
39.188	-8.252	2.0028E-01	2
39.183	-8.274	1.9270E-01	2
39.178	-8.296	1.7468E-01	1
39.174	-8.319	2.1116E-01	2
39.169	-8.341	1.8815E-01	1
39.164	-8.363	1.9516E-01	2
39.159	-8.385	2.2004E-01	1
39.154	-8.408	2.2880E-01	2
39.149	-8.430	2.2690E-01	1
39.145	-8.453	2.2592E-01	2
39.140	-8.476	2.2373E-01	1
39.135	-8.499	2.4639E-01	2
39.130	-8.522	2.9151E-01	1
39.125	-8.545	2.7614E-01	2
39.120	-8.567	2.4929E-01	1
39.115	-8.591	2.6643E-01	2
39.109	-8.614	2.6646E-01	0
39.104	-8.637	2.3006E-01	2
39.099	-8.660	2.4769E-01	0
39.094	-8.683	2.4179E-01	2
39.089	-8.707	2.7770E-01	0
39.084	-8.730	2.4216E-01	2
39.079	-8.754	1.9916E-01	0
39.074	-8.777	2.2782E-01	2
39.068	-8.801	2.1862E-01	0
39.063	-8.825	2.2528E-01	2
39.058	-8.849	2.5815E-01	0
39.053	-8.873	2.7743E-01	2
39.047	-8.897	2.8142E-01	0
39.042	-8.921	2.7641E-01	2
39.037	-8.945	3.7071E-01	0
39.031	-8.969	3.7089E-01	2
39.026	-8.993	3.5527E-01	0
39.021	-9.016	3.2926E-01	2
39.015	-9.040	3.1519E-01	0
39.010	-9.065	3.5292E-01	2
39.004	-9.090	4.2216E-01	0
38.999	-9.114	4.4914E-01	2
38.993	-9.138	3.9300E-01	0
38.988	-9.162	3.7579E-01	2
38.982	-9.188	4.1679E-01	0
38.976	-9.214	3.3035E-01	2
38.971	-9.239	3.5795E-01	0
39.200	-8.256	2.1018E-01	0
39.195	-8.279	2.1186E-01	2
39.190	-8.301	1.8081E-01	0
39.186	-8.323	2.0911E-01	2
39.181	-8.345	2.0853E-01	0
39.176	-8.368	2.1261E-01	2
39.171	-8.390	2.1061E-01	0
39.166	-8.412	2.2056E-01	2
39.162	-8.434	2.2431E-01	0
39.157	-8.457	2.2690E-01	2
39.152	-8.480	2.3924E-01	0
39.147	-8.503	2.5062E-01	2
39.142	-8.526	2.5568E-01	0
39.137	-8.548	2.5404E-01	2
39.132	-8.571	2.2935E-01	0
39.127	-8.594	2.3270E-01	2
39.122	-8.618	2.8407E-01	0
39.117	-8.641	2.9128E-01	2
39.112	-8.665	2.4330E-01	0
39.106	-8.688	2.2927E-01	2
39.101	-8.711	2.6830E-01	0
39.096	-8.735	2.2086E-01	2
39.091	-8.758	2.2143E-01	0
39.086	-8.782	2.4996E-01	2
39.081	-8.806	2.4109E-01	0
39.075	-8.829	2.1745E-01	2
39.070	-8.853	2.7769E-01	0
39.065	-8.877	3.1845E-01	2
39.060	-8.901	3.0172E-01	0
39.054	-8.925	2.6924E-01	2
39.049	-8.949	3.8983E-01	0
39.044	-8.973	3.7018E-01	2
39.038	-8.997	3.6196E-01	0
39.033	-9.020	3.3208E-01	2
39.028	-9.044	3.3087E-01	0
39.023	-9.068	3.3599E-01	2
39.017	-9.093	3.2873E-01	0
39.011	-9.118	3.2064E-01	2
39.006	-9.142	3.4310E-01	0
39.000	-9.168	4.0777E-01	2
38.995	-9.193	4.2005E-01	0
38.989	-9.219	4.0434E-01	2
38.983	-9.244	3.5822E-01	0
39.212	-8.261	2.1158E-01	2
39.207	-8.283	2.0059E-01	2
39.202	-8.305	2.0404E-01	2
39.197	-8.328	2.3987E-01	2
39.193	-8.350	2.2018E-01	2
39.188	-8.372	2.1244E-01	2
39.183	-8.394	2.5015E-01	1
39.178	-8.417	2.3847E-01	2
39.173	-8.439	2.2919E-01	1
39.169	-8.462	2.3126E-01	2
39.164	-8.484	2.2753E-01	1
39.159	-8.508	2.6499E-01	2
39.154	-8.530	2.9683E-01	1
39.149	-8.553	2.6771E-01	2
39.144	-8.575	2.3866E-01	1
39.139	-8.598	2.4728E-01	2
39.134	-8.622	3.0194E-01	1
39.129	-8.646	3.1616E-01	2
39.124	-8.669	3.1877E-01	1
39.119	-8.692	3.0215E-01	2
39.114	-8.716	2.3773E-01	1
39.108	-8.739	2.2240E-01	2
39.103	-8.763	2.5071E-01	0
39.098	-8.786	2.4668E-01	2
39.093	-8.810	2.2503E-01	0
39.088	-8.834	2.4167E-01	2
39.083	-8.857	2.7223E-01	0
39.077	-8.881	3.0909E-01	2
39.072	-8.905	3.2156E-01	0
39.067	-8.929	3.0028E-01	2
39.061	-8.954	3.1516E-01	1
39.056	-8.978	3.6100E-01	2
39.051	-9.002	3.4005E-01	1
39.046	-9.025	3.3576E-01	2
39.040	-9.049	3.3081E-01	0
39.035	-9.073	3.5991E-01	2
39.030	-9.097	4.2828E-01	0
39.024	-9.122	3.6721E-01	2
39.019	-9.147	2.9769E-01	0
39.013	-9.173	3.5009E-01	2
39.007	-9.198	3.7672E-01	0
39.001	-9.224	3.7935E-01	2
38.996	-9.250	3.7199E-01	0
39.223	-8.265	2.2347E-01	0
39.219	-8.288	2.5763E-01	2
39.214	-8.310	2.6265E-01	0
39.209	-8.332	2.1202E-01	2
39.205	-8.354	2.0221E-01	0
39.200	-8.376	2.0199E-01	2
39.195	-8.398	2.1700E-01	0
39.190	-8.421	2.5199E-01	2
39.185	-8.444	2.6679E-01	0
39.181	-8.467	2.7394E-01	2
39.176	-8.489	2.7313E-01	0
39.171	-8.512	2.7204E-01	2
39.166	-8.534	2.8428E-01	0
39.161	-8.557	2.7919E-01	2
39.156	-8.580	2.5325E-01	0
39.151	-8.603	2.7945E-01	2
39.146	-8.627	3.0577E-01	0
39.141	-8.650	3.2666E-01	2
39.136	-8.673	3.2812E-01	0
39.131	-8.697	3.0871E-01	2
39.126	-8.720	2.6325E-01	0
39.121	-8.744	2.5657E-01	2
39.116	-8.767	2.5434E-01	0
39.110	-8.791	2.7790E-01	2
39.105	-8.814	2.5497E-01	0
39.100	-8.838	2.5890E-01	2
39.095	-8.862	2.7377E-01	0
39.090	-8.885	2.7059E-01	2
39.085	-8.909	3.0002E-01	0
39.079	-8.934	3.4392E-01	2
39.074	-8.958	3.2083E-01	0
39.069	-8.982	3.7532E-01	2
39.063	-9.006	3.5007E-01	0
39.058	-9.030	3.3802E-01	2
39.053	-9.054	3.3016E-01	0
39.047	-9.078	2.9182E-01	2
39.042	-9.103	3.4660E-01	0
39.037	-9.127	3.5477E-01	2
39.031	-9.152	3.5763E-01	0
39.025	-9.178	3.1760E-01	2
39.020	-9.202	3.2806E-01	0
39.014	-9.228	3.5237E-01	2
39.235	-8.269	2.2389E-01	2
39.231	-8.291	2.0382E-01	2
39.226	-8.313	2.1694E-01	2
39.221	-8.336	2.2469E-01	2
39.217	-8.358	1.9912E-01	2
39.212	-8.380	1.9794E-01	2
39.207	-8.403	2.2628E-01	2
39.202	-8.425	2.3607E-01	2
39.198	-8.448	2.2836E-01	1
39.193	-8.470	2.2810E-01	2
39.188	-8.493	2.4061E-01	1
39.183	-8.516	2.5150E-01	2
39.178	-8.538	2.6578E-01	1
39.173	-8.561	2.8575E-01	2
39.168	-8.585	2.8286E-01	2
39.163	-8.608	3.0634E-01	2
39.158	-8.631	3.4290E-01	1
39.153	-8.655	3.4459E-01	2
39.148	-8.678	3.1193E-01	1
39.143	-8.701	2.5955E-01	2
39.138	-8.725	2.7793E-01	1
39.133	-8.748	2.5735E-01	2
39.128	-8.772	2.6797E-01	0
39.123	-8.795	2.5487E-01	2
39.118	-8.819	2.7927E-01	0
39.113	-8.842	2.9296E-01	2
39.107	-8.866	3.0193E-01	1
39.102	-8.890	2.9391E-01	2
39.097	-8.914	2.8392E-01	1
39.092	-8.939	3.4009E-01	2
39.086	-8.963	3.1226E-01	1
39.081	-8.987	3.3019E-01	2
39.076	-9.010	3.3337E-01	1
39.070	-9.035	3.2046E-01	2
39.065	-9.059	3.2272E-01	1
39.060	-9.083	3.7827E-01	2
39.054	-9.108	3.6667E-01	0
39.049	-9.133	3.6787E-01	2
39.043	-9.158	3.7374E-01	0
39.038	-9.183	3.8626E-01	2
39.033	-9.207	3.6581E-01	0
39.027	-9.233	3.4951E-01	2
39.252	-8.252	2.1865E-01	2
39.247	-8.273	2.0240E-01	0
39.243	-8.295	1.9715E-01	2
39.238	-8.318	2.0481E-01	0
39.233	-8.340	2.2708E-01	2
39.229	-8.363	2.2354E-01	0
39.224	-8.385	2.2309E-01	2
39.219	-8.407	2.4932E-01	0
39.214	-8.430	2.3849E-01	2
39.210	-8.452	2.3604E-01	0
39.205	-8.475	2.5931E-01	2
39.200	-8.497	2.4621E-01	0
39.195	-8.520	2.8133E-01	2
39.190	-8.543	2.9888E-01	0
39.185	-8.566	2.9668E-01	2
39.180	-8.589	2.7410E-01	0
39.175	-8.612	3.0622E-01	2
39.170	-8.636	3.0474E-01	0
39.165	-8.659	3.0877E-01	2
39.160	-8.682	2.8214E-01	0
39.155	-8.706	2.4617E-01	2
39.150	-8.729	2.5404E-01	0
39.145	-8.753	2.6335E-01	2
39.140	-8.776	2.7944E-01	0
39.135	-8.800	2.8747E-01	2
39.130	-8.823	2.7285E-01	0
39.125	-8.846	3.1315E-01	2
39.120	-8.870	3.3492E-01	0
39.115	-8.894	3.2869E-01	2
39.109	-8.918	3.0203E-01	0
39.104	-8.943	2.9744E-01	2
39.099	-8.967	4.0991E-01	0
39.093	-8.991	3.8105E-01	2
39.089	-9.014	3.6090E-01	0
39.083	-9.039	3.5932E-01	2
39.078	-9.064	2.9252E-01	0
39.072	-9.088	3.0920E-01	2
39.067	-9.113	3.7270E-01	0
39.061	-9.138	3.5545E-01	2
39.056	-9.163	3.7729E-01	0
39.050	-9.188	3.4297E-01	2
39.045	-9.212	3.2487E-01	0
39.039	-9.238	3.5037E-01	2
39.264	-8.256	2.2062E-01	2
39.259	-8.278	2.0676E-01	2
39.255	-8.300	2.2125E-01	2
39.250	-8.322	2.6387E-01	2
39.245	-8.344	2.5342E-01	2
39.240	-8.367	2.2193E-01	2
39.236	-8.389	2.3418E-01	2
39.231	-8.411	2.8833E-01	2
39.226	-8.434	2.9408E-01	2
39.221	-8.457	3.7207E-01	1
39.217	-8.479	3.4315E-01	2
39.212	-8.502	2.3660E-01	1
39.207	-8.524	2.6249E-01	2
39.202	-8.548	3.0400E-01	1
39.197	-8.571	3.2156E-01	2
39.192	-8.594	3.0242E-01	1
39.187	-8.617	3.0757E-01	2
39.182	-8.640	3.2321E-01	0
39.177	-8.664	2.9440E-01	2
39.172	-8.687	2.5564E-01	0
39.167	-8.710	2.4308E-01	2
39.162	-8.734	2.5096E-01	0
39.157	-8.757	2.6945E-01	2
39.152	-8.780	2.6899E-01	0
39.147	-8.804	2.9599E-01	2
39.142	-8.828	2.7275E-01	0
39.137	-8.851	3.0926E-01	2
39.132	-8.875	3.3815E-01	1
39.127	-8.899	3.3876E-01	2
39.122	-8.923	3.0764E-01	1
39.116	-8.948	2.3912E-01	2
39.111	-8.972	2.9332E-01	1
39.106	-8.995	3.2236E-01	2
39.101	-9.019	3.0209E-01	1
39.095	-9.044	3.5010E-01	2
39.090	-9.069	3.3176E-01	1
39.085	-9.093	2.9186E-01	2
39.079	-9.118	3.2043E-01	0
39.074	-9.142	3.3825E-01	2
39.068	-9.168	3.3582E-01	0
39.063	-9.193	3.6748E-01	2
39.057	-9.218	3.3666E-01	0
39.052	-9.243	3.1637E-01	2
39.276	-8.260	2.1489E-01	2
39.271	-8.282	2.3564E-01	0
39.266	-8.304	2.5878E-01	2
39.262	-8.326	2.2960E-01	0
39.257	-8.349	2.5914E-01	2
39.252	-8.371	2.2353E-01	0
39.248	-8.393	2.7139E-01	2
39.243	-8.416	2.6183E-01	0
39.238	-8.438	2.4414E-01	2
39.234	-8.461	2.4164E-01	0
39.229	-8.483	2.2989E-01	2
39.224	-8.506	2.4096E-01	0
39.219	-8.529	2.4172E-01	2
39.214	-8.552	2.9046E-01	0
39.209	-8.575	3.1539E-01	2
39.204	-8.598	3.3534E-01	0
39.200	-8.622	3.1574E-01	2
39.195	-8.645	3.2607E-01	0
39.190	-8.668	2.5059E-01	2
39.185	-8.691	2.5417E-01	0
39.180	-8.715	2.5509E-01	2
39.175	-8.738	2.5866E-01	0
39.170	-8.761	2.7024E-01	2
39.165	-8.785	2.8472E-01	0
39.160	-8.808	3.1009E-01	2
39.155	-8.832	3.1992E-01	0
39.150	-8.856	3.1342E-01	2
39.144	-8.879	3.2387E-01	0
39.139	-8.904	3.3068E-01	2
39.134	-8.928	3.3378E-01	0
39.129	-8.952	3.0708E-01	2
39.124	-8.976	3.4707E-01	0
39.118	-9.000	3.3333E-01	2
39.113	-9.024	3.9852E-01	0
39.108	-9.049	3.2811E-01	2
39.103	-9.074	3.6997E-01	0
39.097	-9.098	3.5870E-01	2
39.092	-9.122	3.3454E-01	0
39.087	-9.147	3.7007E-01	2
39.081	-9.172	2.8564E-01	0
39.075	-9.198	2.9804E-01	2
39.070	-9.223	3.6287E-01	0
39.065	-9.248	3.3535E-01	2
39.255	-8.260	2.1402E-01	2
39.251	-8.282	2.0650E-01	1
39.246	-8.304	2.0188E-01	2
39.241	-8.326	2.1473E-01	1
39.236	-8.348	2.4607E-01	2
39.231	-8.371	2.2627E-01	1
39.227	-8.393	2.1971E-01	2
39.222	-8.415	2.6144E-01	1
39.217	-8.438	2.5855E-01	2
39.212	-8.460	2.6541E-01	1
39.207	-8.483	2.5501E-01	2
39.202	-8.505	2.5311E-01	1
39.197	-8.528	2.9130E-01	2
39.192	-8.551	3.1690E-01	2
39.187	-8.574	2.9097E-01	2
39.182	-8.597	2.8611E-01	1
39.177	-8.620	3.0018E-01	2
39.172	-8.643	3.0270E-01	0
39.166	-8.667	3.0358E-01	2
39.161	-8.690	2.6653E-01	0
39.156	-8.713	2.4974E-01	2
39.151	-8.737	2.5656E-01	0
39.146	-8.760	2.7492E-01	2
39.141	-8.783	2.8196E-01	0
39.135	-8.807	2.8881E-01	2
39.130	-8.830	2.8298E-01	0
39.125	-8.853	3.3496E-01	2
39.120	-8.877	3.3698E-01	0
39.114	-8.901	3.2997E-01	2
39.109	-8.925	2.8051E-01	1
39.103	-8.950	3.2992E-01	2
39.098	-8.974	4.2535E-01	1
39.093	-8.998	3.6153E-01	2
39.088	-9.021	3.7609E-01	1
39.082	-9.046	3.4188E-01	2
39.076	-9.070	2.7959E-01	1
39.071	-9.095	3.4667E-01	2
39.065	-9.119	3.6007E-01	0
39.060	-9.144	3.7027E-01	2
39.054	-9.170	3.6318E-01	0
39.048	-9.194	3.4034E-01	2
39.043	-9.218	3.3298E-01	0
39.037	-9.244	3.4529E-01	2
39.267	-8.264	2.1723E-01	2
39.263	-8.286	2.3147E-01	0
39.258	-8.308	2.6844E-01	2
39.253	-8.330	2.6798E-01	0
39.248	-8.353	2.4685E-01	2
39.243	-8.375	2.1585E-01	0
39.239	-8.397	2.7648E-01	2
39.234	-8.419	2.8413E-01	0
39.229	-8.442	2.9792E-01	2
39.224	-8.465	3.6713E-01	0
39.219	-8.487	3.0957E-01	2
39.214	-8.510	2.3289E-01	0
39.209	-8.532	2.6784E-01	2
39.204	-8.555	3.0811E-01	0
39.199	-8.579	3.2821E-01	2
39.194	-8.602	3.0915E-01	0
39.189	-8.625	3.3207E-01	2
39.184	-8.648	3.2347E-01	0
39.179	-8.671	2.7112E-01	2
39.173	-8.694	2.5194E-01	0
39.168	-8.718	2.3958E-01	2
39.163	-8.741	2.5145E-01	0
39.158	-8.764	2.7135E-01	2
39.153	-8.788	2.8292E-01	0
39.148	-8.811	2.9245E-01	2
39.142	-8.835	2.8082E-01	0
39.137	-8.858	3.2049E-01	2
39.132	-8.882	3.3832E-01	0
39.127	-8.906	3.4079E-01	2
39.121	-8.930	2.8150E-01	0
39.116	-8.955	2.4495E-01	2
39.110	-8.979	3.1057E-01	0
