38.425	-8.840	3.5938E-02	3
38.423	-8.852	1.6749E-02	3
38.422	-8.865	1.6154E-02	3
38.420	-8.877	1.5678E-02	3
38.418	-8.890	1.5530E-02	0
38.417	-8.902	1.5497E-02	3
38.415	-8.915	1.5320E-02	1
38.414	-8.927	1.5112E-02	3
38.412	-8.939	1.4960E-02	0
38.411	-8.952	1.4991E-02	3
38.409	-8.964	1.4838E-02	0
38.408	-8.976	1.4809E-02	3
38.406	-8.989	1.4867E-02	3
38.405	-9.001	1.4334E-02	3
38.403	-9.013	1.4094E-02	3
38.402	-9.026	1.4391E-02	3
38.400	-9.038	1.4983E-02	3
38.398	-9.050	1.5424E-02	3
38.397	-9.062	1.5781E-02	3
38.395	-9.075	1.6107E-02	3
38.394	-9.087	1.6492E-02	3
38.392	-9.099	1.7052E-02	3
38.391	-9.111	1.7051E-02	3
38.389	-9.123	1.7348E-02	3
38.388	-9.136	1.7672E-02	3
38.386	-9.148	1.8206E-02	3
38.385	-9.160	1.8737E-02	3
38.383	-9.172	1.9241E-02	3
38.382	-9.184	1.8615E-02	3
38.380	-9.196	1.7961E-02	3
38.378	-9.208	1.7279E-02	3
38.377	-9.221	1.7248E-02	3
38.375	-9.233	1.7338E-02	3
38.374	-9.245	1.7869E-02	3
38.505	-8.255	3.5119E-01	1
38.504	-8.268	3.6522E-01	3
38.502	-8.281	3.5792E-01	3
38.501	-8.294	3.6293E-01	3
38.499	-8.307	3.5705E-01	0
38.498	-8.320	3.6301E-01	2
38.496	-8.333	3.4454E-01	0
38.495	-8.346	3.2843E-01	2
38.493	-8.359	3.0961E-01	0
38.491	-8.372	3.0821E-01	2
38.490	-8.385	3.0700E-01	0
38.488	-8.398	3.1072E-01	2
38.487	-8.411	3.4059E-01	0
38.485	-8.424	3.3440E-01	2
38.484	-8.437	3.2618E-01	0
38.482	-8.450	3.1145E-01	2
38.481	-8.463	3.2502E-01	0
38.479	-8.475	3.3610E-01	2
38.477	-8.488	3.4812E-01	0
38.476	-8.501	3.6012E-01	2
38.474	-8.514	3.4440E-01	0
38.473	-8.527	3.4211E-01	3
38.471	-8.539	3.4003E-01	0
38.470	-8.552	3.3801E-01	3
38.468	-8.565	3.1103E-01	0
38.467	-8.578	3.0639E-01	3
38.465	-8.590	2.4816E-01	1
38.463	-8.603	2.7624E-01	3
38.462	-8.616	3.3254E-01	2
38.460	-8.628	3.3659E-01	3
38.459	-8.641	3.1200E-01	3
38.457	-8.654	2.9933E-01	3
38.456	-8.666	2.4258E-01	0
38.454	-8.679	2.3751E-01	2
38.453	-8.692	2.6855E-01	0
38.451	-8.704	3.0048E-01	2
38.449	-8.717	2.2838E-01	0
38.448	-8.729	3.9112E-02	2
38.446	-8.742	2.2676E-02	0
38.445	-8.754	1.7505E-02	2
38.443	-8.767	1.7352E-02	0
38.442	-8.779	1.7175E-02	3
38.440	-8.792	4.0910E-02	0
38.439	-8.804	9.9280E-02	3
38.437	-8.817	3.0867E-02	3
38.436	-8.829	1.7879E-01	3
38.434	-8.842	1.3458E-01	3
38.432	-8.854	1.8415E-02	3
38.431	-8.867	1.6481E-02	1
38.429	-8.879	1.5798E-02	3
38.428	-8.892	1.5292E-02	1
38.426	-8.904	1.5203E-02	3
38.425	-8.916	1.5202E-02	1
38.423	-8.929	1.5081E-02	3
38.422	-8.941	1.5080E-02	0
38.420	-8.954	1.5050E-02	3
38.419	-8.966	1.4991E-02	1
38.417	-8.978	1.4722E-02	3
38.415	-8.991	1.4897E-02	3
38.414	-9.003	1.4629E-02	3
38.412	-9.015	1.4066E-02	2
38.411	-9.027	1.3826E-02	3
38.409	-9.040	1.4211E-02	3
38.408	-9.052	1.5043E-02	3
38.406	-9.064	1.5751E-02	3
38.405	-9.076	1.6016E-02	3
38.403	-9.089	1.6460E-02	2
38.402	-9.101	1.7024E-02	3
38.400	-9.113	1.7171E-02	1
38.398	-9.125	1.7023E-02	3
38.397	-9.137	1.6902E-02	0
38.395	-9.150	1.7406E-02	3
38.394	-9.162	1.7846E-02	0
38.392	-9.174	1.8497E-02	2
38.391	-9.186	1.9031E-02	0
38.389	-9.198	1.8142E-02	2
38.388	-9.210	1.7428E-02	0
38.386	-9.222	1.7248E-02	2
38.385	-9.235	1.7692E-02	0
38.383	-9.247	1.7722E-02	3
38.515	-8.257	3.7685E-01	3
38.513	-8.270	3.5953E-01	3
38.512	-8.283	3.7726E-01	3
38.510	-8.296	3.7702E-01	3
38.509	-8.309	3.3805E-01	3
38.507	-8.322	3.4490E-01	3
38.506	-8.335	3.5393E-01	3
38.504	-8.348	3.1827E-01	3
38.502	-8.361	3.0106E-01	3
38.501	-8.374	3.0639E-01	3
38.499	-8.387	3.2060E-01	3
38.498	-8.400	3.1887E-01	3
38.496	-8.413	3.0569E-01	3
38.495	-8.426	3.0676E-01	3
38.493	-8.439	3.4363E-01	0
38.492	-8.452	3.4145E-01	3
38.490	-8.464	3.3243E-01	3
38.488	-8.477	3.4589E-01	3
38.487	-8.490	3.2095E-01	3
38.485	-8.503	3.2696E-01	3
38.484	-8.516	3.0702E-01	3
38.482	-8.529	2.8941E-01	3
38.481	-8.541	3.2352E-01	3
38.479	-8.554	3.2920E-01	3
38.478	-8.567	3.2659E-01	3
38.476	-8.579	3.3105E-01	3
38.474	-8.592	3.2516E-01	3
38.473	-8.605	3.3617E-01	3
38.471	-8.618	3.2838E-01	3
38.470	-8.630	3.2930E-01	3
38.468	-8.643	2.9395E-01	3
38.467	-8.656	2.7739E-01	3
38.465	-8.668	3.0879E-01	3
38.464	-8.681	2.5772E-01	3
38.462	-8.693	2.4577E-01	3
38.460	-8.706	3.0678E-01	3
38.459	-8.719	2.1235E-01	3
38.457	-8.731	3.4357E-02	3
38.456	-8.744	3.5455E-02	3
38.454	-8.756	1.8127E-02	3
38.453	-8.769	1.6879E-02	3
38.451	-8.781	1.6670E-02	3
38.450	-8.794	1.6521E-02	3
38.448	-8.806	1.6340E-02	3
38.446	-8.819	2.3527E-02	3
38.445	-8.831	1.6002E-01	3
38.443	-8.844	2.4932E-01	3
38.442	-8.856	8.5363E-02	3
38.440	-8.869	1.6781E-02	3
38.439	-8.881	1.5887E-02	2
38.437	-8.894	1.5352E-02	0
38.436	-8.906	1.5055E-02	3
38.434	-8.918	1.4935E-02	0
38.432	-8.931	1.4875E-02	3
38.431	-8.943	1.4842E-02	0
38.429	-8.955	1.4872E-02	3
38.428	-8.968	1.4724E-02	3
38.426	-8.980	1.4691E-02	2
38.425	-8.992	1.4809E-02	2
38.423	-9.005	1.4688E-02	3
38.422	-9.017	1.4242E-02	3
38.420	-9.029	1.3858E-02	3
38.419	-9.042	1.3706E-02	3
38.417	-9.054	1.3972E-02	3
38.415	-9.066	1.4922E-02	3
38.414	-9.078	1.5693E-02	3
38.412	-9.091	1.6342E-02	3
38.411	-9.103	1.7204E-02	3
38.409	-9.115	1.7498E-02	3
38.408	-9.127	1.6875E-02	3
38.406	-9.139	1.6663E-02	3
38.405	-9.152	1.6902E-02	3
38.403	-9.164	1.6753E-02	3
38.401	-9.176	1.7078E-02	3
38.400	-9.188	1.8262E-02	3
38.398	-9.200	1.8527E-02	3
38.397	-9.212	1.8021E-02	3
38.395	-9.224	1.8112E-02	3
38.394	-9.236	1.7900E-02	3
38.392	-9.249	1.7783E-02	3
38.520	-8.251	3.9255E-01	3
38.518	-8.264	3.6630E-01	2
38.517	-8.278	3.5938E-01	3
38.515	-8.291	3.8015E-01	3
38.514	-8.304	3.4940E-01	3
38.512	-8.317	3.2446E-01	0
38.511	-8.330	3.3954E-01	3
38.509	-8.343	3.2646E-01	0
38.508	-8.356	3.0421E-01	2
38.506	-8.369	2.9346E-01	0
38.505	-8.382	3.0264E-01	3
38.503	-8.395	3.2560E-01	3
38.502	-8.408	3.0890E-01	3
38.500	-8.421	2.9360E-01	1
38.499	-8.434	3.1790E-01	3
38.497	-8.446	3.3362E-01	0
38.496	-8.459	3.3076E-01	2
38.494	-8.472	3.4806E-01	0
38.493	-8.485	3.2627E-01	2
38.491	-8.498	3.0321E-01	0
38.490	-8.511	2.9646E-01	3
38.488	-8.524	2.8631E-01	0
38.487	-8.536	2.9676E-01	3
38.485	-8.549	3.2762E-01	0
38.484	-8.562	3.4497E-01	3
38.482	-8.574	3.5827E-01	2
38.480	-8.587	3.5122E-01	3
38.479	-8.600	3.4164E-01	3
38.477	-8.613	3.2811E-01	3
38.476	-8.625	3.2680E-01	2
38.474	-8.638	3.0744E-01	3
38.473	-8.651	2.7539E-01	0
38.471	-8.663	3.1548E-01	2
38.470	-8.676	3.4212E-01	0
38.468	-8.689	2.6637E-01	2
38.467	-8.701	2.8864E-01	0
38.465	-8.714	2.6065E-01	2
38.464	-8.726	7.4461E-02	0
38.462	-8.739	2.9870E-02	2
38.461	-8.752	2.5946E-02	0
38.459	-8.764	1.7028E-02	2
38.458	-8.777	1.6819E-02	2
38.456	-8.789	1.6491E-02	3
38.455	-8.802	1.6162E-02	1
38.453	-8.814	1.6041E-02	3
38.452	-8.827	3.3451E-02	3
38.450	-8.839	1.6570E-01	3
38.449	-8.852	2.3811E-01	3
38.447	-8.864	6.1633E-02	3
38.446	-8.877	1.6749E-02	2
38.444	-8.889	1.6007E-02	3
38.443	-8.901	1.5710E-02	1
38.441	-8.914	1.5382E-02	3
38.440	-8.926	1.5203E-02	0
38.438	-8.939	1.5202E-02	3
38.437	-8.951	1.5200E-02	0
38.435	-8.963	1.5139E-02	3
38.434	-8.976	1.5110E-02	3
38.432	-8.988	1.5196E-02	3
38.431	-9.000	1.5463E-02	3
38.429	-9.013	1.5374E-02	3
38.427	-9.025	1.5015E-02	3
38.426	-9.037	1.4866E-02	3
38.424	-9.050	1.4777E-02	3
38.423	-9.062	1.4804E-02	3
38.421	-9.074	1.5457E-02	3
38.420	-9.086	1.6344E-02	3
38.418	-9.099	1.7441E-02	3
38.417	-9.111	1.8391E-02	3
38.415	-9.123	1.8298E-02	3
38.414	-9.135	1.7703E-02	3
38.412	-9.147	1.7082E-02	1
38.411	-9.160	1.7376E-02	3
38.409	-9.172	1.7732E-02	2
38.408	-9.184	1.9478E-02	3
38.406	-9.196	3.8570E-02	0
38.405	-9.208	2.2826E-02	3
38.403	-9.220	1.9029E-02	0
38.402	-9.233	1.8912E-02	2
38.400	-9.245	1.8524E-02	0
38.529	-8.253	3.8102E-01	3
38.528	-8.266	3.8969E-01	3
38.526	-8.279	3.6847E-01	3
38.525	-8.293	3.5342E-01	3
38.523	-8.306	3.2532E-01	3
38.522	-8.319	3.1898E-01	3
38.520	-8.332	3.4618E-01	3
38.519	-8.345	3.3227E-01	3
38.517	-8.358	2.9468E-01	3
38.516	-8.371	2.9170E-01	3
38.514	-8.384	3.0377E-01	3
38.513	-8.396	3.2301E-01	3
38.511	-8.409	3.1316E-01	3
38.510	-8.422	3.0036E-01	3
38.508	-8.435	3.2358E-01	3
38.507	-8.448	3.4419E-01	1
38.505	-8.461	3.5184E-01	3
38.504	-8.474	3.2814E-01	2
38.502	-8.487	3.1210E-01	3
38.501	-8.499	3.3074E-01	3
38.499	-8.512	3.2235E-01	3
38.497	-8.525	2.8801E-01	3
38.496	-8.538	3.0372E-01	3
38.494	-8.551	3.1604E-01	3
38.493	-8.563	3.6375E-01	3
38.491	-8.576	3.6520E-01	3
38.490	-8.589	3.4553E-01	3
38.488	-8.602	3.4429E-01	3
38.487	-8.615	3.4580E-01	3
38.485	-8.627	3.4114E-01	3
38.484	-8.640	3.1580E-01	3
38.482	-8.653	3.0964E-01	3
38.481	-8.665	3.0210E-01	3
38.479	-8.678	3.0611E-01	3
38.478	-8.691	3.2303E-01	3
38.476	-8.703	3.1546E-01	3
38.475	-8.716	2.5778E-01	3
38.473	-8.728	5.6629E-02	3
38.472	-8.741	1.9946E-02	3
38.470	-8.753	1.7209E-02	3
38.469	-8.766	1.7147E-02	3
38.467	-8.779	1.7086E-02	3
38.466	-8.791	1.7886E-02	3
38.464	-8.804	1.7619E-02	3
38.463	-8.816	1.6697E-02	3
38.461	-8.829	1.6639E-02	3
38.460	-8.841	2.3795E-02	3
38.458	-8.854	1.8153E-01	1
38.456	-8.866	2.3574E-01	3
38.455	-8.879	3.7719E-02	2
38.453	-8.891	1.6454E-02	2
38.452	-8.903	1.5859E-02	0
38.450	-8.916	1.5499E-02	2
38.449	-8.928	1.5350E-02	0
38.447	-8.941	1.5142E-02	3
38.446	-8.953	1.5053E-02	0
38.444	-8.965	1.5081E-02	3
38.443	-8.978	1.5406E-02	0
38.441	-8.990	1.5552E-02	3
38.440	-9.002	1.5938E-02	3
38.438	-9.015	1.6263E-02	3
38.437	-9.027	1.6588E-02	3
38.435	-9.039	1.7002E-02	3
38.434	-9.052	1.7654E-02	3
38.432	-9.064	3.5691E-02	3
38.431	-9.076	2.2222E-02	3
38.429	-9.088	1.6642E-02	3
38.428	-9.101	1.6729E-02	3
38.426	-9.113	1.8926E-02	3
38.425	-9.125	2.0230E-02	3
38.423	-9.137	1.9365E-02	3
38.422	-9.149	1.8061E-02	3
38.420	-9.162	1.8000E-02	3
38.419	-9.174	2.8612E-02	3
38.417	-9.186	1.4846E-01	3
38.415	-9.198	3.0519E-01	3
38.414	-9.210	2.4546E-01	3
38.412	-9.222	7.7487E-02	3
38.411	-9.234	2.0245E-02	3
38.409	-9.247	1.9238E-02	3
38.539	-8.255	3.4519E-01	3
38.537	-8.268	3.3926E-01	1
38.536	-8.281	3.4323E-01	3
38.534	-8.294	3.2669E-01	2
38.533	-8.308	2.9951E-01	3
38.531	-8.321	3.3340E-01	0
38.530	-8.334	2.9505E-01	2
38.528	-8.347	3.1600E-01	0
38.527	-8.360	3.0305E-01	2
38.525	-8.373	3.0659E-01	0
38.524	-8.386	2.9766E-01	3
38.522	-8.398	2.9796E-01	0
38.521	-8.411	3.2239E-01	3
38.519	-8.424	3.1944E-01	0
38.518	-8.437	3.2990E-01	3
38.516	-8.450	3.2784E-01	0
38.515	-8.463	3.2975E-01	2
38.513	-8.476	3.3398E-01	0
38.512	-8.489	3.2603E-01	2
38.510	-8.501	3.5119E-01	0
38.508	-8.514	3.4241E-01	2
38.507	-8.527	3.5152E-01	0
38.505	-8.540	3.6345E-01	2
38.504	-8.553	3.5160E-01	0
38.502	-8.565	3.4619E-01	3
38.501	-8.578	3.3664E-01	0
38.499	-8.591	3.3982E-01	3
38.498	-8.604	3.3804E-01	1
38.496	-8.617	3.2989E-01	3
38.495	-8.629	3.2519E-01	3
38.493	-8.642	3.2305E-01	3
38.492	-8.655	3.1000E-01	3
38.490	-8.667	3.1681E-01	3
38.489	-8.680	3.2211E-01	0
38.487	-8.692	3.3368E-01	3
38.486	-8.705	3.2604E-01	0
38.484	-8.718	2.0100E-01	2
38.483	-8.730	3.5165E-02	0
38.481	-8.743	1.7836E-02	2
38.480	-8.755	1.7476E-02	0
38.478	-8.768	2.6184E-02	2
38.476	-8.780	1.0862E-01	0
38.475	-8.793	1.6083E-01	3
38.473	-8.806	7.2027E-02	1
38.472	-8.818	1.8985E-02	3
38.470	-8.831	1.6607E-02	3
38.469	-8.843	1.6546E-02	3
38.467	-8.855	4.3195E-02	3
38.466	-8.868	2.2540E-01	3
38.464	-8.880	1.6152E-01	1
38.463	-8.893	2.0731E-02	3
38.461	-8.905	1.6066E-02	1
38.460	-8.918	1.5559E-02	3
38.458	-8.930	1.5352E-02	0
38.457	-8.942	1.5350E-02	3
38.455	-8.955	1.5261E-02	0
38.454	-8.967	1.5467E-02	3
38.452	-8.980	1.5821E-02	3
38.451	-8.992	1.6118E-02	3
38.449	-9.004	1.6740E-02	3
38.448	-9.017	3.0273E-02	3
38.446	-9.029	9.6007E-02	3
38.444	-9.041	1.1606E-01	3
38.443	-9.054	2.1984E-01	3
38.441	-9.066	2.8700E-01	3
38.440	-9.078	2.7101E-01	3
38.438	-9.090	1.2508E-01	3
38.437	-9.102	2.9872E-02	1
38.435	-9.115	1.2612E-01	3
38.434	-9.127	2.2527E-01	1
38.432	-9.139	2.4625E-01	3
38.431	-9.151	1.7412E-01	0
38.429	-9.164	1.4148E-01	3
38.428	-9.176	2.5996E-01	0
38.426	-9.188	3.5657E-01	3
38.425	-9.200	3.4000E-01	0
38.423	-9.212	2.6438E-01	2
38.422	-9.224	4.8083E-02	0
38.420	-9.236	2.0187E-02	2
38.419	-9.248	1.8614E-02	0
38.549	-8.257	3.7119E-01	3
38.547	-8.270	3.6007E-01	3
38.546	-8.283	3.4090E-01	3
38.544	-8.296	3.1283E-01	3
38.542	-8.309	3.3080E-01	3
38.541	-8.322	3.4162E-01	3
38.539	-8.336	3.5992E-01	3
38.538	-8.349	3.1725E-01	3
38.536	-8.362	3.3832E-01	3
38.535	-8.375	3.3308E-01	3
38.533	-8.387	3.0996E-01	3
38.532	-8.400	3.2423E-01	3
38.530	-8.413	3.4708E-01	3
38.529	-8.426	3.4610E-01	0
38.527	-8.439	3.4446E-01	3
38.526	-8.452	3.2370E-01	0
38.524	-8.465	3.0855E-01	3
38.523	-8.477	3.4476E-01	0
38.521	-8.490	3.6821E-01	3
38.519	-8.503	3.7815E-01	3
38.518	-8.516	3.4529E-01	3
38.516	-8.529	3.5535E-01	3
38.515	-8.542	3.5050E-01	3
38.513	-8.554	3.1247E-01	3
38.512	-8.567	3.2447E-01	3
38.510	-8.580	3.1161E-01	3
38.509	-8.593	3.2884E-01	3
38.507	-8.606	3.1876E-01	3
38.506	-8.619	3.1145E-01	3
38.504	-8.631	3.2948E-01	3
38.503	-8.644	3.3192E-01	3
38.501	-8.656	3.2722E-01	3
38.500	-8.669	3.1083E-01	3
38.498	-8.682	3.1643E-01	3
38.497	-8.694	3.0225E-01	3
38.495	-8.707	2.9732E-01	3
38.493	-8.719	2.5674E-01	3
38.492	-8.732	4.0283E-02	3
38.490	-8.745	1.9561E-02	3
38.489	-8.757	1.0014E-01	3
38.487	-8.770	1.0720E-01	3
38.486	-8.782	9.2545E-02	3
38.484	-8.795	1.0434E-01	3
38.483	-8.807	8.7576E-02	3
38.481	-8.820	3.2418E-02	3
38.480	-8.832	1.6848E-02	0
38.478	-8.845	1.6428E-02	3
38.477	-8.857	1.6427E-02	0
38.475	-8.870	1.0973E-01	3
38.474	-8.882	2.2698E-01	3
38.472	-8.895	1.5908E-01	2
38.471	-8.907	2.1712E-02	0
38.469	-8.920	1.9450E-02	2
38.468	-8.932	1.5264E-02	0
38.466	-8.944	1.5291E-02	2
38.464	-8.957	1.5381E-02	0
38.463	-8.969	1.5795E-02	3
38.461	-8.981	1.7515E-02	0
38.460	-8.994	8.5166E-02	3
38.458	-9.006	2.0801E-01	3
38.457	-9.019	2.7098E-01	3
38.455	-9.031	3.2612E-01	3
38.454	-9.044	3.2034E-01	3
38.452	-9.056	3.2363E-01	3
38.451	-9.068	3.3067E-01	3
38.449	-9.081	3.1895E-01	3
38.448	-9.093	3.2501E-01	3
38.446	-9.105	2.9615E-01	3
38.445	-9.117	3.1584E-01	3
38.443	-9.129	3.6781E-01	3
38.441	-9.142	3.4907E-01	3
38.440	-9.154	3.4857E-01	3
38.438	-9.166	3.5417E-01	3
38.437	-9.178	3.5041E-01	3
38.435	-9.190	3.3783E-01	3
38.434	-9.202	3.1076E-01	3
38.432	-9.214	1.5260E-01	3
38.431	-9.226	2.2114E-02	3
38.429	-9.238	1.8973E-02	3
38.558	-8.259	3.7497E-01	3
38.557	-8.272	3.4886E-01	2
38.555	-8.285	3.5831E-01	3
38.554	-8.298	3.3044E-01	2
38.552	-8.311	3.3959E-01	3
38.550	-8.324	3.5619E-01	0
38.549	-8.337	3.4359E-01	2
38.547	-8.350	3.5345E-01	0
38.546	-8.363	3.3301E-01	2
38.544	-8.376	3.5148E-01	0
38.543	-8.389	3.3591E-01	3
38.541	-8.402	3.4740E-01	0
38.540	-8.415	3.4735E-01	3
38.538	-8.428	3.4916E-01	0
38.537	-8.441	3.2141E-01	2
38.535	-8.454	3.2174E-01	0
38.534	-8.466	3.2835E-01	2
38.532	-8.479	3.2812E-01	0
38.530	-8.492	3.3553E-01	2
38.529	-8.505	3.3714E-01	0
38.527	-8.518	3.2996E-01	2
38.526	-8.531	2.9913E-01	0
38.524	-8.544	2.9809E-01	3
38.523	-8.556	2.4950E-01	0
38.521	-8.569	2.9394E-01	3
38.520	-8.582	3.0302E-01	3
38.518	-8.595	3.3435E-01	3
38.517	-8.608	3.2641E-01	1
38.515	-8.620	3.3346E-01	3
38.514	-8.633	3.2968E-01	2
38.512	-8.646	3.2540E-01	3
38.510	-8.658	3.2047E-01	3
38.509	-8.671	3.1095E-01	3
38.507	-8.684	2.8056E-01	0
38.506	-8.696	2.7239E-01	2
38.504	-8.709	3.0228E-01	0
38.503	-8.721	2.4829E-01	2
38.501	-8.734	4.1265E-02	0
38.500	-8.746	2.2502E-02	2
38.498	-8.759	6.4560E-02	0
38.497	-8.772	1.2960E-01	3
38.495	-8.784	2.7026E-01	2
38.494	-8.797	2.8771E-01	3
38.492	-8.809	2.8617E-01	1
38.491	-8.822	1.9089E-01	3
38.489	-8.834	3.9366E-02	2
38.488	-8.847	1.6460E-02	3
38.486	-8.859	1.6368E-02	1
38.484	-8.872	3.4073E-02	3
38.483	-8.884	1.3917E-01	0
38.481	-8.897	3.0403E-01	3
38.480	-8.909	9.0255E-02	1
38.478	-8.921	4.9386E-02	3
38.477	-8.934	1.5413E-02	0
38.475	-8.946	1.5383E-02	3
38.474	-8.959	1.5498E-02	1
38.472	-8.971	1.6537E-02	3
38.471	-8.983	1.1124E-01	3
38.469	-8.996	2.9981E-01	3
38.467	-9.009	3.2220E-01	3
38.466	-9.021	3.1745E-01	3
38.464	-9.033	3.0603E-01	3
38.463	-9.045	3.1123E-01	3
38.461	-9.058	3.4518E-01	3
38.460	-9.070	3.4099E-01	3
38.458	-9.082	3.7758E-01	1
38.457	-9.095	3.3764E-01	3
38.455	-9.107	3.3135E-01	0
38.454	-9.119	3.4067E-01	3
38.452	-9.131	3.5123E-01	0
38.451	-9.143	3.3112E-01	3
38.449	-9.156	3.3116E-01	0
38.448	-9.168	3.3282E-01	2
38.446	-9.180	3.0548E-01	0
38.445	-9.192	3.0729E-01	2
38.443	-9.204	2.4645E-01	0
38.442	-9.216	4.1713E-02	2
38.440	-9.228	1.8025E-02	0
38.439	-9.240	1.8083E-02	2
38.568	-8.261	3.2906E-01	3
38.566	-8.274	2.7845E-01	3
38.565	-8.287	3.0862E-01	3
38.563	-8.300	3.6969E-01	3
38.562	-8.313	3.7920E-01	3
38.560	-8.326	3.6802E-01	3
38.558	-8.339	3.7696E-01	3
38.557	-8.352	3.7633E-01	3
38.555	-8.365	3.1612E-01	3
38.554	-8.378	3.0063E-01	3
38.552	-8.391	3.1889E-01	3
38.551	-8.404	3.5196E-01	3
38.549	-8.417	3.7433E-01	3
38.548	-8.430	3.2340E-01	3
38.546	-8.443	3.0508E-01	3
38.545	-8.456	3.2084E-01	0
38.543	-8.468	3.0765E-01	3
38.541	-8.481	2.9679E-01	3
38.540	-8.494	2.9066E-01	3
38.538	-8.507	2.9174E-01	3
38.537	-8.520	3.0127E-01	3
38.535	-8.533	2.9160E-01	3
38.534	-8.546	2.9095E-01	3
38.532	-8.558	2.9991E-01	3
38.531	-8.571	3.0884E-01	3
38.529	-8.584	2.9685E-01	3
38.528	-8.597	3.0798E-01	3
38.526	-8.609	3.3039E-01	3
38.525	-8.622	3.2947E-01	3
38.523	-8.635	3.1651E-01	3
38.521	-8.647	3.0502E-01	3
38.520	-8.660	3.1398E-01	3
38.518	-8.673	2.9623E-01	3
38.517	-8.685	2.8556E-01	3
38.515	-8.698	2.8803E-01	3
38.514	-8.711	2.0627E-01	3
38.512	-8.723	1.5960E-01	3
38.511	-8.736	3.6184E-02	3
38.509	-8.748	1.8402E-02	3
38.508	-8.761	3.5999E-02	3
38.506	-8.773	1.3245E-01	3
38.505	-8.786	2.8485E-01	3
38.503	-8.799	2.4117E-01	3
38.501	-8.811	2.6519E-01	3
38.500	-8.824	2.9577E-01	2
38.498	-8.836	2.0744E-01	0
38.497	-8.849	2.6801E-02	3
38.495	-8.861	1.6815E-02	0
38.494	-8.874	1.6486E-02	3
38.492	-8.886	4.4647E-02	2
38.491	-8.898	2.1150E-01	2
38.489	-8.911	1.5439E-01	0
38.488	-8.923	2.0313E-02	2
38.486	-8.936	1.0403E-01	0
38.485	-8.948	1.6825E-01	3
38.483	-8.961	1.2049E-01	0
38.481	-8.973	1.7699E-01	3
38.480	-8.986	2.6147E-01	1
38.478	-8.999	3.0649E-01	2
38.477	-9.011	3.1949E-01	0
38.475	-9.023	3.2362E-01	3
38.474	-9.035	3.2170E-01	3
38.472	-9.047	3.3968E-01	3
38.471	-9.059	3.5328E-01	3
38.469	-9.072	3.3544E-01	3
38.468	-9.084	3.3663E-01	3
38.466	-9.096	3.3720E-01	3
38.465	-9.109	3.4844E-01	3
38.463	-9.121	3.5248E-01	3
38.461	-9.133	3.4011E-01	3
38.460	-9.145	3.0552E-01	3
38.458	-9.157	3.1549E-01	3
38.457	-9.169	3.2291E-01	3
38.455	-9.182	2.9839E-01	3
38.454	-9.194	2.7455E-01	3
38.452	-9.206	7.8046E-02	3
38.451	-9.218	1.7108E-02	3
38.449	-9.230	1.7313E-02	3
38.448	-9.242	1.7343E-02	3
38.577	-8.263	3.4963E-01	3
38.576	-8.276	3.5453E-01	0
38.574	-8.289	3.4728E-01	3
38.573	-8.302	3.7268E-01	0
38.571	-8.315	3.9062E-01	3
38.569	-8.328	3.7360E-01	0
38.568	-8.341	3.5872E-01	3
38.566	-8.354	3.3149E-01	1
38.565	-8.367	3.1716E-01	3
38.563	-8.380	3.2422E-01	3
38.562	-8.393	3.1088E-01	3
38.560	-8.406	3.1035E-01	0
38.559	-8.419	3.2488E-01	3
38.557	-8.432	3.0654E-01	0
38.556	-8.445	3.2840E-01	2
38.554	-8.457	3.4273E-01	0
38.552	-8.470	3.1918E-01	2
38.551	-8.483	3.0831E-01	0
38.549	-8.496	2.7056E-01	2
38.548	-8.509	2.6693E-01	0
38.546	-8.522	2.7816E-01	2
38.545	-8.535	2.7368E-01	0
38.543	-8.547	2.9228E-01	3
38.542	-8.560	3.0461E-01	3
38.540	-8.573	2.8893E-01	3
38.539	-8.586	3.0156E-01	2
38.537	-8.599	3.2967E-01	3
38.535	-8.611	2.9781E-01	3
38.534	-8.624	3.0591E-01	3
38.532	-8.637	3.1216E-01	1
38.531	-8.649	3.0496E-01	3
38.529	-8.662	2.9807E-01	3
38.528	-8.675	3.0378E-01	3
38.526	-8.687	3.0173E-01	0
38.525	-8.700	2.8300E-01	3
38.523	-8.712	2.5948E-01	0
38.522	-8.725	1.4142E-01	3
38.520	-8.738	8.3577E-02	1
38.519	-8.750	1.8490E-02	3
38.517	-8.763	2.1313E-02	0
38.515	-8.775	2.5091E-02	3
38.514	-8.788	5.7040E-02	1
38.512	-8.800	7.7514E-02	3
38.511	-8.813	1.0241E-01	3
38.509	-8.826	1.7197E-01	3
38.508	-8.838	2.4996E-01	3
38.506	-8.851	1.1279E-01	3
38.505	-8.863	1.9787E-02	3
38.503	-8.875	1.6815E-02	3
38.502	-8.888	1.7080E-02	3
38.500	-8.900	1.7079E-02	3
38.498	-8.913	1.6958E-02	1
38.497	-8.925	6.4745E-02	3
38.495	-8.938	2.7175E-01	0
38.494	-8.951	3.1880E-01	3
38.492	-8.963	3.1714E-01	3
38.491	-8.976	3.1747E-01	3
38.489	-8.988	3.2341E-01	3
38.488	-9.000	3.2353E-01	3
38.486	-9.012	3.1525E-01	3
38.485	-9.024	3.3021E-01	3
38.483	-9.037	3.3324E-01	3
38.482	-9.049	3.0472E-01	3
38.480	-9.061	2.8244E-01	3
38.478	-9.074	3.1687E-01	3
