38.495	-8.346	8.60E-02	2
38.493	-8.359	8.10E-02	0
38.491	-8.372	7.90E-02	2
38.490	-8.385	8.40E-02	0
38.488	-8.398	8.20E-02	2
38.487	-8.411	8.80E-02	0
38.485	-8.424	8.50E-02	2
38.484	-8.437	8.50E-02	0
38.482	-8.450	8.00E-02	2
38.481	-8.463	8.20E-02	0
38.479	-8.475	9.20E-02	2
38.477	-8.488	8.60E-02	0
38.476	-8.501	8.50E-02	2
38.474	-8.514	9.20E-02	0
38.473	-8.527	8.90E-02	3
38.471	-8.539	8.80E-02	0
38.470	-8.552	8.50E-02	3
38.468	-8.565	7.80E-02	0
38.467	-8.578	8.10E-02	3
38.465	-8.590	7.50E-02	1
38.463	-8.603	8.10E-02	3
38.462	-8.616	9.10E-02	2
38.460	-8.628	8.90E-02	3
38.459	-8.641	8.70E-02	3
38.457	-8.654	9.10E-02	3
38.456	-8.666	8.40E-02	0
38.454	-8.679	7.30E-02	2
38.453	-8.692	7.00E-02	0
38.451	-8.704	7.80E-02	2
38.449	-8.717	8.00E-02	0
38.448	-8.729	5.50E-02	2
38.446	-8.742	4.20E-02	0
38.445	-8.754	2.80E-02	2
38.443	-8.767	3.10E-02	0
38.442	-8.779	3.40E-02	3
38.440	-8.792	5.30E-02	0
38.439	-8.804	6.40E-02	3
38.437	-8.817	4.70E-02	3
38.436	-8.829	8.90E-02	3
38.434	-8.842	9.60E-02	3
38.432	-8.854	3.00E-02	3
38.431	-8.867	1.70E-02	1
38.429	-8.879	1.00E-02	3
38.428	-8.892	7.00E-03	1
38.426	-8.904	7.00E-03	3
38.425	-8.916	7.00E-03	1
38.423	-8.929	7.00E-03	3
38.422	-8.941	7.00E-03	0
38.420	-8.954	7.00E-03	3
38.419	-8.966	8.00E-03	1
38.417	-8.978	8.00E-03	3
38.415	-8.991	8.00E-03	3
38.414	-9.003	7.00E-03	3
38.412	-9.015	7.00E-03	2
38.411	-9.027	7.00E-03	3
38.409	-9.040	7.00E-03	3
38.408	-9.052	6.00E-03	3
38.406	-9.064	6.00E-03	3
38.405	-9.076	7.00E-03	3
38.403	-9.089	6.00E-03	2
38.402	-9.101	6.00E-03	3
38.400	-9.113	7.00E-03	1
38.398	-9.125	8.00E-03	3
38.397	-9.137	7.00E-03	0
38.395	-9.150	7.00E-03	3
38.394	-9.162	7.00E-03	0
38.392	-9.174	6.00E-03	2
38.391	-9.186	7.00E-03	0
38.389	-9.198	7.00E-03	2
38.388	-9.210	8.00E-03	0
38.386	-9.222	9.00E-03	2
38.385	-9.235	8.00E-03	0
38.383	-9.247	8.00E-03	3
38.515	-8.257	8.10E-02	3
38.513	-8.270	8.10E-02	3
38.512	-8.283	8.10E-02	3
38.510	-8.296	8.70E-02	3
38.509	-8.309	8.90E-02	3
38.507	-8.322	8.40E-02	3
38.506	-8.335	8.00E-02	3
38.504	-8.348	7.80E-02	3
38.502	-8.361	7.50E-02	3
38.501	-8.374	8.20E-02	3
38.499	-8.387	8.70E-02	3
38.498	-8.400	8.40E-02	3
38.496	-8.413	8.20E-02	3
38.495	-8.426	7.90E-02	3
38.493	-8.439	9.30E-02	0
38.492	-8.452	9.10E-02	3
38.490	-8.464	8.20E-02	3
38.488	-8.477	8.60E-02	3
38.487	-8.490	8.80E-02	3
38.485	-8.503	8.90E-02	3
38.484	-8.516	8.70E-02	3
38.482	-8.529	8.90E-02	3
38.481	-8.541	8.10E-02	3
38.479	-8.554	8.10E-02	3
38.478	-8.567	7.70E-02	3
38.476	-8.579	8.00E-02	3
38.474	-8.592	8.70E-02	3
38.473	-8.605	9.30E-02	3
38.471	-8.618	8.80E-02	3
38.470	-8.630	8.40E-02	3
38.468	-8.643	8.50E-02	3
38.467	-8.656	8.80E-02	3
38.465	-8.668	1.02E-01	3
38.464	-8.681	7.00E-02	3
38.462	-8.693	6.20E-02	3
38.460	-8.706	7.90E-02	3
38.459	-8.719	7.60E-02	3
38.457	-8.731	6.00E-02	3
38.456	-8.744	5.30E-02	3
38.454	-8.756	2.90E-02	3
38.453	-8.769	2.40E-02	3
38.451	-8.781	2.30E-02	3
38.450	-8.794	2.40E-02	3
38.448	-8.806	2.80E-02	3
38.446	-8.819	1.70E-02	3
38.445	-8.831	6.80E-02	3
38.443	-8.844	1.13E-01	3
38.442	-8.856	8.00E-02	3
38.440	-8.869	3.50E-02	3
38.439	-8.881	3.20E-02	2
38.437	-8.894	2.40E-02	0
38.436	-8.906	1.60E-02	3
38.434	-8.918	1.00E-02	0
38.432	-8.931	8.00E-03	3
38.431	-8.943	7.00E-03	0
38.429	-8.955	8.00E-03	3
38.428	-8.968	9.00E-03	3
38.426	-8.980	7.00E-03	2
38.425	-8.992	7.00E-03	2
38.423	-9.005	6.00E-03	3
38.422	-9.017	5.00E-03	3
38.420	-9.029	5.00E-03	3
38.419	-9.042	5.00E-03	3
38.417	-9.054	4.00E-03	3
38.415	-9.066	6.00E-03	3
38.414	-9.078	7.00E-03	3
38.412	-9.091	6.00E-03	3
38.411	-9.103	4.00E-03	3
38.409	-9.115	6.00E-03	3
38.408	-9.127	7.00E-03	3
38.406	-9.139	6.00E-03	3
38.405	-9.152	7.00E-03	3
38.403	-9.164	7.00E-03	3
38.401	-9.176	7.00E-03	3
38.400	-9.188	7.00E-03	3
38.398	-9.200	6.00E-03	3
38.397	-9.212	7.00E-03	3
38.395	-9.224	7.00E-03	3
38.394	-9.236	8.00E-03	3
38.392	-9.249	8.00E-03	3
38.520	-8.251	8.00E-02	3
38.518	-8.264	8.00E-02	2
38.517	-8.278	8.20E-02	3
38.515	-8.291	8.30E-02	3
38.514	-8.304	8.50E-02	3
38.512	-8.317	8.30E-02	0
38.511	-8.330	8.10E-02	3
38.509	-8.343	7.70E-02	0
38.508	-8.356	7.50E-02	2
38.506	-8.369	7.50E-02	0
38.505	-8.382	8.30E-02	3
38.503	-8.395	8.20E-02	3
38.502	-8.408	8.20E-02	3
38.500	-8.421	7.10E-02	1
38.499	-8.434	1.00E-01	3
38.497	-8.446	9.50E-02	0
38.496	-8.459	8.70E-02	2
38.494	-8.472	8.00E-02	0
38.493	-8.485	8.30E-02	2
38.491	-8.498	8.60E-02	0
38.490	-8.511	8.00E-02	3
38.488	-8.524	8.70E-02	0
38.487	-8.536	8.00E-02	3
38.485	-8.549	8.10E-02	0
38.484	-8.562	8.00E-02	3
38.482	-8.574	7.90E-02	2
38.480	-8.587	9.10E-02	3
38.479	-8.600	9.50E-02	3
38.477	-8.613	8.90E-02	3
38.476	-8.625	8.40E-02	2
38.474	-8.638	8.30E-02	3
38.473	-8.651	8.00E-02	0
38.471	-8.663	1.04E-01	2
38.470	-8.676	1.13E-01	0
38.468	-8.689	7.30E-02	2
38.467	-8.701	7.90E-02	0
38.465	-8.714	8.60E-02	2
38.464	-8.726	5.80E-02	0
38.462	-8.739	5.00E-02	2
38.461	-8.752	4.40E-02	0
38.459	-8.764	2.60E-02	2
38.458	-8.777	2.20E-02	2
38.456	-8.789	2.20E-02	3
38.455	-8.802	2.10E-02	1
38.453	-8.814	2.20E-02	3
38.452	-8.827	2.90E-02	3
38.450	-8.839	7.10E-02	3
38.449	-8.852	1.16E-01	3
38.447	-8.864	6.60E-02	3
38.446	-8.877	3.70E-02	2
38.444	-8.889	4.00E-02	3
38.443	-8.901	3.70E-02	1
38.441	-8.914	3.20E-02	3
38.440	-8.926	2.50E-02	0
38.438	-8.939	1.50E-02	3
38.437	-8.951	1.10E-02	0
38.435	-8.963	1.20E-02	3
38.434	-8.976	1.10E-02	3
38.432	-8.988	1.00E-02	3
38.431	-9.000	1.00E-02	3
38.429	-9.013	9.00E-03	3
38.427	-9.025	9.00E-03	3
38.426	-9.037	9.00E-03	3
38.424	-9.050	9.00E-03	3
38.423	-9.062	1.00E-02	3
38.421	-9.074	1.00E-02	3
38.420	-9.086	1.00E-02	3
38.418	-9.099	1.00E-02	3
38.417	-9.111	9.00E-03	3
38.415	-9.123	1.00E-02	3
38.414	-9.135	1.00E-02	3
38.412	-9.147	1.00E-02	1
38.411	-9.160	9.00E-03	3
38.409	-9.172	9.00E-03	2
38.408	-9.184	6.00E-03	3
38.406	-9.196	1.10E-02	0
38.405	-9.208	3.00E-03	3
38.403	-9.220	8.00E-03	0
38.402	-9.233	7.00E-03	2
38.400	-9.245	1.00E-02	0
38.529	-8.253	7.90E-02	3
38.528	-8.266	8.20E-02	3
38.526	-8.279	8.20E-02	3
38.525	-8.293	8.60E-02	3
38.523	-8.306	8.20E-02	3
38.522	-8.319	7.40E-02	3
38.520	-8.332	8.40E-02	3
38.519	-8.345	7.60E-02	3
38.517	-8.358	6.80E-02	3
38.516	-8.371	7.60E-02	3
38.514	-8.384	7.90E-02	3
38.513	-8.396	7.90E-02	3
38.511	-8.409	8.30E-02	3
38.510	-8.422	8.20E-02	3
38.508	-8.435	8.90E-02	3
38.507	-8.448	8.80E-02	1
38.505	-8.461	8.40E-02	3
38.504	-8.474	8.00E-02	2
38.502	-8.487	7.90E-02	3
38.501	-8.499	8.80E-02	3
38.499	-8.512	8.60E-02	3
38.497	-8.525	7.70E-02	3
38.496	-8.538	7.80E-02	3
38.494	-8.551	7.80E-02	3
38.493	-8.563	8.20E-02	3
38.491	-8.576	8.60E-02	3
38.490	-8.589	9.00E-02	3
38.488	-8.602	8.80E-02	3
38.487	-8.615	8.50E-02	3
38.485	-8.627	8.20E-02	3
38.484	-8.640	8.60E-02	3
38.482	-8.653	8.80E-02	3
38.481	-8.665	8.80E-02	3
38.479	-8.678	9.00E-02	3
38.478	-8.691	8.60E-02	3
38.476	-8.703	8.20E-02	3
38.475	-8.716	8.30E-02	3
38.473	-8.728	5.30E-02	3
38.472	-8.741	2.90E-02	3
38.470	-8.753	2.50E-02	3
38.469	-8.766	2.00E-02	3
38.467	-8.779	1.90E-02	3
38.466	-8.791	1.90E-02	3
38.464	-8.804	1.90E-02	3
38.463	-8.816	1.80E-02	3
38.461	-8.829	1.80E-02	3
38.460	-8.841	1.20E-02	3
38.458	-8.854	8.50E-02	1
38.456	-8.866	1.35E-01	3
38.455	-8.879	5.50E-02	2
38.453	-8.891	4.40E-02	2
38.452	-8.903	4.10E-02	0
38.450	-8.916	3.90E-02	2
38.449	-8.928	4.30E-02	0
38.447	-8.941	3.70E-02	3
38.446	-8.953	2.60E-02	0
38.444	-8.965	1.50E-02	3
38.443	-8.978	1.10E-02	0
38.441	-8.990	1.00E-02	3
38.440	-9.002	9.00E-03	3
38.438	-9.015	9.00E-03	3
38.437	-9.027	9.00E-03	3
38.435	-9.039	8.00E-03	3
38.434	-9.052	8.00E-03	3
38.432	-9.064	1.40E-02	3
38.431	-9.076	1.00E-02	3
38.429	-9.088	1.00E-02	3
38.428	-9.101	9.00E-03	3
38.426	-9.113	9.00E-03	3
38.425	-9.125	9.00E-03	3
38.423	-9.137	1.00E-02	3
38.422	-9.149	1.00E-02	3
38.420	-9.162	1.00E-02	3
38.419	-9.174	1.20E-02	3
38.417	-9.186	3.60E-02	3
38.415	-9.198	7.10E-02	3
38.414	-9.210	7.00E-02	3
38.412	-9.222	3.40E-02	3
38.411	-9.234	1.00E-02	3
38.409	-9.247	9.00E-03	3
38.539	-8.255	8.00E-02	3
38.537	-8.268	8.00E-02	1
38.536	-8.281	8.20E-02	3
38.534	-8.294	8.00E-02	2
38.533	-8.308	8.40E-02	3
38.531	-8.321	7.50E-02	0
38.530	-8.334	7.10E-02	2
38.528	-8.347	8.00E-02	0
38.527	-8.360	7.60E-02	2
38.525	-8.373	8.20E-02	0
38.524	-8.386	8.10E-02	3
38.522	-8.398	8.00E-02	0
38.521	-8.411	8.20E-02	3
38.519	-8.424	8.90E-02	0
38.518	-8.437	8.80E-02	3
38.516	-8.450	8.70E-02	0
38.515	-8.463	9.00E-02	2
38.513	-8.476	9.20E-02	0
38.512	-8.489	8.20E-02	2
38.510	-8.501	9.30E-02	0
38.508	-8.514	9.00E-02	2
38.507	-8.527	8.30E-02	0
38.505	-8.540	8.20E-02	2
38.504	-8.553	8.00E-02	0
38.502	-8.565	8.20E-02	3
38.501	-8.578	8.70E-02	0
38.499	-8.591	8.70E-02	3
38.498	-8.604	8.50E-02	1
38.496	-8.617	8.30E-02	3
38.495	-8.629	8.40E-02	3
38.493	-8.642	8.60E-02	3
38.492	-8.655	8.70E-02	3
38.490	-8.667	8.60E-02	3
38.489	-8.680	8.70E-02	0
38.487	-8.692	8.40E-02	3
38.486	-8.705	8.10E-02	0
38.484	-8.718	7.90E-02	2
38.483	-8.730	5.40E-02	0
38.481	-8.743	2.70E-02	2
38.480	-8.755	2.20E-02	0
38.478	-8.768	3.70E-02	2
38.476	-8.780	7.70E-02	0
38.475	-8.793	1.08E-01	3
38.473	-8.806	5.10E-02	1
38.472	-8.818	1.80E-02	3
38.470	-8.831	1.90E-02	3
38.469	-8.843	1.80E-02	3
38.467	-8.855	2.80E-02	3
38.466	-8.868	1.03E-01	3
38.464	-8.880	9.20E-02	1
38.463	-8.893	4.00E-02	3
38.461	-8.905	4.60E-02	1
38.460	-8.918	5.00E-02	3
38.458	-8.930	5.20E-02	0
38.457	-8.942	3.70E-02	3
38.455	-8.955	2.90E-02	0
38.454	-8.967	2.10E-02	3
38.452	-8.980	1.30E-02	3
38.451	-8.992	9.00E-03	3
38.449	-9.004	9.00E-03	3
38.448	-9.017	1.40E-02	3
38.446	-9.029	3.30E-02	3
38.444	-9.041	4.10E-02	3
38.443	-9.054	7.70E-02	3
38.441	-9.066	8.50E-02	3
38.440	-9.078	6.80E-02	3
38.438	-9.090	5.00E-02	3
38.437	-9.102	-1.00E-03	1
38.435	-9.115	5.10E-02	3
38.434	-9.127	7.80E-02	1
38.432	-9.139	7.00E-02	3
38.431	-9.151	5.30E-02	0
38.429	-9.164	4.20E-02	3
38.428	-9.176	6.40E-02	0
38.426	-9.188	8.50E-02	3
38.425	-9.200	8.60E-02	0
38.423	-9.212	9.30E-02	2
38.422	-9.224	3.20E-02	0
38.420	-9.236	1.00E-02	2
38.419	-9.248	1.00E-02	0
38.549	-8.257	7.30E-02	3
38.547	-8.270	8.10E-02	3
38.546	-8.283	7.60E-02	3
38.544	-8.296	7.90E-02	3
38.542	-8.309	8.70E-02	3
38.541	-8.322	8.50E-02	3
38.539	-8.336	8.00E-02	3
38.538	-8.349	7.00E-02	3
38.536	-8.362	8.30E-02	3
38.535	-8.375	8.90E-02	3
38.533	-8.387	8.90E-02	3
38.532	-8.400	9.00E-02	3
38.530	-8.413	8.50E-02	3
38.529	-8.426	8.60E-02	0
38.527	-8.439	9.50E-02	3
38.526	-8.452	9.00E-02	0
38.524	-8.465	8.10E-02	3
38.523	-8.477	7.90E-02	0
38.521	-8.490	8.30E-02	3
38.519	-8.503	8.80E-02	3
38.518	-8.516	9.60E-02	3
38.516	-8.529	9.20E-02	3
38.515	-8.542	8.10E-02	3
38.513	-8.554	7.80E-02	3
38.512	-8.567	8.30E-02	3
38.510	-8.580	8.60E-02	3
38.509	-8.593	8.70E-02	3
38.507	-8.606	8.60E-02	3
38.506	-8.619	9.20E-02	3
38.504	-8.631	8.50E-02	3
38.503	-8.644	8.20E-02	3
38.501	-8.656	8.60E-02	3
38.500	-8.669	8.70E-02	3
38.498	-8.682	8.90E-02	3
38.497	-8.694	8.60E-02	3
38.495	-8.707	7.90E-02	3
38.493	-8.719	7.90E-02	3
38.492	-8.732	4.70E-02	3
38.490	-8.745	2.00E-02	3
38.489	-8.757	5.00E-02	3
38.487	-8.770	5.40E-02	3
38.486	-8.782	6.00E-02	3
38.484	-8.795	8.00E-02	3
38.483	-8.807	7.10E-02	3
38.481	-8.820	4.50E-02	3
38.480	-8.832	3.40E-02	0
38.478	-8.845	2.50E-02	3
38.477	-8.857	1.90E-02	0
38.475	-8.870	5.00E-02	3
38.474	-8.882	1.02E-01	3
38.472	-8.895	1.09E-01	2
38.471	-8.907	5.00E-02	0
38.469	-8.920	6.00E-02	2
38.468	-8.932	4.50E-02	0
38.466	-8.944	2.50E-02	2
38.464	-8.957	2.20E-02	0
38.463	-8.969	3.00E-02	3
38.461	-8.981	2.50E-02	0
38.460	-8.994	3.10E-02	3
38.458	-9.006	4.90E-02	3
38.457	-9.019	5.80E-02	3
38.455	-9.031	6.60E-02	3
38.454	-9.044	6.60E-02	3
38.452	-9.056	1.13E-01	3
38.451	-9.068	1.48E-01	3
38.449	-9.081	7.90E-02	3
38.448	-9.093	1.01E-01	3
38.446	-9.105	1.28E-01	3
38.445	-9.117	1.00E-01	3
38.443	-9.129	1.47E-01	3
38.441	-9.142	1.03E-01	3
38.440	-9.154	7.90E-02	3
38.438	-9.166	8.50E-02	3
38.437	-9.178	9.60E-02	3
38.435	-9.190	8.80E-02	3
38.434	-9.202	7.50E-02	3
38.432	-9.214	6.10E-02	3
38.431	-9.226	1.00E-02	3
38.429	-9.238	1.00E-02	3
38.558	-8.259	8.00E-02	3
38.557	-8.272	7.80E-02	2
38.555	-8.285	7.60E-02	3
38.554	-8.298	7.60E-02	2
38.552	-8.311	7.60E-02	3
38.550	-8.324	7.90E-02	0
38.549	-8.337	8.50E-02	2
38.547	-8.350	9.00E-02	0
38.546	-8.363	8.40E-02	2
38.544	-8.376	8.80E-02	0
38.543	-8.389	9.00E-02	3
38.541	-8.402	9.10E-02	0
38.540	-8.415	8.70E-02	3
38.538	-8.428	9.10E-02	0
38.537	-8.441	8.20E-02	2
38.535	-8.454	8.00E-02	0
38.534	-8.466	7.80E-02	2
38.532	-8.479	7.90E-02	0
38.530	-8.492	9.60E-02	2
38.529	-8.505	9.50E-02	0
38.527	-8.518	8.80E-02	2
38.526	-8.531	8.10E-02	0
38.524	-8.544	7.60E-02	3
38.523	-8.556	7.00E-02	0
38.521	-8.569	7.40E-02	3
38.520	-8.582	8.20E-02	3
38.518	-8.595	8.80E-02	3
38.517	-8.608	8.80E-02	1
38.515	-8.620	9.00E-02	3
38.514	-8.633	8.40E-02	2
38.512	-8.646	8.10E-02	3
38.510	-8.658	8.30E-02	3
38.509	-8.671	8.30E-02	3
38.507	-8.684	7.80E-02	0
38.506	-8.696	7.60E-02	2
38.504	-8.709	8.70E-02	0
38.503	-8.721	8.20E-02	2
38.501	-8.734	5.00E-02	0
38.500	-8.746	3.90E-02	2
38.498	-8.759	5.50E-02	0
38.497	-8.772	6.60E-02	3
38.495	-8.784	8.00E-02	2
38.494	-8.797	1.23E-01	3
38.492	-8.809	1.64E-01	1
38.491	-8.822	1.05E-01	3
38.489	-8.834	3.20E-02	2
38.488	-8.847	2.80E-02	3
38.486	-8.859	2.60E-02	1
38.484	-8.872	2.40E-02	3
38.483	-8.884	7.20E-02	0
38.481	-8.897	1.60E-01	3
38.480	-8.909	1.09E-01	1
38.478	-8.921	1.02E-01	3
38.477	-8.934	2.70E-02	0
38.475	-8.946	1.80E-02	3
38.474	-8.959	3.50E-02	1
38.472	-8.971	3.20E-02	3
38.471	-8.983	4.50E-02	3
38.469	-8.996	6.10E-02	3
38.467	-9.009	6.60E-02	3
38.466	-9.021	6.70E-02	3
38.464	-9.033	6.40E-02	3
38.463	-9.045	7.20E-02	3
38.461	-9.058	8.50E-02	3
38.460	-9.070	9.60E-02	3
38.458	-9.082	1.81E-01	1
38.457	-9.095	1.11E-01	3
38.455	-9.107	9.70E-02	0
38.454	-9.119	1.17E-01	3
38.452	-9.131	1.20E-01	0
38.451	-9.143	9.00E-02	3
38.449	-9.156	9.10E-02	0
38.448	-9.168	9.10E-02	2
38.446	-9.180	7.30E-02	0
38.445	-9.192	7.50E-02	2
38.443	-9.204	7.80E-02	0
38.442	-9.216	2.70E-02	2
38.440	-9.228	9.00E-03	0
38.439	-9.240	1.00E-02	2
38.568	-8.261	7.20E-02	3
38.566	-8.274	5.90E-02	3
38.565	-8.287	6.50E-02	3
38.563	-8.300	7.80E-02	3
38.562	-8.313	8.50E-02	3
38.560	-8.326	8.20E-02	3
38.558	-8.339	8.40E-02	3
38.557	-8.352	8.30E-02	3
38.555	-8.365	8.10E-02	3
38.554	-8.378	7.60E-02	3
38.552	-8.391	8.40E-02	3
38.551	-8.404	9.20E-02	3
38.549	-8.417	9.40E-02	3
38.548	-8.430	8.80E-02	3
38.546	-8.443	7.90E-02	3
38.545	-8.456	8.40E-02	0
38.543	-8.468	7.90E-02	3
38.541	-8.481	8.10E-02	3
38.540	-8.494	7.40E-02	3
38.538	-8.507	7.30E-02	3
38.537	-8.520	8.40E-02	3
38.535	-8.533	7.90E-02	3
38.534	-8.546	7.30E-02	3
38.532	-8.558	7.40E-02	3
38.531	-8.571	8.10E-02	3
38.529	-8.584	8.10E-02	3
38.528	-8.597	8.50E-02	3
38.526	-8.609	8.50E-02	3
38.525	-8.622	8.90E-02	3
38.523	-8.635	8.30E-02	3
38.521	-8.647	8.00E-02	3
38.520	-8.660	8.00E-02	3
38.518	-8.673	7.80E-02	3
38.517	-8.685	7.30E-02	3
38.515	-8.698	8.00E-02	3
38.514	-8.711	8.00E-02	3
38.512	-8.723	7.50E-02	3
38.511	-8.736	5.10E-02	3
38.509	-8.748	4.20E-02	3
38.508	-8.761	5.30E-02	3
38.506	-8.773	8.30E-02	3
38.505	-8.786	1.27E-01	3
38.503	-8.799	1.21E-01	3
38.501	-8.811	1.22E-01	3
38.500	-8.824	1.21E-01	2
38.498	-8.836	1.17E-01	0
38.497	-8.849	1.50E-02	3
38.495	-8.861	2.30E-02	0
38.494	-8.874	2.20E-02	3
38.492	-8.886	3.00E-02	2
38.491	-8.898	1.06E-01	2
38.489	-8.911	1.43E-01	0
38.488	-8.923	4.50E-02	2
38.486	-8.936	4.60E-02	0
38.485	-8.948	7.30E-02	3
38.483	-8.961	5.40E-02	0
38.481	-8.973	5.90E-02	3
38.480	-8.986	6.60E-02	1
38.478	-8.999	6.70E-02	2
38.477	-9.011	6.60E-02	0
38.475	-9.023	7.40E-02	3
38.474	-9.035	8.40E-02	3
38.472	-9.047	9.10E-02	3
38.471	-9.059	8.60E-02	3
38.469	-9.072	9.00E-02	3
38.468	-9.084	1.05E-01	3
38.466	-9.096	1.13E-01	3
38.465	-9.109	1.18E-01	3
38.463	-9.121	1.06E-01	3
38.461	-9.133	9.70E-02	3
38.460	-9.145	8.20E-02	3
38.458	-9.157	9.10E-02	3
38.457	-9.169	9.40E-02	3
38.455	-9.182	8.10E-02	3
38.454	-9.194	8.00E-02	3
38.452	-9.206	4.20E-02	3
38.451	-9.218	1.10E-02	3
38.449	-9.230	8.00E-03	3
38.448	-9.242	9.00E-03	3
38.577	-8.263	8.30E-02	3
38.576	-8.276	7.80E-02	0
38.574	-8.289	7.90E-02	3
38.573	-8.302	8.60E-02	0
38.571	-8.315	8.00E-02	3
38.569	-8.328	7.60E-02	0
38.568	-8.341	8.10E-02	3
38.566	-8.354	8.10E-02	1
38.565	-8.367	9.10E-02	3
38.563	-8.380	8.00E-02	3
38.562	-8.393	7.40E-02	3
38.560	-8.406	8.20E-02	0
38.559	-8.419	9.30E-02	3
38.557	-8.432	8.20E-02	0
38.556	-8.445	8.40E-02	2
38.554	-8.457	8.90E-02	0
38.552	-8.470	8.60E-02	2
38.551	-8.483	8.10E-02	0
38.549	-8.496	7.00E-02	2
38.548	-8.509	6.50E-02	0
38.546	-8.522	7.40E-02	2
38.545	-8.535	7.30E-02	0
38.543	-8.547	7.70E-02	3
38.542	-8.560	7.80E-02	3
38.540	-8.573	7.90E-02	3
38.539	-8.586	8.60E-02	2
38.537	-8.599	9.00E-02	3
38.535	-8.611	7.90E-02	3
38.534	-8.624	8.50E-02	3
38.532	-8.637	8.70E-02	1
38.531	-8.649	8.30E-02	3
38.529	-8.662	7.90E-02	3
38.528	-8.675	7.90E-02	3
38.526	-8.687	7.40E-02	0
38.525	-8.700	7.40E-02	3
38.523	-8.712	7.60E-02	0
38.522	-8.725	5.90E-02	3
38.520	-8.738	5.60E-02	1
38.519	-8.750	4.60E-02	3
38.517	-8.763	4.90E-02	0
38.515	-8.775	5.90E-02	3
38.514	-8.788	6.50E-02	1
38.512	-8.800	7.00E-02	3
38.511	-8.813	7.40E-02	3
38.509	-8.826	8.20E-02	3
38.508	-8.838	1.13E-01	3
38.506	-8.851	6.80E-02	3
38.505	-8.863	1.70E-02	3
38.503	-8.875	2.60E-02	3
38.502	-8.888	2.10E-02	3
38.500	-8.900	1.60E-02	3
38.498	-8.913	1.60E-02	1
38.497	-8.925	3.30E-02	3
38.495	-8.938	1.06E-01	0
38.494	-8.951	1.15E-01	3
38.492	-8.963	7.80E-02	3
38.491	-8.976	7.40E-02	3
38.489	-8.988	6.40E-02	3
38.488	-9.000	6.60E-02	3
38.486	-9.012	7.90E-02	3
38.485	-9.024	1.00E-01	3
38.483	-9.037	8.90E-02	3
38.482	-9.049	7.70E-02	3
38.480	-9.061	7.90E-02	3
38.478	-9.074	9.50E-02	3
38.477	-9.086	9.80E-02	1
38.475	-9.098	1.25E-01	3
38.474	-9.110	1.14E-01	0
38.472	-9.123	1.04E-01	3
38.471	-9.135	1.06E-01	2
38.469	-9.147	1.14E-01	3
38.468	-9.159	9.10E-02	0
38.466	-9.171	1.00E-01	3
38.465	-9.183	9.70E-02	0
38.463	-9.195	6.80E-02	2
38.462	-9.208	1.30E-02	0
38.460	-9.220	1.00E-02	2
38.458	-9.232	8.00E-03	0
38.457	-9.244	9.00E-03	2
38.588	-8.251	8.30E-02	3
38.587	-8.265	8.30E-02	3
38.585	-8.278	8.00E-02	3
38.584	-8.291	8.50E-02	3
38.582	-8.304	8.10E-02	3
38.581	-8.317	8.10E-02	3
38.579	-8.330	8.30E-02	3
38.577	-8.343	8.10E-02	3
38.576	-8.356	8.10E-02	3
38.574	-8.369	8.50E-02	3
38.573	-8.382	8.90E-02	3
38.571	-8.395	8.50E-02	3
38.570	-8.408	7.80E-02	3
38.568	-8.421	7.40E-02	3
38.567	-8.434	8.20E-02	3
38.565	-8.446	8.10E-02	3
38.564	-8.459	8.30E-02	3
38.562	-8.472	7.60E-02	3
38.560	-8.485	7.70E-02	3
38.559	-8.498	7.20E-02	3
38.557	-8.511	6.90E-02	3
38.556	-8.524	7.80E-02	3
38.554	-8.537	7.60E-02	3
38.553	-8.549	7.60E-02	3
38.551	-8.562	7.90E-02	3
38.550	-8.575	8.40E-02	3
38.548	-8.588	8.80E-02	3
38.546	-8.600	7.30E-02	3
38.545	-8.613	7.60E-02	3
38.543	-8.626	8.40E-02	3
38.542	-8.638	8.90E-02	3
38.540	-8.651	8.50E-02	3
38.539	-8.664	7.90E-02	3
38.537	-8.676	8.30E-02	3
38.536	-8.689	7.70E-02	3
38.534	-8.702	7.90E-02	3
38.533	-8.714	9.00E-02	3
38.531	-8.727	8.10E-02	3
38.529	-8.740	7.10E-02	3
38.528	-8.752	4.90E-02	3
38.526	-8.765	4.70E-02	3
38.525	-8.777	5.20E-02	3
38.523	-8.790	7.10E-02	3
38.522	-8.802	1.17E-01	2
38.520	-8.815	1.26E-01	1
38.519	-8.827	1.19E-01	3
38.517	-8.840	1.17E-01	0
38.516	-8.852	1.19E-01	3
38.514	-8.865	1.15E-01	0
38.512	-8.877	4.70E-02	3
38.511	-8.890	1.70E-02	0
38.509	-8.902	8.00E-03	2
38.508	-8.915	3.30E-02	0
38.506	-8.927	5.60E-02	2
38.505	-8.940	8.00E-02	0
38.503	-8.952	8.20E-02	2
38.502	-8.965	7.80E-02	0
38.500	-8.977	7.10E-02	2
38.498	-8.989	8.30E-02	2
38.497	-9.002	8.30E-02	2
38.495	-9.014	8.10E-02	2
38.494	-9.026	8.50E-02	3
38.492	-9.039	8.50E-02	3
38.491	-9.051	8.40E-02	3
38.489	-9.063	8.30E-02	3
38.488	-9.075	9.60E-02	3
38.486	-9.088	8.70E-02	3
38.485	-9.100	1.05E-01	3
