39.028	-8.362	1.15E-01	2
39.027	-8.381	2.06E-01	1
39.025	-8.400	1.84E-01	2
39.023	-8.419	2.13E-01	1
39.021	-8.438	2.28E-01	2
39.019	-8.457	1.04E-01	1
39.018	-8.475	1.24E-01	2
39.016	-8.494	9.10E-02	2
39.014	-8.513	8.50E-02	2
39.012	-8.531	9.20E-02	2
39.010	-8.550	9.20E-02	2
39.009	-8.568	7.70E-02	2
39.007	-8.587	9.80E-02	2
39.005	-8.605	1.02E-01	2
39.003	-8.623	7.90E-02	2
39.002	-8.641	9.30E-02	2
39.000	-8.660	9.90E-02	2
38.998	-8.678	8.90E-02	2
38.996	-8.696	9.40E-02	2
38.994	-8.714	1.07E-01	2
38.993	-8.732	1.39E-01	2
38.991	-8.750	1.42E-01	2
38.989	-8.768	1.32E-01	2
38.987	-8.786	1.13E-01	2
38.986	-8.804	1.16E-01	2
38.984	-8.821	1.23E-01	2
38.982	-8.839	1.15E-01	2
38.980	-8.857	9.40E-02	2
38.979	-8.875	1.17E-01	2
38.977	-8.892	1.29E-01	2
38.975	-8.910	1.24E-01	2
38.973	-8.928	1.09E-01	2
38.972	-8.945	9.40E-02	2
38.970	-8.963	9.80E-02	2
38.968	-8.980	1.17E-01	2
38.966	-8.999	9.80E-02	2
38.965	-9.016	1.08E-01	2
38.963	-9.034	1.18E-01	2
38.961	-9.051	1.24E-01	2
38.959	-9.069	1.15E-01	2
38.957	-9.087	1.18E-01	2
38.956	-9.104	1.07E-01	2
38.954	-9.121	1.38E-01	2
38.952	-9.138	1.76E-01	2
38.951	-9.155	1.63E-01	2
38.949	-9.172	1.88E-01	2
38.947	-9.189	1.29E-01	2
38.945	-9.205	1.83E-01	2
38.944	-9.222	2.14E-01	2
38.942	-9.240	2.06E-01	2
39.025	-8.250	9.90E-02	2
39.023	-8.270	1.00E-01	0
39.021	-8.289	9.00E-02	2
39.019	-8.308	9.10E-02	0
39.018	-8.327	9.10E-02	2
39.016	-8.346	8.60E-02	0
39.014	-8.365	1.18E-01	2
39.013	-8.384	1.08E-01	0
39.011	-8.403	8.70E-02	2
39.009	-8.422	1.09E-01	0
39.008	-8.441	1.31E-01	2
39.006	-8.460	8.80E-02	0
39.004	-8.479	1.18E-01	2
39.003	-8.498	2.96E-01	0
39.001	-8.516	1.27E-01	2
38.999	-8.535	1.00E-01	0
38.998	-8.553	8.80E-02	2
38.996	-8.572	8.10E-02	0
38.994	-8.590	9.10E-02	2
38.993	-8.608	9.90E-02	0
38.991	-8.627	8.50E-02	2
38.989	-8.645	8.40E-02	0
38.988	-8.663	9.60E-02	2
38.986	-8.681	1.02E-01	0
38.984	-8.700	1.49E-01	2
38.983	-8.718	1.34E-01	0
38.981	-8.736	1.19E-01	2
38.980	-8.754	1.20E-01	0
38.978	-8.771	1.18E-01	2
38.976	-8.789	1.09E-01	0
38.975	-8.807	1.39E-01	2
38.973	-8.825	1.27E-01	0
38.971	-8.843	1.09E-01	2
38.970	-8.861	1.11E-01	0
38.968	-8.879	1.11E-01	2
38.966	-8.896	1.22E-01	0
38.965	-8.914	1.02E-01	2
38.963	-8.931	1.05E-01	0
38.961	-8.949	1.20E-01	2
38.960	-8.967	9.50E-02	0
38.958	-8.984	1.11E-01	2
38.956	-9.002	1.19E-01	0
38.955	-9.020	1.21E-01	2
38.953	-9.038	1.19E-01	0
38.951	-9.055	1.14E-01	2
38.950	-9.073	1.14E-01	0
38.948	-9.091	1.12E-01	2
38.946	-9.108	1.11E-01	0
38.945	-9.124	1.45E-01	2
38.943	-9.141	1.36E-01	0
38.942	-9.159	1.26E-01	2
38.940	-9.175	1.45E-01	0
38.938	-9.192	1.37E-01	2
38.937	-9.209	1.91E-01	0
38.935	-9.226	1.63E-01	2
38.933	-9.244	1.93E-01	0
39.036	-8.252	8.40E-02	2
39.034	-8.271	8.00E-02	1
39.033	-8.291	8.40E-02	2
39.031	-8.310	9.10E-02	1
39.029	-8.329	9.30E-02	2
39.027	-8.348	8.10E-02	1
39.026	-8.367	1.69E-01	2
39.024	-8.386	1.49E-01	1
39.022	-8.405	1.92E-01	2
39.021	-8.424	2.17E-01	1
39.019	-8.443	1.32E-01	2
39.017	-8.462	1.16E-01	1
39.016	-8.481	1.02E-01	2
39.014	-8.499	1.07E-01	1
39.012	-8.518	8.50E-02	2
39.011	-8.536	9.10E-02	2
39.009	-8.555	9.00E-02	2
39.007	-8.573	7.40E-02	2
39.006	-8.592	1.18E-01	2
39.004	-8.610	9.20E-02	2
39.002	-8.629	8.10E-02	2
39.001	-8.647	9.90E-02	2
38.999	-8.665	9.40E-02	2
38.997	-8.683	9.10E-02	2
38.996	-8.701	9.70E-02	2
38.994	-8.719	1.18E-01	2
38.992	-8.737	1.42E-01	2
38.991	-8.755	1.40E-01	2
38.989	-8.773	1.25E-01	2
38.987	-8.791	1.10E-01	2
38.986	-8.809	1.22E-01	2
38.984	-8.827	1.24E-01	2
38.982	-8.845	1.04E-01	2
38.981	-8.862	1.00E-01	2
38.979	-8.880	1.25E-01	2
38.977	-8.898	1.30E-01	2
38.976	-8.916	1.18E-01	2
38.974	-8.933	1.10E-01	2
38.972	-8.951	8.40E-02	2
38.971	-8.968	1.18E-01	2
38.969	-8.986	1.12E-01	2
38.967	-9.005	1.02E-01	2
38.966	-9.022	1.13E-01	2
38.964	-9.040	1.28E-01	2
38.962	-9.057	1.25E-01	2
38.961	-9.075	1.14E-01	2
38.959	-9.093	1.13E-01	2
38.957	-9.110	1.10E-01	2
38.956	-9.126	1.72E-01	2
38.954	-9.143	1.32E-01	2
38.952	-9.161	2.05E-01	2
38.951	-9.177	1.52E-01	2
38.949	-9.194	1.48E-01	2
38.948	-9.211	2.14E-01	2
38.946	-9.228	2.59E-01	2
38.944	-9.245	2.37E-01	2
39.047	-8.254	8.30E-02	2
39.046	-8.273	7.90E-02	0
39.044	-8.293	8.60E-02	2
39.042	-8.312	9.50E-02	0
39.040	-8.331	9.40E-02	2
39.039	-8.350	9.00E-02	0
39.037	-8.369	9.20E-02	2
39.035	-8.388	8.10E-02	0
39.034	-8.407	1.70E-01	2
39.032	-8.426	2.64E-01	0
39.030	-8.445	2.82E-01	2
39.029	-8.464	1.17E-01	0
39.027	-8.482	1.16E-01	2
39.025	-8.501	1.00E-01	0
39.023	-8.520	1.17E-01	2
39.022	-8.538	9.50E-02	0
39.020	-8.557	1.11E-01	2
39.018	-8.575	6.50E-02	0
39.017	-8.594	7.90E-02	2
39.015	-8.612	6.90E-02	0
39.013	-8.630	7.10E-02	2
39.012	-8.648	1.10E-01	0
39.010	-8.667	8.60E-02	2
39.008	-8.685	8.60E-02	0
39.007	-8.703	9.40E-02	2
39.005	-8.721	1.25E-01	0
39.003	-8.739	1.51E-01	2
39.002	-8.757	1.43E-01	0
39.000	-8.775	1.45E-01	2
38.998	-8.793	1.30E-01	0
38.997	-8.811	1.09E-01	2
38.995	-8.829	1.20E-01	0
38.993	-8.846	1.10E-01	2
38.992	-8.864	1.21E-01	0
38.990	-8.882	1.38E-01	2
38.988	-8.900	1.37E-01	0
38.987	-8.917	1.34E-01	2
38.985	-8.935	1.09E-01	0
38.983	-8.953	1.02E-01	2
38.982	-8.970	1.47E-01	0
38.980	-8.988	9.90E-02	2
38.978	-9.006	9.70E-02	0
38.977	-9.024	1.30E-01	2
38.975	-9.041	1.38E-01	0
38.973	-9.058	1.18E-01	2
38.971	-9.076	1.10E-01	0
38.970	-9.094	1.23E-01	2
38.968	-9.111	2.04E-01	0
38.966	-9.128	2.46E-01	2
38.965	-9.145	2.43E-01	0
38.963	-9.162	2.29E-01	2
38.962	-9.179	2.17E-01	0
38.960	-9.196	1.38E-01	2
38.958	-9.213	2.05E-01	0
38.957	-9.230	5.07E-01	2
38.955	-9.247	4.33E-01	0
39.059	-8.256	8.70E-02	2
39.057	-8.275	8.90E-02	1
39.055	-8.295	9.40E-02	2
39.054	-8.314	1.15E-01	1
39.052	-8.333	1.14E-01	2
39.050	-8.352	1.48E-01	1
39.048	-8.371	1.01E-01	2
39.047	-8.390	8.70E-02	2
39.045	-8.409	9.60E-02	2
39.043	-8.428	1.10E-01	1
39.042	-8.447	2.37E-01	2
39.040	-8.465	2.19E-01	2
39.038	-8.484	2.80E-01	2
39.036	-8.503	2.78E-01	2
39.035	-8.521	1.59E-01	2
39.033	-8.540	1.37E-01	3
39.031	-8.558	1.31E-01	2
39.030	-8.577	6.80E-02	2
39.028	-8.595	6.80E-02	2
39.026	-8.614	6.30E-02	3
39.025	-8.632	6.70E-02	2
39.023	-8.650	8.00E-02	2
39.021	-8.668	7.10E-02	2
39.019	-8.686	8.80E-02	3
39.018	-8.705	8.90E-02	2
39.016	-8.723	1.06E-01	2
39.014	-8.741	1.49E-01	2
39.013	-8.759	1.40E-01	2
39.011	-8.777	1.28E-01	2
39.009	-8.795	1.56E-01	2
39.008	-8.812	1.16E-01	2
39.006	-8.830	9.20E-02	2
39.004	-8.848	1.16E-01	2
39.003	-8.866	1.25E-01	2
39.001	-8.884	1.37E-01	2
38.999	-8.901	1.22E-01	2
38.998	-8.919	1.25E-01	2
38.996	-8.937	1.06E-01	2
38.994	-8.954	1.19E-01	2
38.993	-8.972	1.35E-01	2
38.991	-8.990	9.40E-02	2
38.989	-9.008	1.09E-01	2
38.987	-9.025	1.04E-01	2
38.986	-9.042	1.08E-01	2
38.984	-9.060	1.17E-01	2
38.982	-9.077	1.27E-01	2
38.981	-9.095	1.21E-01	2
38.979	-9.113	1.99E-01	2
38.977	-9.130	2.74E-01	2
38.976	-9.147	2.93E-01	2
38.974	-9.164	1.46E-01	2
38.972	-9.181	1.64E-01	2
38.971	-9.198	1.19E-01	2
38.969	-9.215	2.67E-01	2
38.967	-9.231	4.86E-01	2
38.966	-9.248	3.47E-01	2
39.070	-8.258	7.50E-02	2
39.068	-8.277	7.70E-02	0
39.067	-8.296	8.70E-02	2
39.065	-8.315	1.27E-01	0
39.063	-8.334	1.94E-01	2
39.062	-8.353	1.28E-01	0
39.060	-8.373	1.21E-01	2
39.058	-8.392	9.50E-02	0
39.056	-8.411	8.90E-02	2
39.055	-8.430	1.10E-01	0
39.053	-8.448	1.53E-01	2
39.051	-8.467	1.26E-01	0
39.049	-8.486	1.21E-01	2
39.048	-8.504	1.34E-01	0
39.046	-8.523	1.15E-01	2
39.044	-8.542	1.49E-01	0
39.043	-8.560	9.30E-02	2
39.041	-8.579	7.50E-02	0
39.039	-8.597	6.80E-02	2
39.037	-8.615	6.70E-02	0
39.036	-8.634	8.70E-02	2
39.034	-8.652	1.02E-01	0
39.032	-8.670	9.20E-02	2
39.031	-8.688	9.10E-02	0
39.029	-8.706	1.14E-01	2
39.027	-8.724	9.50E-02	0
39.025	-8.742	1.20E-01	2
39.024	-8.760	1.34E-01	0
39.022	-8.778	1.28E-01	2
39.020	-8.796	1.49E-01	0
39.019	-8.814	1.19E-01	2
39.017	-8.832	1.12E-01	0
39.015	-8.850	1.11E-01	2
39.014	-8.868	1.33E-01	0
39.012	-8.885	1.34E-01	2
39.010	-8.903	1.26E-01	0
39.009	-8.921	1.36E-01	2
39.007	-8.938	8.30E-02	0
39.005	-8.956	1.30E-01	2
39.003	-8.974	1.38E-01	0
39.002	-8.991	1.25E-01	2
39.000	-9.009	1.23E-01	0
38.998	-9.026	1.20E-01	2
38.997	-9.044	1.23E-01	0
38.995	-9.061	1.31E-01	2
38.993	-9.079	1.39E-01	0
38.991	-9.097	1.15E-01	2
38.990	-9.114	1.46E-01	0
38.988	-9.132	1.78E-01	2
38.986	-9.150	1.78E-01	0
38.985	-9.166	1.90E-01	2
38.983	-9.183	3.53E-01	0
38.981	-9.199	3.02E-01	2
38.980	-9.216	3.05E-01	0
38.978	-9.233	4.57E-01	2
38.977	-9.250	2.98E-01	0
39.082	-8.260	9.90E-02	2
39.080	-8.279	8.80E-02	1
39.078	-8.298	1.06E-01	2
39.076	-8.317	9.20E-02	1
39.075	-8.336	1.09E-01	2
39.073	-8.355	1.17E-01	2
39.071	-8.374	1.44E-01	2
39.069	-8.394	1.14E-01	2
39.068	-8.413	1.19E-01	2
39.066	-8.431	1.01E-01	2
39.064	-8.450	1.07E-01	2
39.062	-8.469	1.05E-01	2
39.061	-8.487	9.90E-02	2
39.059	-8.506	1.01E-01	2
39.057	-8.524	1.14E-01	2
39.055	-8.543	2.49E-01	2
39.054	-8.562	9.60E-02	2
39.052	-8.580	7.40E-02	2
39.050	-8.599	6.90E-02	2
39.049	-8.617	6.70E-02	2
39.047	-8.635	9.80E-02	2
39.045	-8.653	1.01E-01	2
39.043	-8.672	8.50E-02	2
39.042	-8.690	1.19E-01	3
39.040	-8.708	1.37E-01	2
39.038	-8.726	1.15E-01	2
39.037	-8.744	1.15E-01	2
39.035	-8.762	1.26E-01	2
39.033	-8.780	1.34E-01	2
39.031	-8.798	1.29E-01	2
39.030	-8.816	9.50E-02	2
39.028	-8.834	6.40E-02	2
39.026	-8.852	7.20E-02	2
39.025	-8.869	1.01E-01	2
39.023	-8.887	1.30E-01	2
39.021	-8.905	1.30E-01	2
39.019	-8.922	9.90E-02	2
39.018	-8.940	1.01E-01	2
39.016	-8.958	1.31E-01	2
39.014	-8.975	1.20E-01	2
39.013	-8.993	1.31E-01	2
39.011	-9.011	1.23E-01	2
39.009	-9.028	1.22E-01	2
39.007	-9.046	1.29E-01	2
39.006	-9.063	1.28E-01	2
39.004	-9.081	1.25E-01	2
39.002	-9.098	1.23E-01	2
39.001	-9.115	1.66E-01	2
38.999	-9.133	1.19E-01	2
38.997	-9.151	1.80E-01	2
38.996	-9.167	3.36E-01	2
38.994	-9.184	4.46E-01	2
38.992	-9.201	2.70E-01	2
38.991	-9.218	4.30E-01	2
38.989	-9.235	3.98E-01	2
39.093	-8.261	8.90E-02	2
39.091	-8.280	1.04E-01	0
39.090	-8.299	9.20E-02	2
39.088	-8.319	8.40E-02	0
39.086	-8.338	8.60E-02	2
39.084	-8.357	1.46E-01	0
39.082	-8.376	1.35E-01	2
39.081	-8.395	1.27E-01	0
39.079	-8.414	1.33E-01	2
39.077	-8.433	1.36E-01	0
39.075	-8.452	1.07E-01	2
39.074	-8.470	1.01E-01	0
39.072	-8.489	9.90E-02	2
39.070	-8.508	9.30E-02	0
39.068	-8.526	1.09E-01	2
39.067	-8.545	2.45E-01	0
39.065	-8.563	9.30E-02	2
39.063	-8.582	1.23E-01	0
39.062	-8.600	9.10E-02	2
39.060	-8.619	7.70E-02	0
39.058	-8.637	1.05E-01	2
39.056	-8.655	8.40E-02	0
39.055	-8.673	1.01E-01	2
39.053	-8.692	1.30E-01	0
39.051	-8.710	1.37E-01	2
39.049	-8.728	1.27E-01	0
39.048	-8.746	1.16E-01	2
39.046	-8.764	1.11E-01	0
39.044	-8.782	1.32E-01	2
39.042	-8.800	1.18E-01	0
39.041	-8.818	8.40E-02	2
39.039	-8.835	1.06E-01	0
39.037	-8.853	1.15E-01	2
39.036	-8.871	9.10E-02	0
39.034	-8.889	7.70E-02	2
39.032	-8.907	8.40E-02	0
39.030	-8.924	1.11E-01	2
39.029	-8.942	1.30E-01	0
39.027	-8.959	1.34E-01	2
39.025	-8.977	1.48E-01	0
39.024	-8.995	1.31E-01	2
39.022	-9.013	1.23E-01	0
39.020	-9.031	1.17E-01	2
39.018	-9.048	1.12E-01	0
39.017	-9.066	1.12E-01	2
39.015	-9.083	1.12E-01	0
39.013	-9.100	1.10E-01	2
39.011	-9.118	1.12E-01	0
39.010	-9.135	1.37E-01	2
39.008	-9.152	1.23E-01	0
39.006	-9.169	2.31E-01	2
39.005	-9.186	3.46E-01	0
39.003	-9.203	3.84E-01	2
39.001	-9.219	6.65E-01	0
39.000	-9.236	6.09E-01	2
39.104	-8.263	8.40E-02	2
39.103	-8.282	1.28E-01	2
39.101	-8.301	1.24E-01	2
39.099	-8.320	1.06E-01	2
39.097	-8.340	1.03E-01	2
39.096	-8.359	9.20E-02	2
39.094	-8.378	1.63E-01	2
39.092	-8.397	1.13E-01	2
39.090	-8.416	2.69E-01	2
39.088	-8.435	2.30E-01	3
39.087	-8.453	1.96E-01	2
39.085	-8.472	1.24E-01	2
39.083	-8.491	9.20E-02	2
39.081	-8.509	9.50E-02	2
39.080	-8.528	9.90E-02	2
39.078	-8.546	1.19E-01	2
39.076	-8.565	1.08E-01	2
39.074	-8.583	1.04E-01	2
39.073	-8.602	1.10E-01	2
39.071	-8.620	9.40E-02	2
39.069	-8.639	9.40E-02	2
39.067	-8.657	9.30E-02	3
39.066	-8.675	1.02E-01	2
39.064	-8.693	1.48E-01	3
39.062	-8.711	1.42E-01	2
39.060	-8.729	1.49E-01	2
39.059	-8.748	1.38E-01	2
39.057	-8.765	1.25E-01	2
39.055	-8.783	8.50E-02	2
39.054	-8.801	8.60E-02	2
39.052	-8.819	1.16E-01	2
39.050	-8.837	1.26E-01	2
39.048	-8.855	1.30E-01	2
39.047	-8.873	1.22E-01	2
39.045	-8.891	1.02E-01	2
39.043	-8.908	1.31E-01	2
39.041	-8.926	1.51E-01	2
39.040	-8.944	1.28E-01	2
39.038	-8.961	1.49E-01	2
39.036	-8.979	1.51E-01	2
39.034	-8.997	1.35E-01	2
39.033	-9.015	1.40E-01	2
39.031	-9.033	1.38E-01	2
39.029	-9.050	1.47E-01	2
39.027	-9.068	1.54E-01	2
39.026	-9.085	1.11E-01	2
39.024	-9.103	1.16E-01	2
39.022	-9.120	1.23E-01	2
39.021	-9.137	1.25E-01	2
39.019	-9.154	1.89E-01	2
39.017	-9.170	1.68E-01	2
39.015	-9.187	1.67E-01	2
39.014	-9.205	2.60E-01	2
39.012	-9.222	4.95E-01	2
39.010	-9.238	4.98E-01	2
39.116	-8.265	8.50E-02	2
39.114	-8.284	9.70E-02	0
39.112	-8.303	8.90E-02	2
39.110	-8.322	1.11E-01	0
39.109	-8.342	1.15E-01	2
39.107	-8.360	1.01E-01	0
39.105	-8.379	2.65E-01	2
39.103	-8.398	2.32E-01	0
39.102	-8.418	1.05E-01	2
39.100	-8.436	1.11E-01	0
39.098	-8.455	2.92E-01	2
39.096	-8.474	1.85E-01	0
39.094	-8.492	1.00E-01	2
39.093	-8.511	1.03E-01	0
39.091	-8.530	1.08E-01	2
39.089	-8.548	1.50E-01	0
39.087	-8.567	1.43E-01	2
39.086	-8.585	9.90E-02	0
39.084	-8.604	1.20E-01	2
39.082	-8.622	1.20E-01	0
39.080	-8.640	1.17E-01	2
39.079	-8.659	1.64E-01	0
39.077	-8.677	1.41E-01	2
39.075	-8.695	1.78E-01	0
39.073	-8.713	2.24E-01	2
39.072	-8.731	1.69E-01	0
39.070	-8.749	1.10E-01	2
39.068	-8.767	7.70E-02	0
39.066	-8.785	1.17E-01	2
39.065	-8.803	1.37E-01	0
39.063	-8.821	1.36E-01	2
39.061	-8.839	1.35E-01	0
39.059	-8.857	1.21E-01	2
39.058	-8.875	1.14E-01	0
39.056	-8.892	1.50E-01	2
39.054	-8.910	1.94E-01	0
39.052	-8.928	1.04E-01	2
39.051	-8.945	1.16E-01	0
39.049	-8.963	1.48E-01	2
39.047	-8.981	1.40E-01	0
39.045	-8.998	1.36E-01	2
39.044	-9.017	1.26E-01	0
39.042	-9.035	1.19E-01	2
39.040	-9.052	1.15E-01	0
39.038	-9.069	1.07E-01	2
39.037	-9.087	1.33E-01	0
39.035	-9.104	1.33E-01	2
39.033	-9.121	1.72E-01	0
39.031	-9.139	1.64E-01	2
39.030	-9.155	1.77E-01	0
39.028	-9.172	1.74E-01	2
39.026	-9.189	1.71E-01	0
39.025	-9.207	2.57E-01	2
39.023	-9.224	2.59E-01	0
39.021	-9.240	2.72E-01	2
39.127	-8.266	9.00E-02	2
39.125	-8.286	9.50E-02	1
39.124	-8.305	1.08E-01	2
39.122	-8.324	1.54E-01	2
39.120	-8.343	9.30E-02	2
39.118	-8.362	9.10E-02	2
39.116	-8.381	2.14E-01	2
39.115	-8.400	2.69E-01	3
39.113	-8.419	1.07E-01	2
39.111	-8.438	8.60E-02	3
39.109	-8.457	1.48E-01	2
39.108	-8.475	2.55E-01	2
39.106	-8.494	1.61E-01	2
39.104	-8.513	1.09E-01	2
39.102	-8.531	1.12E-01	2
39.100	-8.550	1.82E-01	2
39.099	-8.568	1.83E-01	2
39.097	-8.587	1.34E-01	2
39.095	-8.605	1.46E-01	2
39.093	-8.624	1.28E-01	2
39.092	-8.642	9.40E-02	2
39.090	-8.660	1.16E-01	2
39.088	-8.678	1.16E-01	2
39.086	-8.697	1.82E-01	2
39.084	-8.715	1.87E-01	2
39.083	-8.733	1.33E-01	2
39.081	-8.751	1.13E-01	2
39.079	-8.769	1.18E-01	2
39.077	-8.787	1.26E-01	2
39.076	-8.805	1.44E-01	2
39.074	-8.823	1.36E-01	2
39.072	-8.841	1.05E-01	2
39.070	-8.859	1.24E-01	2
39.069	-8.876	1.42E-01	2
39.067	-8.894	1.17E-01	2
39.065	-8.912	9.20E-02	2
39.063	-8.930	7.80E-02	2
39.062	-8.947	8.70E-02	2
39.060	-8.965	1.10E-01	2
39.058	-8.982	1.36E-01	2
39.056	-9.000	1.30E-01	2
39.054	-9.018	1.68E-01	2
39.053	-9.036	1.38E-01	2
39.051	-9.054	1.23E-01	2
39.049	-9.071	1.30E-01	2
39.047	-9.088	1.37E-01	2
39.046	-9.105	1.70E-01	2
39.044	-9.123	1.58E-01	2
39.042	-9.140	2.16E-01	2
39.040	-9.157	1.55E-01	2
39.039	-9.173	1.96E-01	2
39.037	-9.190	1.61E-01	2
39.035	-9.208	2.03E-01	2
39.034	-9.225	3.53E-01	1
39.032	-9.241	2.20E-01	2
39.116	-8.252	8.80E-02	0
39.114	-8.271	8.70E-02	2
39.113	-8.291	1.04E-01	0
39.111	-8.310	8.90E-02	2
39.109	-8.329	1.09E-01	0
39.107	-8.348	8.90E-02	2
39.106	-8.367	1.51E-01	0
39.104	-8.386	3.05E-01	2
39.102	-8.405	1.38E-01	0
39.101	-8.424	9.70E-02	2
39.099	-8.443	1.26E-01	0
39.097	-8.462	3.35E-01	2
39.096	-8.481	1.32E-01	0
39.094	-8.499	1.01E-01	2
39.092	-8.518	1.11E-01	0
39.091	-8.537	1.15E-01	2
39.089	-8.555	1.29E-01	0
39.087	-8.574	1.23E-01	2
39.086	-8.592	1.06E-01	0
39.084	-8.611	1.28E-01	2
39.082	-8.629	1.27E-01	0
39.081	-8.647	1.34E-01	2
39.079	-8.666	1.42E-01	0
39.077	-8.684	1.52E-01	2
39.076	-8.702	2.05E-01	0
39.074	-8.720	2.30E-01	2
39.073	-8.738	1.41E-01	0
39.071	-8.756	8.60E-02	2
39.069	-8.774	9.50E-02	0
39.068	-8.792	1.24E-01	2
39.066	-8.810	1.39E-01	0
39.064	-8.828	1.36E-01	2
39.063	-8.846	1.24E-01	0
39.061	-8.864	1.18E-01	2
39.059	-8.882	1.22E-01	0
39.058	-8.900	1.59E-01	2
39.056	-8.918	1.08E-01	0
39.054	-8.935	8.10E-02	2
39.053	-8.953	1.29E-01	0
39.051	-8.970	1.39E-01	2
39.049	-8.988	1.38E-01	0
39.048	-9.006	1.32E-01	2
39.046	-9.024	1.34E-01	0
39.044	-9.042	1.31E-01	2
39.043	-9.059	1.17E-01	0
39.041	-9.077	1.29E-01	2
39.039	-9.094	1.19E-01	0
39.038	-9.111	1.35E-01	2
39.036	-9.129	1.93E-01	0
39.035	-9.146	1.61E-01	2
39.033	-9.162	1.75E-01	0
39.031	-9.179	1.36E-01	2
39.030	-9.197	2.04E-01	0
39.028	-9.214	2.99E-01	2
39.026	-9.231	2.80E-01	0
39.025	-9.247	1.80E-01	2
39.127	-8.254	1.10E-01	2
39.126	-8.273	9.00E-02	2
39.124	-8.292	1.06E-01	3
39.122	-8.312	1.20E-01	2
39.121	-8.331	1.59E-01	3
39.119	-8.350	8.50E-02	2
39.117	-8.369	1.27E-01	2
39.115	-8.388	2.74E-01	2
39.114	-8.407	2.02E-01	2
39.112	-8.426	9.60E-02	2
39.110	-8.445	9.70E-02	2
39.109	-8.463	1.88E-01	2
39.107	-8.482	2.76E-01	3
39.105	-8.501	1.25E-01	2
39.104	-8.520	9.90E-02	3
39.102	-8.538	1.52E-01	2
39.100	-8.557	1.70E-01	2
39.099	-8.576	1.70E-01	2
39.097	-8.594	1.39E-01	2
39.095	-8.612	1.30E-01	2
39.094	-8.631	1.20E-01	2
39.092	-8.649	1.01E-01	2
39.090	-8.667	1.17E-01	2
39.089	-8.685	1.35E-01	2
39.087	-8.704	1.93E-01	2
39.085	-8.722	1.38E-01	2
39.084	-8.740	1.23E-01	2
39.082	-8.758	1.21E-01	2
39.080	-8.776	1.22E-01	2
39.079	-8.794	1.37E-01	2
39.077	-8.812	1.44E-01	2
39.075	-8.830	1.17E-01	2
39.074	-8.848	1.07E-01	2
39.072	-8.866	1.35E-01	2
39.070	-8.884	1.27E-01	2
39.069	-8.902	1.08E-01	2
39.067	-8.920	8.10E-02	2
39.065	-8.937	9.10E-02	2
39.064	-8.954	9.10E-02	2
39.062	-8.972	1.26E-01	2
39.060	-8.990	1.32E-01	2
39.059	-9.008	1.46E-01	2
39.057	-9.025	1.80E-01	2
39.055	-9.043	1.26E-01	2
39.054	-9.061	1.25E-01	2
39.052	-9.079	1.19E-01	2
39.050	-9.096	1.44E-01	2
39.049	-9.113	1.34E-01	2
39.047	-9.130	1.65E-01	2
39.045	-9.147	2.03E-01	2
39.044	-9.164	1.83E-01	2
39.042	-9.181	2.39E-01	2
39.040	-9.198	1.36E-01	2
39.039	-9.216	2.02E-01	2
39.037	-9.233	2.30E-01	2
39.036	-9.249	2.60E-01	2
39.139	-8.255	9.60E-02	0
39.137	-8.275	1.38E-01	2
39.135	-8.294	1.58E-01	0
39.134	-8.313	8.20E-02	2
39.132	-8.333	8.50E-02	0
39.130	-8.352	9.20E-02	2
39.129	-8.371	8.60E-02	0
39.127	-8.389	1.22E-01	2
39.125	-8.408	1.45E-01	0
39.123	-8.427	1.21E-01	2
39.122	-8.446	9.00E-02	0
39.120	-8.465	9.60E-02	2
39.118	-8.484	1.41E-01	0
39.117	-8.503	3.34E-01	2
39.115	-8.521	9.60E-02	0
39.113	-8.540	2.15E-01	2
39.112	-8.558	1.24E-01	0
39.110	-8.577	1.09E-01	2
39.108	-8.595	1.18E-01	0
39.107	-8.614	9.40E-02	2
39.105	-8.632	9.70E-02	0
39.103	-8.650	8.50E-02	2
39.101	-8.669	9.40E-02	0
39.100	-8.687	1.50E-01	2
39.098	-8.705	1.60E-01	0
39.096	-8.724	1.07E-01	2
39.095	-8.742	1.08E-01	0
39.093	-8.760	1.32E-01	2
39.091	-8.778	1.50E-01	0
39.090	-8.796	1.36E-01	2
39.088	-8.814	1.24E-01	0
39.086	-8.832	1.01E-01	2
39.085	-8.850	9.60E-02	0
39.083	-8.868	9.80E-02	2
39.081	-8.886	9.90E-02	0
39.080	-8.904	9.50E-02	2
39.078	-8.921	6.90E-02	0
39.076	-8.939	1.01E-01	2
39.075	-8.956	9.90E-02	0
39.073	-8.974	1.31E-01	2
39.071	-8.992	1.26E-01	0
39.070	-9.010	1.35E-01	2
39.068	-9.027	1.44E-01	0
39.066	-9.045	1.27E-01	2
39.064	-9.063	1.18E-01	0
39.063	-9.080	1.13E-01	2
39.061	-9.097	1.47E-01	0
39.060	-9.114	2.12E-01	2
39.058	-9.132	2.15E-01	0
39.056	-9.149	1.64E-01	2
39.055	-9.165	2.20E-01	0
39.053	-9.182	2.32E-01	2
39.051	-9.200	2.45E-01	0
39.050	-9.217	2.09E-01	2
39.048	-9.234	1.99E-01	0
39.150	-8.257	9.70E-02	2
39.148	-8.277	9.80E-02	2
39.147	-8.296	1.06E-01	2
39.145	-8.315	1.31E-01	2
39.143	-8.334	7.70E-02	2
