38.676	-8.993	1.16E-01	2
38.674	-9.008	1.08E-01	2
38.672	-9.022	6.70E-02	2
38.671	-9.037	7.20E-02	2
38.669	-9.051	1.45E-01	2
38.668	-9.065	1.60E-01	2
38.666	-9.080	1.00E-01	2
38.664	-9.094	6.00E-02	2
38.663	-9.109	4.40E-02	2
38.661	-9.123	4.60E-02	2
38.660	-9.137	7.90E-02	2
38.658	-9.152	1.36E-01	2
38.656	-9.166	1.53E-01	2
38.655	-9.180	1.33E-01	2
38.653	-9.195	1.21E-01	2
38.652	-9.209	1.17E-01	2
38.650	-9.223	1.21E-01	2
38.649	-9.237	1.40E-01	2
38.765	-8.252	7.70E-02	0
38.763	-8.268	7.60E-02	2
38.762	-8.283	7.70E-02	0
38.760	-8.299	7.20E-02	2
38.759	-8.315	8.40E-02	0
38.757	-8.331	9.70E-02	2
38.755	-8.346	9.10E-02	0
38.754	-8.362	8.90E-02	2
38.752	-8.378	8.50E-02	0
38.750	-8.393	8.00E-02	2
38.749	-8.409	7.50E-02	0
38.747	-8.424	7.60E-02	2
38.745	-8.440	7.50E-02	0
38.744	-8.456	7.40E-02	2
38.742	-8.471	9.20E-02	0
38.741	-8.486	9.70E-02	2
38.739	-8.502	1.03E-01	0
38.737	-8.517	9.50E-02	2
38.736	-8.532	9.30E-02	0
38.734	-8.548	9.00E-02	2
38.732	-8.563	8.70E-02	0
38.731	-8.579	7.20E-02	2
38.729	-8.594	1.19E-01	0
38.727	-8.609	9.90E-02	2
38.726	-8.624	1.02E-01	0
38.724	-8.639	1.02E-01	2
38.723	-8.654	1.14E-01	0
38.721	-8.670	1.06E-01	2
38.719	-8.685	1.02E-01	0
38.718	-8.700	1.15E-01	2
38.716	-8.715	1.17E-01	0
38.715	-8.730	1.23E-01	2
38.713	-8.745	1.45E-01	0
38.711	-8.759	1.54E-01	2
38.710	-8.774	8.70E-02	0
38.708	-8.789	9.20E-02	2
38.706	-8.804	1.34E-01	0
38.705	-8.819	9.70E-02	2
38.703	-8.834	8.60E-02	0
38.702	-8.848	8.20E-02	2
38.700	-8.863	8.50E-02	0
38.698	-8.878	9.10E-02	2
38.697	-8.893	1.24E-01	0
38.695	-8.907	1.34E-01	2
38.694	-8.922	1.22E-01	0
38.692	-8.937	1.31E-01	2
38.690	-8.951	1.27E-01	0
38.689	-8.966	1.12E-01	2
38.687	-8.980	9.10E-02	0
38.686	-8.995	9.20E-02	2
38.684	-9.009	9.00E-02	0
38.682	-9.024	5.90E-02	2
38.681	-9.038	5.90E-02	0
38.679	-9.053	1.04E-01	2
38.678	-9.067	7.00E-02	0
38.676	-9.082	4.40E-02	2
38.674	-9.096	4.40E-02	0
38.673	-9.110	4.30E-02	2
38.671	-9.125	4.30E-02	0
38.670	-9.139	5.50E-02	2
38.668	-9.153	1.19E-01	0
38.666	-9.168	1.38E-01	2
38.665	-9.182	1.38E-01	0
38.663	-9.197	1.41E-01	2
38.662	-9.211	1.24E-01	0
38.660	-9.225	1.05E-01	2
38.658	-9.239	1.17E-01	0
38.776	-8.253	8.00E-02	0
38.774	-8.269	7.70E-02	2
38.772	-8.285	7.70E-02	0
38.771	-8.301	8.00E-02	2
38.769	-8.317	8.10E-02	0
38.767	-8.332	8.90E-02	2
38.766	-8.348	8.00E-02	0
38.764	-8.364	8.30E-02	2
38.762	-8.379	8.20E-02	0
38.761	-8.395	8.10E-02	2
38.759	-8.411	8.20E-02	0
38.757	-8.426	8.60E-02	2
38.756	-8.442	7.20E-02	0
38.754	-8.457	6.30E-02	2
38.752	-8.473	8.00E-02	0
38.751	-8.488	9.30E-02	2
38.749	-8.504	9.90E-02	0
38.748	-8.519	8.90E-02	2
38.746	-8.534	8.90E-02	0
38.744	-8.549	1.01E-01	2
38.743	-8.565	8.80E-02	0
38.741	-8.580	7.20E-02	2
38.739	-8.595	8.90E-02	0
38.738	-8.611	9.90E-02	2
38.736	-8.626	1.24E-01	0
38.734	-8.641	1.13E-01	2
38.733	-8.656	1.03E-01	0
38.731	-8.671	8.20E-02	2
38.730	-8.686	7.60E-02	0
38.728	-8.701	8.70E-02	2
38.726	-8.716	8.80E-02	0
38.725	-8.731	1.19E-01	2
38.723	-8.746	1.14E-01	0
38.721	-8.761	1.11E-01	2
38.720	-8.776	1.03E-01	0
38.718	-8.791	1.17E-01	2
38.717	-8.806	1.27E-01	0
38.715	-8.821	9.40E-02	2
38.713	-8.835	9.30E-02	0
38.712	-8.850	8.50E-02	2
38.710	-8.865	8.80E-02	2
38.708	-8.880	9.60E-02	2
38.707	-8.894	1.05E-01	3
38.705	-8.909	1.24E-01	2
38.704	-8.924	1.35E-01	0
38.702	-8.939	1.15E-01	2
38.700	-8.953	1.46E-01	1
38.699	-8.968	1.07E-01	2
38.697	-8.982	7.30E-02	2
38.696	-8.997	6.00E-02	2
38.694	-9.011	5.80E-02	1
38.692	-9.026	5.50E-02	2
38.691	-9.040	7.00E-02	1
38.689	-9.055	5.90E-02	2
38.688	-9.069	4.60E-02	0
38.686	-9.083	4.40E-02	2
38.684	-9.098	4.30E-02	0
38.683	-9.112	4.30E-02	2
38.681	-9.126	4.30E-02	0
38.680	-9.141	5.40E-02	2
38.678	-9.155	1.35E-01	0
38.676	-9.170	1.34E-01	2
38.675	-9.184	1.08E-01	2
38.673	-9.198	1.10E-01	2
38.671	-9.212	8.30E-02	2
38.670	-9.227	9.00E-02	2
38.668	-9.240	1.02E-01	2
38.786	-8.255	7.80E-02	0
38.784	-8.271	7.80E-02	2
38.783	-8.287	8.00E-02	0
38.781	-8.303	7.90E-02	2
38.779	-8.318	9.10E-02	0
38.778	-8.334	9.00E-02	2
38.776	-8.350	8.50E-02	0
38.774	-8.365	9.60E-02	2
38.773	-8.381	8.30E-02	0
38.771	-8.397	7.50E-02	2
38.769	-8.412	8.00E-02	0
38.768	-8.428	8.10E-02	2
38.766	-8.443	7.30E-02	0
38.764	-8.459	6.60E-02	2
38.763	-8.474	7.40E-02	0
38.761	-8.490	8.50E-02	2
38.759	-8.505	9.10E-02	0
38.758	-8.521	8.40E-02	2
38.756	-8.536	7.90E-02	0
38.755	-8.551	8.00E-02	2
38.753	-8.567	7.80E-02	0
38.751	-8.582	8.30E-02	2
38.750	-8.597	8.70E-02	0
38.748	-8.612	7.90E-02	2
38.746	-8.628	1.08E-01	0
38.745	-8.643	9.70E-02	2
38.743	-8.658	9.10E-02	2
38.741	-8.673	9.70E-02	2
38.740	-8.688	9.20E-02	2
38.738	-8.703	8.90E-02	2
38.736	-8.718	8.30E-02	2
38.735	-8.733	6.30E-02	2
38.733	-8.748	8.30E-02	2
38.732	-8.763	9.50E-02	2
38.730	-8.778	1.02E-01	2
38.728	-8.793	9.20E-02	2
38.727	-8.808	9.60E-02	0
38.725	-8.822	8.40E-02	2
38.723	-8.837	7.90E-02	0
38.722	-8.852	9.60E-02	2
38.720	-8.867	9.30E-02	0
38.719	-8.881	9.40E-02	2
38.717	-8.896	1.04E-01	0
38.715	-8.911	1.22E-01	2
38.714	-8.926	1.17E-01	0
38.712	-8.940	1.10E-01	2
38.710	-8.955	1.48E-01	0
38.709	-8.969	1.68E-01	2
38.707	-8.984	1.43E-01	0
38.706	-8.998	1.09E-01	2
38.704	-9.013	9.20E-02	0
38.702	-9.027	8.60E-02	2
38.701	-9.042	9.60E-02	0
38.699	-9.056	5.90E-02	2
38.698	-9.071	4.50E-02	0
38.696	-9.085	4.30E-02	2
38.694	-9.100	4.30E-02	0
38.693	-9.114	4.30E-02	2
38.691	-9.128	4.30E-02	0
38.689	-9.143	5.30E-02	2
38.688	-9.157	6.70E-02	0
38.686	-9.171	5.00E-02	2
38.685	-9.185	3.60E-02	0
38.683	-9.200	3.20E-02	2
38.681	-9.214	3.20E-02	0
38.680	-9.228	3.30E-02	2
38.678	-9.242	5.50E-02	0
38.796	-8.257	7.80E-02	0
38.795	-8.273	8.00E-02	2
38.793	-8.289	8.30E-02	0
38.791	-8.304	8.60E-02	2
38.790	-8.320	8.60E-02	0
38.788	-8.336	8.00E-02	2
38.786	-8.352	8.10E-02	0
38.785	-8.367	7.50E-02	2
38.783	-8.383	7.80E-02	0
38.781	-8.399	7.80E-02	2
38.780	-8.414	8.30E-02	0
38.778	-8.430	8.10E-02	2
38.776	-8.445	8.50E-02	0
38.775	-8.461	7.70E-02	2
38.773	-8.476	7.60E-02	0
38.771	-8.492	9.30E-02	2
38.770	-8.507	9.00E-02	0
38.768	-8.523	8.40E-02	2
38.766	-8.538	7.50E-02	0
38.765	-8.553	7.70E-02	2
38.763	-8.568	8.30E-02	0
38.762	-8.584	8.30E-02	2
38.760	-8.599	8.90E-02	0
38.758	-8.614	8.20E-02	2
38.757	-8.629	9.60E-02	0
38.755	-8.645	8.90E-02	2
38.753	-8.660	1.06E-01	0
38.752	-8.675	1.21E-01	2
38.750	-8.690	8.30E-02	0
38.748	-8.705	6.50E-02	2
38.747	-8.720	7.40E-02	0
38.745	-8.735	7.40E-02	2
38.743	-8.750	9.50E-02	0
38.742	-8.765	1.18E-01	2
38.740	-8.780	1.09E-01	0
38.738	-8.795	9.20E-02	2
38.737	-8.809	1.00E-01	0
38.735	-8.824	8.50E-02	2
38.734	-8.839	9.20E-02	3
38.732	-8.854	9.40E-02	2
38.730	-8.869	8.40E-02	0
38.729	-8.883	1.01E-01	2
38.727	-8.898	1.05E-01	0
38.725	-8.913	1.25E-01	2
38.724	-8.927	1.39E-01	0
38.722	-8.942	1.08E-01	2
38.720	-8.957	1.10E-01	0
38.719	-8.971	1.24E-01	2
38.717	-8.986	1.13E-01	0
38.716	-9.000	1.16E-01	2
38.714	-9.015	1.06E-01	0
38.712	-9.029	1.00E-01	2
38.711	-9.044	7.80E-02	0
38.709	-9.058	5.10E-02	2
38.708	-9.073	4.40E-02	0
38.706	-9.087	4.30E-02	2
38.704	-9.101	4.30E-02	0
38.703	-9.116	4.40E-02	2
38.701	-9.130	4.70E-02	0
38.699	-9.144	4.70E-02	2
38.698	-9.159	5.00E-02	0
38.696	-9.173	-1.00E-02	2
38.695	-9.187	6.10E-02	2
38.693	-9.201	7.50E-02	2
38.691	-9.216	7.70E-02	2
38.690	-9.230	2.20E-02	2
38.688	-9.244	3.10E-02	0
38.792	-8.263	7.70E-02	0
38.790	-8.279	8.00E-02	2
38.789	-8.295	8.10E-02	0
38.787	-8.311	8.40E-02	2
38.786	-8.327	8.60E-02	0
38.784	-8.342	8.40E-02	2
38.783	-8.358	8.30E-02	0
38.781	-8.374	8.20E-02	2
38.779	-8.389	7.80E-02	0
38.778	-8.405	8.10E-02	2
38.776	-8.421	8.20E-02	0
38.775	-8.436	8.20E-02	2
38.773	-8.452	7.80E-02	0
38.771	-8.467	7.50E-02	2
38.770	-8.483	8.00E-02	0
38.768	-8.498	9.10E-02	2
38.767	-8.514	9.00E-02	0
38.765	-8.529	8.10E-02	2
38.764	-8.544	7.40E-02	0
38.762	-8.560	8.10E-02	2
38.760	-8.575	8.20E-02	0
38.759	-8.590	8.90E-02	2
38.757	-8.605	8.50E-02	0
38.756	-8.621	8.90E-02	2
38.754	-8.636	9.40E-02	0
38.753	-8.651	8.80E-02	2
38.751	-8.666	1.12E-01	0
38.749	-8.682	9.90E-02	2
38.748	-8.697	7.60E-02	0
38.746	-8.712	7.00E-02	2
38.745	-8.727	7.40E-02	0
38.743	-8.742	7.30E-02	2
38.742	-8.757	1.08E-01	0
38.740	-8.772	1.02E-01	2
38.738	-8.786	9.80E-02	0
38.737	-8.801	9.90E-02	2
38.735	-8.816	9.60E-02	0
38.734	-8.831	8.50E-02	2
38.732	-8.846	9.70E-02	0
38.731	-8.861	8.50E-02	2
38.729	-8.875	9.10E-02	0
38.727	-8.890	9.90E-02	2
38.726	-8.905	1.16E-01	0
38.724	-8.920	1.40E-01	2
38.723	-8.934	1.22E-01	0
38.721	-8.949	1.07E-01	2
38.720	-8.964	1.20E-01	0
38.718	-8.978	1.23E-01	2
38.717	-8.993	1.12E-01	0
38.715	-9.007	1.13E-01	2
38.713	-9.022	1.05E-01	0
38.712	-9.036	9.00E-02	2
38.710	-9.051	6.30E-02	0
38.709	-9.065	4.60E-02	2
38.707	-9.080	4.40E-02	0
38.706	-9.094	4.40E-02	2
38.704	-9.108	4.50E-02	0
38.703	-9.123	4.60E-02	2
38.701	-9.137	3.80E-02	0
38.699	-9.152	5.00E-02	2
38.698	-9.166	6.60E-02	0
38.696	-9.180	6.40E-02	2
38.695	-9.194	6.10E-02	0
38.693	-9.209	7.60E-02	2
38.692	-9.223	5.80E-02	0
38.690	-9.237	5.30E-02	2
38.803	-8.265	7.80E-02	0
38.801	-8.281	7.80E-02	2
38.799	-8.297	8.60E-02	0
38.798	-8.313	8.50E-02	2
38.796	-8.329	7.40E-02	0
38.795	-8.344	7.20E-02	2
38.793	-8.360	7.10E-02	0
38.791	-8.375	7.60E-02	2
38.790	-8.391	7.50E-02	0
38.788	-8.407	8.00E-02	2
38.787	-8.422	7.70E-02	0
38.785	-8.438	8.30E-02	2
38.783	-8.453	8.30E-02	0
38.782	-8.469	7.60E-02	2
38.780	-8.484	7.50E-02	0
38.779	-8.500	8.80E-02	2
38.777	-8.515	8.20E-02	0
38.775	-8.531	7.70E-02	2
38.774	-8.546	6.60E-02	0
38.772	-8.562	7.90E-02	2
38.771	-8.577	9.90E-02	0
38.769	-8.592	9.80E-02	2
38.767	-8.607	7.90E-02	0
38.766	-8.622	9.60E-02	2
38.764	-8.638	9.60E-02	0
38.763	-8.653	1.00E-01	2
38.761	-8.668	1.26E-01	0
38.760	-8.683	1.19E-01	2
38.758	-8.698	8.00E-02	0
38.756	-8.713	7.00E-02	2
38.755	-8.728	8.40E-02	0
38.753	-8.743	9.50E-02	2
38.752	-8.758	1.11E-01	0
38.750	-8.773	1.48E-01	2
38.749	-8.788	1.20E-01	0
38.747	-8.803	8.80E-02	2
38.745	-8.818	8.70E-02	0
38.744	-8.833	8.60E-02	2
38.742	-8.848	9.00E-02	2
38.741	-8.862	9.40E-02	2
38.739	-8.877	1.15E-01	1
38.738	-8.892	1.01E-01	2
38.736	-8.907	7.70E-02	0
38.734	-8.921	9.80E-02	2
38.733	-8.936	1.28E-01	0
38.731	-8.951	1.25E-01	2
38.730	-8.965	1.29E-01	0
38.728	-8.980	1.24E-01	2
38.727	-8.995	1.06E-01	0
38.725	-9.009	1.06E-01	2
38.723	-9.024	8.10E-02	0
38.722	-9.038	7.60E-02	2
38.720	-9.053	5.20E-02	0
38.719	-9.067	4.60E-02	2
38.717	-9.081	4.40E-02	0
38.716	-9.096	4.50E-02	2
38.714	-9.110	4.60E-02	0
38.713	-9.125	1.09E-01	2
38.711	-9.139	1.48E-01	0
38.709	-9.154	1.31E-01	2
38.708	-9.168	1.16E-01	0
38.706	-9.182	1.18E-01	2
38.705	-9.196	1.27E-01	1
38.703	-9.211	1.11E-01	2
38.702	-9.225	1.36E-01	0
38.700	-9.239	1.32E-01	2
38.815	-8.251	7.90E-02	2
38.813	-8.267	8.20E-02	0
38.811	-8.283	7.60E-02	2
38.810	-8.298	7.80E-02	0
38.808	-8.314	7.50E-02	2
38.807	-8.330	7.30E-02	0
38.805	-8.346	7.20E-02	2
38.803	-8.362	7.20E-02	0
38.802	-8.377	7.60E-02	2
38.800	-8.393	8.00E-02	0
38.798	-8.409	9.10E-02	2
38.797	-8.424	8.30E-02	0
38.795	-8.440	8.70E-02	2
38.794	-8.455	8.70E-02	0
38.792	-8.471	8.20E-02	2
38.791	-8.486	8.10E-02	0
38.789	-8.502	8.10E-02	2
38.787	-8.517	7.50E-02	0
38.786	-8.533	7.20E-02	2
38.784	-8.548	6.60E-02	0
38.783	-8.563	6.80E-02	2
38.781	-8.579	7.40E-02	0
38.779	-8.594	8.80E-02	2
38.778	-8.609	7.90E-02	0
38.776	-8.624	8.50E-02	2
38.775	-8.639	8.00E-02	0
38.773	-8.655	8.20E-02	2
38.771	-8.670	1.08E-01	0
38.770	-8.685	1.20E-01	2
38.768	-8.700	9.00E-02	0
38.767	-8.715	6.20E-02	2
38.765	-8.730	8.20E-02	0
38.763	-8.745	1.39E-01	2
38.762	-8.760	8.10E-02	0
38.760	-8.775	9.00E-02	2
38.759	-8.790	7.70E-02	0
38.757	-8.805	8.40E-02	2
38.756	-8.820	8.40E-02	1
38.754	-8.835	8.20E-02	2
38.752	-8.849	8.30E-02	0
38.751	-8.864	8.40E-02	2
38.749	-8.879	8.10E-02	0
38.748	-8.894	9.30E-02	2
38.746	-8.908	8.30E-02	0
38.744	-8.923	8.90E-02	2
38.743	-8.938	1.09E-01	0
38.741	-8.953	1.09E-01	2
38.740	-8.967	1.21E-01	0
38.738	-8.982	9.80E-02	2
38.737	-8.996	7.30E-02	0
38.735	-9.011	6.70E-02	2
38.733	-9.025	5.60E-02	0
38.732	-9.040	5.30E-02	2
38.730	-9.054	4.70E-02	0
38.729	-9.069	4.60E-02	2
38.727	-9.083	4.50E-02	0
38.726	-9.098	4.70E-02	2
38.724	-9.112	1.03E-01	0
38.722	-9.127	1.45E-01	2
38.721	-9.141	1.49E-01	0
38.719	-9.156	1.30E-01	2
38.718	-9.170	1.15E-01	0
38.716	-9.184	7.10E-02	2
38.715	-9.199	1.11E-01	0
38.713	-9.213	1.82E-01	2
38.711	-9.227	1.59E-01	0
38.710	-9.241	1.22E-01	2
38.825	-8.252	8.80E-02	2
38.823	-8.268	8.70E-02	0
38.822	-8.284	9.50E-02	2
38.820	-8.300	8.40E-02	0
38.819	-8.316	7.40E-02	2
38.817	-8.332	7.70E-02	0
38.815	-8.348	7.70E-02	2
38.814	-8.364	7.40E-02	0
38.812	-8.379	7.40E-02	2
38.810	-8.395	8.20E-02	0
38.809	-8.411	8.90E-02	2
38.807	-8.426	8.70E-02	0
38.806	-8.442	8.20E-02	2
38.804	-8.457	8.50E-02	0
38.802	-8.472	8.10E-02	2
38.801	-8.488	7.70E-02	0
38.799	-8.503	7.40E-02	2
38.798	-8.519	7.50E-02	0
38.796	-8.534	7.10E-02	2
38.794	-8.550	6.70E-02	0
38.793	-8.565	7.10E-02	2
38.791	-8.580	7.80E-02	0
38.790	-8.596	8.90E-02	2
38.788	-8.611	8.40E-02	0
38.786	-8.626	8.40E-02	2
38.785	-8.641	8.80E-02	0
38.783	-8.656	8.00E-02	2
38.782	-8.672	1.03E-01	0
38.780	-8.687	9.60E-02	2
38.778	-8.702	8.70E-02	0
38.777	-8.717	8.10E-02	2
38.775	-8.732	9.40E-02	0
38.774	-8.747	5.40E-02	2
38.772	-8.762	7.90E-02	3
38.770	-8.777	8.80E-02	2
38.769	-8.792	8.30E-02	2
38.767	-8.807	8.10E-02	2
38.766	-8.822	7.10E-02	0
38.764	-8.836	7.00E-02	2
38.762	-8.851	7.30E-02	0
38.761	-8.866	8.50E-02	2
38.759	-8.881	8.30E-02	0
38.758	-8.896	8.90E-02	2
38.756	-8.910	9.40E-02	0
38.755	-8.925	7.30E-02	2
38.753	-8.940	1.10E-01	0
38.751	-8.954	1.42E-01	2
38.750	-8.969	1.32E-01	0
38.748	-8.984	8.20E-02	2
38.747	-8.998	6.60E-02	0
38.745	-9.013	6.00E-02	2
38.743	-9.027	5.50E-02	0
38.742	-9.042	4.90E-02	2
38.740	-9.056	4.70E-02	0
38.739	-9.071	4.80E-02	2
38.737	-9.085	4.80E-02	0
38.736	-9.100	7.50E-02	2
38.734	-9.114	1.33E-01	0
38.732	-9.129	1.55E-01	2
38.731	-9.143	1.56E-01	0
38.729	-9.157	1.42E-01	2
38.728	-9.172	1.12E-01	0
38.726	-9.186	6.30E-02	2
38.724	-9.201	6.70E-02	0
38.723	-9.214	1.33E-01	2
38.721	-9.229	1.42E-01	0
38.720	-9.243	1.46E-01	2
38.836	-8.254	8.80E-02	2
38.834	-8.270	8.30E-02	0
38.832	-8.286	9.00E-02	2
38.831	-8.302	8.60E-02	0
38.829	-8.318	7.60E-02	2
38.827	-8.334	7.30E-02	0
38.826	-8.349	7.30E-02	2
38.824	-8.365	7.20E-02	0
38.822	-8.381	7.50E-02	2
38.821	-8.397	7.30E-02	0
38.819	-8.412	7.30E-02	2
38.818	-8.428	8.80E-02	0
38.816	-8.443	8.90E-02	2
38.814	-8.459	8.60E-02	0
38.813	-8.474	8.50E-02	2
38.811	-8.490	7.70E-02	0
38.810	-8.505	7.80E-02	2
38.808	-8.521	8.40E-02	0
38.806	-8.536	8.30E-02	2
38.805	-8.551	7.90E-02	0
38.803	-8.567	7.60E-02	2
38.801	-8.582	8.10E-02	0
38.800	-8.597	7.60E-02	2
38.798	-8.613	8.30E-02	0
38.797	-8.628	8.40E-02	2
38.795	-8.643	9.40E-02	0
38.793	-8.658	9.20E-02	2
38.792	-8.673	7.90E-02	0
38.790	-8.689	8.00E-02	2
38.789	-8.704	7.80E-02	2
38.787	-8.719	8.90E-02	2
38.785	-8.734	8.50E-02	1
38.784	-8.749	8.40E-02	2
38.782	-8.764	8.10E-02	0
38.781	-8.779	7.90E-02	2
38.779	-8.794	8.00E-02	2
38.777	-8.808	8.00E-02	2
38.776	-8.823	7.50E-02	0
38.774	-8.838	9.10E-02	2
38.773	-8.853	8.90E-02	0
38.771	-8.868	8.90E-02	2
38.769	-8.883	1.01E-01	0
38.768	-8.897	1.00E-01	2
38.766	-8.912	7.50E-02	0
38.765	-8.927	7.50E-02	2
38.763	-8.941	8.90E-02	0
38.761	-8.956	8.40E-02	2
38.760	-8.971	6.80E-02	0
38.758	-8.985	5.70E-02	2
38.757	-9.000	5.60E-02	0
38.755	-9.014	5.40E-02	2
38.753	-9.029	5.30E-02	0
38.752	-9.043	4.90E-02	2
38.750	-9.058	4.80E-02	0
38.749	-9.072	5.10E-02	2
38.747	-9.087	5.00E-02	0
38.746	-9.101	1.19E-01	2
38.744	-9.116	1.37E-01	0
38.742	-9.131	1.51E-01	2
38.741	-9.145	1.60E-01	0
38.739	-9.159	1.51E-01	2
38.738	-9.174	1.26E-01	0
38.736	-9.188	8.70E-02	2
38.734	-9.202	8.90E-02	0
38.733	-9.216	1.21E-01	2
38.731	-9.231	1.26E-01	0
38.730	-9.245	1.16E-01	2
38.846	-8.256	7.90E-02	2
38.844	-8.272	7.90E-02	0
38.843	-8.287	8.50E-02	2
38.841	-8.303	8.10E-02	0
38.839	-8.319	7.80E-02	2
38.838	-8.335	7.30E-02	0
38.836	-8.351	7.20E-02	2
38.834	-8.367	7.10E-02	0
38.833	-8.383	7.80E-02	2
38.831	-8.398	7.60E-02	0
38.830	-8.414	7.70E-02	2
38.828	-8.429	8.10E-02	0
38.826	-8.445	7.90E-02	2
38.825	-8.461	8.60E-02	0
38.823	-8.476	8.40E-02	2
38.821	-8.492	8.10E-02	0
38.820	-8.507	8.00E-02	2
38.818	-8.522	8.00E-02	0
38.817	-8.538	8.20E-02	2
38.815	-8.553	8.30E-02	0
38.813	-8.569	8.30E-02	2
38.812	-8.584	8.10E-02	0
38.810	-8.599	7.50E-02	2
38.808	-8.614	8.00E-02	0
38.807	-8.629	7.60E-02	2
38.805	-8.645	8.20E-02	0
38.804	-8.660	8.70E-02	2
38.802	-8.675	6.80E-02	0
38.800	-8.690	7.20E-02	2
38.799	-8.705	8.20E-02	0
38.797	-8.720	9.00E-02	2
38.796	-8.735	8.50E-02	0
38.794	-8.750	1.13E-01	2
38.792	-8.766	8.10E-02	1
38.791	-8.781	5.70E-02	2
38.789	-8.795	6.30E-02	0
38.787	-8.810	6.70E-02	2
38.786	-8.825	7.00E-02	0
38.784	-8.840	6.90E-02	2
38.783	-8.855	7.60E-02	0
38.781	-8.870	9.40E-02	2
38.779	-8.884	9.10E-02	0
38.778	-8.899	7.60E-02	2
38.776	-8.914	7.80E-02	0
38.775	-8.928	7.80E-02	2
38.773	-8.943	7.70E-02	0
38.771	-8.958	6.20E-02	2
38.770	-8.972	5.60E-02	0
38.768	-8.987	5.90E-02	2
38.767	-9.002	5.50E-02	0
38.765	-9.016	5.10E-02	2
38.763	-9.031	4.90E-02	0
38.762	-9.045	5.00E-02	2
38.760	-9.060	5.00E-02	0
38.759	-9.074	5.10E-02	2
38.757	-9.089	7.10E-02	0
38.755	-9.103	1.51E-01	2
38.754	-9.118	1.45E-01	0
38.752	-9.132	1.42E-01	2
38.751	-9.147	1.64E-01	0
38.749	-9.161	3.13E-01	2
38.748	-9.175	3.42E-01	0
38.746	-9.190	1.64E-01	2
38.744	-9.204	1.31E-01	0
38.743	-9.218	1.40E-01	2
38.741	-9.233	1.35E-01	0
38.740	-9.247	9.70E-02	2
38.856	-8.257	8.10E-02	2
38.855	-8.273	7.90E-02	0
38.853	-8.289	8.40E-02	2
38.852	-8.305	8.30E-02	0
38.850	-8.321	8.30E-02	2
38.848	-8.337	7.90E-02	0
38.847	-8.353	8.00E-02	2
38.845	-8.369	7.90E-02	0
38.843	-8.384	7.80E-02	2
38.842	-8.400	7.70E-02	0
38.840	-8.416	8.10E-02	2
38.838	-8.431	8.50E-02	0
38.837	-8.447	8.30E-02	2
38.835	-8.462	9.40E-02	0
38.833	-8.478	8.70E-02	2
38.832	-8.493	8.00E-02	0
38.830	-8.509	8.20E-02	2
38.828	-8.524	7.60E-02	0
38.827	-8.540	9.10E-02	2
38.825	-8.555	1.06E-01	0
38.824	-8.570	1.09E-01	2
38.822	-8.586	8.50E-02	0
38.820	-8.601	8.20E-02	2
38.819	-8.616	7.70E-02	0
38.817	-8.631	7.70E-02	2
38.815	-8.646	7.50E-02	0
38.814	-8.662	8.30E-02	2
38.812	-8.677	7.10E-02	1
38.811	-8.692	7.20E-02	2
38.809	-8.707	7.80E-02	2
38.807	-8.722	7.70E-02	2
38.806	-8.737	8.10E-02	2
38.804	-8.752	8.00E-02	2
38.802	-8.767	7.40E-02	2
38.801	-8.782	7.50E-02	2
38.799	-8.797	6.90E-02	1
38.798	-8.812	7.20E-02	2
38.796	-8.827	8.00E-02	0
38.794	-8.842	7.00E-02	2
38.793	-8.857	6.90E-02	0
38.791	-8.871	9.10E-02	2
38.790	-8.886	7.60E-02	0
38.788	-8.901	6.80E-02	2
38.786	-8.916	7.50E-02	0
38.785	-8.930	7.60E-02	2
38.783	-8.945	7.80E-02	0
38.782	-8.960	6.50E-02	2
38.780	-8.974	5.60E-02	0
38.778	-8.989	5.60E-02	2
38.777	-9.003	5.20E-02	0
38.775	-9.018	4.90E-02	2
38.773	-9.033	4.70E-02	0
38.772	-9.047	5.00E-02	2
38.770	-9.062	5.40E-02	0
38.769	-9.076	5.40E-02	2
38.767	-9.090	9.50E-02	0
38.765	-9.105	1.56E-01	2
38.764	-9.120	1.37E-01	0
38.762	-9.134	1.35E-01	2
38.761	-9.149	1.50E-01	0
38.759	-9.163	2.42E-01	2
38.757	-9.177	5.55E-01	0
38.756	-9.191	4.15E-01	2
38.754	-9.206	1.70E-01	0
38.753	-9.220	1.50E-01	2
38.751	-9.234	1.35E-01	0
38.749	-9.248	1.00E-01	2
38.867	-8.259	7.90E-02	2
38.865	-8.275	7.80E-02	0
38.864	-8.291	8.50E-02	2
38.862	-8.307	8.30E-02	0
38.860	-8.323	8.00E-02	2
38.859	-8.339	7.90E-02	0
38.857	-8.355	7.70E-02	2
38.855	-8.370	8.20E-02	0
38.854	-8.386	8.80E-02	2
38.852	-8.402	8.50E-02	0
38.850	-8.417	7.70E-02	2
38.849	-8.433	8.60E-02	0
38.847	-8.448	8.50E-02	2
38.845	-8.464	7.50E-02	0
38.844	-8.480	7.40E-02	2
38.842	-8.495	7.80E-02	0
38.840	-8.511	8.70E-02	2
38.839	-8.526	8.50E-02	0
38.837	-8.542	8.30E-02	2
38.835	-8.557	9.30E-02	0
38.834	-8.572	1.21E-01	2
38.832	-8.587	1.01E-01	0
38.831	-8.603	8.70E-02	2
38.829	-8.618	8.20E-02	0
