-8.480	38.846	1.1016E-01	2
-8.499	38.844	3.2237E-01	0
-8.517	38.842	3.7112E-01	2
-8.536	38.841	1.8131E-01	0
-8.554	38.839	7.9658E-02	2
-8.572	38.837	2.0628E-01	0
-8.590	38.836	1.5006E-01	2
-8.609	38.834	2.1736E-01	0
-8.627	38.832	1.6185E-01	2
-8.645	38.830	1.0330E-01	0
-8.663	38.829	2.1024E-01	2
-8.681	38.827	1.4118E-01	0
-8.699	38.825	4.8896E-02	2
-8.717	38.824	5.3672E-02	0
-8.735	38.822	9.7187E-02	2
-8.753	38.820	1.1420E-01	0
-8.771	38.819	9.7069E-02	2
-8.789	38.817	5.7998E-02	0
-8.806	38.815	3.5650E-02	2
-8.824	38.814	2.9571E-02	1
-8.842	38.812	2.0138E-02	2
-8.859	38.810	7.2226E-02	3
-8.877	38.809	8.8549E-02	2
-8.894	38.807	3.5031E-02	3
-8.912	38.805	4.5456E-02	2
-8.929	38.804	6.0049E-02	0
-8.947	38.802	2.4831E-02	2
-8.964	38.800	3.3562E-02	0
-8.981	38.799	2.6888E-02	2
-8.999	38.797	3.1435E-02	0
-9.016	38.795	2.3011E-02	2
-9.033	38.794	2.9823E-02	0
-9.050	38.792	2.0483E-02	2
-9.068	38.791	3.0367E-02	0
-9.085	38.789	3.5470E-02	2
-9.102	38.787	1.2733E-01	0
-9.120	38.786	1.3564E-01	2
-9.137	38.784	1.2535E-01	0
-9.154	38.782	1.0002E-01	2
-9.170	38.781	8.7837E-02	0
-9.187	38.779	7.8963E-02	2
-9.204	38.777	8.7554E-02	0
-9.221	38.776	9.3376E-02	2
-9.239	38.774	1.1581E-01	0
-8.255	38.877	4.1055E-02	2
-8.275	38.876	3.6536E-02	1
-8.293	38.874	3.6334E-02	2
-8.312	38.872	6.0300E-02	0
-8.332	38.871	8.1851E-02	2
-8.351	38.869	4.5849E-02	1
-8.370	38.867	8.0746E-02	2
-8.389	38.865	2.4064E-01	1
-8.407	38.864	2.7729E-01	2
-8.426	38.862	2.6221E-01	1
-8.444	38.860	8.4854E-02	2
-8.463	38.859	1.7489E-01	1
-8.481	38.857	1.3156E-01	2
-8.500	38.855	1.6217E-01	1
-8.519	38.853	4.8129E-01	2
-8.537	38.852	2.8392E-01	0
-8.556	38.850	2.6094E-01	2
-8.574	38.848	6.0468E-01	0
-8.592	38.847	1.9998E-01	2
-8.610	38.845	2.8823E-01	0
-8.629	38.843	2.1787E-01	2
-8.647	38.842	9.3533E-02	0
-8.665	38.840	5.5811E-02	2
-8.683	38.838	1.5246E-01	0
-8.701	38.837	1.4745E-01	2
-8.719	38.835	1.6697E-01	0
-8.737	38.833	4.6561E-02	2
-8.754	38.831	4.4945E-02	1
-8.772	38.830	3.9812E-02	2
-8.790	38.828	4.9214E-02	1
-8.808	38.826	3.3383E-02	2
-8.826	38.825	2.4490E-02	1
-8.843	38.823	2.2868E-02	2
-8.861	38.821	4.4674E-02	1
-8.879	38.820	7.8689E-02	2
-8.896	38.818	5.0661E-02	1
-8.914	38.816	4.4120E-02	2
-8.931	38.815	6.6573E-02	1
-8.948	38.813	2.9217E-02	2
-8.966	38.811	2.4721E-02	1
-8.983	38.810	2.5180E-02	2
-9.000	38.808	2.2824E-02	1
-9.018	38.806	2.2417E-02	2
-9.035	38.805	2.2841E-02	1
-9.052	38.803	1.9462E-02	2
-9.069	38.801	1.9596E-02	2
-9.087	38.800	3.9105E-02	2
-9.104	38.798	9.4108E-02	2
-9.121	38.796	1.0034E-01	2
-9.139	38.795	1.0182E-01	2
-9.155	38.793	9.2838E-02	2
-9.172	38.791	1.0007E-01	2
-9.189	38.790	1.0065E-01	2
-9.206	38.788	9.2785E-02	2
-9.224	38.786	9.2312E-02	2
-9.241	38.785	6.9028E-02	2
-8.257	38.889	4.3796E-02	2
-8.276	38.887	1.0537E-01	0
-8.295	38.885	1.4876E-01	2
-8.314	38.884	1.2615E-01	0
-8.333	38.882	3.5515E-02	2
-8.352	38.880	2.2647E-01	0
-8.371	38.878	2.4232E-01	2
-8.390	38.877	2.3132E-01	0
-8.409	38.875	1.8216E-01	2
-8.428	38.873	5.3448E-01	0
-8.446	38.872	2.1945E-01	2
-8.465	38.870	1.3340E-01	0
-8.483	38.868	9.7871E-02	2
-8.502	38.866	9.4972E-02	0
-8.520	38.865	9.8316E-02	2
-8.539	38.863	9.5053E-02	0
-8.557	38.861	1.0903E-01	2
-8.576	38.860	2.2336E-01	0
-8.594	38.858	8.5476E-02	2
-8.612	38.856	1.1331E-01	0
-8.630	38.854	1.2658E-01	2
-8.648	38.853	2.2892E-01	0
-8.666	38.851	8.4812E-02	2
-8.684	38.849	7.3099E-02	0
-8.702	38.848	1.2203E-01	2
-8.720	38.846	1.5878E-01	0
-8.738	38.844	1.0087E-01	2
-8.756	38.843	4.6902E-02	0
-8.774	38.841	2.6032E-02	2
-8.792	38.839	3.4462E-02	0
-8.810	38.837	2.3461E-02	2
-8.827	38.836	2.9981E-02	0
-8.845	38.834	2.5059E-02	2
-8.863	38.832	7.3431E-02	0
-8.880	38.831	4.7373E-02	2
-8.898	38.829	4.9894E-02	2
-8.915	38.827	4.5671E-02	2
-8.933	38.826	7.7174E-02	0
-8.950	38.824	3.6253E-02	2
-8.968	38.822	3.0856E-02	0
-8.985	38.821	2.3187E-02	2
-9.002	38.819	2.8704E-02	0
-9.020	38.817	2.1047E-02	2
-9.037	38.816	2.9826E-02	0
-9.054	38.814	1.9000E-02	2
-9.071	38.812	2.9952E-02	0
-9.088	38.810	5.7091E-02	2
-9.106	38.809	8.5003E-02	0
-9.123	38.807	7.1611E-02	2
-9.140	38.805	1.0890E-01	0
-9.157	38.804	9.3550E-02	2
-9.174	38.802	1.0543E-01	0
-9.191	38.800	1.0183E-01	2
-9.209	38.799	1.1532E-01	0
-9.226	38.797	9.6473E-02	2
-9.242	38.795	5.8401E-02	0
-8.259	38.900	1.0535E-01	2
-8.278	38.899	1.1531E-01	0
-8.297	38.897	1.4171E-01	2
-8.316	38.895	1.3792E-01	0
-8.335	38.893	6.8377E-02	2
-8.354	38.891	1.5424E-01	0
-8.373	38.890	7.4756E-02	2
-8.392	38.888	4.1493E-02	1
-8.410	38.886	2.8345E-01	2
-8.429	38.885	2.9312E-01	1
-8.448	38.883	1.4697E-01	2
-8.466	38.881	2.3829E-01	1
-8.485	38.879	5.1606E-01	2
-8.503	38.878	2.4315E-01	1
-8.522	38.876	1.2967E-01	2
-8.540	38.874	6.0282E-02	0
-8.559	38.872	6.0552E-02	2
-8.577	38.871	1.4396E-01	0
-8.595	38.869	1.0864E-01	2
-8.614	38.867	1.0915E-01	0
-8.632	38.866	1.8058E-01	2
-8.650	38.864	9.5143E-02	1
-8.668	38.862	8.7321E-02	2
-8.686	38.860	4.1520E-02	1
-8.704	38.859	4.5535E-02	2
-8.722	38.857	6.4841E-02	1
-8.740	38.855	7.0562E-02	2
-8.758	38.854	4.7408E-02	1
-8.776	38.852	6.4993E-02	2
-8.794	38.850	3.4370E-02	1
-8.811	38.848	2.9467E-02	2
-8.829	38.847	3.8180E-02	1
-8.847	38.845	2.9908E-02	2
-8.864	38.843	4.5349E-02	1
-8.882	38.842	5.2322E-02	2
-8.899	38.840	6.4648E-02	2
-8.917	38.838	6.7170E-02	2
-8.934	38.837	6.5882E-02	2
-8.952	38.835	2.6990E-02	2
-8.969	38.833	2.7294E-02	1
-8.987	38.831	2.1538E-02	2
-9.004	38.830	2.2059E-02	1
-9.021	38.828	2.0708E-02	2
-9.038	38.826	2.0657E-02	2
-9.056	38.825	1.9702E-02	2
-9.073	38.823	2.8151E-02	2
-9.090	38.821	9.0102E-02	2
-9.108	38.820	8.2519E-02	2
-9.125	38.818	7.5092E-02	2
-9.142	38.816	8.6140E-02	2
-9.159	38.815	8.6939E-02	2
-9.176	38.813	7.4840E-02	2
-9.194	38.811	7.3787E-02	2
-9.211	38.809	8.0751E-02	2
-9.228	38.808	9.7899E-02	2
-9.244	38.806	5.5479E-02	2
-8.260	38.912	1.1665E-01	2
-8.279	38.910	1.0162E-01	0
-8.298	38.908	4.2154E-02	2
-8.317	38.906	6.4254E-02	0
-8.336	38.905	5.9760E-02	2
-8.356	38.903	1.5341E-01	0
-8.374	38.901	1.3773E-01	2
-8.393	38.899	6.8960E-02	0
-8.412	38.898	1.4217E-01	2
-8.431	38.896	3.3644E-01	0
-8.449	38.894	1.0318E-01	2
-8.468	38.892	2.3262E-01	0
-8.487	38.891	4.5294E-01	2
-8.505	38.889	1.3607E-01	0
-8.524	38.887	1.2748E-01	2
-8.542	38.885	1.4779E-01	0
-8.560	38.884	5.5379E-02	2
-8.579	38.882	1.7097E-01	0
-8.597	38.880	8.3400E-02	2
-8.615	38.878	6.3492E-02	0
-8.634	38.877	9.0763E-02	2
-8.652	38.875	7.9933E-02	0
-8.670	38.873	7.5964E-02	2
-8.688	38.871	7.2335E-02	0
-8.706	38.870	4.5475E-02	2
-8.724	38.868	5.4561E-02	0
-8.742	38.866	6.1535E-02	2
-8.759	38.865	7.4637E-02	0
-8.777	38.863	3.5376E-02	2
-8.795	38.861	3.5169E-02	0
-8.813	38.859	2.3953E-02	2
-8.831	38.858	4.7464E-02	0
-8.848	38.856	5.3713E-02	2
-8.866	38.854	6.7696E-02	0
-8.884	38.853	4.4287E-02	2
-8.901	38.851	6.7079E-02	0
-8.919	38.849	5.8079E-02	2
-8.936	38.847	5.7920E-02	0
-8.954	38.846	3.9600E-02	2
-8.971	38.844	5.3312E-02	0
-8.988	38.842	2.5178E-02	2
-9.006	38.841	2.8518E-02	0
-9.023	38.839	1.8437E-02	2
-9.040	38.837	2.4934E-02	0
-9.057	38.836	2.0782E-02	2
-9.075	38.834	6.6319E-02	0
-9.092	38.832	1.0578E-01	2
-9.109	38.830	8.4386E-02	0
-9.126	38.829	4.0838E-02	2
-9.143	38.827	6.4670E-02	0
-9.160	38.825	7.3555E-02	2
-9.178	38.824	7.6340E-02	0
-9.195	38.822	4.4535E-02	2
-9.213	38.820	6.5959E-02	0
-9.230	38.818	5.9963E-02	2
-9.246	38.817	6.1675E-02	0
-8.262	38.923	4.9352E-02	2
-8.281	38.921	6.5665E-02	0
-8.300	38.920	3.5669E-02	2
-8.319	38.918	4.9293E-02	0
-8.338	38.916	3.8761E-02	2
-8.357	38.914	8.0572E-02	1
-8.376	38.912	1.8947E-01	2
-8.395	38.911	5.2608E-02	1
-8.414	38.909	1.0642E-01	2
-8.432	38.907	2.2399E-01	1
-8.451	38.905	7.2375E-02	2
-8.469	38.904	1.2504E-01	1
-8.488	38.902	2.5020E-01	2
-8.507	38.900	1.8115E-01	0
-8.525	38.898	1.8200E-01	2
-8.544	38.897	4.4914E-01	0
-8.562	38.895	2.6331E-01	2
-8.581	38.893	9.9855E-02	0
-8.599	38.891	1.1558E-01	2
-8.617	38.890	5.3333E-02	1
-8.635	38.888	8.0275E-02	2
-8.653	38.886	3.9452E-02	1
-8.671	38.884	6.2239E-02	2
-8.690	38.883	6.4328E-02	1
-8.708	38.881	4.1138E-02	2
-8.726	38.879	4.5040E-02	1
-8.744	38.877	4.2305E-02	2
-8.761	38.876	4.4288E-02	1
-8.779	38.874	7.6166E-02	2
-8.797	38.872	3.4764E-02	1
-8.815	38.870	2.8584E-02	2
-8.832	38.869	4.5975E-02	1
-8.850	38.867	6.7014E-02	2
-8.868	38.865	5.6396E-02	2
-8.885	38.864	6.2398E-02	2
-8.903	38.862	7.5354E-02	2
-8.920	38.860	7.5397E-02	2
-8.938	38.858	4.2219E-02	2
-8.955	38.857	5.1817E-02	2
-8.973	38.855	5.0509E-02	2
-8.990	38.853	2.9137E-02	2
-9.007	38.852	1.7847E-02	2
-9.025	38.850	1.6671E-02	2
-9.042	38.848	1.7844E-02	2
-9.059	38.846	3.0266E-02	2
-9.076	38.845	9.1902E-02	2
-9.094	38.843	8.8185E-02	2
-9.111	38.841	5.0281E-02	2
-9.128	38.840	5.2852E-02	2
-9.145	38.838	5.2558E-02	2
-9.162	38.836	8.2271E-02	2
-9.179	38.834	7.5708E-02	2
-9.196	38.833	5.0083E-02	2
-9.214	38.831	4.0688E-02	2
-9.231	38.829	3.3106E-02	2
-9.248	38.827	4.1772E-02	2
-8.264	38.934	3.5268E-02	2
-8.283	38.933	5.0284E-02	0
-8.302	38.931	4.3665E-02	2
-8.321	38.929	1.5137E-01	0
-8.340	38.927	9.6327E-02	2
-8.359	38.926	1.3313E-01	0
-8.377	38.924	1.6294E-01	2
-8.396	38.922	1.7888E-01	0
-8.415	38.920	4.4206E-02	2
-8.434	38.918	7.2527E-02	0
-8.453	38.917	4.8614E-02	2
-8.471	38.915	1.4249E-01	0
-8.490	38.913	2.1921E-01	2
-8.508	38.911	1.4696E-01	0
-8.527	38.910	7.0658E-02	2
-8.545	38.908	2.9463E-01	0
-8.564	38.906	1.8612E-01	2
-8.582	38.904	1.1604E-01	0
-8.601	38.902	6.2595E-02	2
-8.619	38.901	6.0973E-02	0
-8.637	38.899	1.0746E-01	2
-8.655	38.897	9.2146E-02	0
-8.673	38.895	5.1954E-02	2
-8.691	38.894	6.9782E-02	0
-8.709	38.892	4.8344E-02	2
-8.727	38.890	4.7246E-02	0
-8.745	38.888	3.0623E-02	2
-8.763	38.887	4.5373E-02	0
-8.781	38.885	6.1822E-02	2
-8.799	38.883	4.4156E-02	0
-8.816	38.881	3.2021E-02	2
-8.834	38.880	5.5729E-02	0
-8.852	38.878	5.4995E-02	2
-8.869	38.876	7.8714E-02	0
-8.887	38.875	7.4588E-02	2
-8.905	38.873	1.1366E-01	0
-8.922	38.871	8.3706E-02	2
-8.940	38.869	6.8998E-02	0
-8.957	38.868	5.7398E-02	2
-8.974	38.866	5.6942E-02	0
-8.992	38.864	5.2817E-02	2
-9.009	38.862	6.5413E-02	0
-9.026	38.861	2.6701E-02	2
-9.044	38.859	3.4055E-02	0
-9.061	38.857	7.4146E-02	2
-9.078	38.855	1.3277E-01	0
-9.096	38.854	7.5726E-02	2
-9.112	38.852	8.2194E-02	0
-9.129	38.850	6.6202E-02	2
-9.146	38.849	7.6272E-02	0
-9.163	38.847	6.7109E-02	2
-9.181	38.845	9.7054E-02	0
-9.198	38.843	7.3965E-02	2
-9.215	38.842	6.1112E-02	0
-9.232	38.840	3.2922E-02	2
-9.250	38.838	4.7357E-02	0
-8.266	38.946	3.2437E-02	2
-8.285	38.944	4.8599E-02	0
-8.304	38.942	3.3729E-02	2
-8.323	38.940	5.4620E-02	0
-8.342	38.939	4.7352E-02	2
-8.360	38.937	4.4706E-02	1
-8.379	38.935	1.4947E-01	2
-8.398	38.933	1.6848E-01	1
-8.417	38.931	1.0798E-01	2
-8.436	38.930	1.1702E-01	1
-8.454	38.928	8.5524E-02	2
-8.473	38.926	1.0993E-01	0
-8.491	38.924	8.7959E-02	2
-8.510	38.923	9.2504E-02	0
-8.528	38.921	3.9892E-02	2
-8.547	38.919	1.1200E-01	0
-8.565	38.917	6.2972E-02	2
-8.584	38.915	1.1363E-01	1
-8.602	38.914	5.0812E-02	2
-8.620	38.912	5.2042E-02	1
-8.639	38.910	1.0057E-01	2
-8.657	38.908	8.0692E-02	1
-8.675	38.907	9.8605E-02	2
-8.693	38.905	5.8907E-02	1
-8.711	38.903	2.6109E-02	2
-8.729	38.901	2.8506E-02	1
-8.747	38.899	3.2881E-02	2
-8.765	38.898	2.4269E-02	1
-8.782	38.896	2.9144E-02	2
-8.800	38.894	4.7548E-02	1
-8.818	38.892	3.4189E-02	2
-8.836	38.891	3.3917E-02	2
-8.854	38.889	2.5166E-02	2
-8.871	38.887	3.4054E-02	2
-8.889	38.885	7.6611E-02	2
-8.906	38.884	8.1864E-02	1
-8.924	38.882	7.3260E-02	2
-8.941	38.880	6.7950E-02	2
-8.959	38.878	6.6010E-02	2
-8.976	38.877	5.3732E-02	2
-8.993	38.875	5.3986E-02	2
-9.011	38.873	3.7638E-02	2
-9.028	38.872	2.3059E-02	2
-9.045	38.870	6.3324E-02	2
-9.063	38.868	1.1172E-01	2
-9.080	38.866	8.0565E-02	2
-9.097	38.865	1.0851E-01	2
-9.114	38.863	1.2930E-01	2
-9.131	38.861	1.0526E-01	2
-9.148	38.859	7.2965E-02	2
-9.166	38.858	6.2526E-02	2
-9.183	38.856	4.6204E-02	3
-9.200	38.854	5.3359E-02	2
-9.217	38.852	5.1238E-02	3
-9.234	38.851	3.0515E-02	2
-8.252	38.935	4.4716E-02	0
-8.271	38.933	3.5300E-02	2
-8.290	38.931	5.3214E-02	0
-8.309	38.930	7.9729E-02	2
-8.328	38.928	1.3477E-01	0
-8.347	38.926	1.1410E-01	2
-8.366	38.925	1.7298E-01	0
-8.385	38.923	1.6854E-01	2
-8.403	38.921	1.2652E-01	0
-8.422	38.920	4.4238E-02	2
-8.441	38.918	7.3844E-02	0
-8.460	38.916	5.7156E-02	2
-8.478	38.915	2.0781E-01	0
-8.497	38.913	2.0219E-01	2
-8.515	38.911	9.3667E-02	0
-8.534	38.910	1.2006E-01	2
-8.552	38.908	2.8974E-01	0
-8.571	38.906	1.4801E-01	2
-8.590	38.905	8.1718E-02	0
-8.608	38.903	5.7921E-02	2
-8.626	38.901	8.1074E-02	0
-8.644	38.900	1.2645E-01	2
-8.662	38.898	7.1372E-02	0
-8.680	38.896	5.0714E-02	2
-8.699	38.895	6.9301E-02	0
-8.717	38.893	3.6492E-02	2
-8.735	38.891	4.5173E-02	0
-8.753	38.890	2.7823E-02	2
-8.770	38.888	4.7581E-02	0
-8.788	38.886	3.8352E-02	2
-8.806	38.885	4.4252E-02	0
-8.824	38.883	3.2944E-02	2
-8.842	38.881	5.5149E-02	0
-8.859	38.880	4.9751E-02	2
-8.877	38.878	8.0640E-02	0
-8.895	38.877	9.3561E-02	2
-8.912	38.875	1.1455E-01	0
-8.930	38.873	6.0799E-02	2
-8.947	38.872	5.9587E-02	2
-8.965	38.870	5.2107E-02	2
-8.982	38.868	5.5773E-02	0
-8.999	38.867	6.4355E-02	2
-9.017	38.865	5.3155E-02	0
-9.034	38.863	2.4054E-02	2
-9.051	38.862	7.4849E-02	0
-9.069	38.860	1.2373E-01	2
-9.086	38.858	1.1947E-01	0
-9.103	38.857	1.0719E-01	2
-9.120	38.855	1.0356E-01	0
-9.137	38.854	8.1136E-02	2
-9.154	38.852	7.5838E-02	0
-9.172	38.850	7.6257E-02	2
-9.189	38.849	8.7292E-02	0
-9.206	38.847	6.4781E-02	2
-9.223	38.845	5.0456E-02	0
-9.240	38.844	2.7551E-02	2
-8.253	38.946	4.5069E-02	0
-8.273	38.944	3.2951E-02	2
-8.292	38.943	5.1553E-02	0
-8.311	38.941	3.7208E-02	2
-8.330	38.939	6.0799E-02	0
-8.349	38.938	4.5662E-02	2
-8.368	38.936	7.0750E-02	1
-8.387	38.934	2.0458E-01	2
-8.405	38.933	1.0368E-01	1
-8.424	38.931	1.5059E-01	2
-8.443	38.929	1.0836E-01	0
-8.461	38.928	1.0665E-01	2
-8.480	38.926	1.0149E-01	0
-8.499	38.924	8.3394E-02	2
-8.517	38.923	7.9770E-02	0
-8.536	38.921	5.1109E-02	2
-8.554	38.919	8.0166E-02	1
-8.573	38.917	8.1682E-02	2
-8.591	38.916	8.8982E-02	1
-8.610	38.914	4.4687E-02	2
-8.628	38.912	5.8480E-02	1
-8.646	38.911	9.8034E-02	2
-8.664	38.909	7.4398E-02	1
-8.682	38.907	9.9842E-02	2
-8.700	38.906	2.9706E-02	1
-8.718	38.904	2.4539E-02	2
-8.736	38.902	3.6582E-02	1
-8.754	38.901	2.8756E-02	2
-8.772	38.899	2.5443E-02	1
-8.790	38.897	4.1485E-02	2
-8.808	38.896	5.1415E-02	2
-8.826	38.894	2.9292E-02	2
-8.843	38.892	3.7304E-02	2
-8.861	38.891	2.4251E-02	2
-8.879	38.889	5.0654E-02	2
-8.896	38.888	7.3780E-02	2
-8.914	38.886	7.9508E-02	2
-8.931	38.884	7.2262E-02	2
-8.949	38.883	6.5279E-02	2
-8.966	38.881	6.6003E-02	2
-8.984	38.879	4.7797E-02	2
-9.001	38.878	5.2650E-02	2
-9.019	38.876	2.3222E-02	2
-9.036	38.874	4.1728E-02	2
-9.053	38.873	9.8951E-02	2
-9.071	38.871	8.3037E-02	2
-9.088	38.869	8.2077E-02	2
-9.105	38.868	1.2294E-01	2
-9.122	38.866	1.1189E-01	2
-9.139	38.864	8.4655E-02	2
-9.157	38.863	8.2637E-02	2
-9.174	38.861	4.7581E-02	2
-9.191	38.859	4.2085E-02	2
-9.208	38.858	4.6447E-02	2
-9.225	38.856	4.2058E-02	2
-9.242	38.854	3.3561E-02	2
-8.255	38.957	4.6747E-02	0
-8.275	38.956	5.1089E-02	2
-8.294	38.954	5.4540E-02	0
-8.312	38.952	3.2141E-02	2
-8.331	38.951	5.1307E-02	0
-8.351	38.949	5.4093E-02	2
-8.369	38.947	5.5146E-02	0
-8.388	38.946	1.4650E-01	2
-8.407	38.944	1.4529E-01	0
-8.426	38.942	2.9562E-01	2
-8.444	38.940	3.0205E-01	0
-8.463	38.939	3.1405E-01	2
-8.482	38.937	1.5473E-01	0
-8.500	38.935	9.6537E-02	2
-8.519	38.934	1.0190E-01	0
-8.537	38.932	8.3913E-02	2
-8.556	38.930	8.1879E-02	0
-8.574	38.929	6.0393E-02	2
-8.592	38.927	7.8242E-02	0
-8.611	38.925	3.5360E-02	2
-8.629	38.924	5.5429E-02	0
-8.648	38.922	5.0748E-02	2
-8.666	38.920	7.1399E-02	0
-8.684	38.919	4.5196E-02	2
-8.702	38.917	4.1651E-02	0
-8.720	38.915	3.3316E-02	2
-8.738	38.913	4.5144E-02	0
-8.756	38.912	2.8928E-02	2
-8.774	38.910	4.3974E-02	0
-8.792	38.908	4.0003E-02	2
-8.809	38.907	5.5322E-02	0
-8.827	38.905	3.5585E-02	2
-8.845	38.903	6.6705E-02	0
-8.863	38.902	4.5322E-02	2
-8.880	38.900	7.7536E-02	0
-8.898	38.898	5.3614E-02	2
-8.916	38.897	5.4268E-02	0
-8.933	38.895	4.3135E-02	2
-8.951	38.893	5.5283E-02	0
-8.968	38.892	6.4590E-02	2
-8.986	38.890	6.5394E-02	0
-9.003	38.888	2.9115E-02	2
-9.020	38.887	6.2019E-02	0
-9.038	38.885	1.0904E-01	2
-9.055	38.883	1.1462E-01	0
-9.073	38.882	6.2325E-02	2
-9.090	38.880	1.0772E-01	0
-9.108	38.878	6.9511E-02	2
-9.125	38.877	4.7100E-02	0
-9.142	38.875	5.4818E-02	2
-9.159	38.873	8.5116E-02	0
-9.177	38.872	4.9612E-02	2
-9.193	38.870	5.4942E-02	0
-9.210	38.868	3.1937E-02	2
-9.227	38.867	4.0742E-02	0
-9.245	38.865	6.7376E-02	2
-8.257	38.969	6.1070E-02	0
-8.276	38.967	1.0926E-01	2
-8.295	38.965	8.0340E-02	0
-8.314	38.964	8.6998E-02	2
-8.333	38.962	7.8390E-02	0
-8.352	38.960	5.0537E-02	2
-8.371	38.959	1.4770E-01	1
-8.390	38.957	6.2518E-02	2
-8.409	38.955	6.2863E-02	0
-8.427	38.953	5.3891E-02	2
-8.446	38.952	1.4687E-01	0
-8.465	38.950	1.7198E-01	2
-8.483	38.948	1.4082E-01	1
-8.502	38.947	9.4715E-02	2
-8.520	38.945	9.8722E-02	1
-8.539	38.943	8.6935E-02	2
-8.557	38.942	5.8577E-02	1
-8.576	38.940	7.2238E-02	2
-8.594	38.938	8.3973E-02	1
-8.612	38.936	6.2848E-02	2
-8.631	38.935	4.4622E-02	2
-8.649	38.933	3.5124E-02	2
-8.668	38.931	4.0505E-02	2
-8.686	38.930	3.8922E-02	2
-8.704	38.928	4.9308E-02	1
-8.722	38.926	3.8999E-02	2
-8.740	38.925	2.8395E-02	1
-8.758	38.923	2.5953E-02	2
-8.776	38.921	4.6755E-02	2
-8.793	38.919	5.1493E-02	2
-8.811	38.918	3.2000E-02	2
-8.829	38.916	4.2448E-02	2
-8.847	38.914	9.2280E-02	2
-8.864	38.913	1.0965E-01	2
-8.882	38.911	9.5877E-02	2
-8.900	38.909	5.8761E-02	2
-8.917	38.908	4.1946E-02	2
-8.935	38.906	2.9374E-02	2
-8.952	38.904	4.6866E-02	2
-8.970	38.903	7.9609E-02	2
-8.987	38.901	8.2799E-02	2
-9.005	38.899	3.5453E-02	2
-9.022	38.898	7.1094E-02	2
-9.039	38.896	1.1211E-01	2
-9.057	38.894	5.9688E-02	2
-9.076	38.892	2.8600E-02	2
-9.093	38.891	3.4173E-02	2
-9.110	38.889	6.2645E-02	2
-9.127	38.888	4.2376E-02	3
-9.144	38.886	3.9342E-02	2
-9.161	38.884	5.3986E-02	2
-9.179	38.882	6.3196E-02	2
-9.195	38.881	1.0842E-01	2
-9.212	38.879	6.1932E-02	2
-9.229	38.878	3.3435E-02	2
-9.246	38.876	4.2123E-02	2
-8.258	38.980	7.3149E-02	0
-8.277	38.979	4.8070E-02	2
-8.297	38.977	9.4298E-02	0
-8.316	38.975	7.2949E-02	2
-8.335	38.973	5.9330E-02	0
-8.354	38.972	3.0417E-02	2
-8.373	38.970	6.9852E-02	0
-8.391	38.968	9.8118E-02	2
-8.410	38.966	1.6925E-01	0
-8.429	38.965	3.6070E-02	2
-8.448	38.963	7.9048E-02	0
-8.466	38.961	2.0783E-01	2
-8.485	38.960	3.8637E-01	0
-8.503	38.958	1.3615E-01	2
-8.522	38.956	1.6339E-01	0
-8.541	38.954	1.7237E-01	2
-8.560	38.953	7.4121E-02	0
-8.578	38.951	4.8447E-02	2
-8.596	38.949	4.6895E-02	0
-8.614	38.948	3.9272E-02	2
-8.632	38.946	5.9265E-02	0
-8.651	38.944	4.9556E-02	2
-8.669	38.942	5.4618E-02	0
-8.687	38.941	3.4200E-02	2
-8.705	38.939	4.2584E-02	0
-8.723	38.937	3.3921E-02	2
-8.741	38.936	5.6371E-02	0
-8.759	38.934	3.7431E-02	2
-8.777	38.932	4.4612E-02	0
-8.795	38.931	7.0065E-02	2
-8.813	38.929	5.2928E-02	0
-8.831	38.927	4.1834E-02	2
-8.848	38.925	9.4403E-02	0
-8.866	38.924	1.1942E-01	2
-8.884	38.922	1.2224E-01	0
-8.901	38.920	6.4642E-02	2
-8.919	38.919	8.9429E-02	0
-8.937	38.917	4.2843E-02	2
-8.954	38.915	9.5813E-02	0
-8.972	38.914	6.3732E-02	2
-8.989	38.912	5.4108E-02	0
-9.006	38.910	4.4496E-02	2
-9.024	38.909	1.3485E-01	0
-9.041	38.907	9.3445E-02	2
-9.059	38.905	5.7017E-02	0
-9.077	38.903	3.5113E-02	2
-9.094	38.902	4.7842E-02	0
-9.111	38.900	5.1814E-02	2
-9.128	38.898	5.3363E-02	0
-9.146	38.897	2.3587E-02	2
-9.163	38.895	4.0339E-02	0
-9.181	38.893	4.3697E-02	2
-9.197	38.892	9.8797E-02	0
-9.214	38.890	1.4527E-01	2
-9.231	38.888	9.6057E-02	0
-9.248	38.887	8.0577E-02	2
-8.259	38.992	6.2125E-02	0
-8.279	38.990	7.8574E-02	2
-8.298	38.988	1.2301E-01	0
-8.317	38.987	5.4180E-02	2
-8.336	38.985	4.7341E-02	0
-8.355	38.983	3.2542E-02	2
-8.374	38.981	1.2225E-01	0
-8.393	38.980	1.4828E-01	2
-8.412	38.978	1.5132E-01	0
-8.431	38.976	1.3688E-01	2
-8.449	38.974	9.5064E-02	1
-8.468	38.973	9.3691E-02	2
-8.487	38.971	1.4890E-01	1
-8.505	38.969	1.0229E-01	2
-8.524	38.967	1.5264E-01	1
-8.543	38.966	9.9907E-02	2
-8.561	38.964	4.4732E-02	1
-8.580	38.962	5.5477E-02	2
-8.598	38.960	6.1473E-02	2
-8.616	38.959	3.8820E-02	2
-8.635	38.957	3.7344E-02	2
