-8.703	39.023	3.3235E-02	2
-8.727	39.017	7.1636E-02	0
-8.750	39.012	6.4819E-02	2
-8.774	39.007	7.3394E-02	0
-8.798	39.002	7.2021E-02	2
-8.822	38.997	8.6090E-02	0
-8.846	38.991	6.4704E-02	2
-8.870	38.986	8.3417E-02	0
-8.894	38.981	7.8149E-02	2
-8.918	38.976	1.1741E-01	0
-8.942	38.970	1.0962E-01	2
-8.967	38.965	1.8605E-01	0
-8.990	38.960	1.8610E-01	2
-9.013	38.955	2.1896E-01	0
-9.038	38.949	1.9165E-01	2
-9.062	38.944	2.3794E-01	0
-9.086	38.939	1.9956E-01	2
-9.111	38.933	3.6748E-01	0
-9.137	38.927	3.2039E-01	2
-9.162	38.922	2.4194E-01	0
-9.187	38.916	1.1066E-01	2
-9.211	38.911	1.4277E-01	0
-9.236	38.905	1.1707E-01	2
-8.252	39.133	2.1240E-02	2
-8.274	39.128	1.5801E-02	0
-8.296	39.123	9.2428E-03	2
-8.318	39.119	1.4897E-02	0
-8.340	39.114	1.8257E-02	2
-8.363	39.109	1.2015E-02	0
-8.385	39.104	1.1627E-02	2
-8.408	39.100	2.3959E-02	0
-8.430	39.095	6.5465E-02	2
-8.453	39.090	9.0862E-02	0
-8.476	39.085	5.8540E-02	2
-8.499	39.080	8.3233E-02	0
-8.522	39.075	3.3398E-02	2
-8.545	39.070	2.6142E-02	0
-8.568	39.065	1.5653E-02	2
-8.591	39.060	2.3857E-02	0
-8.614	39.055	8.1121E-03	2
-8.637	39.050	2.9812E-02	0
-8.661	39.045	2.3499E-02	2
-8.684	39.040	3.8262E-02	0
-8.708	39.035	4.9770E-02	2
-8.731	39.030	6.4404E-02	0
-8.755	39.025	6.8471E-02	2
-8.779	39.019	7.5785E-02	0
-8.802	39.014	7.3295E-02	2
-8.826	39.009	9.2780E-02	0
-8.850	39.004	6.6276E-02	2
-8.874	38.999	8.7173E-02	0
-8.898	38.993	8.1268E-02	2
-8.922	38.988	1.0747E-01	0
-8.947	38.983	9.3911E-02	2
-8.971	38.977	2.0116E-01	0
-8.994	38.972	1.9173E-01	2
-9.018	38.967	2.4407E-01	0
-9.042	38.962	1.9793E-01	2
-9.066	38.956	2.2304E-01	0
-9.090	38.951	1.4393E-01	2
-9.116	38.945	2.1850E-01	0
-9.141	38.940	1.3752E-01	2
-9.166	38.934	2.1991E-01	0
-9.191	38.929	1.4342E-01	2
-9.216	38.923	1.2900E-01	0
-9.240	38.918	1.6399E-01	2
-8.256	39.145	1.6960E-02	2
-8.278	39.140	1.2829E-02	1
-8.300	39.135	6.9048E-03	2
-8.322	39.131	7.8570E-03	1
-8.345	39.126	4.7275E-03	2
-8.367	39.121	2.8986E-03	1
-8.390	39.116	5.8320E-03	2
-8.412	39.112	2.7278E-02	1
-8.435	39.107	4.5380E-02	2
-8.457	39.102	5.0351E-02	1
-8.480	39.097	4.0486E-02	2
-8.503	39.092	7.1539E-02	1
-8.526	39.087	4.3560E-02	2
-8.549	39.082	2.6418E-02	1
-8.572	39.077	1.8771E-02	2
-8.595	39.072	3.8232E-02	0
-8.619	39.067	1.5284E-02	2
-8.642	39.062	2.0478E-02	0
-8.665	39.057	2.2830E-02	2
-8.689	39.052	5.9002E-02	0
-8.712	39.047	5.4584E-02	2
-8.736	39.042	6.5892E-02	0
-8.760	39.037	5.2865E-02	2
-8.783	39.032	7.5463E-02	0
-8.807	39.027	5.6111E-02	2
-8.831	39.021	8.0892E-02	0
-8.855	39.016	7.0978E-02	2
-8.879	39.011	9.5242E-02	0
-8.903	39.006	8.4468E-02	2
-8.927	39.000	1.2118E-01	0
-8.951	38.995	1.7173E-01	2
-8.975	38.990	2.1325E-01	0
-8.998	38.985	1.4976E-01	2
-9.023	38.979	1.8516E-01	0
-9.047	38.974	1.7798E-01	2
-9.071	38.969	2.3741E-01	0
-9.095	38.964	2.9806E-01	2
-9.120	38.958	4.0512E-01	0
-9.145	38.953	1.6840E-01	2
-9.171	38.947	1.7663E-01	0
-9.196	38.941	1.8266E-01	2
-9.221	38.936	1.6917E-01	0
-9.246	38.930	1.1974E-01	2
-8.260	39.157	1.5551E-02	2
-8.282	39.152	1.3230E-02	0
-8.304	39.147	3.4048E-03	2
-8.327	39.143	0.0000E+00	0
-8.349	39.138	3.9123E-03	2
-8.372	39.133	1.0087E-02	0
-8.394	39.128	1.3715E-02	2
-8.417	39.124	5.5063E-02	0
-8.440	39.119	4.3067E-02	2
-8.462	39.114	4.8217E-02	0
-8.485	39.109	4.3232E-02	2
-8.507	39.104	9.2246E-02	0
-8.530	39.099	4.4675E-02	2
-8.553	39.094	4.1517E-02	0
-8.576	39.090	2.1950E-02	2
-8.600	39.085	3.5468E-02	0
-8.623	39.080	1.8981E-02	2
-8.646	39.075	3.0887E-02	0
-8.670	39.070	2.3340E-02	2
-8.693	39.064	6.9759E-02	0
-8.717	39.059	6.0909E-02	2
-8.740	39.054	6.9814E-02	0
-8.764	39.049	5.7052E-02	2
-8.788	39.044	8.0314E-02	0
-8.812	39.039	4.6825E-02	2
-8.835	39.034	8.3930E-02	0
-8.859	39.029	6.1849E-02	2
-8.883	39.023	9.4372E-02	0
-8.907	39.018	8.0322E-02	2
-8.932	39.013	1.4896E-01	0
-8.956	39.008	1.8583E-01	2
-8.980	39.002	2.0503E-01	0
-9.004	38.997	1.1836E-01	2
-9.028	38.992	1.3325E-01	0
-9.053	38.986	1.2812E-01	2
-9.077	38.981	2.0019E-01	0
-9.100	38.976	1.7719E-01	2
-9.124	38.971	3.1014E-01	0
-9.150	38.965	2.2124E-01	2
-9.175	38.960	1.6493E-01	0
-9.200	38.954	2.8480E-01	2
-9.226	38.948	2.2257E-01	0
-8.264	39.169	1.5735E-02	2
-8.287	39.164	9.2375E-03	1
-8.309	39.159	3.6573E-03	2
-8.331	39.155	1.3735E-03	1
-8.354	39.150	4.6529E-03	2
-8.376	39.145	1.6893E-02	1
-8.398	39.140	2.0679E-02	2
-8.421	39.136	4.9844E-02	1
-8.444	39.131	3.4858E-02	2
-8.466	39.126	3.1873E-02	1
-8.489	39.121	3.0916E-02	2
-8.512	39.116	5.5795E-02	1
-8.535	39.111	5.7018E-02	2
-8.558	39.107	5.9041E-02	0
-8.581	39.102	3.3041E-02	2
-8.604	39.097	4.1778E-02	0
-8.628	39.092	2.3568E-02	2
-8.651	39.087	4.0465E-02	0
-8.674	39.082	3.0684E-02	2
-8.698	39.077	9.4076E-02	0
-8.721	39.072	7.8254E-02	2
-8.745	39.067	7.2446E-02	0
-8.769	39.061	4.5428E-02	2
-8.792	39.056	6.7575E-02	0
-8.816	39.051	5.6365E-02	2
-8.840	39.046	8.7977E-02	0
-8.864	39.041	6.5608E-02	2
-8.888	39.036	8.7581E-02	0
-8.912	39.031	8.6526E-02	2
-8.936	39.025	2.0699E-01	0
-8.960	39.020	2.2409E-01	2
-8.985	39.015	2.2873E-01	0
-9.009	39.010	1.4928E-01	2
-9.033	39.004	1.8171E-01	0
-9.057	38.999	1.8089E-01	2
-9.082	38.994	2.7035E-01	0
-9.105	38.989	2.1651E-01	2
-9.129	38.983	2.3806E-01	0
-9.154	38.978	2.4832E-01	2
-9.179	38.972	4.3747E-01	0
-9.205	38.967	2.8959E-01	2
-9.231	38.961	2.7914E-01	0
-8.269	39.180	8.7543E-03	2
-8.291	39.176	9.1290E-03	0
-8.313	39.171	4.3272E-03	2
-8.335	39.167	6.9890E-03	0
-8.358	39.162	9.2494E-03	2
-8.380	39.157	2.4351E-02	0
-8.403	39.152	2.1527E-02	2
-8.425	39.148	4.3207E-02	0
-8.448	39.143	2.3035E-02	2
-8.471	39.138	2.4820E-02	0
-8.494	39.133	1.8502E-02	2
-8.517	39.128	5.6420E-02	0
-8.540	39.123	6.3638E-02	2
-8.563	39.119	5.6802E-02	0
-8.586	39.114	3.0341E-02	2
-8.609	39.109	3.5727E-02	0
-8.632	39.104	3.2585E-02	2
-8.655	39.099	3.7368E-02	0
-8.679	39.094	2.9512E-02	2
-8.702	39.089	7.0532E-02	0
-8.726	39.084	5.3813E-02	2
-8.749	39.079	6.8823E-02	0
-8.773	39.074	6.3338E-02	2
-8.797	39.069	8.0249E-02	0
-8.821	39.064	5.1429E-02	2
-8.844	39.058	6.7139E-02	0
-8.868	39.053	5.9586E-02	2
-8.893	39.048	1.2364E-01	0
-8.917	39.043	1.4080E-01	2
-8.941	39.038	2.4999E-01	0
-8.965	39.032	2.3713E-01	2
-8.989	39.027	2.2434E-01	0
-9.013	39.022	1.3080E-01	2
-9.036	39.017	1.4315E-01	0
-9.061	39.012	1.4758E-01	2
-9.086	39.006	3.2836E-01	0
-9.110	39.001	3.2603E-01	2
-9.134	38.996	3.3672E-01	0
-9.159	38.990	2.2747E-01	2
-9.185	38.985	3.5849E-01	0
-9.210	38.979	1.5479E-01	2
-9.236	38.974	2.3537E-01	0
-8.266	39.159	1.3965E-02	2
-8.288	39.155	7.3717E-03	1
-8.310	39.150	-5.4738E-48	2
-8.332	39.145	0.0000E+00	1
-8.354	39.140	5.8823E-03	2
-8.377	39.135	8.8721E-03	1
-8.399	39.130	2.2086E-02	2
-8.422	39.125	5.1203E-02	1
-8.445	39.120	4.0468E-02	2
-8.467	39.115	3.3842E-02	1
-8.490	39.110	4.6566E-02	2
-8.512	39.106	6.8830E-02	1
-8.535	39.101	4.2238E-02	2
-8.558	39.095	3.5570E-02	1
-8.581	39.090	2.4265E-02	2
-8.604	39.085	3.5969E-02	0
-8.628	39.080	1.8540E-02	2
-8.651	39.075	3.2348E-02	0
-8.674	39.070	2.7252E-02	2
-8.698	39.065	7.9104E-02	0
-8.721	39.059	5.9294E-02	2
-8.745	39.054	6.8634E-02	0
-8.768	39.049	5.6641E-02	2
-8.792	39.044	7.8462E-02	0
-8.816	39.038	4.6326E-02	2
-8.840	39.033	8.7232E-02	0
-8.864	39.028	5.8820E-02	2
-8.887	39.022	9.9778E-02	0
-8.912	39.017	8.1360E-02	2
-8.936	39.012	1.5988E-01	0
-8.960	39.006	1.9711E-01	2
-8.984	39.001	1.8690E-01	0
-9.008	38.995	1.0684E-01	2
-9.032	38.990	1.3224E-01	0
-9.056	38.985	1.3098E-01	2
-9.080	38.979	2.1728E-01	0
-9.103	38.974	2.1502E-01	2
-9.128	38.968	3.7989E-01	0
-9.153	38.963	1.9777E-01	2
-9.179	38.957	2.0929E-01	0
-9.204	38.951	3.0288E-01	2
-9.229	38.946	1.9380E-01	0
-8.270	39.171	1.1444E-02	2
-8.292	39.167	9.7377E-03	0
-8.314	39.162	3.2652E-03	2
-8.336	39.157	2.7640E-03	0
-8.359	39.152	6.8406E-03	2
-8.381	39.147	2.4347E-02	0
-8.404	39.142	2.5241E-02	2
-8.426	39.137	5.5899E-02	0
-8.449	39.132	2.6558E-02	2
-8.471	39.128	3.3099E-02	0
-8.494	39.122	3.1988E-02	2
-8.517	39.118	6.8096E-02	0
-8.540	39.113	5.6346E-02	2
-8.563	39.108	5.3293E-02	0
-8.586	39.102	3.0154E-02	2
-8.609	39.097	3.9803E-02	0
-8.632	39.092	2.4124E-02	2
-8.655	39.087	4.0955E-02	0
-8.679	39.082	3.5683E-02	2
-8.702	39.077	9.9764E-02	0
-8.726	39.072	7.1557E-02	2
-8.749	39.066	6.9893E-02	0
-8.773	39.061	4.4491E-02	2
-8.797	39.056	6.9562E-02	0
-8.820	39.051	5.5983E-02	2
-8.844	39.045	8.7186E-02	0
-8.868	39.040	6.0977E-02	2
-8.892	39.035	9.3619E-02	0
-8.916	39.029	9.2053E-02	2
-8.940	39.024	2.3502E-01	0
-8.964	39.019	2.0974E-01	2
-8.988	39.013	2.0514E-01	0
-9.012	39.008	1.6327E-01	2
-9.036	39.003	1.6786E-01	0
-9.061	38.997	1.9791E-01	2
-9.085	38.992	2.3802E-01	0
-9.108	38.986	1.8613E-01	2
-9.133	38.981	2.2610E-01	0
-9.157	38.975	2.6336E-01	2
-9.183	38.970	3.9437E-01	0
-9.209	38.964	2.7022E-01	2
-9.234	38.958	2.6318E-01	0
-8.252	39.188	8.3003E-03	2
-8.274	39.183	7.6367E-03	2
-8.296	39.178	4.3080E-03	1
-8.319	39.174	4.3347E-03	2
-8.341	39.169	6.6811E-03	1
-8.363	39.164	1.2479E-02	2
-8.385	39.159	1.6431E-02	1
-8.408	39.154	2.2394E-02	2
-8.430	39.149	2.8461E-02	1
-8.453	39.145	2.0175E-02	2
-8.476	39.140	1.5687E-02	1
-8.499	39.135	2.1158E-02	2
-8.522	39.130	4.7392E-02	1
-8.545	39.125	6.1096E-02	2
-8.567	39.120	3.9317E-02	1
-8.591	39.115	2.5426E-02	2
-8.614	39.109	3.7177E-02	0
-8.637	39.104	3.0450E-02	2
-8.660	39.099	3.9131E-02	0
-8.683	39.094	3.2644E-02	2
-8.707	39.089	7.5488E-02	0
-8.730	39.084	5.1134E-02	2
-8.754	39.079	7.1697E-02	0
-8.777	39.074	6.6732E-02	2
-8.801	39.068	7.8986E-02	0
-8.825	39.063	4.7651E-02	2
-8.849	39.058	6.7544E-02	0
-8.873	39.053	6.1822E-02	2
-8.897	39.047	1.3442E-01	0
-8.921	39.042	1.4439E-01	2
-8.945	39.037	2.6870E-01	0
-8.969	39.031	2.2937E-01	2
-8.993	39.026	2.1556E-01	0
-9.016	39.021	1.2331E-01	2
-9.040	39.015	1.4209E-01	0
-9.065	39.010	1.8017E-01	2
-9.090	39.004	3.5377E-01	0
-9.114	38.999	3.3191E-01	2
-9.138	38.993	2.7199E-01	0
-9.162	38.988	2.4481E-01	2
-9.188	38.982	3.4954E-01	0
-9.214	38.976	1.4929E-01	2
-9.239	38.971	2.5470E-01	0
-8.256	39.200	7.8572E-03	0
-8.279	39.195	8.2899E-03	2
-8.301	39.190	7.8073E-03	0
-8.323	39.186	9.6929E-03	2
-8.345	39.181	1.2553E-02	0
-8.368	39.176	1.0456E-02	2
-8.390	39.171	1.7696E-02	0
-8.412	39.166	1.6786E-02	2
-8.434	39.162	2.3878E-02	0
-8.457	39.157	1.5573E-02	2
-8.480	39.152	2.4384E-02	0
-8.503	39.147	2.6941E-02	2
-8.526	39.142	5.3742E-02	0
-8.548	39.137	4.4413E-02	2
-8.571	39.132	4.5254E-02	0
-8.594	39.127	2.4342E-02	2
-8.618	39.122	4.9192E-02	0
-8.641	39.117	5.1189E-02	2
-8.665	39.112	5.6445E-02	0
-8.688	39.106	4.8601E-02	2
-8.711	39.101	8.0444E-02	0
-8.735	39.096	7.1681E-02	2
-8.758	39.091	9.0461E-02	0
-8.782	39.086	8.9368E-02	2
-8.806	39.081	9.1954E-02	0
-8.829	39.075	5.3225E-02	2
-8.853	39.070	7.0512E-02	0
-8.877	39.065	1.0778E-01	2
-8.901	39.060	1.7824E-01	0
-8.925	39.054	1.4853E-01	2
-8.949	39.049	3.0100E-01	0
-8.973	39.044	1.9653E-01	2
-8.997	39.038	2.1508E-01	0
-9.020	39.033	1.1808E-01	2
-9.044	39.028	1.4168E-01	0
-9.068	39.023	1.3613E-01	2
-9.093	39.017	2.2455E-01	0
-9.118	39.011	1.6626E-01	2
-9.142	39.006	2.5012E-01	0
-9.168	39.000	2.8016E-01	2
-9.193	38.995	3.3503E-01	0
-9.219	38.989	2.2944E-01	2
-9.244	38.983	2.5293E-01	0
-8.261	39.212	1.1453E-02	2
-8.283	39.207	8.3377E-03	2
-8.305	39.202	9.4825E-03	2
-8.328	39.197	9.7302E-03	2
-8.350	39.193	9.0584E-03	2
-8.372	39.188	9.4155E-03	2
-8.394	39.183	1.6437E-02	1
-8.417	39.178	1.4010E-02	2
-8.439	39.173	1.6129E-02	1
-8.462	39.169	1.7742E-02	2
-8.484	39.164	2.0205E-02	1
-8.508	39.159	4.2315E-02	2
-8.530	39.154	6.2462E-02	1
-8.553	39.149	4.3492E-02	2
-8.575	39.144	2.8016E-02	1
-8.598	39.139	2.0847E-02	2
-8.622	39.134	5.2642E-02	1
-8.646	39.129	6.4065E-02	2
-8.669	39.124	8.3134E-02	1
-8.692	39.119	7.2367E-02	2
-8.716	39.114	6.0066E-02	1
-8.739	39.108	7.5277E-02	2
-8.763	39.103	9.3462E-02	0
-8.786	39.098	7.6376E-02	2
-8.810	39.093	6.8049E-02	0
-8.834	39.088	4.9225E-02	2
-8.857	39.083	8.2975E-02	0
-8.881	39.077	1.1460E-01	2
-8.905	39.072	1.6333E-01	0
-8.929	39.067	1.2306E-01	2
-8.954	39.061	1.1954E-01	1
-8.978	39.056	1.8546E-01	2
-9.002	39.051	1.8656E-01	1
-9.025	39.046	1.4915E-01	2
-9.049	39.040	1.5430E-01	0
-9.073	39.035	1.7244E-01	2
-9.097	39.030	3.0242E-01	0
-9.122	39.024	1.6550E-01	2
-9.147	39.019	1.6865E-01	0
-9.173	39.013	1.9092E-01	2
-9.198	39.007	2.6259E-01	0
-9.224	39.001	2.2889E-01	2
-9.250	38.996	2.5879E-01	0
-8.265	39.223	1.1218E-02	0
-8.288	39.219	1.0142E-02	2
-8.310	39.214	1.7206E-02	0
-8.332	39.209	1.7909E-02	2
-8.354	39.205	1.5360E-02	0
-8.376	39.200	1.0503E-02	2
-8.398	39.195	1.3157E-02	0
-8.421	39.190	1.7307E-02	2
-8.444	39.185	3.4377E-02	0
-8.467	39.181	3.1979E-02	2
-8.489	39.176	4.2983E-02	0
-8.512	39.171	4.2609E-02	2
-8.534	39.166	5.5536E-02	0
-8.557	39.161	4.3959E-02	2
-8.580	39.156	3.3480E-02	0
-8.603	39.151	3.1589E-02	2
-8.627	39.146	7.5823E-02	0
-8.650	39.141	8.0449E-02	2
-8.673	39.136	1.1249E-01	0
-8.697	39.131	8.2500E-02	2
-8.720	39.126	7.9117E-02	0
-8.744	39.121	7.8205E-02	2
-8.767	39.116	7.9975E-02	0
-8.791	39.110	5.2598E-02	2
-8.814	39.105	6.4915E-02	0
-8.838	39.100	5.7815E-02	2
-8.862	39.095	8.3765E-02	0
-8.885	39.090	8.3818E-02	2
-8.909	39.085	1.7178E-01	0
-8.934	39.079	1.5141E-01	2
-8.958	39.074	1.5549E-01	0
-8.982	39.069	2.0419E-01	2
-9.006	39.063	2.1094E-01	0
-9.030	39.058	1.4562E-01	2
-9.054	39.053	1.5028E-01	0
-9.078	39.047	1.1769E-01	2
-9.103	39.042	2.1935E-01	0
-9.127	39.037	1.4830E-01	2
-9.152	39.031	1.9547E-01	0
-9.178	39.025	1.4520E-01	2
-9.202	39.020	2.3934E-01	0
-9.228	39.014	2.4576E-01	2
-8.269	39.235	1.0599E-02	2
-8.291	39.231	4.7320E-03	2
-8.313	39.226	1.2078E-02	2
-8.336	39.221	1.5218E-02	2
-8.358	39.217	1.1816E-02	2
-8.380	39.212	1.0332E-02	2
-8.403	39.207	8.6177E-03	2
-8.425	39.202	2.5839E-02	2
-8.448	39.198	3.2724E-02	1
-8.470	39.193	3.1997E-02	2
-8.493	39.188	2.5943E-02	1
-8.516	39.183	2.3799E-02	2
-8.538	39.178	3.6653E-02	1
-8.561	39.173	5.1962E-02	2
-8.585	39.168	4.6012E-02	2
-8.608	39.163	4.7186E-02	2
-8.631	39.158	8.4079E-02	1
-8.655	39.153	8.9126E-02	2
-8.678	39.148	9.6608E-02	1
-8.701	39.143	9.1213E-02	2
-8.725	39.138	7.7332E-02	1
-8.748	39.133	7.8457E-02	2
-8.772	39.128	7.1416E-02	0
-8.795	39.123	5.2880E-02	2
-8.819	39.118	7.3530E-02	0
-8.842	39.113	7.7228E-02	2
-8.866	39.107	9.7085E-02	1
-8.890	39.102	9.4291E-02	2
-8.914	39.097	1.0178E-01	1
-8.939	39.092	1.1833E-01	2
-8.963	39.086	1.1386E-01	1
-8.987	39.081	1.4003E-01	2
-9.010	39.076	1.4381E-01	1
-9.035	39.070	1.2439E-01	2
-9.059	39.065	1.2527E-01	1
-9.083	39.060	1.9513E-01	2
-9.108	39.054	2.5370E-01	0
-9.133	39.049	1.8904E-01	2
-9.158	39.043	2.9400E-01	0
-9.183	39.038	2.7539E-01	2
-9.207	39.033	2.8620E-01	0
-9.233	39.027	2.2413E-01	2
-8.252	39.252	1.1480E-02	2
-8.273	39.247	1.3362E-02	0
-8.295	39.243	8.8540E-03	2
-8.318	39.238	1.5382E-02	0
-8.340	39.233	1.4976E-02	2
-8.363	39.229	1.5929E-02	0
-8.385	39.224	1.1397E-02	2
-8.407	39.219	2.7278E-02	0
-8.430	39.214	3.1144E-02	2
-8.452	39.210	3.1376E-02	0
-8.475	39.205	4.3181E-02	2
-8.497	39.200	3.7681E-02	0
-8.520	39.195	3.7297E-02	2
-8.543	39.190	6.9856E-02	0
-8.566	39.185	6.2761E-02	2
-8.589	39.180	8.3906E-02	0
-8.612	39.175	6.3990E-02	2
-8.636	39.170	1.0689E-01	0
-8.659	39.165	9.3331E-02	2
-8.682	39.160	1.3276E-01	0
-8.706	39.155	1.1029E-01	2
-8.729	39.150	1.4668E-01	0
-8.753	39.145	7.6735E-02	2
-8.776	39.140	7.7862E-02	0
-8.800	39.135	7.4583E-02	2
-8.823	39.130	7.8133E-02	0
-8.846	39.125	6.0847E-02	2
-8.870	39.120	1.3763E-01	0
-8.894	39.115	1.1638E-01	2
-8.918	39.109	1.4811E-01	0
-8.943	39.104	1.1590E-01	2
-8.967	39.099	2.8856E-01	0
-8.991	39.093	2.0153E-01	2
-9.014	39.089	2.1474E-01	0
-9.039	39.083	1.5450E-01	2
-9.064	39.078	1.4807E-01	0
-9.088	39.072	1.3193E-01	2
-9.113	39.067	2.5322E-01	0
-9.138	39.061	1.9629E-01	2
-9.163	39.056	2.8338E-01	0
-9.188	39.050	1.6518E-01	2
-9.212	39.045	2.3579E-01	0
-9.238	39.039	2.0678E-01	2
-8.256	39.264	9.1899E-03	2
-8.278	39.259	1.0925E-02	2
-8.300	39.255	1.2323E-02	2
-8.322	39.250	1.1975E-02	2
-8.344	39.245	1.4777E-02	2
-8.367	39.240	1.1689E-02	2
-8.389	39.236	1.4859E-02	2
-8.411	39.231	3.3620E-02	2
-8.434	39.226	3.5637E-02	2
-8.457	39.221	3.1052E-02	1
-8.479	39.217	4.0755E-02	2
-8.502	39.212	3.0771E-02	1
-8.524	39.207	2.2640E-02	2
-8.548	39.202	5.2623E-02	1
-8.571	39.197	6.3419E-02	2
-8.594	39.192	6.5971E-02	1
-8.617	39.187	7.3683E-02	2
-8.640	39.182	1.0670E-01	0
-8.664	39.177	8.7476E-02	2
-8.687	39.172	1.2697E-01	0
-8.710	39.167	8.9378E-02	2
-8.734	39.162	1.2730E-01	0
-8.757	39.157	7.5183E-02	2
-8.780	39.152	9.3375E-02	0
-8.804	39.147	6.1988E-02	2
-8.828	39.142	8.4982E-02	0
-8.851	39.137	8.2784E-02	2
-8.875	39.132	1.1284E-01	1
-8.899	39.127	1.3759E-01	2
-8.923	39.122	1.2241E-01	1
-8.948	39.116	9.6248E-02	2
-8.972	39.111	1.1554E-01	1
-8.995	39.106	1.5395E-01	2
-9.019	39.101	1.3124E-01	1
-9.044	39.095	1.4761E-01	2
-9.069	39.090	1.4264E-01	1
-9.093	39.085	1.1775E-01	2
-9.118	39.079	2.1715E-01	0
-9.142	39.074	1.8742E-01	2
-9.168	39.068	2.3218E-01	0
-9.193	39.063	2.4170E-01	2
-9.218	39.057	2.4721E-01	0
-9.243	39.052	1.6767E-01	2
-8.260	39.276	7.4474E-03	2
-8.282	39.271	1.7436E-02	0
-8.304	39.266	1.9516E-02	2
-8.326	39.262	1.8151E-02	0
-8.349	39.257	1.1316E-02	2
-8.371	39.252	1.2706E-02	0
-8.393	39.248	1.5438E-02	2
-8.416	39.243	3.8780E-02	0
-8.438	39.238	3.8700E-02	2
-8.461	39.234	2.8386E-02	0
-8.483	39.229	3.2374E-02	2
-8.506	39.224	5.4388E-02	0
-8.529	39.219	2.8066E-02	2
-8.552	39.214	6.2407E-02	0
-8.575	39.209	6.2668E-02	2
-8.598	39.204	1.1843E-01	0
-8.622	39.200	1.1043E-01	2
-8.645	39.195	1.0922E-01	0
-8.668	39.190	8.5222E-02	2
-8.691	39.185	1.3113E-01	0
-8.715	39.180	8.1774E-02	2
-8.738	39.175	8.8427E-02	0
-8.761	39.170	7.4002E-02	2
-8.785	39.165	1.1719E-01	0
-8.808	39.160	1.0395E-01	2
-8.832	39.155	1.4187E-01	0
-8.856	39.150	1.0279E-01	2
-8.879	39.144	1.4194E-01	0
-8.904	39.139	1.2988E-01	2
-8.928	39.134	1.3926E-01	0
-8.952	39.129	7.5621E-02	2
-8.976	39.124	1.7511E-01	0
-9.000	39.118	1.5384E-01	2
-9.024	39.113	2.6162E-01	0
-9.049	39.108	1.1102E-01	2
-9.074	39.103	2.1331E-01	0
-9.098	39.097	1.6404E-01	2
-9.122	39.092	2.3382E-01	0
-9.147	39.087	2.0430E-01	2
-9.172	39.081	1.5782E-01	0
-9.198	39.075	1.8230E-01	2
-9.223	39.070	3.1925E-01	0
-9.248	39.065	1.9523E-01	2
-8.260	39.255	1.3120E-02	2
-8.282	39.251	1.3695E-02	1
-8.304	39.246	1.3502E-02	2
-8.326	39.241	1.6699E-02	1
-8.348	39.236	1.6464E-02	2
-8.371	39.231	1.3762E-02	1
-8.393	39.227	1.7069E-02	2
-8.415	39.222	3.8006E-02	1
-8.438	39.217	3.6124E-02	2
-8.460	39.212	2.9676E-02	1
-8.483	39.207	5.0129E-02	2
-8.505	39.202	2.8621E-02	1
-8.528	39.197	4.5598E-02	2
-8.551	39.192	6.7047E-02	2
-8.574	39.187	7.0570E-02	2
-8.597	39.182	7.0369E-02	1
-8.620	39.177	7.1470E-02	2
-8.643	39.172	1.1120E-01	0
-8.667	39.166	1.0233E-01	2
-8.690	39.161	1.3510E-01	0
-8.713	39.156	1.1588E-01	2
-8.737	39.151	1.4074E-01	0
-8.760	39.146	6.6112E-02	2
-8.783	39.141	9.0317E-02	0
-8.807	39.135	7.3861E-02	2
-8.830	39.130	8.2676E-02	0
-8.853	39.125	7.6919E-02	2
-8.877	39.120	1.5537E-01	0
-8.901	39.114	1.2624E-01	2
-8.925	39.109	1.1291E-01	1
-8.950	39.103	1.5327E-01	2
-8.974	39.098	2.6441E-01	1
-8.998	39.093	1.7673E-01	2
-9.021	39.088	1.7831E-01	1
-9.046	39.082	1.4327E-01	2
-9.070	39.076	1.0603E-01	1
-9.095	39.071	1.7054E-01	2
-9.119	39.065	2.4082E-01	0
-9.144	39.060	2.2284E-01	2
-9.170	39.054	2.5687E-01	0
-9.194	39.048	1.7812E-01	2
-9.218	39.043	2.4685E-01	0
-9.244	39.037	2.0756E-01	2
-8.264	39.267	1.0607E-02	2
-8.286	39.263	1.6529E-02	0
-8.308	39.258	1.7055E-02	2
-8.330	39.253	2.0561E-02	0
-8.353	39.248	1.4391E-02	2
-8.375	39.243	1.7526E-02	0
-8.397	39.239	2.1912E-02	2
-8.419	39.234	4.4680E-02	0
-8.442	39.229	3.7627E-02	2
-8.465	39.224	3.6379E-02	0
-8.487	39.219	4.4118E-02	2
-8.510	39.214	3.7817E-02	0
-8.532	39.209	3.2677E-02	2
-8.555	39.204	7.4660E-02	0
-8.579	39.199	6.8919E-02	2
-8.602	39.194	1.0192E-01	0
-8.625	39.189	8.8000E-02	2
-8.648	39.184	1.1214E-01	0
-8.671	39.179	9.6972E-02	2
-8.694	39.173	1.2639E-01	0
-8.718	39.168	8.8808E-02	2
-8.741	39.163	1.1980E-01	0
-8.764	39.158	7.5823E-02	2
-8.788	39.153	1.0283E-01	0
-8.811	39.148	6.1047E-02	2
-8.835	39.142	1.0255E-01	0
-8.858	39.137	9.7574E-02	2
-8.882	39.132	1.6042E-01	0
-8.906	39.127	1.3988E-01	2
-8.930	39.121	1.4608E-01	0
-8.955	39.116	9.8298E-02	2
-8.979	39.110	1.6679E-01	0
