-8.840	38.425	3.5069E-02	3
-8.852	38.423	1.5450E-02	3
-8.865	38.422	1.3485E-02	3
-8.877	38.420	1.3211E-02	3
-8.890	38.418	1.6476E-02	0
-8.902	38.417	1.3655E-02	3
-8.915	38.415	1.3343E-02	1
-8.927	38.414	1.2909E-02	3
-8.939	38.412	1.4170E-02	0
-8.952	38.411	1.1353E-02	3
-8.964	38.409	1.2989E-02	0
-8.976	38.408	1.0533E-02	3
-8.989	38.406	1.0729E-02	3
-9.001	38.405	1.0590E-02	3
-9.013	38.403	1.0015E-02	3
-9.026	38.402	1.0741E-02	3
-9.038	38.400	1.1896E-02	3
-9.050	38.398	1.2936E-02	3
-9.062	38.397	1.3735E-02	3
-9.075	38.395	1.4074E-02	3
-9.087	38.394	1.5192E-02	3
-9.099	38.392	1.5863E-02	3
-9.111	38.391	1.6118E-02	3
-9.123	38.389	1.6741E-02	3
-9.136	38.388	1.7546E-02	3
-9.148	38.386	1.8390E-02	3
-9.160	38.385	1.8874E-02	3
-9.172	38.383	2.0225E-02	3
-9.184	38.382	1.8982E-02	3
-9.196	38.380	1.8230E-02	3
-9.208	38.378	1.8320E-02	3
-9.221	38.377	1.8995E-02	3
-9.233	38.375	1.9530E-02	3
-9.245	38.374	2.0481E-02	3
-8.255	38.505	2.6546E-02	1
-8.268	38.504	2.7131E-02	3
-8.281	38.502	2.6228E-02	3
-8.294	38.501	2.6256E-02	3
-8.307	38.499	3.7181E-02	0
-8.320	38.498	2.6835E-02	2
-8.333	38.496	3.4128E-02	0
-8.346	38.495	3.1948E-02	2
-8.359	38.493	3.4235E-02	0
-8.372	38.491	2.7571E-02	2
-8.385	38.490	3.5811E-02	0
-8.398	38.488	3.0061E-02	2
-8.411	38.487	3.3961E-02	0
-8.424	38.485	2.5543E-02	2
-8.437	38.484	3.4093E-02	0
-8.450	38.482	3.1694E-02	2
-8.463	38.481	3.4028E-02	0
-8.475	38.479	3.7237E-02	2
-8.488	38.477	3.6577E-02	0
-8.501	38.476	2.9629E-02	2
-8.514	38.474	4.4419E-02	0
-8.527	38.473	3.8442E-02	3
-8.539	38.471	4.2497E-02	0
-8.552	38.470	3.3194E-02	3
-8.565	38.468	3.5898E-02	0
-8.578	38.467	3.3344E-02	3
-8.590	38.465	3.0195E-02	1
-8.603	38.463	3.3871E-02	3
-8.616	38.462	4.1094E-02	2
-8.628	38.460	4.0349E-02	3
-8.641	38.459	4.4582E-02	3
-8.654	38.457	5.1804E-02	3
-8.666	38.456	7.2141E-02	0
-8.679	38.454	3.9622E-02	2
-8.692	38.453	4.0229E-02	0
-8.704	38.451	3.9963E-02	2
-8.717	38.449	5.0749E-02	0
-8.729	38.448	2.8559E-02	2
-8.742	38.446	2.7229E-02	0
-8.754	38.445	1.8205E-02	2
-8.767	38.443	2.5598E-02	0
-8.779	38.442	2.1405E-02	3
-8.792	38.440	3.5097E-02	0
-8.804	38.439	4.4439E-02	3
-8.817	38.437	2.5280E-02	3
-8.829	38.436	6.6875E-02	3
-8.842	38.434	7.6259E-02	3
-8.854	38.432	2.8961E-02	3
-8.867	38.431	1.9274E-02	1
-8.879	38.429	1.3897E-02	3
-8.892	38.428	1.2122E-02	1
-8.904	38.426	1.1835E-02	3
-8.916	38.425	1.2127E-02	1
-8.929	38.423	1.2245E-02	3
-8.941	38.422	1.3843E-02	0
-8.954	38.420	1.1496E-02	3
-8.966	38.419	1.0897E-02	1
-8.978	38.417	1.0694E-02	3
-8.991	38.415	1.0160E-02	3
-9.003	38.414	9.6151E-03	3
-9.015	38.412	9.4174E-03	2
-9.027	38.411	1.0056E-02	3
-9.040	38.409	1.0704E-02	3
-9.052	38.408	1.2124E-02	3
-9.064	38.406	1.2592E-02	3
-9.076	38.405	1.3312E-02	3
-9.089	38.403	1.4090E-02	2
-9.101	38.402	1.4989E-02	3
-9.113	38.400	1.5399E-02	1
-9.125	38.398	1.6038E-02	3
-9.137	38.397	1.9567E-02	0
-9.150	38.395	1.7392E-02	3
-9.162	38.394	2.1041E-02	0
-9.174	38.392	1.8621E-02	2
-9.186	38.391	2.1941E-02	0
-9.198	38.389	1.7818E-02	2
-9.210	38.388	2.0697E-02	0
-9.222	38.386	1.8302E-02	2
-9.235	38.385	2.2099E-02	0
-9.247	38.383	2.0557E-02	3
-8.257	38.515	2.6154E-02	3
-8.270	38.513	2.5005E-02	3
-8.283	38.512	2.3588E-02	3
-8.296	38.510	2.6718E-02	3
-8.309	38.509	3.0554E-02	3
-8.322	38.507	2.7321E-02	3
-8.335	38.506	2.1882E-02	3
-8.348	38.504	2.5228E-02	3
-8.361	38.502	2.5024E-02	3
-8.374	38.501	2.9410E-02	3
-8.387	38.499	3.2893E-02	3
-8.400	38.498	3.0540E-02	3
-8.413	38.496	3.1073E-02	3
-8.426	38.495	2.9689E-02	3
-8.439	38.493	4.3314E-02	0
-8.452	38.492	3.3742E-02	3
-8.464	38.490	2.9700E-02	3
-8.477	38.488	3.4268E-02	3
-8.490	38.487	3.9118E-02	3
-8.503	38.485	3.6059E-02	3
-8.516	38.484	3.4188E-02	3
-8.529	38.482	3.9965E-02	3
-8.541	38.481	3.1720E-02	3
-8.554	38.479	3.0320E-02	3
-8.567	38.478	2.7106E-02	3
-8.579	38.476	3.1789E-02	3
-8.592	38.474	4.0842E-02	3
-8.605	38.473	4.1789E-02	3
-8.618	38.471	3.7368E-02	3
-8.630	38.470	3.5503E-02	3
-8.643	38.468	4.5744E-02	3
-8.656	38.467	4.7553E-02	3
-8.668	38.465	5.6468E-02	3
-8.681	38.464	3.2535E-02	3
-8.693	38.462	2.8582E-02	3
-8.706	38.460	3.9770E-02	3
-8.719	38.459	4.2936E-02	3
-8.731	38.457	3.2918E-02	3
-8.744	38.456	2.7947E-02	3
-8.756	38.454	1.7886E-02	3
-8.769	38.453	1.5144E-02	3
-8.781	38.451	1.4420E-02	3
-8.794	38.450	1.4348E-02	3
-8.806	38.448	1.5210E-02	3
-8.819	38.446	1.8287E-02	3
-8.831	38.445	4.8254E-02	3
-8.844	38.443	8.9184E-02	3
-8.856	38.442	6.3664E-02	3
-8.869	38.440	2.8506E-02	3
-8.881	38.439	2.6481E-02	2
-8.894	38.437	2.3997E-02	0
-8.906	38.436	1.5288E-02	3
-8.918	38.434	1.4727E-02	0
-8.931	38.432	1.1167E-02	3
-8.943	38.431	1.3002E-02	0
-8.955	38.429	1.0692E-02	3
-8.968	38.428	1.0215E-02	3
-8.980	38.426	9.9154E-03	2
-8.992	38.425	9.6080E-03	2
-9.005	38.423	9.4916E-03	3
-9.017	38.422	9.8365E-03	3
-9.029	38.420	9.9160E-03	3
-9.042	38.419	1.0371E-02	3
-9.054	38.417	1.0791E-02	3
-9.066	38.415	1.1455E-02	3
-9.078	38.414	1.2568E-02	3
-9.091	38.412	1.3830E-02	3
-9.103	38.411	1.5268E-02	3
-9.115	38.409	1.6214E-02	3
-9.127	38.408	1.5949E-02	3
-9.139	38.406	1.6287E-02	3
-9.152	38.405	1.6466E-02	3
-9.164	38.403	1.6729E-02	3
-9.176	38.401	1.6621E-02	3
-9.188	38.400	1.8064E-02	3
-9.200	38.398	1.7760E-02	3
-9.212	38.397	1.8295E-02	3
-9.224	38.395	1.9735E-02	3
-9.236	38.394	2.0260E-02	3
-9.249	38.392	2.1031E-02	3
-8.251	38.520	2.7366E-02	3
-8.264	38.518	2.5889E-02	2
-8.278	38.517	2.4948E-02	3
-8.291	38.515	2.5962E-02	3
-8.304	38.514	2.8671E-02	3
-8.317	38.512	3.4591E-02	0
-8.330	38.511	2.4840E-02	3
-8.343	38.509	2.8140E-02	0
-8.356	38.508	2.5945E-02	2
-8.369	38.506	3.1977E-02	0
-8.382	38.505	3.3289E-02	3
-8.395	38.503	2.8854E-02	3
-8.408	38.502	3.3016E-02	3
-8.421	38.500	2.5531E-02	1
-8.434	38.499	5.0010E-02	3
-8.446	38.497	4.6492E-02	0
-8.459	38.496	3.1730E-02	2
-8.472	38.494	3.1687E-02	0
-8.485	38.493	3.2796E-02	2
-8.498	38.491	4.5793E-02	0
-8.511	38.490	3.1966E-02	3
-8.524	38.488	4.6209E-02	0
-8.536	38.487	3.4158E-02	3
-8.549	38.485	3.7445E-02	0
-8.562	38.484	2.7992E-02	3
-8.574	38.482	2.8468E-02	2
-8.587	38.480	4.3088E-02	3
-8.600	38.479	4.7943E-02	3
-8.613	38.477	3.8866E-02	3
-8.625	38.476	3.4149E-02	2
-8.638	38.474	3.7907E-02	3
-8.651	38.473	4.6290E-02	0
-8.663	38.471	5.8839E-02	2
-8.676	38.470	7.3100E-02	0
-8.689	38.468	3.4520E-02	2
-8.701	38.467	4.7123E-02	0
-8.714	38.465	4.6549E-02	2
-8.726	38.464	4.0324E-02	0
-8.739	38.462	2.5935E-02	2
-8.752	38.461	2.6663E-02	0
-8.764	38.459	1.5877E-02	2
-8.777	38.458	1.4438E-02	2
-8.789	38.456	1.3335E-02	3
-8.802	38.455	1.2309E-02	1
-8.814	38.453	1.2260E-02	3
-8.827	38.452	1.7876E-02	3
-8.839	38.450	5.1868E-02	3
-8.852	38.449	9.1759E-02	3
-8.864	38.447	5.2272E-02	3
-8.877	38.446	3.0830E-02	2
-8.889	38.444	3.1610E-02	3
-8.901	38.443	2.7013E-02	1
-8.914	38.441	2.3230E-02	3
-8.926	38.440	2.3326E-02	0
-8.939	38.438	1.4055E-02	3
-8.951	38.437	1.3733E-02	0
-8.963	38.435	1.0557E-02	3
-8.976	38.434	9.9242E-03	3
-8.988	38.432	9.6431E-03	3
-9.000	38.431	9.9234E-03	3
-9.013	38.429	1.0372E-02	3
-9.025	38.427	1.0562E-02	3
-9.037	38.426	1.1147E-02	3
-9.050	38.424	1.1436E-02	3
-9.062	38.423	1.1554E-02	3
-9.074	38.421	1.2222E-02	3
-9.086	38.420	1.3925E-02	3
-9.099	38.418	1.5223E-02	3
-9.111	38.417	1.6752E-02	3
-9.123	38.415	1.6994E-02	3
-9.135	38.414	1.7005E-02	3
-9.147	38.412	1.6962E-02	1
-9.160	38.411	1.7401E-02	3
-9.172	38.409	1.7247E-02	2
-9.184	38.408	1.7565E-02	3
-9.196	38.406	2.4157E-02	0
-9.208	38.405	1.9907E-02	3
-9.220	38.403	2.3435E-02	0
-9.233	38.402	2.1868E-02	2
-9.245	38.400	2.4279E-02	0
-8.253	38.529	2.6763E-02	3
-8.266	38.528	2.4650E-02	3
-8.279	38.526	2.5825E-02	3
-8.293	38.525	2.8638E-02	3
-8.306	38.523	2.8773E-02	3
-8.319	38.522	2.4484E-02	3
-8.332	38.520	2.8089E-02	3
-8.345	38.519	2.2087E-02	3
-8.358	38.517	2.0327E-02	3
-8.371	38.516	2.4462E-02	3
-8.384	38.514	2.8741E-02	3
-8.396	38.513	2.7199E-02	3
-8.409	38.511	3.5486E-02	3
-8.422	38.510	3.2610E-02	3
-8.435	38.508	3.5292E-02	3
-8.448	38.507	3.3880E-02	1
-8.461	38.505	2.7161E-02	3
-8.474	38.504	2.8165E-02	2
-8.487	38.502	3.2390E-02	3
-8.499	38.501	3.7532E-02	3
-8.512	38.499	3.3399E-02	3
-8.525	38.497	3.4910E-02	3
-8.538	38.496	3.2090E-02	3
-8.551	38.494	3.0599E-02	3
-8.563	38.493	3.1376E-02	3
-8.576	38.491	3.1018E-02	3
-8.589	38.490	3.6178E-02	3
-8.602	38.488	3.4299E-02	3
-8.615	38.487	3.0997E-02	3
-8.627	38.485	2.9465E-02	3
-8.640	38.484	3.8510E-02	3
-8.653	38.482	4.0166E-02	3
-8.665	38.481	4.5630E-02	3
-8.678	38.479	4.7666E-02	3
-8.691	38.478	3.9494E-02	3
-8.703	38.476	3.8430E-02	3
-8.716	38.475	4.3249E-02	3
-8.728	38.473	3.0056E-02	3
-8.741	38.472	1.9205E-02	3
-8.753	38.470	1.4989E-02	3
-8.766	38.469	1.2089E-02	3
-8.779	38.467	1.1934E-02	3
-8.791	38.466	1.3574E-02	3
-8.804	38.464	1.3096E-02	3
-8.816	38.463	1.1269E-02	3
-8.829	38.461	1.0816E-02	3
-8.841	38.460	1.2932E-02	3
-8.854	38.458	6.5556E-02	1
-8.866	38.456	1.0580E-01	3
-8.879	38.455	4.1584E-02	2
-8.891	38.453	3.5220E-02	2
-8.903	38.452	3.6541E-02	0
-8.916	38.450	3.0130E-02	2
-8.928	38.449	3.6918E-02	0
-8.941	38.447	2.7173E-02	3
-8.953	38.446	2.1554E-02	0
-8.965	38.444	1.1415E-02	3
-8.978	38.443	1.1976E-02	0
-8.990	38.441	9.1492E-03	3
-9.002	38.440	9.0601E-03	3
-9.015	38.438	9.3748E-03	3
-9.027	38.437	9.8095E-03	3
-9.039	38.435	1.0748E-02	3
-9.052	38.434	1.1681E-02	3
-9.064	38.432	1.6072E-02	3
-9.076	38.431	1.4212E-02	3
-9.088	38.429	1.3174E-02	3
-9.101	38.428	1.3107E-02	3
-9.113	38.426	1.6060E-02	3
-9.125	38.425	1.8130E-02	3
-9.137	38.423	1.7889E-02	3
-9.149	38.422	1.6809E-02	3
-9.162	38.420	1.6264E-02	3
-9.174	38.419	1.8293E-02	3
-9.186	38.417	3.0219E-02	3
-9.198	38.415	4.1869E-02	3
-9.210	38.414	4.8505E-02	3
-9.222	38.412	3.7322E-02	3
-9.234	38.411	2.3256E-02	3
-9.247	38.409	2.2961E-02	3
-8.255	38.539	2.6883E-02	3
-8.268	38.537	2.6060E-02	1
-8.281	38.536	2.6703E-02	3
-8.294	38.534	2.7202E-02	2
-8.308	38.533	3.3764E-02	3
-8.321	38.531	2.5343E-02	0
-8.334	38.530	2.1429E-02	2
-8.347	38.528	2.9073E-02	0
-8.360	38.527	2.4509E-02	2
-8.373	38.525	2.9071E-02	0
-8.386	38.524	2.9838E-02	3
-8.398	38.522	3.7308E-02	0
-8.411	38.521	3.3570E-02	3
-8.424	38.519	4.0780E-02	0
-8.437	38.518	3.5709E-02	3
-8.450	38.516	3.6655E-02	0
-8.463	38.515	3.3836E-02	2
-8.476	38.513	4.1560E-02	0
-8.489	38.512	3.1791E-02	2
-8.501	38.510	4.5290E-02	0
-8.514	38.508	3.7528E-02	2
-8.527	38.507	3.5205E-02	0
-8.540	38.505	2.9456E-02	2
-8.553	38.504	3.1113E-02	0
-8.565	38.502	3.0123E-02	3
-8.578	38.501	3.9741E-02	0
-8.591	38.499	3.2887E-02	3
-8.604	38.498	3.1097E-02	1
-8.617	38.496	3.0734E-02	3
-8.629	38.495	3.1899E-02	3
-8.642	38.493	3.4405E-02	3
-8.655	38.492	3.9448E-02	3
-8.667	38.490	4.0479E-02	3
-8.680	38.489	4.4541E-02	0
-8.692	38.487	3.3573E-02	3
-8.705	38.486	3.9921E-02	0
-8.718	38.484	4.4745E-02	2
-8.730	38.483	3.2747E-02	0
-8.743	38.481	1.6123E-02	2
-8.755	38.480	1.7697E-02	0
-8.768	38.478	1.7794E-02	2
-8.780	38.476	6.8885E-02	0
-8.793	38.475	9.2138E-02	3
-8.806	38.473	4.0140E-02	1
-8.818	38.472	1.2401E-02	3
-8.831	38.470	1.1663E-02	3
-8.843	38.469	1.0862E-02	3
-8.855	38.467	2.0338E-02	3
-8.868	38.466	7.8480E-02	3
-8.880	38.464	6.8319E-02	1
-8.893	38.463	3.3143E-02	3
-8.905	38.461	3.6127E-02	1
-8.918	38.460	3.7623E-02	3
-8.930	38.458	4.4138E-02	0
-8.942	38.457	2.6053E-02	3
-8.955	38.455	2.2535E-02	0
-8.967	38.454	1.4078E-02	3
-8.980	38.452	9.9288E-03	3
-8.992	38.451	8.6025E-03	3
-9.004	38.449	8.5303E-03	3
-9.017	38.448	9.9305E-03	3
-9.029	38.446	2.1026E-02	3
-9.041	38.444	2.7458E-02	3
-9.054	38.443	4.7973E-02	3
-9.066	38.441	5.0854E-02	3
-9.078	38.440	3.5706E-02	3
-9.090	38.438	3.7604E-02	3
-9.102	38.437	2.1433E-02	1
-9.115	38.435	4.2333E-02	3
-9.127	38.434	5.7410E-02	1
-9.139	38.432	4.5102E-02	3
-9.151	38.431	4.0357E-02	0
-9.164	38.429	3.0984E-02	3
-9.176	38.428	4.5037E-02	0
-9.188	38.426	4.7179E-02	3
-9.200	38.425	5.0525E-02	0
-9.212	38.423	6.4602E-02	2
-9.224	38.422	4.0744E-02	0
-9.236	38.420	2.3244E-02	2
-9.248	38.419	2.3629E-02	0
-8.257	38.549	2.0574E-02	3
-8.270	38.547	2.4907E-02	3
-8.283	38.546	2.4550E-02	3
-8.296	38.544	2.9463E-02	3
-8.309	38.542	3.3424E-02	3
-8.322	38.541	2.9028E-02	3
-8.336	38.539	2.4640E-02	3
-8.349	38.538	2.2597E-02	3
-8.362	38.536	2.7718E-02	3
-8.375	38.535	2.9836E-02	3
-8.387	38.533	3.1606E-02	3
-8.400	38.532	3.2236E-02	3
-8.413	38.530	2.8514E-02	3
-8.426	38.529	3.4738E-02	0
-8.439	38.527	3.6647E-02	3
-8.452	38.526	4.0001E-02	0
-8.465	38.524	3.1577E-02	3
-8.477	38.523	3.3504E-02	0
-8.490	38.521	2.9616E-02	3
-8.503	38.519	2.8934E-02	3
-8.516	38.518	4.2155E-02	3
-8.529	38.516	4.1718E-02	3
-8.542	38.515	2.8871E-02	3
-8.554	38.513	2.7539E-02	3
-8.567	38.512	3.1854E-02	3
-8.580	38.510	3.7632E-02	3
-8.593	38.509	3.5384E-02	3
-8.606	38.507	3.5256E-02	3
-8.619	38.506	4.3328E-02	3
-8.631	38.504	3.3806E-02	3
-8.644	38.503	2.9972E-02	3
-8.656	38.501	3.4830E-02	3
-8.669	38.500	3.9218E-02	3
-8.682	38.498	4.1539E-02	3
-8.694	38.497	4.2874E-02	3
-8.707	38.495	3.7408E-02	3
-8.719	38.493	3.8852E-02	3
-8.732	38.492	2.2933E-02	3
-8.745	38.490	1.4607E-02	3
-8.757	38.489	2.8287E-02	3
-8.770	38.487	3.2063E-02	3
-8.782	38.486	3.9003E-02	3
-8.795	38.484	5.8927E-02	3
-8.807	38.483	5.2147E-02	3
-8.820	38.481	2.0777E-02	3
-8.832	38.480	2.1151E-02	0
-8.845	38.478	1.3484E-02	3
-8.857	38.477	1.5919E-02	0
-8.870	38.475	3.5239E-02	3
-8.882	38.474	7.5621E-02	3
-8.895	38.472	8.4473E-02	2
-8.907	38.471	5.0811E-02	0
-8.920	38.469	5.2400E-02	2
-8.932	38.468	3.8244E-02	0
-8.944	38.466	1.7184E-02	2
-8.957	38.464	1.9883E-02	0
-8.969	38.463	1.9768E-02	3
-8.981	38.461	2.0179E-02	0
-8.994	38.460	1.9327E-02	3
-9.006	38.458	2.6230E-02	3
-9.019	38.457	2.4230E-02	3
-9.031	38.455	2.3000E-02	3
-9.044	38.454	2.3825E-02	3
-9.056	38.452	7.5450E-02	3
-9.068	38.451	1.0628E-01	3
-9.081	38.449	3.8680E-02	3
-9.093	38.448	6.2514E-02	3
-9.105	38.446	9.9817E-02	3
-9.117	38.445	6.4769E-02	3
-9.129	38.443	1.0522E-01	3
-9.142	38.441	5.6979E-02	3
-9.154	38.440	3.2490E-02	3
-9.166	38.438	4.1321E-02	3
-9.178	38.437	5.1995E-02	3
-9.190	38.435	4.8900E-02	3
-9.202	38.434	4.2532E-02	3
-9.214	38.432	4.8062E-02	3
-9.226	38.431	2.2829E-02	3
-9.238	38.429	2.1456E-02	3
-8.259	38.558	2.4900E-02	3
-8.272	38.557	2.3695E-02	2
-8.285	38.555	2.3550E-02	3
-8.298	38.554	2.4657E-02	2
-8.311	38.552	2.2521E-02	3
-8.324	38.550	2.8310E-02	0
-8.337	38.549	3.0217E-02	2
-8.350	38.547	3.4642E-02	0
-8.363	38.546	2.7454E-02	2
-8.376	38.544	3.1060E-02	0
-8.389	38.543	2.8659E-02	3
-8.402	38.541	3.0277E-02	0
-8.415	38.540	2.7063E-02	3
-8.428	38.538	3.8809E-02	0
-8.441	38.537	2.8281E-02	2
-8.454	38.535	3.2249E-02	0
-8.466	38.534	2.6885E-02	2
-8.479	38.532	3.3104E-02	0
-8.492	38.530	4.8130E-02	2
-8.505	38.529	4.9948E-02	0
-8.518	38.527	3.2712E-02	2
-8.531	38.526	4.0722E-02	0
-8.544	38.524	3.0260E-02	3
-8.556	38.523	3.3674E-02	0
-8.569	38.521	2.7928E-02	3
-8.582	38.520	3.7585E-02	3
-8.595	38.518	3.7440E-02	3
-8.608	38.517	3.7594E-02	1
-8.620	38.515	3.8473E-02	3
-8.633	38.514	3.0688E-02	2
-8.646	38.512	2.9540E-02	3
-8.658	38.510	3.2590E-02	3
-8.671	38.509	3.5171E-02	3
-8.684	38.507	4.6492E-02	0
-8.696	38.506	4.1076E-02	2
-8.709	38.504	5.1498E-02	0
-8.721	38.503	4.2620E-02	2
-8.734	38.501	2.8716E-02	0
-8.746	38.500	1.7349E-02	2
-8.759	38.498	3.7161E-02	0
-8.772	38.497	4.0186E-02	3
-8.784	38.495	5.0056E-02	2
-8.797	38.494	9.4183E-02	3
-8.809	38.492	1.3620E-01	1
-8.822	38.491	7.9318E-02	3
-8.834	38.489	1.8873E-02	2
-8.847	38.488	1.2951E-02	3
-8.859	38.486	1.2959E-02	1
-8.872	38.484	1.5186E-02	3
-8.884	38.483	5.4523E-02	0
-8.897	38.481	1.2472E-01	3
-8.909	38.480	8.2295E-02	1
-8.921	38.478	8.1352E-02	3
-8.934	38.477	2.5003E-02	0
-8.946	38.475	1.3820E-02	3
-8.959	38.474	2.4333E-02	1
-8.971	38.472	2.0358E-02	3
-8.983	38.471	2.1212E-02	3
-8.996	38.469	2.2378E-02	3
-9.009	38.467	2.0564E-02	3
-9.021	38.466	2.3515E-02	3
-9.033	38.464	2.2188E-02	3
-9.045	38.463	3.0384E-02	3
-9.058	38.461	3.9258E-02	3
-9.070	38.460	5.2757E-02	3
-9.082	38.458	1.3476E-01	1
-9.095	38.457	6.3640E-02	3
-9.107	38.455	6.3105E-02	0
-9.119	38.454	7.6594E-02	3
-9.131	38.452	8.3174E-02	0
-9.143	38.451	4.0802E-02	3
-9.156	38.449	4.5756E-02	0
-9.168	38.448	4.0256E-02	2
-9.180	38.446	4.1554E-02	0
-9.192	38.445	4.0960E-02	2
-9.204	38.443	5.7529E-02	0
-9.216	38.442	3.0204E-02	2
-9.228	38.440	2.1961E-02	0
-9.240	38.439	1.9256E-02	2
-8.261	38.568	2.0965E-02	3
-8.274	38.566	1.4813E-02	3
-8.287	38.565	1.8465E-02	3
-8.300	38.563	2.3824E-02	3
-8.313	38.562	2.8780E-02	3
-8.326	38.560	2.5847E-02	3
-8.339	38.558	2.8839E-02	3
-8.352	38.557	2.5423E-02	3
-8.365	38.555	2.4413E-02	3
-8.378	38.554	2.3741E-02	3
-8.391	38.552	2.5254E-02	3
-8.404	38.551	2.3521E-02	3
-8.417	38.549	2.7478E-02	3
-8.430	38.548	3.2062E-02	3
-8.443	38.546	2.9501E-02	3
-8.456	38.545	3.6502E-02	0
-8.468	38.543	2.9056E-02	3
-8.481	38.541	3.3980E-02	3
-8.494	38.540	3.0998E-02	3
-8.507	38.538	3.2502E-02	3
-8.520	38.537	3.6551E-02	3
-8.533	38.535	3.4422E-02	3
-8.546	38.534	2.8352E-02	3
-8.558	38.532	2.8918E-02	3
-8.571	38.531	3.3007E-02	3
-8.584	38.529	3.4482E-02	3
-8.597	38.528	3.5491E-02	3
-8.609	38.526	3.1599E-02	3
-8.622	38.525	3.6034E-02	3
-8.635	38.523	3.1970E-02	3
-8.647	38.521	3.0967E-02	3
-8.660	38.520	3.0373E-02	3
-8.673	38.518	3.4685E-02	3
-8.685	38.517	3.2482E-02	3
-8.698	38.515	4.0467E-02	3
-8.711	38.514	4.1624E-02	3
-8.723	38.512	3.9098E-02	3
-8.736	38.511	2.4357E-02	3
-8.748	38.509	1.8855E-02	3
-8.761	38.508	2.6331E-02	3
-8.773	38.506	5.4356E-02	3
-8.786	38.505	7.9927E-02	3
-8.799	38.503	8.1819E-02	3
-8.811	38.501	8.9602E-02	3
-8.824	38.500	8.7862E-02	2
-8.836	38.498	9.9311E-02	0
-8.849	38.497	1.5090E-02	3
-8.861	38.495	1.6969E-02	0
-8.874	38.494	1.1691E-02	3
-8.886	38.492	2.0132E-02	2
-8.898	38.491	8.3417E-02	2
-8.911	38.489	1.1570E-01	0
-8.923	38.488	3.5638E-02	2
-8.936	38.486	3.2017E-02	0
-8.948	38.485	3.9235E-02	3
-8.961	38.483	3.0564E-02	0
-8.973	38.481	2.7385E-02	3
-8.986	38.480	2.6586E-02	1
-8.999	38.478	2.3684E-02	2
-9.011	38.477	2.8088E-02	0
-9.023	38.475	2.9295E-02	3
-9.035	38.474	3.7908E-02	3
-9.047	38.472	4.1948E-02	3
-9.059	38.471	3.9375E-02	3
-9.072	38.469	4.3064E-02	3
-9.084	38.468	6.5702E-02	3
-9.096	38.466	7.4497E-02	3
-9.109	38.465	7.5138E-02	3
-9.121	38.463	5.7174E-02	3
-9.133	38.461	4.7617E-02	3
-9.145	38.460	3.8798E-02	3
-9.157	38.458	4.7311E-02	3
-9.169	38.457	4.9009E-02	3
-9.182	38.455	4.4921E-02	3
-9.194	38.454	4.8196E-02	3
-9.206	38.452	3.8258E-02	3
-9.218	38.451	1.7461E-02	3
-9.230	38.449	1.8159E-02	3
-9.242	38.448	1.9007E-02	3
-8.263	38.577	2.5951E-02	3
-8.276	38.576	2.6581E-02	0
-8.289	38.574	2.3891E-02	3
-8.302	38.573	3.2549E-02	0
-8.315	38.571	2.3209E-02	3
-8.328	38.569	2.5590E-02	0
-8.341	38.568	2.8255E-02	3
-8.354	38.566	2.8106E-02	1
-8.367	38.565	3.5935E-02	3
-8.380	38.563	2.5787E-02	3
-8.393	38.562	2.1616E-02	3
-8.406	38.560	2.9393E-02	0
-8.419	38.559	3.1772E-02	3
-8.432	38.557	3.3430E-02	0
-8.445	38.556	3.0700E-02	2
-8.457	38.554	3.8599E-02	0
-8.470	38.552	3.7449E-02	2
-8.483	38.551	3.9015E-02	0
-8.496	38.549	3.0555E-02	2
-8.509	38.548	3.0740E-02	0
-8.522	38.546	3.2991E-02	2
-8.535	38.545	3.8671E-02	0
-8.547	38.543	3.4900E-02	3
-8.560	38.542	3.3530E-02	3
-8.573	38.540	3.5325E-02	3
-8.586	38.539	4.3378E-02	2
-8.599	38.537	4.6154E-02	3
-8.611	38.535	3.4827E-02	3
-8.624	38.534	3.9071E-02	3
-8.637	38.532	3.6601E-02	1
-8.649	38.531	3.3462E-02	3
-8.662	38.529	3.1295E-02	3
-8.675	38.528	3.4491E-02	3
-8.687	38.526	3.7548E-02	0
-8.700	38.525	3.4890E-02	3
-8.712	38.523	4.2629E-02	0
-8.725	38.522	2.8599E-02	3
-8.738	38.520	2.7843E-02	1
-8.750	38.519	2.0944E-02	3
-8.763	38.517	2.9563E-02	0
-8.775	38.515	3.0405E-02	3
-8.788	38.514	3.6173E-02	1
-8.800	38.512	4.1545E-02	3
-8.813	38.511	4.1351E-02	3
-8.826	38.509	4.6284E-02	3
-8.838	38.508	7.8784E-02	3
-8.851	38.506	4.8817E-02	3
-8.863	38.505	1.1207E-02	3
-8.875	38.503	1.3709E-02	3
-8.888	38.502	1.3445E-02	3
-8.900	38.500	1.3310E-02	3
-8.913	38.498	1.3089E-02	1
-8.925	38.497	2.1396E-02	3
-8.938	38.495	7.5462E-02	0
-8.951	38.494	6.5692E-02	3
-8.963	38.492	3.0827E-02	3
-8.976	38.491	2.6540E-02	3
-8.988	38.489	1.7289E-02	3
-9.000	38.488	1.8587E-02	3
-9.012	38.486	3.2609E-02	3
-9.024	38.485	4.8661E-02	3
-9.037	38.483	4.0893E-02	3
-9.049	38.482	3.6234E-02	3
-9.061	38.480	4.3606E-02	3
-9.074	38.478	5.7665E-02	3
