-8.277	38.720	3.0616E-02	0
-8.292	38.718	2.2915E-02	2
-8.308	38.717	2.8849E-02	0
-8.324	38.715	3.4537E-02	2
-8.340	38.714	3.1990E-02	0
-8.355	38.712	2.6342E-02	2
-8.371	38.710	3.2392E-02	0
-8.386	38.709	3.0292E-02	2
-8.402	38.707	4.0837E-02	0
-8.417	38.706	3.6224E-02	2
-8.433	38.704	4.5080E-02	0
-8.448	38.702	5.4494E-02	2
-8.464	38.701	4.5496E-02	0
-8.479	38.699	3.3886E-02	2
-8.495	38.698	4.6802E-02	0
-8.510	38.696	3.1072E-02	2
-8.526	38.694	3.5297E-02	0
-8.541	38.693	3.2230E-02	2
-8.556	38.691	3.7899E-02	0
-8.572	38.690	3.9515E-02	2
-8.587	38.688	8.4846E-02	0
-8.602	38.687	6.6522E-02	2
-8.617	38.685	8.9858E-02	0
-8.632	38.683	7.9372E-02	2
-8.647	38.682	9.8516E-02	0
-8.662	38.680	7.9247E-02	2
-8.677	38.679	9.2708E-02	0
-8.692	38.677	7.3105E-02	2
-8.707	38.675	6.2036E-02	0
-8.722	38.674	5.7353E-02	2
-8.737	38.672	8.1610E-02	0
-8.752	38.671	7.7456E-02	2
-8.767	38.669	7.6182E-02	0
-8.782	38.668	5.2449E-02	2
-8.797	38.666	4.7138E-02	0
-8.812	38.664	3.6220E-02	2
-8.827	38.663	3.3473E-02	2
-8.841	38.661	3.3709E-02	2
-8.856	38.660	2.9815E-02	1
-8.871	38.658	3.8092E-02	2
-8.886	38.656	6.5261E-02	0
-8.900	38.655	6.1471E-02	2
-8.915	38.653	6.6230E-02	0
-8.930	38.652	5.7148E-02	2
-8.944	38.650	7.2873E-02	0
-8.959	38.649	6.2176E-02	2
-8.973	38.647	7.5430E-02	0
-8.988	38.645	8.4591E-02	2
-9.002	38.644	9.7555E-02	0
-9.017	38.642	6.2293E-02	2
-9.031	38.641	7.4297E-02	0
-9.046	38.639	9.2234E-02	2
-9.060	38.638	7.0396E-02	0
-9.075	38.636	5.6533E-02	2
-9.089	38.635	6.9463E-02	0
-9.103	38.633	8.3307E-02	2
-9.118	38.631	1.0268E-01	0
-9.132	38.630	9.0182E-02	2
-9.146	38.628	1.1433E-01	0
-9.161	38.627	1.1073E-01	2
-9.175	38.625	8.3600E-02	0
-9.189	38.624	8.2313E-02	2
-9.203	38.622	9.1506E-02	0
-9.217	38.620	7.0431E-02	2
-9.231	38.619	3.9456E-02	0
-9.245	38.617	2.0128E-02	2
-8.263	38.732	2.6152E-02	2
-8.278	38.731	2.7079E-02	0
-8.294	38.729	2.3002E-02	2
-8.310	38.727	3.2870E-02	0
-8.326	38.726	4.3381E-02	2
-8.341	38.724	3.9202E-02	0
-8.357	38.722	3.0164E-02	2
-8.372	38.721	3.7235E-02	0
-8.388	38.719	3.0786E-02	2
-8.403	38.718	3.3777E-02	0
-8.419	38.716	3.4199E-02	2
-8.435	38.714	4.1867E-02	0
-8.450	38.713	3.8141E-02	2
-8.466	38.711	3.4799E-02	0
-8.481	38.710	3.1240E-02	2
-8.497	38.708	3.7589E-02	0
-8.512	38.706	3.5013E-02	2
-8.527	38.705	4.0368E-02	0
-8.543	38.703	4.0846E-02	2
-8.558	38.702	3.8606E-02	0
-8.573	38.700	3.1236E-02	2
-8.589	38.698	5.4700E-02	0
-8.604	38.697	4.5346E-02	2
-8.619	38.695	7.6324E-02	0
-8.634	38.694	6.5360E-02	2
-8.649	38.692	6.4984E-02	0
-8.664	38.690	8.3928E-02	2
-8.679	38.689	1.5012E-01	0
-8.694	38.687	7.2548E-02	2
-8.709	38.686	7.3250E-02	0
-8.724	38.684	6.6629E-02	2
-8.739	38.682	1.0151E-01	0
-8.754	38.681	8.2255E-02	2
-8.769	38.679	1.1341E-01	0
-8.784	38.678	6.0948E-02	2
-8.799	38.676	6.2239E-02	0
-8.814	38.674	3.2979E-02	2
-8.828	38.673	7.3577E-02	0
-8.843	38.671	3.9059E-02	2
-8.858	38.670	5.8333E-02	0
-8.873	38.668	9.3326E-02	2
-8.887	38.667	8.2230E-02	0
-8.902	38.665	5.8429E-02	2
-8.917	38.663	8.7334E-02	0
-8.931	38.662	6.2297E-02	2
-8.946	38.660	6.3541E-02	0
-8.961	38.659	7.6021E-02	2
-8.975	38.657	7.5437E-02	0
-8.990	38.655	9.6738E-02	2
-9.004	38.654	8.5960E-02	0
-9.019	38.652	9.3137E-02	2
-9.033	38.651	9.8691E-02	2
-9.048	38.649	1.0781E-01	2
-9.062	38.648	9.6753E-02	2
-9.076	38.646	4.0284E-02	2
-9.091	38.644	6.8001E-02	2
-9.105	38.643	6.6993E-02	2
-9.119	38.641	4.2250E-02	2
-9.134	38.640	4.4110E-02	2
-9.148	38.638	8.9337E-02	2
-9.162	38.637	9.8358E-02	2
-9.177	38.635	1.1239E-01	2
-9.191	38.633	1.0301E-01	2
-9.205	38.632	8.7028E-02	2
-9.219	38.630	9.8426E-02	2
-9.233	38.629	7.9439E-02	2
-9.247	38.627	2.1681E-02	2
-8.264	38.743	2.5357E-02	2
-8.280	38.741	2.5695E-02	0
-8.296	38.739	2.1863E-02	2
-8.312	38.738	2.7206E-02	0
-8.327	38.736	2.8373E-02	2
-8.343	38.734	3.7921E-02	0
-8.359	38.733	2.6689E-02	2
-8.374	38.731	3.3998E-02	0
-8.390	38.730	3.5941E-02	2
-8.405	38.728	4.0448E-02	0
-8.421	38.726	3.6510E-02	2
-8.436	38.725	4.9982E-02	0
-8.452	38.723	3.6389E-02	2
-8.467	38.722	3.3517E-02	0
-8.483	38.720	3.2455E-02	2
-8.498	38.718	3.8121E-02	0
-8.514	38.717	2.8690E-02	2
-8.529	38.715	3.9303E-02	0
-8.544	38.713	3.5923E-02	2
-8.560	38.712	3.9233E-02	0
-8.575	38.710	3.1743E-02	2
-8.590	38.709	5.3983E-02	0
-8.605	38.707	4.9280E-02	2
-8.621	38.705	6.9304E-02	0
-8.636	38.704	4.5690E-02	2
-8.651	38.702	5.8643E-02	0
-8.666	38.701	5.1646E-02	2
-8.681	38.699	6.1689E-02	0
-8.696	38.697	6.8812E-02	2
-8.711	38.696	8.0190E-02	0
-8.726	38.694	6.6953E-02	2
-8.741	38.693	7.2969E-02	0
-8.756	38.691	7.0877E-02	2
-8.771	38.689	9.5962E-02	0
-8.786	38.688	4.8578E-02	2
-8.801	38.686	7.4377E-02	0
-8.815	38.685	3.4183E-02	2
-8.830	38.683	3.7948E-02	0
-8.845	38.681	2.8277E-02	2
-8.860	38.680	4.2048E-02	0
-8.874	38.678	6.0087E-02	2
-8.889	38.677	7.2416E-02	0
-8.904	38.675	7.4765E-02	2
-8.919	38.673	8.1643E-02	0
-8.933	38.672	7.7277E-02	2
-8.948	38.670	7.6535E-02	0
-8.962	38.669	7.9723E-02	2
-8.977	38.667	8.2173E-02	0
-8.991	38.666	7.5001E-02	2
-9.006	38.664	5.6277E-02	0
-9.020	38.662	4.8574E-02	2
-9.035	38.661	8.2580E-02	0
-9.049	38.659	1.1426E-01	2
-9.064	38.658	1.3435E-01	0
-9.078	38.656	1.0018E-01	2
-9.092	38.654	4.9467E-02	0
-9.107	38.653	4.5050E-02	2
-9.121	38.651	5.8201E-02	0
-9.135	38.650	6.4346E-02	2
-9.150	38.648	1.2366E-01	0
-9.164	38.647	1.1134E-01	2
-9.178	38.645	1.2048E-01	0
-9.193	38.643	8.6098E-02	2
-9.207	38.642	8.3827E-02	0
-9.221	38.640	7.8782E-02	2
-9.235	38.639	1.1928E-01	0
-9.249	38.637	2.9475E-02	2
-8.250	38.755	2.9590E-02	0
-8.266	38.753	2.4071E-02	2
-8.282	38.751	2.8715E-02	0
-8.298	38.750	2.7791E-02	2
-8.313	38.748	3.3620E-02	0
-8.329	38.746	3.3739E-02	2
-8.345	38.745	3.7275E-02	0
-8.360	38.743	2.5473E-02	2
-8.376	38.742	3.1762E-02	0
-8.392	38.740	3.1123E-02	2
-8.407	38.738	3.9186E-02	0
-8.423	38.737	3.3715E-02	2
-8.438	38.735	4.4616E-02	0
-8.454	38.733	3.7653E-02	2
-8.469	38.732	3.7297E-02	0
-8.484	38.730	3.2414E-02	2
-8.500	38.729	3.4093E-02	0
-8.515	38.727	3.2621E-02	2
-8.531	38.725	3.6806E-02	0
-8.546	38.724	3.6673E-02	2
-8.561	38.722	4.4882E-02	0
-8.577	38.720	3.1221E-02	2
-8.592	38.719	4.1700E-02	0
-8.607	38.717	3.8462E-02	2
-8.622	38.716	5.3212E-02	0
-8.638	38.714	3.5070E-02	2
-8.653	38.712	5.3474E-02	0
-8.668	38.711	4.6862E-02	2
-8.683	38.709	5.0858E-02	0
-8.698	38.708	5.8682E-02	2
-8.713	38.706	8.5820E-02	0
-8.728	38.704	7.6411E-02	2
-8.743	38.703	8.4630E-02	0
-8.758	38.701	7.1057E-02	2
-8.773	38.700	6.2040E-02	0
-8.787	38.698	6.0101E-02	2
-8.802	38.696	5.4769E-02	0
-8.817	38.695	4.9441E-02	2
-8.832	38.693	4.7241E-02	0
-8.847	38.692	3.5198E-02	2
-8.861	38.690	4.5467E-02	0
-8.876	38.688	3.3692E-02	2
-8.891	38.687	4.9118E-02	2
-8.906	38.685	6.6349E-02	2
-8.920	38.683	8.3588E-02	0
-8.935	38.682	9.4871E-02	2
-8.949	38.680	8.4560E-02	1
-8.964	38.679	7.3632E-02	2
-8.979	38.677	7.0621E-02	2
-8.993	38.676	7.2747E-02	2
-9.008	38.674	6.7021E-02	2
-9.022	38.672	3.8579E-02	2
-9.037	38.671	4.3819E-02	2
-9.051	38.669	1.1143E-01	2
-9.065	38.668	1.2550E-01	2
-9.080	38.666	6.9778E-02	2
-9.094	38.664	3.4313E-02	2
-9.109	38.663	2.1349E-02	2
-9.123	38.661	2.3079E-02	2
-9.137	38.660	5.4092E-02	2
-9.152	38.658	1.0642E-01	2
-9.166	38.656	1.1574E-01	2
-9.180	38.655	9.0391E-02	2
-9.195	38.653	7.6756E-02	2
-9.209	38.652	7.1022E-02	2
-9.223	38.650	8.3129E-02	2
-9.237	38.649	1.0961E-01	2
-8.252	38.765	2.4946E-02	0
-8.268	38.763	2.3352E-02	2
-8.283	38.762	2.6617E-02	0
-8.299	38.760	2.5391E-02	2
-8.315	38.759	3.5742E-02	0
-8.331	38.757	4.4800E-02	2
-8.346	38.755	3.9980E-02	0
-8.362	38.754	2.9361E-02	2
-8.378	38.752	3.1328E-02	0
-8.393	38.750	2.9250E-02	2
-8.409	38.749	3.2697E-02	0
-8.424	38.747	3.2364E-02	2
-8.440	38.745	4.1614E-02	0
-8.456	38.744	3.3985E-02	2
-8.471	38.742	5.1699E-02	0
-8.486	38.741	4.7641E-02	2
-8.502	38.739	6.0392E-02	0
-8.517	38.737	4.7079E-02	2
-8.532	38.736	4.7029E-02	0
-8.548	38.734	4.2320E-02	2
-8.563	38.732	4.8904E-02	0
-8.579	38.731	3.1910E-02	2
-8.594	38.729	7.5203E-02	0
-8.609	38.727	5.5611E-02	2
-8.624	38.726	6.2661E-02	0
-8.639	38.724	5.3533E-02	2
-8.654	38.723	7.8578E-02	0
-8.670	38.721	6.8727E-02	2
-8.685	38.719	6.7841E-02	0
-8.700	38.718	6.3297E-02	2
-8.715	38.716	7.4328E-02	0
-8.730	38.715	6.7312E-02	2
-8.745	38.713	9.8761E-02	0
-8.759	38.711	9.4558E-02	2
-8.774	38.710	4.4155E-02	0
-8.789	38.708	4.1594E-02	2
-8.804	38.706	9.1278E-02	0
-8.819	38.705	6.2055E-02	2
-8.834	38.703	5.4920E-02	0
-8.848	38.702	3.5835E-02	2
-8.863	38.700	4.8179E-02	0
-8.878	38.698	4.4360E-02	2
-8.893	38.697	7.6293E-02	0
-8.907	38.695	7.8506E-02	2
-8.922	38.694	7.6423E-02	0
-8.937	38.692	9.2785E-02	2
-8.951	38.690	9.4590E-02	0
-8.966	38.689	5.9557E-02	2
-8.980	38.687	6.1471E-02	0
-8.995	38.686	5.9228E-02	2
-9.009	38.684	6.4762E-02	0
-9.024	38.682	3.2955E-02	2
-9.038	38.681	4.3235E-02	0
-9.053	38.679	7.2116E-02	2
-9.067	38.678	5.1421E-02	0
-9.082	38.676	2.1999E-02	2
-9.096	38.674	2.7864E-02	0
-9.110	38.673	2.1598E-02	2
-9.125	38.671	2.7896E-02	0
-9.139	38.670	3.3599E-02	2
-9.153	38.668	1.0411E-01	0
-9.168	38.666	9.7931E-02	2
-9.182	38.665	1.0661E-01	0
-9.197	38.663	9.7749E-02	2
-9.211	38.662	8.3388E-02	0
-9.225	38.660	6.2180E-02	2
-9.239	38.658	8.9748E-02	0
-8.253	38.776	2.6638E-02	0
-8.269	38.774	2.1517E-02	2
-8.285	38.772	2.7074E-02	0
-8.301	38.771	2.5493E-02	2
-8.317	38.769	3.2723E-02	0
-8.332	38.767	3.8524E-02	2
-8.348	38.766	3.0213E-02	0
-8.364	38.764	2.8454E-02	2
-8.379	38.762	3.5680E-02	0
-8.395	38.761	3.1271E-02	2
-8.411	38.759	3.6771E-02	0
-8.426	38.757	3.9700E-02	2
-8.442	38.756	3.9731E-02	0
-8.457	38.754	2.8233E-02	2
-8.473	38.752	4.4510E-02	0
-8.488	38.751	5.1405E-02	2
-8.504	38.749	6.1391E-02	0
-8.519	38.748	4.1847E-02	2
-8.534	38.746	4.2404E-02	0
-8.549	38.744	4.8762E-02	2
-8.565	38.743	4.8044E-02	0
-8.580	38.741	3.0644E-02	2
-8.595	38.739	4.5194E-02	0
-8.611	38.738	4.6067E-02	2
-8.626	38.736	7.5043E-02	0
-8.641	38.734	6.4699E-02	2
-8.656	38.733	6.5588E-02	0
-8.671	38.731	4.3768E-02	2
-8.686	38.730	3.9104E-02	0
-8.701	38.728	4.1340E-02	2
-8.716	38.726	6.8093E-02	0
-8.731	38.725	9.6652E-02	2
-8.746	38.723	7.2552E-02	0
-8.761	38.721	5.7169E-02	2
-8.776	38.720	5.6257E-02	0
-8.791	38.718	5.9658E-02	2
-8.806	38.717	7.4360E-02	0
-8.821	38.715	5.2484E-02	2
-8.835	38.713	7.2288E-02	0
-8.850	38.712	4.0094E-02	2
-8.865	38.710	4.1623E-02	2
-8.880	38.708	5.0674E-02	2
-8.894	38.707	5.7096E-02	3
-8.909	38.705	8.1686E-02	2
-8.924	38.704	1.0160E-01	0
-8.939	38.702	6.8269E-02	2
-8.953	38.700	1.0563E-01	1
-8.968	38.699	6.8679E-02	2
-8.982	38.697	4.2743E-02	2
-8.997	38.696	3.4202E-02	2
-9.011	38.694	3.2572E-02	1
-9.026	38.692	3.0597E-02	2
-9.040	38.691	4.4693E-02	1
-9.055	38.689	3.3909E-02	2
-9.069	38.688	2.9692E-02	0
-9.083	38.686	2.2356E-02	2
-9.098	38.684	2.7646E-02	0
-9.112	38.683	2.1828E-02	2
-9.126	38.681	2.8807E-02	0
-9.141	38.680	3.7016E-02	2
-9.155	38.678	1.2039E-01	0
-9.170	38.676	1.0256E-01	2
-9.184	38.675	7.5280E-02	2
-9.198	38.673	6.9158E-02	2
-9.212	38.671	4.8280E-02	2
-9.227	38.670	5.6417E-02	2
-9.240	38.668	7.7467E-02	2
-8.255	38.786	2.8733E-02	0
-8.271	38.784	2.3722E-02	2
-8.287	38.783	2.8234E-02	0
-8.303	38.781	2.3314E-02	2
-8.318	38.779	4.3172E-02	0
-8.334	38.778	3.3785E-02	2
-8.350	38.776	2.9741E-02	0
-8.365	38.774	3.7934E-02	2
-8.381	38.773	3.6914E-02	0
-8.397	38.771	2.7539E-02	2
-8.412	38.769	3.7029E-02	0
-8.428	38.768	3.5289E-02	2
-8.443	38.766	3.4402E-02	0
-8.459	38.764	2.6557E-02	2
-8.474	38.763	3.6810E-02	0
-8.490	38.761	4.0450E-02	2
-8.505	38.759	5.2611E-02	0
-8.521	38.758	3.7646E-02	2
-8.536	38.756	3.4529E-02	0
-8.551	38.755	3.3771E-02	2
-8.567	38.753	3.9815E-02	0
-8.582	38.751	3.5224E-02	2
-8.597	38.750	4.2458E-02	0
-8.612	38.748	3.3345E-02	2
-8.628	38.746	6.3268E-02	0
-8.643	38.745	4.7866E-02	2
-8.658	38.743	4.7893E-02	2
-8.673	38.741	5.2768E-02	2
-8.688	38.740	6.9170E-02	2
-8.703	38.738	5.3691E-02	2
-8.718	38.736	4.7920E-02	2
-8.733	38.735	4.5928E-02	2
-8.748	38.733	4.8674E-02	2
-8.763	38.732	4.4726E-02	2
-8.778	38.730	5.0477E-02	2
-8.793	38.728	4.0232E-02	2
-8.808	38.727	5.1219E-02	0
-8.822	38.725	4.3701E-02	2
-8.837	38.723	4.8211E-02	0
-8.852	38.722	5.9925E-02	2
-8.867	38.720	5.6387E-02	0
-8.881	38.719	4.0828E-02	2
-8.896	38.717	6.2462E-02	0
-8.911	38.715	7.2078E-02	2
-8.926	38.714	7.7432E-02	0
-8.940	38.712	6.1674E-02	2
-8.955	38.710	1.1504E-01	0
-8.969	38.709	1.2845E-01	2
-8.984	38.707	1.1570E-01	0
-8.998	38.706	7.2134E-02	2
-9.013	38.704	6.4232E-02	0
-9.027	38.702	5.1368E-02	2
-9.042	38.701	6.9388E-02	0
-9.056	38.699	3.2781E-02	2
-9.071	38.698	2.8606E-02	0
-9.085	38.696	2.2630E-02	2
-9.100	38.694	2.8535E-02	0
-9.114	38.693	2.2704E-02	2
-9.128	38.691	2.9861E-02	0
-9.143	38.689	3.3943E-02	2
-9.157	38.688	5.5727E-02	0
-9.171	38.686	2.9386E-02	2
-9.185	38.685	3.6198E-02	0
-9.200	38.683	3.0009E-02	2
-9.214	38.681	3.7592E-02	0
-9.228	38.680	3.2707E-02	2
-9.242	38.678	4.2792E-02	0
-8.257	38.796	2.7157E-02	0
-8.273	38.795	2.5075E-02	2
-8.289	38.793	3.0199E-02	0
-8.304	38.791	2.6798E-02	2
-8.320	38.790	3.8279E-02	0
-8.336	38.788	2.7438E-02	2
-8.352	38.786	3.5742E-02	0
-8.367	38.785	2.7744E-02	2
-8.383	38.783	3.8067E-02	0
-8.399	38.781	3.5151E-02	2
-8.414	38.780	4.2714E-02	0
-8.430	38.778	3.5918E-02	2
-8.445	38.776	4.3456E-02	0
-8.461	38.775	3.0398E-02	2
-8.476	38.773	3.8034E-02	0
-8.492	38.771	4.7266E-02	2
-8.507	38.770	4.9578E-02	0
-8.523	38.768	4.0985E-02	2
-8.538	38.766	3.8110E-02	0
-8.553	38.765	3.2707E-02	2
-8.568	38.763	4.2893E-02	0
-8.584	38.762	3.6846E-02	2
-8.599	38.760	4.7459E-02	0
-8.614	38.758	3.3589E-02	2
-8.629	38.757	5.2375E-02	0
-8.645	38.755	3.8207E-02	2
-8.660	38.753	6.1926E-02	0
-8.675	38.752	6.7625E-02	2
-8.690	38.750	5.7567E-02	0
-8.705	38.748	3.5750E-02	2
-8.720	38.747	4.4111E-02	0
-8.735	38.745	3.9682E-02	2
-8.750	38.743	6.2396E-02	0
-8.765	38.742	6.7991E-02	2
-8.780	38.740	6.7395E-02	0
-8.795	38.738	4.1539E-02	2
-8.809	38.737	6.7561E-02	0
-8.824	38.735	4.8575E-02	2
-8.839	38.734	4.6112E-02	3
-8.854	38.732	4.8151E-02	2
-8.869	38.730	4.6620E-02	0
-8.883	38.729	4.9889E-02	2
-8.898	38.727	7.1762E-02	0
-8.913	38.725	7.6206E-02	2
-8.927	38.724	9.6341E-02	0
-8.942	38.722	5.8422E-02	2
-8.957	38.720	7.5490E-02	0
-8.971	38.719	7.6154E-02	2
-8.986	38.717	7.6059E-02	0
-9.000	38.716	7.1257E-02	2
-9.015	38.714	7.4569E-02	0
-9.029	38.712	6.0854E-02	2
-9.044	38.711	5.1097E-02	0
-9.058	38.709	2.5850E-02	2
-9.073	38.708	2.8881E-02	0
-9.087	38.706	2.2402E-02	2
-9.101	38.704	2.9087E-02	0
-9.116	38.703	2.3697E-02	2
-9.130	38.701	3.4262E-02	0
-9.144	38.699	2.6704E-02	2
-9.159	38.698	4.2633E-02	0
-9.173	38.696	4.9723E-02	2
-9.187	38.695	5.0979E-02	2
-9.201	38.693	6.2939E-02	2
-9.216	38.691	6.4100E-02	2
-9.230	38.690	4.1137E-02	2
-9.244	38.688	3.9895E-02	0
-8.263	38.792	2.7545E-02	0
-8.279	38.790	2.7020E-02	2
-8.295	38.789	2.6377E-02	0
-8.311	38.787	2.8333E-02	2
-8.327	38.786	3.3450E-02	0
-8.342	38.784	2.7474E-02	2
-8.358	38.783	3.7393E-02	0
-8.374	38.781	3.5275E-02	2
-8.389	38.779	3.7507E-02	0
-8.405	38.778	3.5279E-02	2
-8.421	38.776	4.2297E-02	0
-8.436	38.775	3.5849E-02	2
-8.452	38.773	3.6455E-02	0
-8.467	38.771	3.0535E-02	2
-8.483	38.770	4.3384E-02	0
-8.498	38.768	4.8205E-02	2
-8.514	38.767	5.3000E-02	0
-8.529	38.765	3.8737E-02	2
-8.544	38.764	3.5425E-02	0
-8.560	38.762	3.6931E-02	2
-8.575	38.760	4.2302E-02	0
-8.590	38.759	4.1582E-02	2
-8.605	38.757	4.2515E-02	0
-8.621	38.756	4.1513E-02	2
-8.636	38.754	5.0530E-02	0
-8.651	38.753	4.1041E-02	2
-8.666	38.751	6.8176E-02	0
-8.682	38.749	5.6039E-02	2
-8.697	38.748	7.0132E-02	0
-8.712	38.746	3.5035E-02	2
-8.727	38.745	4.5475E-02	0
-8.742	38.743	3.8437E-02	2
-8.757	38.742	7.0417E-02	0
-8.772	38.740	5.4593E-02	2
-8.786	38.738	5.4680E-02	0
-8.801	38.737	4.9604E-02	2
-8.816	38.735	7.1613E-02	0
-8.831	38.734	4.4943E-02	2
-8.846	38.732	6.0912E-02	0
-8.861	38.731	4.1500E-02	2
-8.875	38.729	5.2498E-02	0
-8.890	38.727	5.1770E-02	2
-8.905	38.726	8.3829E-02	0
-8.920	38.724	8.6919E-02	2
-8.934	38.723	8.2848E-02	0
-8.949	38.721	5.9278E-02	2
-8.964	38.720	8.6433E-02	0
-8.978	38.718	7.4245E-02	2
-8.993	38.717	7.6728E-02	0
-9.007	38.715	7.1027E-02	2
-9.022	38.713	7.5307E-02	0
-9.036	38.712	5.3952E-02	2
-9.051	38.710	4.0128E-02	0
-9.065	38.709	2.3874E-02	2
-9.080	38.707	2.9487E-02	0
-9.094	38.706	2.3184E-02	2
-9.108	38.704	3.0969E-02	0
-9.123	38.703	2.6109E-02	2
-9.137	38.701	3.7014E-02	0
-9.152	38.699	2.9647E-02	2
-9.166	38.698	5.7199E-02	0
-9.180	38.696	5.4748E-02	2
-9.194	38.695	7.2891E-02	0
-9.209	38.693	7.3853E-02	2
-9.223	38.692	6.7778E-02	0
-9.237	38.690	3.7886E-02	2
-8.265	38.803	2.7555E-02	0
-8.281	38.801	2.6160E-02	2
-8.297	38.799	3.7186E-02	0
-8.313	38.798	3.4819E-02	2
-8.329	38.796	3.4379E-02	0
-8.344	38.795	2.8378E-02	2
-8.360	38.793	3.0074E-02	0
-8.375	38.791	3.1473E-02	2
-8.391	38.790	3.7303E-02	0
-8.407	38.788	3.7151E-02	2
-8.422	38.787	3.9375E-02	0
-8.438	38.785	3.9566E-02	2
-8.453	38.783	4.4267E-02	0
-8.469	38.782	3.1592E-02	2
-8.484	38.780	3.8123E-02	0
-8.500	38.779	4.3420E-02	2
-8.515	38.777	4.1164E-02	0
-8.531	38.775	3.2552E-02	2
-8.546	38.774	3.0331E-02	0
-8.562	38.772	3.4059E-02	2
-8.577	38.771	5.6773E-02	0
-8.592	38.769	4.9774E-02	2
-8.607	38.767	3.8968E-02	0
-8.622	38.766	4.6224E-02	2
-8.638	38.764	5.3238E-02	0
-8.653	38.763	4.9741E-02	2
-8.668	38.761	8.1082E-02	0
-8.683	38.760	6.8843E-02	2
-8.698	38.758	4.1158E-02	0
-8.713	38.756	3.5474E-02	2
-8.728	38.755	6.7090E-02	0
-8.743	38.753	6.7600E-02	2
-8.758	38.752	8.2477E-02	0
-8.773	38.750	9.5817E-02	2
-8.788	38.749	8.1809E-02	0
-8.803	38.747	4.0742E-02	2
-8.818	38.745	4.9846E-02	0
-8.833	38.744	4.5249E-02	2
-8.848	38.742	5.0120E-02	2
-8.862	38.741	4.9083E-02	2
-8.877	38.739	6.9812E-02	1
-8.892	38.738	5.2940E-02	2
-8.907	38.736	3.7742E-02	0
-8.921	38.734	4.4878E-02	2
-8.936	38.733	8.3634E-02	0
-8.951	38.731	7.2835E-02	2
-8.965	38.730	8.6599E-02	0
-8.980	38.728	7.3853E-02	2
-8.995	38.727	6.9816E-02	0
-9.009	38.725	6.4651E-02	2
-9.024	38.723	5.2397E-02	0
-9.038	38.722	4.3997E-02	2
-9.053	38.720	3.3952E-02	0
-9.067	38.719	2.4542E-02	2
-9.081	38.717	2.9702E-02	0
-9.096	38.716	2.4287E-02	2
-9.110	38.714	3.6667E-02	0
-9.125	38.713	8.2514E-02	2
-9.139	38.711	1.3343E-01	0
-9.154	38.709	1.1564E-01	2
-9.168	38.708	1.2120E-01	0
-9.182	38.706	9.9920E-02	2
-9.196	38.705	1.1080E-01	1
-9.211	38.703	1.1409E-01	2
-9.225	38.702	1.3633E-01	0
-9.239	38.700	1.1658E-01	2
-8.251	38.815	2.8357E-02	2
-8.267	38.813	3.5298E-02	0
-8.283	38.811	2.6680E-02	2
-8.298	38.810	3.3868E-02	0
-8.314	38.808	2.7659E-02	2
-8.330	38.807	2.9913E-02	0
-8.346	38.805	2.5308E-02	2
-8.362	38.803	3.0353E-02	0
-8.377	38.802	2.8595E-02	2
-8.393	38.800	3.9264E-02	0
-8.409	38.798	4.6194E-02	2
-8.424	38.797	4.6132E-02	0
-8.440	38.795	4.2176E-02	2
-8.455	38.794	4.8246E-02	0
-8.471	38.792	3.6968E-02	2
-8.486	38.791	4.1406E-02	0
-8.502	38.789	3.4005E-02	2
-8.517	38.787	3.4741E-02	0
-8.533	38.786	2.5774E-02	2
-8.548	38.784	2.9731E-02	0
-8.563	38.783	2.6210E-02	2
-8.579	38.781	3.7771E-02	0
-8.594	38.779	4.7000E-02	2
-8.609	38.778	4.1740E-02	0
-8.624	38.776	3.6247E-02	2
-8.639	38.775	3.8195E-02	0
-8.655	38.773	3.5746E-02	2
-8.670	38.771	7.7574E-02	0
-8.685	38.770	7.9290E-02	2
-8.700	38.768	5.2068E-02	0
-8.715	38.767	2.9066E-02	2
-8.730	38.765	6.3830E-02	0
-8.745	38.763	1.4280E-01	2
-8.760	38.762	5.1720E-02	0
-8.775	38.760	4.8511E-02	2
-8.790	38.759	4.3462E-02	0
-8.805	38.757	4.0102E-02	2
-8.820	38.756	4.3867E-02	1
-8.835	38.754	4.4621E-02	2
-8.849	38.752	5.0633E-02	0
-8.864	38.751	4.3636E-02	2
-8.879	38.749	4.6675E-02	0
-8.894	38.748	4.5416E-02	2
-8.908	38.746	4.3309E-02	0
-8.923	38.744	4.4792E-02	2
-8.938	38.743	7.0836E-02	0
-8.953	38.741	6.2639E-02	2
-8.967	38.740	7.9536E-02	0
-8.982	38.738	5.4010E-02	2
-8.996	38.737	4.4614E-02	0
-9.011	38.735	3.7634E-02	2
-9.025	38.733	3.6113E-02	0
-9.040	38.732	2.7990E-02	2
-9.054	38.730	3.0962E-02	0
-9.069	38.729	2.4421E-02	2
-9.083	38.727	2.9920E-02	0
-9.098	38.726	2.9609E-02	2
-9.112	38.724	8.9544E-02	0
-9.127	38.722	1.1148E-01	2
-9.141	38.721	1.3150E-01	0
-9.156	38.719	1.1503E-01	2
-9.170	38.718	1.1097E-01	0
-9.184	38.716	5.2150E-02	2
-9.199	38.715	8.6446E-02	0
-9.213	38.713	1.6957E-01	2
-9.227	38.711	1.5521E-01	0
-9.241	38.710	1.0437E-01	2
-8.252	38.825	3.7554E-02	2
-8.268	38.823	4.3685E-02	0
