39.308	-9.012	3.0139E-01	3
39.306	-9.001	2.8187E-01	0
39.305	-8.990	2.3699E-01	3
39.303	-8.978	2.4115E-01	0
39.302	-8.967	2.6486E-01	3
39.300	-8.955	2.7815E-01	0
39.298	-8.944	2.9542E-01	3
39.297	-8.932	2.8362E-01	0
39.295	-8.921	3.0207E-01	3
39.293	-8.909	3.0685E-01	0
39.292	-8.898	3.2424E-01	3
39.290	-8.887	3.0342E-01	0
39.288	-8.875	3.1142E-01	3
39.287	-8.864	3.2301E-01	0
39.285	-8.852	2.9878E-01	3
39.283	-8.841	3.0745E-01	0
39.282	-8.829	3.1946E-01	3
39.280	-8.818	3.6406E-01	0
39.278	-8.807	3.6753E-01	3
39.277	-8.795	3.2478E-01	0
39.275	-8.784	3.1294E-01	3
39.273	-8.772	3.3180E-01	0
39.271	-8.761	3.3327E-01	3
39.270	-8.749	3.3112E-01	0
39.268	-8.738	3.5926E-01	3
39.266	-8.727	3.3927E-01	0
39.265	-8.715	3.3724E-01	3
39.263	-8.704	3.0521E-01	0
39.261	-8.692	3.0923E-01	3
39.260	-8.681	3.1235E-01	0
39.258	-8.669	2.8439E-01	3
39.256	-8.658	2.3320E-01	0
39.255	-8.647	2.3396E-01	3
39.253	-8.635	2.2202E-01	0
39.251	-8.624	2.4064E-01	3
39.250	-8.612	2.6802E-01	0
39.248	-8.601	2.4451E-01	3
39.246	-8.590	2.7144E-01	0
39.244	-8.578	2.9678E-01	3
39.243	-8.567	3.1535E-01	0
39.241	-8.555	3.1075E-01	3
39.239	-8.544	2.8492E-01	0
39.238	-8.533	2.4348E-01	3
39.236	-8.521	2.3440E-01	0
39.234	-8.510	2.3306E-01	3
39.233	-8.498	2.2000E-01	0
39.231	-8.487	2.1784E-01	3
39.229	-8.475	2.1668E-01	0
39.227	-8.464	2.7093E-01	3
39.226	-8.453	3.4690E-01	0
39.224	-8.441	2.7916E-01	3
39.222	-8.430	2.8587E-01	0
39.221	-8.418	2.5041E-01	3
39.219	-8.407	2.7719E-01	0
39.217	-8.396	2.7635E-01	3
39.216	-8.384	2.4388E-01	0
39.214	-8.373	2.1683E-01	3
39.212	-8.361	2.1636E-01	0
39.210	-8.350	2.2304E-01	3
39.209	-8.338	2.1536E-01	0
39.207	-8.327	2.4930E-01	3
39.205	-8.316	2.6423E-01	0
39.204	-8.304	2.3903E-01	3
39.202	-8.293	2.3171E-01	0
39.200	-8.281	2.3656E-01	3
39.198	-8.270	2.3513E-01	0
39.197	-8.259	2.1715E-01	3
39.332	-9.244	3.1002E-01	3
39.331	-9.233	3.1324E-01	3
39.329	-9.221	2.8581E-01	3
39.327	-9.210	3.0048E-01	3
39.326	-9.198	3.2642E-01	3
39.324	-9.187	2.5216E-01	0
39.322	-9.175	2.7544E-01	2
39.321	-9.164	2.7332E-01	0
39.319	-9.152	3.2150E-01	3
39.317	-9.141	2.2176E-01	0
39.316	-9.129	3.1040E-01	2
39.314	-9.118	3.0286E-01	3
39.312	-9.106	2.7922E-01	3
39.311	-9.095	2.7491E-01	0
39.309	-9.083	3.1082E-01	2
39.308	-9.072	2.9041E-01	0
39.306	-9.060	3.0358E-01	3
39.304	-9.049	2.8830E-01	0
39.303	-9.037	2.9135E-01	3
39.301	-9.026	2.8013E-01	0
39.299	-9.014	2.7548E-01	3
39.298	-9.003	2.8213E-01	0
39.296	-8.992	2.3315E-01	2
39.294	-8.980	2.2195E-01	2
39.293	-8.969	2.6161E-01	3
39.291	-8.957	2.3423E-01	0
39.289	-8.946	2.5268E-01	2
39.288	-8.934	2.7685E-01	3
39.286	-8.923	2.5053E-01	3
39.284	-8.912	2.7461E-01	2
39.283	-8.900	2.9864E-01	3
39.281	-8.889	2.7047E-01	0
39.279	-8.877	2.7086E-01	2
39.278	-8.866	2.7116E-01	3
39.276	-8.854	2.9408E-01	3
39.274	-8.843	2.6600E-01	3
39.273	-8.832	2.9007E-01	3
39.271	-8.820	3.0060E-01	3
39.269	-8.809	3.4748E-01	3
39.268	-8.797	3.4444E-01	1
39.266	-8.786	3.3683E-01	2
39.264	-8.774	3.2867E-01	3
39.263	-8.763	3.5060E-01	2
39.261	-8.752	3.4637E-01	3
39.259	-8.740	3.6729E-01	3
39.258	-8.729	3.2964E-01	3
39.256	-8.717	3.2604E-01	3
39.254	-8.706	2.9883E-01	3
39.253	-8.694	2.8042E-01	3
39.251	-8.683	2.8388E-01	3
39.249	-8.672	2.6762E-01	3
39.247	-8.660	2.3561E-01	3
39.246	-8.649	2.4909E-01	3
39.244	-8.637	2.1764E-01	3
39.242	-8.626	2.5902E-01	3
39.241	-8.615	2.6468E-01	3
39.239	-8.603	2.8483E-01	3
39.237	-8.592	2.9099E-01	3
39.236	-8.580	2.8171E-01	3
39.234	-8.569	2.9530E-01	3
39.232	-8.557	3.0075E-01	2
39.231	-8.546	2.8467E-01	3
39.229	-8.535	2.3944E-01	3
39.227	-8.523	2.3366E-01	3
39.225	-8.512	2.3092E-01	3
39.224	-8.500	2.3936E-01	3
39.222	-8.489	2.5178E-01	3
39.220	-8.478	3.5420E-01	3
39.219	-8.466	3.9339E-01	3
39.217	-8.455	3.3265E-01	3
39.215	-8.443	2.4403E-01	3
39.213	-8.432	2.3970E-01	3
39.212	-8.421	2.4762E-01	3
39.210	-8.409	2.7567E-01	3
39.208	-8.398	2.3739E-01	3
39.207	-8.386	2.1741E-01	3
39.205	-8.375	2.2117E-01	3
39.203	-8.363	2.2948E-01	3
39.201	-8.352	2.3207E-01	3
39.200	-8.341	2.5369E-01	3
39.198	-8.329	2.6958E-01	3
39.196	-8.318	2.2234E-01	0
39.195	-8.306	2.2421E-01	2
39.193	-8.295	2.2615E-01	1
39.191	-8.284	2.2814E-01	2
39.189	-8.272	2.2384E-01	0
39.188	-8.261	2.0987E-01	3
39.323	-9.246	2.9564E-01	3
39.322	-9.235	2.7975E-01	0
39.320	-9.223	3.1298E-01	3
39.318	-9.212	3.2998E-01	0
39.317	-9.200	3.1506E-01	3
39.315	-9.189	3.1137E-01	0
39.313	-9.177	3.6960E-01	3
39.312	-9.166	3.5926E-01	0
39.310	-9.154	3.4150E-01	3
39.309	-9.143	4.4395E-01	0
39.307	-9.131	4.4902E-01	3
39.305	-9.120	3.2531E-01	0
39.304	-9.108	2.6821E-01	3
39.302	-9.097	3.0494E-01	0
39.300	-9.085	3.3022E-01	3
39.299	-9.074	3.0295E-01	0
39.297	-9.062	3.0435E-01	3
39.295	-9.051	2.8483E-01	0
39.294	-9.040	2.7285E-01	3
39.292	-9.028	2.5253E-01	0
39.290	-9.017	2.8166E-01	3
39.289	-9.005	2.8602E-01	0
39.287	-8.994	2.5513E-01	3
39.285	-8.982	2.0015E-01	0
39.284	-8.971	2.3042E-01	3
39.282	-8.959	2.4667E-01	0
39.280	-8.948	2.3035E-01	3
39.279	-8.936	2.3438E-01	0
39.277	-8.925	2.3704E-01	3
39.275	-8.914	2.3739E-01	0
39.274	-8.902	2.2986E-01	3
39.272	-8.891	2.5694E-01	0
39.270	-8.879	2.7429E-01	3
39.269	-8.868	2.5628E-01	0
39.267	-8.856	2.8140E-01	3
39.265	-8.845	2.9121E-01	0
39.264	-8.834	3.1489E-01	3
39.262	-8.822	3.6850E-01	0
39.260	-8.811	3.4068E-01	3
39.259	-8.799	3.0525E-01	0
39.257	-8.788	2.6945E-01	3
39.255	-8.777	2.6992E-01	0
39.254	-8.765	2.5289E-01	3
39.252	-8.754	2.8801E-01	0
39.250	-8.742	3.5782E-01	3
39.249	-8.731	2.8916E-01	0
39.247	-8.719	3.1810E-01	3
39.245	-8.708	3.1007E-01	0
39.244	-8.697	2.7712E-01	3
39.242	-8.685	2.5432E-01	0
39.240	-8.674	2.5352E-01	3
39.239	-8.662	2.1066E-01	0
39.237	-8.651	1.9146E-01	3
39.235	-8.640	2.2832E-01	0
39.234	-8.628	2.4885E-01	3
39.232	-8.617	2.7499E-01	0
39.230	-8.605	3.0142E-01	3
39.228	-8.594	2.9345E-01	0
39.227	-8.582	2.7719E-01	3
39.225	-8.571	2.8205E-01	0
39.223	-8.560	3.0012E-01	3
39.222	-8.548	3.1024E-01	0
39.220	-8.537	2.6606E-01	3
39.218	-8.525	2.3611E-01	0
39.217	-8.514	2.2320E-01	3
39.215	-8.503	2.0672E-01	0
39.213	-8.491	2.5769E-01	3
39.211	-8.480	2.8861E-01	0
39.210	-8.468	2.6136E-01	3
39.208	-8.457	2.3753E-01	0
39.206	-8.446	2.3915E-01	3
39.205	-8.434	2.5134E-01	0
39.203	-8.423	2.4397E-01	3
39.201	-8.411	2.4418E-01	0
39.199	-8.400	2.4044E-01	3
39.198	-8.388	2.3184E-01	0
39.196	-8.377	2.3180E-01	3
39.194	-8.366	2.5301E-01	0
39.193	-8.354	2.4968E-01	3
39.191	-8.343	2.7009E-01	0
39.189	-8.331	2.5719E-01	3
39.187	-8.320	2.2248E-01	0
39.186	-8.309	2.1841E-01	3
39.184	-8.297	2.1917E-01	0
39.182	-8.286	2.2044E-01	3
39.181	-8.274	2.2575E-01	0
39.179	-8.263	2.2842E-01	3
39.177	-8.251	2.8979E-01	0
39.314	-9.248	3.0404E-01	3
39.313	-9.237	3.1222E-01	2
39.311	-9.225	3.2566E-01	3
39.310	-9.214	3.3621E-01	1
39.308	-9.202	3.1298E-01	3
39.306	-9.191	3.7803E-01	0
39.305	-9.179	3.6998E-01	2
39.303	-9.168	3.1125E-01	0
39.301	-9.156	2.4046E-01	3
39.300	-9.145	3.5209E-01	0
39.298	-9.133	3.1307E-01	3
39.296	-9.122	3.1566E-01	1
39.295	-9.110	3.3069E-01	3
39.293	-9.099	3.7296E-01	0
39.291	-9.087	3.6342E-01	2
39.290	-9.076	3.0617E-01	0
39.288	-9.065	2.9690E-01	3
39.286	-9.053	2.8648E-01	0
39.285	-9.042	2.7924E-01	3
39.283	-9.030	2.9884E-01	0
39.281	-9.019	2.8437E-01	3
39.280	-9.007	2.6774E-01	0
39.278	-8.996	2.6418E-01	2
39.276	-8.984	2.6944E-01	0
39.275	-8.973	2.4021E-01	2
39.273	-8.961	2.1249E-01	0
39.272	-8.950	2.3565E-01	3
39.270	-8.939	2.7309E-01	0
39.268	-8.927	2.6041E-01	3
39.267	-8.916	2.4725E-01	0
39.265	-8.904	2.5047E-01	3
39.263	-8.893	2.7129E-01	0
39.262	-8.881	3.0931E-01	3
39.260	-8.870	3.0157E-01	3
39.258	-8.859	3.1451E-01	3
39.257	-8.847	3.3857E-01	3
39.255	-8.836	3.9606E-01	3
39.253	-8.824	3.4769E-01	3
39.252	-8.813	2.9097E-01	3
39.250	-8.801	2.7778E-01	3
39.248	-8.790	2.9114E-01	3
39.246	-8.779	2.9853E-01	3
39.245	-8.767	2.5514E-01	3
39.243	-8.756	2.3545E-01	3
39.241	-8.744	2.5363E-01	3
39.240	-8.733	2.9232E-01	0
39.238	-8.722	2.8126E-01	2
39.236	-8.710	3.0488E-01	3
39.235	-8.699	2.5656E-01	3
39.233	-8.687	2.5910E-01	3
39.231	-8.676	2.5095E-01	3
39.230	-8.664	3.1278E-01	3
39.228	-8.653	2.9348E-01	3
39.226	-8.642	2.4906E-01	3
39.225	-8.630	2.4675E-01	3
39.223	-8.619	3.0716E-01	3
39.221	-8.607	3.2641E-01	3
39.220	-8.596	3.1502E-01	1
39.218	-8.585	3.0965E-01	2
39.216	-8.573	2.6357E-01	3
39.214	-8.562	2.8936E-01	3
39.213	-8.550	2.8556E-01	3
39.211	-8.539	2.7232E-01	3
39.209	-8.528	2.5545E-01	3
39.208	-8.516	2.6485E-01	3
39.206	-8.505	2.2099E-01	2
39.204	-8.493	2.1142E-01	3
39.203	-8.482	2.3323E-01	3
39.201	-8.471	2.4331E-01	3
39.199	-8.459	2.2468E-01	3
39.197	-8.448	2.4780E-01	3
39.196	-8.436	2.4886E-01	3
39.194	-8.425	2.6936E-01	3
39.192	-8.413	2.5734E-01	3
39.191	-8.402	2.4112E-01	3
39.189	-8.391	2.3572E-01	3
39.187	-8.379	2.3957E-01	3
39.185	-8.368	2.5339E-01	3
39.184	-8.356	2.7422E-01	3
39.182	-8.345	2.3133E-01	3
39.180	-8.334	2.2193E-01	3
39.179	-8.322	2.3880E-01	3
39.177	-8.311	2.3037E-01	3
39.175	-8.299	2.1514E-01	0
39.173	-8.288	2.1720E-01	3
39.172	-8.276	2.3107E-01	0
39.170	-8.265	2.4290E-01	3
39.168	-8.254	2.6730E-01	0
39.304	-9.239	2.6793E-01	0
39.302	-9.227	2.8133E-01	3
39.301	-9.216	3.2138E-01	0
39.299	-9.204	4.2401E-01	3
39.297	-9.193	4.4179E-01	0
39.296	-9.181	2.9333E-01	3
39.294	-9.170	2.7528E-01	0
39.292	-9.158	3.7933E-01	3
39.291	-9.147	3.4166E-01	0
39.289	-9.135	3.3929E-01	3
39.287	-9.124	3.3441E-01	0
39.286	-9.112	3.2878E-01	3
39.284	-9.101	3.4343E-01	0
39.282	-9.090	2.9257E-01	3
39.281	-9.078	2.9038E-01	0
39.279	-9.067	2.8945E-01	3
39.278	-9.055	2.8763E-01	0
39.276	-9.044	2.8098E-01	3
39.274	-9.032	2.7569E-01	0
39.273	-9.021	2.6884E-01	3
39.271	-9.009	2.5763E-01	0
39.269	-8.998	2.5437E-01	3
39.268	-8.986	2.4012E-01	0
39.266	-8.975	2.2599E-01	3
39.264	-8.964	2.2774E-01	0
39.263	-8.952	2.2389E-01	3
39.261	-8.941	2.1747E-01	0
39.259	-8.929	2.4151E-01	3
39.258	-8.918	2.5352E-01	0
39.256	-8.906	2.3187E-01	3
39.254	-8.895	2.7040E-01	0
39.253	-8.884	2.9345E-01	3
39.251	-8.872	3.4051E-01	0
39.249	-8.861	3.5763E-01	3
39.248	-8.849	3.6819E-01	0
39.246	-8.838	3.7259E-01	3
39.244	-8.826	3.3340E-01	0
39.243	-8.815	3.1015E-01	3
39.241	-8.804	2.7432E-01	0
39.239	-8.792	2.9211E-01	3
39.238	-8.781	2.7196E-01	0
39.236	-8.769	2.4669E-01	3
39.234	-8.758	2.8797E-01	0
39.233	-8.746	2.7906E-01	3
39.231	-8.735	2.9225E-01	0
39.229	-8.724	3.2765E-01	3
39.228	-8.712	3.3453E-01	0
39.226	-8.701	3.0023E-01	3
39.224	-8.689	2.8300E-01	0
39.222	-8.678	2.4078E-01	3
39.221	-8.667	3.1341E-01	0
39.219	-8.655	3.0129E-01	3
39.217	-8.644	2.5190E-01	0
39.216	-8.632	2.5984E-01	3
39.214	-8.621	2.8268E-01	0
39.212	-8.610	3.0501E-01	3
39.211	-8.598	3.2367E-01	0
39.209	-8.587	3.3418E-01	3
39.207	-8.575	3.2763E-01	0
39.206	-8.564	3.0662E-01	3
39.204	-8.553	3.0387E-01	0
39.202	-8.541	2.9135E-01	3
39.200	-8.530	2.8970E-01	0
39.199	-8.518	2.7840E-01	3
39.197	-8.507	2.5668E-01	0
39.195	-8.495	2.3829E-01	3
39.194	-8.484	2.4286E-01	0
39.192	-8.473	2.2384E-01	3
39.190	-8.461	2.3836E-01	0
39.189	-8.450	2.6151E-01	3
39.187	-8.438	2.6312E-01	0
39.185	-8.427	2.6278E-01	3
39.183	-8.416	2.5693E-01	0
39.182	-8.404	2.5356E-01	3
39.180	-8.393	2.6895E-01	0
39.178	-8.381	2.6183E-01	3
39.177	-8.370	2.5437E-01	0
39.175	-8.359	2.4945E-01	3
39.173	-8.347	2.3230E-01	0
39.171	-8.336	2.3004E-01	3
39.170	-8.324	2.3501E-01	0
39.168	-8.313	2.2470E-01	3
39.166	-8.302	2.3457E-01	0
39.165	-8.290	2.4337E-01	3
39.163	-8.279	2.4721E-01	0
39.161	-8.267	2.6541E-01	3
39.159	-8.256	2.4945E-01	0
39.295	-9.241	3.5706E-01	0
39.293	-9.229	3.8625E-01	2
39.292	-9.218	3.8299E-01	0
39.290	-9.206	3.5565E-01	2
39.288	-9.195	2.7752E-01	0
39.287	-9.183	2.9218E-01	3
39.285	-9.172	3.9873E-01	0
39.283	-9.161	2.7418E-01	3
39.282	-9.149	2.7423E-01	0
39.280	-9.138	2.6890E-01	3
39.279	-9.126	2.7381E-01	3
39.277	-9.115	1.9903E-01	3
39.275	-9.103	3.1785E-01	3
39.274	-9.092	3.3729E-01	2
39.272	-9.080	3.8076E-01	0
39.270	-9.069	3.0596E-01	2
39.269	-9.057	3.0761E-01	0
39.267	-9.046	2.8717E-01	3
39.265	-9.034	2.7007E-01	0
39.264	-9.023	2.3935E-01	2
39.262	-9.011	2.3474E-01	3
39.260	-9.000	2.0847E-01	3
39.259	-8.989	2.5586E-01	0
39.257	-8.977	2.9742E-01	2
39.255	-8.966	2.5529E-01	0
39.254	-8.954	2.4365E-01	3
39.252	-8.943	2.5280E-01	0
39.250	-8.931	2.1516E-01	3
39.249	-8.920	1.9453E-01	0
39.247	-8.908	2.0794E-01	3
39.245	-8.897	2.7510E-01	0
39.244	-8.886	3.3036E-01	3
39.242	-8.874	3.2821E-01	0
39.240	-8.863	3.5661E-01	2
39.239	-8.851	3.8324E-01	3
39.237	-8.840	3.5424E-01	3
39.235	-8.829	3.5935E-01	3
39.234	-8.817	3.0927E-01	3
39.232	-8.806	2.8873E-01	2
39.230	-8.794	3.3416E-01	2
39.229	-8.783	3.0775E-01	3
39.227	-8.771	2.9364E-01	3
39.225	-8.760	3.2012E-01	3
39.224	-8.749	3.1172E-01	3
39.222	-8.737	3.1324E-01	0
39.220	-8.726	3.3238E-01	3
39.219	-8.714	3.7444E-01	3
39.217	-8.703	3.1582E-01	3
39.215	-8.692	3.0235E-01	1
39.214	-8.680	2.6055E-01	2
39.212	-8.669	3.2447E-01	0
39.210	-8.657	2.4380E-01	3
39.209	-8.646	2.5937E-01	3
39.207	-8.635	2.7871E-01	3
39.205	-8.623	2.5255E-01	0
39.203	-8.612	3.2957E-01	2
39.202	-8.600	3.5202E-01	1
39.200	-8.589	3.2637E-01	2
39.198	-8.577	3.3029E-01	3
39.197	-8.566	3.0784E-01	3
39.195	-8.555	3.1725E-01	3
39.193	-8.543	3.1666E-01	3
39.192	-8.532	2.8351E-01	3
39.190	-8.520	2.7431E-01	3
39.188	-8.509	2.6588E-01	1
39.186	-8.498	2.4181E-01	2
39.185	-8.486	2.4881E-01	0
39.183	-8.475	2.7040E-01	3
39.181	-8.463	2.8200E-01	2
39.180	-8.452	2.8407E-01	3
39.178	-8.441	2.5216E-01	1
39.176	-8.429	2.3964E-01	3
39.175	-8.418	2.1930E-01	3
39.173	-8.406	2.2849E-01	3
39.171	-8.395	2.3212E-01	2
39.169	-8.384	2.2150E-01	3
39.168	-8.372	2.1435E-01	2
39.166	-8.361	2.1258E-01	2
39.164	-8.349	2.1651E-01	3
39.163	-8.338	2.3291E-01	3
39.161	-8.327	2.4841E-01	3
39.159	-8.315	2.3819E-01	3
39.157	-8.304	2.5006E-01	3
39.156	-8.292	2.8191E-01	3
39.154	-8.281	2.6183E-01	0
39.152	-8.269	2.4802E-01	3
39.150	-8.258	2.8335E-01	0
39.286	-9.243	2.5082E-01	0
39.284	-9.231	2.0205E-01	3
39.283	-9.220	3.1112E-01	0
39.281	-9.208	3.1981E-01	3
39.279	-9.197	3.4166E-01	0
39.278	-9.186	3.6564E-01	3
39.276	-9.174	2.2992E-01	0
39.275	-9.163	2.9219E-01	3
39.273	-9.151	3.3010E-01	0
39.271	-9.140	3.5326E-01	3
39.270	-9.128	3.1569E-01	0
39.268	-9.117	3.5605E-01	3
39.266	-9.105	3.3111E-01	0
39.265	-9.094	3.0062E-01	3
39.263	-9.082	2.9576E-01	0
39.261	-9.071	2.9148E-01	3
39.260	-9.059	2.8594E-01	0
39.258	-9.048	2.8514E-01	3
39.256	-9.036	2.6576E-01	0
39.255	-9.025	2.2975E-01	3
39.253	-9.013	2.1804E-01	0
39.251	-9.002	2.2351E-01	3
39.250	-8.991	2.3962E-01	0
39.248	-8.979	2.2073E-01	3
39.246	-8.968	2.4230E-01	0
39.245	-8.956	2.7869E-01	3
39.243	-8.945	2.6595E-01	0
39.242	-8.933	1.9508E-01	3
39.240	-8.922	2.1311E-01	0
39.238	-8.911	2.1349E-01	3
39.237	-8.899	2.8521E-01	0
39.235	-8.888	3.6478E-01	3
39.233	-8.876	3.5094E-01	0
39.232	-8.865	3.3907E-01	3
39.230	-8.853	3.3361E-01	0
39.228	-8.842	3.1151E-01	3
39.227	-8.831	2.8687E-01	0
39.225	-8.819	2.6160E-01	3
39.223	-8.808	2.9515E-01	0
39.222	-8.796	3.4526E-01	3
39.220	-8.785	3.3255E-01	0
39.218	-8.774	2.6719E-01	3
39.216	-8.762	2.3340E-01	0
39.215	-8.751	2.8414E-01	3
39.213	-8.739	3.6194E-01	0
39.211	-8.728	3.2144E-01	3
39.210	-8.716	3.6163E-01	0
39.208	-8.705	3.1569E-01	3
39.206	-8.694	3.1442E-01	0
39.205	-8.682	2.4860E-01	3
39.203	-8.671	2.8500E-01	0
39.201	-8.659	2.4782E-01	3
39.200	-8.648	2.8712E-01	0
39.198	-8.637	3.4798E-01	3
39.196	-8.625	3.2063E-01	0
39.195	-8.614	3.2096E-01	3
39.193	-8.602	3.1995E-01	0
39.191	-8.591	3.1303E-01	3
39.190	-8.580	3.1932E-01	0
39.188	-8.568	3.0413E-01	3
39.186	-8.557	3.0451E-01	0
39.184	-8.545	2.9658E-01	3
39.183	-8.534	2.6955E-01	0
39.181	-8.523	2.5428E-01	3
39.179	-8.511	2.3645E-01	0
39.178	-8.500	2.4248E-01	3
39.176	-8.488	2.8209E-01	0
39.174	-8.477	2.6114E-01	3
39.172	-8.466	2.2989E-01	0
39.171	-8.454	2.2919E-01	3
39.169	-8.443	2.2122E-01	0
39.167	-8.431	2.1352E-01	3
39.166	-8.420	2.2157E-01	0
39.164	-8.409	2.3520E-01	3
39.162	-8.397	2.2765E-01	0
39.161	-8.386	2.1448E-01	3
39.159	-8.374	2.2262E-01	0
39.157	-8.363	2.3661E-01	3
39.155	-8.352	2.2225E-01	0
39.154	-8.340	2.3051E-01	3
39.152	-8.329	2.6279E-01	0
39.150	-8.317	2.3608E-01	3
39.148	-8.306	2.4418E-01	0
39.147	-8.294	2.6671E-01	3
39.145	-8.283	2.6015E-01	0
39.143	-8.272	2.4883E-01	3
39.142	-8.260	2.3514E-01	0
39.277	-9.245	3.5383E-01	0
39.275	-9.233	4.2764E-01	3
39.274	-9.222	5.1642E-01	0
39.272	-9.211	3.4671E-01	3
39.271	-9.199	3.4086E-01	0
39.269	-9.188	3.3552E-01	3
39.267	-9.176	3.4970E-01	0
39.266	-9.165	3.2429E-01	3
39.264	-9.153	2.8838E-01	0
39.262	-9.142	3.2649E-01	2
39.261	-9.130	3.0947E-01	3
39.259	-9.119	2.8907E-01	3
39.257	-9.107	2.6138E-01	0
39.256	-9.096	2.9597E-01	2
39.254	-9.084	2.8928E-01	3
39.252	-9.073	2.9728E-01	3
39.251	-9.061	2.8188E-01	3
39.249	-9.050	2.8764E-01	3
39.248	-9.038	2.7156E-01	3
39.246	-9.027	2.2561E-01	3
39.244	-9.016	2.2884E-01	3
39.243	-9.004	2.2604E-01	3
39.241	-8.993	2.6489E-01	3
39.239	-8.981	2.8528E-01	3
39.238	-8.970	2.5474E-01	3
39.236	-8.958	2.7387E-01	2
39.234	-8.947	2.9146E-01	0
39.233	-8.936	2.8301E-01	3
39.231	-8.924	2.3950E-01	0
39.229	-8.913	2.3029E-01	2
39.228	-8.901	2.7916E-01	0
39.226	-8.890	3.1294E-01	3
39.224	-8.878	3.0124E-01	3
39.223	-8.867	3.1899E-01	2
39.221	-8.856	3.2063E-01	3
39.219	-8.844	2.8670E-01	3
39.218	-8.833	2.5493E-01	1
39.216	-8.821	2.5218E-01	2
39.214	-8.810	2.4230E-01	0
39.213	-8.798	2.4433E-01	2
39.211	-8.787	2.7632E-01	3
39.209	-8.776	2.5930E-01	3
39.208	-8.764	2.7387E-01	3
39.206	-8.753	2.7979E-01	3
39.204	-8.741	3.3381E-01	1
39.203	-8.730	3.0167E-01	2
39.201	-8.719	2.6713E-01	2
39.199	-8.707	2.5114E-01	2
39.198	-8.696	2.7727E-01	0
39.196	-8.684	2.3016E-01	3
39.194	-8.673	2.1709E-01	0
39.192	-8.662	2.4262E-01	3
39.191	-8.650	2.8923E-01	3
39.189	-8.639	3.7191E-01	3
39.187	-8.627	3.9173E-01	0
39.186	-8.616	3.4038E-01	3
39.184	-8.605	3.2012E-01	0
39.182	-8.593	2.9434E-01	3
39.181	-8.582	2.9109E-01	0
39.179	-8.570	2.9017E-01	2
39.177	-8.559	2.9388E-01	3
39.176	-8.548	2.6761E-01	3
39.174	-8.536	2.5019E-01	3
39.172	-8.525	2.4691E-01	3
39.170	-8.513	2.8651E-01	2
39.169	-8.502	2.8267E-01	2
39.167	-8.491	2.4208E-01	0
39.165	-8.479	2.2391E-01	3
39.164	-8.468	2.2607E-01	0
39.162	-8.456	2.1789E-01	2
39.160	-8.445	2.0960E-01	0
39.158	-8.434	2.1319E-01	2
39.157	-8.422	2.3406E-01	1
39.155	-8.411	2.4578E-01	2
39.153	-8.399	2.5526E-01	0
39.152	-8.388	2.4402E-01	2
39.150	-8.377	2.3665E-01	1
39.148	-8.365	2.5103E-01	2
39.146	-8.354	2.2714E-01	3
39.145	-8.342	2.2244E-01	3
39.143	-8.331	2.3588E-01	3
39.141	-8.319	2.2670E-01	3
39.140	-8.308	2.5109E-01	3
39.138	-8.297	2.4811E-01	3
39.136	-8.285	2.3923E-01	3
39.134	-8.274	2.7081E-01	2
39.133	-8.262	2.4783E-01	3
39.131	-8.251	2.1840E-01	3
39.268	-9.247	4.0882E-01	0
39.267	-9.236	3.3336E-01	3
39.265	-9.224	3.8030E-01	0
39.263	-9.213	4.1367E-01	3
39.262	-9.201	3.6428E-01	0
39.260	-9.190	2.6445E-01	3
39.258	-9.178	2.0499E-01	0
39.257	-9.167	2.3955E-01	3
39.255	-9.155	2.7979E-01	0
39.253	-9.144	2.9770E-01	3
39.252	-9.132	2.7687E-01	0
39.250	-9.121	2.9694E-01	3
39.249	-9.109	3.1874E-01	0
39.247	-9.098	3.1015E-01	3
39.245	-9.086	2.9204E-01	0
39.244	-9.075	2.9411E-01	3
39.242	-9.063	2.8518E-01	0
39.240	-9.052	2.9653E-01	3
39.239	-9.041	2.6699E-01	0
39.237	-9.029	2.2169E-01	3
39.235	-9.018	2.3514E-01	0
39.234	-9.006	2.5415E-01	3
39.232	-8.995	3.2567E-01	0
39.230	-8.983	3.0562E-01	3
39.229	-8.972	2.8288E-01	0
39.227	-8.960	2.7531E-01	3
39.225	-8.949	2.3802E-01	0
39.224	-8.938	2.3218E-01	3
39.222	-8.926	2.0611E-01	0
39.220	-8.915	2.3601E-01	3
39.219	-8.903	2.9261E-01	0
39.217	-8.892	2.9380E-01	3
39.215	-8.881	2.8877E-01	0
39.214	-8.869	2.9278E-01	3
39.212	-8.858	2.5614E-01	0
39.210	-8.846	2.8573E-01	3
39.209	-8.835	2.7847E-01	0
39.207	-8.823	2.8468E-01	3
39.205	-8.812	2.4256E-01	0
39.204	-8.801	2.4122E-01	3
39.202	-8.789	2.3100E-01	0
39.200	-8.778	2.6335E-01	3
39.199	-8.766	3.0336E-01	0
39.197	-8.755	2.9508E-01	3
39.195	-8.744	2.9377E-01	0
39.194	-8.732	2.9302E-01	3
39.192	-8.721	2.6135E-01	0
39.190	-8.709	2.4561E-01	3
39.189	-8.698	2.6001E-01	0
39.187	-8.687	2.3169E-01	3
39.185	-8.675	2.2106E-01	0
39.184	-8.664	2.6061E-01	3
39.182	-8.652	3.2168E-01	0
39.180	-8.641	3.3409E-01	3
39.179	-8.630	3.3198E-01	0
39.177	-8.618	3.1936E-01	3
39.175	-8.607	3.2468E-01	0
