39.239	-8.544	2.86E-01	0
39.238	-8.533	2.43E-01	3
39.236	-8.521	2.33E-01	0
39.234	-8.510	2.32E-01	3
39.233	-8.498	2.20E-01	0
39.231	-8.487	2.18E-01	3
39.229	-8.475	2.16E-01	0
39.227	-8.464	2.72E-01	3
39.226	-8.453	3.48E-01	0
39.224	-8.441	2.79E-01	3
39.222	-8.430	2.86E-01	0
39.221	-8.418	2.50E-01	3
39.219	-8.407	2.77E-01	0
39.217	-8.396	2.76E-01	3
39.216	-8.384	2.43E-01	0
39.214	-8.373	2.16E-01	3
39.212	-8.361	2.15E-01	0
39.210	-8.350	2.21E-01	3
39.209	-8.338	2.15E-01	0
39.207	-8.327	2.49E-01	3
39.205	-8.316	2.64E-01	0
39.204	-8.304	2.38E-01	3
39.202	-8.293	2.31E-01	0
39.200	-8.281	2.36E-01	3
39.198	-8.270	2.34E-01	0
39.197	-8.259	2.16E-01	3
39.332	-9.244	3.11E-01	3
39.331	-9.233	3.15E-01	3
39.329	-9.221	3.00E-01	3
39.327	-9.210	3.01E-01	3
39.326	-9.198	3.29E-01	3
39.324	-9.187	2.51E-01	0
39.322	-9.175	2.75E-01	2
39.321	-9.164	2.73E-01	0
39.319	-9.152	3.22E-01	3
39.317	-9.141	2.20E-01	0
39.316	-9.129	3.12E-01	2
39.314	-9.118	3.04E-01	3
39.312	-9.106	2.79E-01	3
39.311	-9.095	2.75E-01	0
39.309	-9.083	3.12E-01	2
39.308	-9.072	2.91E-01	0
39.306	-9.060	3.04E-01	3
39.304	-9.049	2.89E-01	0
39.303	-9.037	2.92E-01	3
39.301	-9.026	2.80E-01	0
39.299	-9.014	2.75E-01	3
39.298	-9.003	2.82E-01	0
39.296	-8.992	2.32E-01	2
39.294	-8.980	2.25E-01	2
39.293	-8.969	2.61E-01	3
39.291	-8.957	2.37E-01	0
39.289	-8.946	2.55E-01	2
39.288	-8.934	2.79E-01	3
39.286	-8.923	2.51E-01	3
39.284	-8.912	2.75E-01	2
39.283	-8.900	3.00E-01	3
39.281	-8.889	2.75E-01	0
39.279	-8.877	2.76E-01	2
39.278	-8.866	2.71E-01	3
39.276	-8.854	2.95E-01	3
39.274	-8.843	2.65E-01	3
39.273	-8.832	2.90E-01	3
39.271	-8.820	3.09E-01	3
39.269	-8.809	3.50E-01	3
39.268	-8.797	3.54E-01	1
39.266	-8.786	3.45E-01	2
39.264	-8.774	3.30E-01	3
39.263	-8.763	3.61E-01	2
39.261	-8.752	3.51E-01	3
39.259	-8.740	3.70E-01	3
39.258	-8.729	3.31E-01	3
39.256	-8.717	3.27E-01	3
39.254	-8.706	3.00E-01	3
39.253	-8.694	2.88E-01	3
39.251	-8.683	2.87E-01	3
39.249	-8.672	2.70E-01	3
39.247	-8.660	2.36E-01	3
39.246	-8.649	2.50E-01	3
39.244	-8.637	2.17E-01	3
39.242	-8.626	2.59E-01	3
39.241	-8.615	2.65E-01	3
39.239	-8.603	2.85E-01	3
39.237	-8.592	2.92E-01	3
39.236	-8.580	2.82E-01	3
39.234	-8.569	2.97E-01	3
39.232	-8.557	3.03E-01	2
39.231	-8.546	2.85E-01	3
39.229	-8.535	2.39E-01	3
39.227	-8.523	2.34E-01	3
39.225	-8.512	2.30E-01	3
39.224	-8.500	2.39E-01	3
39.222	-8.489	2.52E-01	3
39.220	-8.478	3.56E-01	3
39.219	-8.466	3.96E-01	3
39.217	-8.455	3.33E-01	3
39.215	-8.443	2.43E-01	3
39.213	-8.432	2.39E-01	3
39.212	-8.421	2.47E-01	3
39.210	-8.409	2.75E-01	3
39.208	-8.398	2.37E-01	3
39.207	-8.386	2.16E-01	3
39.205	-8.375	2.20E-01	3
39.203	-8.363	2.29E-01	3
39.201	-8.352	2.31E-01	3
39.200	-8.341	2.53E-01	3
39.198	-8.329	2.70E-01	3
39.196	-8.318	2.21E-01	0
39.195	-8.306	2.23E-01	2
39.193	-8.295	2.25E-01	1
39.191	-8.284	2.27E-01	2
39.189	-8.272	2.22E-01	0
39.188	-8.261	2.08E-01	3
39.323	-9.246	3.05E-01	3
39.322	-9.235	2.89E-01	0
39.320	-9.223	3.14E-01	3
39.318	-9.212	3.32E-01	0
39.317	-9.200	3.17E-01	3
39.315	-9.189	3.12E-01	0
39.313	-9.177	3.71E-01	3
39.312	-9.166	3.67E-01	0
39.310	-9.154	3.43E-01	3
39.309	-9.143	4.47E-01	0
39.307	-9.131	4.74E-01	3
39.305	-9.120	3.27E-01	0
39.304	-9.108	2.68E-01	3
39.302	-9.097	3.05E-01	0
39.300	-9.085	3.33E-01	3
39.299	-9.074	3.03E-01	0
39.297	-9.062	3.05E-01	3
39.295	-9.051	2.85E-01	0
39.294	-9.040	2.73E-01	3
39.292	-9.028	2.52E-01	0
39.290	-9.017	2.82E-01	3
39.289	-9.005	2.91E-01	0
39.287	-8.994	2.54E-01	3
39.285	-8.982	2.01E-01	0
39.284	-8.971	2.33E-01	3
39.282	-8.959	2.49E-01	0
39.280	-8.948	2.31E-01	3
39.279	-8.936	2.34E-01	0
39.277	-8.925	2.37E-01	3
39.275	-8.914	2.38E-01	0
39.274	-8.902	2.30E-01	3
39.272	-8.891	2.60E-01	0
39.270	-8.879	2.74E-01	3
39.269	-8.868	2.59E-01	0
39.267	-8.856	2.85E-01	3
39.265	-8.845	2.97E-01	0
39.264	-8.834	3.16E-01	3
39.262	-8.822	3.71E-01	0
39.260	-8.811	3.42E-01	3
39.259	-8.799	3.14E-01	0
39.257	-8.788	2.69E-01	3
39.255	-8.777	2.70E-01	0
39.254	-8.765	2.52E-01	3
39.252	-8.754	2.88E-01	0
39.250	-8.742	3.61E-01	3
39.249	-8.731	2.92E-01	0
39.247	-8.719	3.23E-01	3
39.245	-8.708	3.14E-01	0
39.244	-8.697	2.77E-01	3
39.242	-8.685	2.56E-01	0
39.240	-8.674	2.55E-01	3
39.239	-8.662	2.10E-01	0
39.237	-8.651	1.90E-01	3
39.235	-8.640	2.28E-01	0
39.234	-8.628	2.49E-01	3
39.232	-8.617	2.75E-01	0
39.230	-8.605	3.02E-01	3
39.228	-8.594	2.96E-01	0
39.227	-8.582	2.80E-01	3
39.225	-8.571	2.82E-01	0
39.223	-8.560	3.01E-01	3
39.222	-8.548	3.11E-01	0
39.220	-8.537	2.65E-01	3
39.218	-8.525	2.36E-01	0
39.217	-8.514	2.23E-01	3
39.215	-8.503	2.06E-01	0
39.213	-8.491	2.57E-01	3
39.211	-8.480	2.88E-01	0
39.210	-8.468	2.61E-01	3
39.208	-8.457	2.38E-01	0
39.206	-8.446	2.38E-01	3
39.205	-8.434	2.51E-01	0
39.203	-8.423	2.43E-01	3
39.201	-8.411	2.43E-01	0
39.199	-8.400	2.40E-01	3
39.198	-8.388	2.31E-01	0
39.196	-8.377	2.31E-01	3
39.194	-8.366	2.53E-01	0
39.193	-8.354	2.49E-01	3
39.191	-8.343	2.70E-01	0
39.189	-8.331	2.56E-01	3
39.187	-8.320	2.22E-01	0
39.186	-8.309	2.17E-01	3
39.184	-8.297	2.17E-01	0
39.182	-8.286	2.20E-01	3
39.181	-8.274	2.24E-01	0
39.179	-8.263	2.27E-01	3
39.177	-8.251	2.89E-01	0
39.314	-9.248	3.15E-01	3
39.313	-9.237	3.13E-01	2
39.311	-9.225	3.29E-01	3
39.310	-9.214	3.37E-01	1
39.308	-9.202	3.13E-01	3
39.306	-9.191	3.80E-01	0
39.305	-9.179	3.72E-01	2
39.303	-9.168	3.14E-01	0
39.301	-9.156	2.39E-01	3
39.300	-9.145	3.54E-01	0
39.298	-9.133	3.15E-01	3
39.296	-9.122	3.17E-01	1
39.295	-9.110	3.33E-01	3
39.293	-9.099	3.75E-01	0
39.291	-9.087	3.65E-01	2
39.290	-9.076	3.07E-01	0
39.288	-9.065	2.97E-01	3
39.286	-9.053	2.87E-01	0
39.285	-9.042	2.79E-01	3
39.283	-9.030	2.99E-01	0
39.281	-9.019	2.85E-01	3
39.280	-9.007	2.67E-01	0
39.278	-8.996	2.63E-01	2
39.276	-8.984	2.69E-01	0
39.275	-8.973	2.44E-01	2
39.273	-8.961	2.14E-01	0
39.272	-8.950	2.38E-01	3
39.270	-8.939	2.74E-01	0
39.268	-8.927	2.60E-01	3
39.267	-8.916	2.47E-01	0
39.265	-8.904	2.50E-01	3
39.263	-8.893	2.75E-01	0
39.262	-8.881	3.15E-01	3
39.260	-8.870	3.07E-01	3
39.258	-8.859	3.15E-01	3
39.257	-8.847	3.46E-01	3
39.255	-8.836	3.99E-01	3
39.253	-8.824	3.49E-01	3
39.252	-8.813	2.94E-01	3
39.250	-8.801	2.78E-01	3
39.248	-8.790	2.97E-01	3
39.246	-8.779	3.04E-01	3
39.245	-8.767	2.58E-01	3
39.243	-8.756	2.38E-01	3
39.241	-8.744	2.53E-01	3
39.240	-8.733	2.94E-01	0
39.238	-8.722	2.82E-01	2
39.236	-8.710	3.09E-01	3
39.235	-8.699	2.59E-01	3
39.233	-8.687	2.60E-01	3
39.231	-8.676	2.52E-01	3
39.230	-8.664	3.15E-01	3
39.228	-8.653	2.95E-01	3
39.226	-8.642	2.49E-01	3
39.225	-8.630	2.46E-01	3
39.223	-8.619	3.08E-01	3
39.221	-8.607	3.30E-01	3
39.220	-8.596	3.15E-01	1
39.218	-8.585	3.13E-01	2
39.216	-8.573	2.64E-01	3
39.214	-8.562	2.90E-01	3
39.213	-8.550	2.86E-01	3
39.211	-8.539	2.72E-01	3
39.209	-8.528	2.56E-01	3
39.208	-8.516	2.66E-01	3
39.206	-8.505	2.20E-01	2
39.204	-8.493	2.11E-01	3
39.203	-8.482	2.32E-01	3
39.201	-8.471	2.43E-01	3
39.199	-8.459	2.23E-01	3
39.197	-8.448	2.47E-01	3
39.196	-8.436	2.48E-01	3
39.194	-8.425	2.69E-01	3
39.192	-8.413	2.57E-01	3
39.191	-8.402	2.41E-01	3
39.189	-8.391	2.34E-01	3
39.187	-8.379	2.39E-01	3
39.185	-8.368	2.53E-01	3
39.184	-8.356	2.74E-01	3
39.182	-8.345	2.30E-01	3
39.180	-8.334	2.20E-01	3
39.179	-8.322	2.38E-01	3
39.177	-8.311	2.30E-01	3
39.175	-8.299	2.14E-01	0
39.173	-8.288	2.15E-01	3
39.172	-8.276	2.30E-01	0
39.170	-8.265	2.42E-01	3
39.168	-8.254	2.67E-01	0
39.304	-9.239	2.68E-01	0
39.302	-9.227	2.81E-01	3
39.301	-9.216	3.23E-01	0
39.299	-9.204	4.27E-01	3
39.297	-9.193	4.45E-01	0
39.296	-9.181	2.94E-01	3
39.294	-9.170	2.75E-01	0
39.292	-9.158	3.82E-01	3
39.291	-9.147	3.47E-01	0
39.289	-9.135	3.43E-01	3
39.287	-9.124	3.37E-01	0
39.286	-9.112	3.31E-01	3
39.284	-9.101	3.45E-01	0
39.282	-9.090	2.93E-01	3
39.281	-9.078	2.91E-01	0
39.279	-9.067	2.90E-01	3
39.278	-9.055	2.88E-01	0
39.276	-9.044	2.81E-01	3
39.274	-9.032	2.76E-01	0
39.273	-9.021	2.69E-01	3
39.271	-9.009	2.57E-01	0
39.269	-8.998	2.54E-01	3
39.268	-8.986	2.42E-01	0
39.266	-8.975	2.27E-01	3
39.264	-8.964	2.29E-01	0
39.263	-8.952	2.25E-01	3
39.261	-8.941	2.17E-01	0
39.259	-8.929	2.41E-01	3
39.258	-8.918	2.53E-01	0
39.256	-8.906	2.31E-01	3
39.254	-8.895	2.74E-01	0
39.253	-8.884	2.98E-01	3
39.251	-8.872	3.42E-01	0
39.249	-8.861	3.59E-01	3
39.248	-8.849	3.70E-01	0
39.246	-8.838	3.75E-01	3
39.244	-8.826	3.39E-01	0
39.243	-8.815	3.14E-01	3
39.241	-8.804	2.80E-01	0
39.239	-8.792	2.97E-01	3
39.238	-8.781	2.75E-01	0
39.236	-8.769	2.49E-01	3
39.234	-8.758	2.92E-01	0
39.233	-8.746	2.81E-01	3
39.231	-8.735	2.93E-01	0
39.229	-8.724	3.28E-01	3
39.228	-8.712	3.37E-01	0
39.226	-8.701	3.01E-01	3
39.224	-8.689	2.84E-01	0
39.222	-8.678	2.41E-01	3
39.221	-8.667	3.16E-01	0
39.219	-8.655	3.03E-01	3
39.217	-8.644	2.52E-01	0
39.216	-8.632	2.60E-01	3
39.214	-8.621	2.83E-01	0
39.212	-8.610	3.08E-01	3
39.211	-8.598	3.25E-01	0
39.209	-8.587	3.35E-01	3
39.207	-8.575	3.28E-01	0
39.206	-8.564	3.07E-01	3
39.204	-8.553	3.04E-01	0
39.202	-8.541	2.91E-01	3
39.200	-8.530	2.90E-01	0
39.199	-8.518	2.78E-01	3
39.197	-8.507	2.56E-01	0
39.195	-8.495	2.37E-01	3
39.194	-8.484	2.42E-01	0
39.192	-8.473	2.23E-01	3
39.190	-8.461	2.37E-01	0
39.189	-8.450	2.61E-01	3
39.187	-8.438	2.63E-01	0
39.185	-8.427	2.62E-01	3
39.183	-8.416	2.56E-01	0
39.182	-8.404	2.53E-01	3
39.180	-8.393	2.69E-01	0
39.178	-8.381	2.62E-01	3
39.177	-8.370	2.54E-01	0
39.175	-8.359	2.49E-01	3
39.173	-8.347	2.32E-01	0
39.171	-8.336	2.29E-01	3
39.170	-8.324	2.34E-01	0
39.168	-8.313	2.24E-01	3
39.166	-8.302	2.34E-01	0
39.165	-8.290	2.42E-01	3
39.163	-8.279	2.47E-01	0
39.161	-8.267	2.65E-01	3
39.159	-8.256	2.49E-01	0
39.295	-9.241	3.59E-01	0
39.293	-9.229	3.89E-01	2
39.292	-9.218	3.85E-01	0
39.290	-9.206	3.63E-01	2
39.288	-9.195	2.78E-01	0
39.287	-9.183	2.93E-01	3
39.285	-9.172	4.01E-01	0
39.283	-9.161	2.74E-01	3
39.282	-9.149	2.74E-01	0
39.280	-9.138	2.68E-01	3
39.279	-9.126	2.74E-01	3
39.277	-9.115	1.95E-01	3
39.275	-9.103	3.19E-01	3
39.274	-9.092	3.39E-01	2
39.272	-9.080	3.83E-01	0
39.270	-9.069	3.07E-01	2
39.269	-9.057	3.08E-01	0
39.267	-9.046	2.87E-01	3
39.265	-9.034	2.70E-01	0
39.264	-9.023	2.38E-01	2
39.262	-9.011	2.37E-01	3
39.260	-9.000	2.09E-01	3
39.259	-8.989	2.55E-01	0
39.257	-8.977	2.98E-01	2
39.255	-8.966	2.55E-01	0
39.254	-8.954	2.43E-01	3
39.252	-8.943	2.52E-01	0
39.250	-8.931	2.15E-01	3
39.249	-8.920	1.94E-01	0
39.247	-8.908	2.08E-01	3
39.245	-8.897	2.75E-01	0
39.244	-8.886	3.31E-01	3
39.242	-8.874	3.29E-01	0
39.240	-8.863	3.58E-01	2
39.239	-8.851	3.85E-01	3
39.237	-8.840	3.56E-01	3
39.235	-8.829	3.61E-01	3
39.234	-8.817	3.13E-01	3
39.232	-8.806	2.92E-01	2
39.230	-8.794	3.39E-01	2
39.229	-8.783	3.11E-01	3
39.227	-8.771	2.97E-01	3
39.225	-8.760	3.25E-01	3
39.224	-8.749	3.14E-01	3
39.222	-8.737	3.16E-01	0
39.220	-8.726	3.33E-01	3
39.219	-8.714	3.77E-01	3
39.217	-8.703	3.21E-01	3
39.215	-8.692	3.04E-01	1
39.214	-8.680	2.61E-01	2
39.212	-8.669	3.26E-01	0
39.210	-8.657	2.44E-01	3
39.209	-8.646	2.59E-01	3
39.207	-8.635	2.79E-01	3
39.205	-8.623	2.52E-01	0
39.203	-8.612	3.30E-01	2
39.202	-8.600	3.54E-01	1
39.200	-8.589	3.31E-01	2
39.198	-8.577	3.31E-01	3
39.197	-8.566	3.08E-01	3
39.195	-8.555	3.18E-01	3
39.193	-8.543	3.17E-01	3
39.192	-8.532	2.83E-01	3
39.190	-8.520	2.74E-01	3
39.188	-8.509	2.66E-01	1
39.186	-8.498	2.41E-01	2
39.185	-8.486	2.48E-01	0
39.183	-8.475	2.70E-01	3
39.181	-8.463	2.82E-01	2
39.180	-8.452	2.84E-01	3
39.178	-8.441	2.52E-01	1
39.176	-8.429	2.39E-01	3
39.175	-8.418	2.18E-01	3
39.173	-8.406	2.27E-01	3
39.171	-8.395	2.32E-01	2
39.169	-8.384	2.21E-01	3
39.168	-8.372	2.13E-01	2
39.166	-8.361	2.12E-01	2
39.164	-8.349	2.15E-01	3
39.163	-8.338	2.32E-01	3
39.161	-8.327	2.48E-01	3
39.159	-8.315	2.38E-01	3
39.157	-8.304	2.49E-01	3
39.156	-8.292	2.82E-01	3
39.154	-8.281	2.62E-01	0
39.152	-8.269	2.48E-01	3
39.150	-8.258	2.83E-01	0
39.286	-9.243	2.50E-01	0
39.284	-9.231	2.00E-01	3
39.283	-9.220	3.11E-01	0
39.281	-9.208	3.24E-01	3
39.279	-9.197	3.43E-01	0
39.278	-9.186	3.68E-01	3
39.276	-9.174	2.29E-01	0
39.275	-9.163	2.92E-01	3
39.273	-9.151	3.35E-01	0
39.271	-9.140	3.55E-01	3
39.270	-9.128	3.19E-01	0
39.268	-9.117	3.58E-01	3
39.266	-9.105	3.36E-01	0
39.265	-9.094	3.02E-01	3
39.263	-9.082	2.96E-01	0
39.261	-9.071	2.92E-01	3
39.260	-9.059	2.86E-01	0
39.258	-9.048	2.85E-01	3
39.256	-9.036	2.66E-01	0
39.255	-9.025	2.32E-01	3
39.253	-9.013	2.19E-01	0
39.251	-9.002	2.24E-01	3
39.250	-8.991	2.41E-01	0
39.248	-8.979	2.19E-01	3
39.246	-8.968	2.42E-01	0
39.245	-8.956	2.79E-01	3
39.243	-8.945	2.66E-01	0
39.242	-8.933	1.93E-01	3
39.240	-8.922	2.14E-01	0
39.238	-8.911	2.14E-01	3
39.237	-8.899	2.88E-01	0
39.235	-8.888	3.67E-01	3
39.233	-8.876	3.52E-01	0
39.232	-8.865	3.44E-01	3
39.230	-8.853	3.35E-01	0
39.228	-8.842	3.17E-01	3
39.227	-8.831	2.91E-01	0
39.225	-8.819	2.63E-01	3
39.223	-8.808	2.96E-01	0
39.222	-8.796	3.50E-01	3
39.220	-8.785	3.37E-01	0
39.218	-8.774	2.70E-01	3
39.216	-8.762	2.35E-01	0
39.215	-8.751	2.88E-01	3
39.213	-8.739	3.64E-01	0
39.211	-8.728	3.23E-01	3
39.210	-8.716	3.65E-01	0
39.208	-8.705	3.17E-01	3
39.206	-8.694	3.16E-01	0
39.205	-8.682	2.49E-01	3
39.203	-8.671	2.86E-01	0
39.201	-8.659	2.47E-01	3
39.200	-8.648	2.88E-01	0
39.198	-8.637	3.50E-01	3
39.196	-8.625	3.21E-01	0
39.195	-8.614	3.22E-01	3
39.193	-8.602	3.24E-01	0
39.191	-8.591	3.18E-01	3
39.190	-8.580	3.20E-01	0
39.188	-8.568	3.04E-01	3
39.186	-8.557	3.05E-01	0
39.184	-8.545	2.97E-01	3
39.183	-8.534	2.69E-01	0
39.181	-8.523	2.53E-01	3
39.179	-8.511	2.36E-01	0
39.178	-8.500	2.42E-01	3
39.176	-8.488	2.82E-01	0
39.174	-8.477	2.61E-01	3
39.172	-8.466	2.29E-01	0
39.171	-8.454	2.28E-01	3
39.169	-8.443	2.20E-01	0
39.167	-8.431	2.12E-01	3
39.166	-8.420	2.21E-01	0
39.164	-8.409	2.35E-01	3
39.162	-8.397	2.27E-01	0
39.161	-8.386	2.14E-01	3
39.159	-8.374	2.21E-01	0
39.157	-8.363	2.36E-01	3
39.155	-8.352	2.21E-01	0
39.154	-8.340	2.29E-01	3
39.152	-8.329	2.63E-01	0
39.150	-8.317	2.36E-01	3
39.148	-8.306	2.44E-01	0
39.147	-8.294	2.67E-01	3
39.145	-8.283	2.60E-01	0
39.143	-8.272	2.48E-01	3
39.142	-8.260	2.34E-01	0
39.277	-9.245	3.56E-01	0
39.275	-9.233	4.30E-01	3
39.274	-9.222	5.20E-01	0
39.272	-9.211	3.48E-01	3
39.271	-9.199	3.42E-01	0
39.269	-9.188	3.38E-01	3
39.267	-9.176	3.51E-01	0
39.266	-9.165	3.29E-01	3
39.264	-9.153	2.89E-01	0
39.262	-9.142	3.29E-01	2
39.261	-9.130	3.11E-01	3
39.259	-9.119	2.90E-01	3
39.257	-9.107	2.61E-01	0
39.256	-9.096	2.97E-01	2
39.254	-9.084	2.98E-01	3
39.252	-9.073	2.98E-01	3
39.251	-9.061	2.82E-01	3
39.249	-9.050	2.88E-01	3
39.248	-9.038	2.71E-01	3
39.246	-9.027	2.24E-01	3
39.244	-9.016	2.30E-01	3
39.243	-9.004	2.25E-01	3
39.241	-8.993	2.65E-01	3
39.239	-8.981	2.86E-01	3
39.238	-8.970	2.54E-01	3
39.236	-8.958	2.74E-01	2
39.234	-8.947	2.92E-01	0
39.233	-8.936	2.83E-01	3
39.231	-8.924	2.38E-01	0
39.229	-8.913	2.30E-01	2
39.228	-8.901	2.79E-01	0
39.226	-8.890	3.14E-01	3
39.224	-8.878	3.02E-01	3
39.223	-8.867	3.19E-01	2
39.221	-8.856	3.22E-01	3
39.219	-8.844	2.90E-01	3
39.218	-8.833	2.57E-01	1
39.216	-8.821	2.53E-01	2
39.214	-8.810	2.42E-01	0
39.213	-8.798	2.44E-01	2
39.211	-8.787	2.79E-01	3
39.209	-8.776	2.60E-01	3
39.208	-8.764	2.74E-01	3
39.206	-8.753	2.80E-01	3
39.204	-8.741	3.36E-01	1
39.203	-8.730	3.02E-01	2
39.201	-8.719	2.67E-01	2
39.199	-8.707	2.50E-01	2
39.198	-8.696	2.78E-01	0
39.196	-8.684	2.30E-01	3
39.194	-8.673	2.16E-01	0
39.192	-8.662	2.42E-01	3
39.191	-8.650	2.90E-01	3
39.189	-8.639	3.73E-01	3
39.187	-8.627	3.93E-01	0
39.186	-8.616	3.43E-01	3
39.184	-8.605	3.22E-01	0
39.182	-8.593	2.94E-01	3
39.181	-8.582	2.91E-01	0
39.179	-8.570	2.90E-01	2
39.177	-8.559	2.94E-01	3
39.176	-8.548	2.67E-01	3
39.174	-8.536	2.49E-01	3
39.172	-8.525	2.46E-01	3
39.170	-8.513	2.87E-01	2
39.169	-8.502	2.83E-01	2
39.167	-8.491	2.41E-01	0
39.165	-8.479	2.22E-01	3
39.164	-8.468	2.25E-01	0
39.162	-8.456	2.16E-01	2
39.160	-8.445	2.08E-01	0
39.158	-8.434	2.12E-01	2
39.157	-8.422	2.33E-01	1
39.155	-8.411	2.45E-01	2
39.153	-8.399	2.55E-01	0
39.152	-8.388	2.44E-01	2
39.150	-8.377	2.35E-01	1
39.148	-8.365	2.51E-01	2
39.146	-8.354	2.26E-01	3
39.145	-8.342	2.21E-01	3
39.143	-8.331	2.35E-01	3
39.141	-8.319	2.26E-01	3
39.140	-8.308	2.51E-01	3
39.138	-8.297	2.48E-01	3
39.136	-8.285	2.39E-01	3
39.134	-8.274	2.71E-01	2
39.133	-8.262	2.47E-01	3
39.131	-8.251	2.18E-01	3
39.268	-9.247	4.11E-01	0
39.267	-9.236	3.34E-01	3
39.265	-9.224	3.86E-01	0
39.263	-9.213	4.16E-01	3
39.262	-9.201	3.66E-01	0
39.260	-9.190	2.64E-01	3
39.258	-9.178	2.02E-01	0
39.257	-9.167	2.39E-01	3
39.255	-9.155	2.80E-01	0
39.253	-9.144	2.99E-01	3
39.252	-9.132	2.77E-01	0
39.250	-9.121	2.98E-01	3
39.249	-9.109	3.20E-01	0
39.247	-9.098	3.12E-01	3
39.245	-9.086	2.93E-01	0
39.244	-9.075	2.94E-01	3
39.242	-9.063	2.85E-01	0
39.240	-9.052	2.97E-01	3
39.239	-9.041	2.67E-01	0
39.237	-9.029	2.20E-01	3
39.235	-9.018	2.34E-01	0
39.234	-9.006	2.53E-01	3
39.232	-8.995	3.28E-01	0
39.230	-8.983	3.07E-01	3
39.229	-8.972	2.83E-01	0
39.227	-8.960	2.75E-01	3
39.225	-8.949	2.37E-01	0
39.224	-8.938	2.31E-01	3
39.222	-8.926	2.04E-01	0
39.220	-8.915	2.35E-01	3
39.219	-8.903	2.93E-01	0
39.217	-8.892	2.94E-01	3
39.215	-8.881	2.89E-01	0
39.214	-8.869	2.93E-01	3
39.212	-8.858	2.57E-01	0
39.210	-8.846	2.89E-01	3
39.209	-8.835	2.81E-01	0
39.207	-8.823	2.85E-01	3
39.205	-8.812	2.43E-01	0
39.204	-8.801	2.40E-01	3
39.202	-8.789	2.30E-01	0
39.200	-8.778	2.63E-01	3
39.199	-8.766	3.04E-01	0
39.197	-8.755	2.95E-01	3
39.195	-8.744	2.95E-01	0
39.194	-8.732	2.94E-01	3
39.192	-8.721	2.61E-01	0
39.190	-8.709	2.45E-01	3
39.189	-8.698	2.60E-01	0
39.187	-8.687	2.31E-01	3
39.185	-8.675	2.20E-01	0
39.184	-8.664	2.61E-01	3
39.182	-8.652	3.23E-01	0
39.180	-8.641	3.35E-01	3
39.179	-8.630	3.33E-01	0
39.177	-8.618	3.20E-01	3
39.175	-8.607	3.26E-01	0
39.173	-8.595	3.01E-01	3
39.172	-8.584	2.94E-01	0
39.170	-8.572	2.94E-01	3
39.168	-8.561	2.95E-01	0
39.167	-8.550	2.94E-01	3
39.165	-8.538	2.90E-01	0
39.163	-8.527	2.97E-01	3
39.162	-8.515	3.21E-01	0
39.160	-8.504	2.53E-01	3
39.158	-8.493	2.23E-01	0
39.156	-8.481	2.29E-01	3
39.155	-8.470	2.31E-01	0
39.153	-8.458	2.17E-01	3
39.151	-8.447	2.14E-01	0
39.150	-8.436	2.29E-01	3
39.148	-8.424	2.13E-01	0
39.146	-8.413	2.31E-01	3
39.144	-8.401	2.74E-01	0
39.143	-8.390	2.62E-01	3
39.141	-8.379	2.56E-01	0
39.139	-8.367	2.35E-01	3
39.138	-8.356	2.55E-01	0
39.136	-8.344	2.74E-01	3
39.134	-8.333	2.81E-01	0
39.132	-8.322	2.73E-01	3
39.131	-8.310	2.23E-01	0
39.129	-8.299	2.04E-01	3
39.127	-8.287	2.26E-01	0
39.126	-8.276	2.70E-01	3
39.124	-8.265	2.37E-01	0
39.122	-8.253	2.10E-01	3
39.259	-9.249	3.48E-01	0
39.258	-9.238	3.64E-01	3
39.256	-9.226	2.97E-01	0
39.254	-9.215	3.21E-01	3
39.253	-9.203	2.81E-01	0
39.251	-9.192	3.51E-01	3
39.249	-9.180	3.38E-01	0
39.248	-9.169	4.11E-01	3
39.246	-9.157	3.41E-01	0
39.245	-9.146	3.04E-01	2
39.243	-9.134	2.79E-01	3
39.241	-9.123	3.29E-01	3
39.240	-9.111	2.46E-01	0
39.238	-9.100	2.97E-01	2
39.236	-9.088	2.86E-01	3
39.235	-9.077	2.97E-01	3
39.233	-9.066	3.15E-01	2
39.231	-9.054	3.24E-01	3
39.230	-9.043	2.86E-01	3
39.228	-9.031	2.25E-01	3
39.226	-9.020	2.65E-01	1
39.225	-9.008	2.76E-01	2
39.223	-8.997	2.92E-01	3
39.221	-8.985	3.10E-01	3
39.220	-8.974	3.02E-01	3
39.218	-8.963	3.02E-01	3
39.216	-8.951	2.97E-01	3
39.215	-8.940	2.98E-01	3
39.213	-8.928	2.37E-01	3
39.212	-8.917	2.38E-01	3
39.210	-8.905	2.63E-01	3
39.208	-8.894	3.44E-01	3
39.207	-8.883	3.40E-01	3
39.205	-8.871	3.48E-01	3
39.203	-8.860	3.09E-01	0
39.202	-8.848	2.73E-01	2
39.200	-8.837	2.73E-01	0
39.198	-8.826	2.99E-01	3
39.197	-8.814	2.66E-01	0
39.195	-8.803	2.86E-01	3
39.193	-8.791	2.96E-01	3
39.191	-8.780	2.76E-01	3
39.190	-8.768	2.79E-01	3
39.188	-8.757	2.80E-01	3
39.186	-8.746	2.71E-01	3
39.185	-8.734	2.64E-01	3
39.183	-8.723	2.72E-01	3
39.181	-8.711	2.60E-01	3
39.180	-8.700	2.56E-01	0
39.178	-8.689	2.12E-01	2
39.176	-8.677	2.15E-01	3
