-9.012	39.308	6.5677E-02	3
-9.001	39.306	7.3690E-02	0
-8.990	39.305	4.9449E-02	3
-8.978	39.303	5.2196E-02	0
-8.967	39.302	6.6816E-02	3
-8.955	39.300	6.4952E-02	0
-8.944	39.298	6.4093E-02	3
-8.932	39.297	7.8276E-02	0
-8.921	39.295	6.0883E-02	3
-8.909	39.293	7.8322E-02	0
-8.898	39.292	9.3317E-02	3
-8.887	39.290	7.1531E-02	0
-8.875	39.288	5.6268E-02	3
-8.864	39.287	6.9975E-02	0
-8.852	39.285	8.4750E-02	3
-8.841	39.283	7.0958E-02	0
-8.829	39.282	5.9225E-02	3
-8.818	39.280	8.9173E-02	0
-8.807	39.278	6.7538E-02	3
-8.795	39.277	6.5617E-02	0
-8.784	39.275	6.7922E-02	3
-8.772	39.273	6.8714E-02	0
-8.761	39.271	7.0776E-02	3
-8.749	39.270	8.0276E-02	0
-8.738	39.268	7.3490E-02	3
-8.727	39.266	8.7180E-02	0
-8.715	39.265	8.9093E-02	3
-8.704	39.263	1.1444E-01	0
-8.692	39.261	1.0623E-01	3
-8.681	39.260	8.7570E-02	0
-8.669	39.258	7.7515E-02	3
-8.658	39.256	1.3134E-01	0
-8.647	39.255	1.4087E-01	3
-8.635	39.253	1.6496E-01	0
-8.624	39.251	1.5374E-01	3
-8.612	39.250	1.3588E-01	0
-8.601	39.248	1.2101E-01	3
-8.590	39.246	1.2697E-01	0
-8.578	39.244	9.2817E-02	3
-8.567	39.243	8.3902E-02	0
-8.555	39.241	9.2888E-02	3
-8.544	39.239	8.0139E-02	0
-8.533	39.238	6.7213E-02	3
-8.521	39.236	6.7130E-02	0
-8.510	39.234	5.6523E-02	3
-8.498	39.233	5.7590E-02	0
-8.487	39.231	8.1874E-02	3
-8.475	39.229	6.4334E-02	0
-8.464	39.227	4.9346E-02	3
-8.453	39.226	5.5989E-02	0
-8.441	39.224	5.7990E-02	3
-8.430	39.222	5.0580E-02	0
-8.418	39.221	6.4934E-02	3
-8.407	39.219	8.7318E-02	0
-8.396	39.217	7.7357E-02	3
-8.384	39.216	6.4093E-02	0
-8.373	39.214	6.4080E-02	3
-8.361	39.212	6.6460E-02	0
-8.350	39.210	6.7305E-02	3
-8.338	39.209	8.6025E-02	0
-8.327	39.207	7.3824E-02	3
-8.316	39.205	6.1884E-02	0
-8.304	39.204	6.6939E-02	3
-8.293	39.202	6.6505E-02	0
-8.281	39.200	7.0894E-02	3
-8.270	39.198	6.6627E-02	0
-8.259	39.197	5.5760E-02	3
-9.244	39.332	9.0679E-02	3
-9.233	39.331	1.4108E-01	3
-9.221	39.329	1.3271E-01	3
-9.210	39.327	1.6689E-01	3
-9.198	39.326	9.7428E-02	3
-9.187	39.324	1.0829E-01	0
-9.175	39.322	1.1093E-01	2
-9.164	39.321	9.9499E-02	0
-9.152	39.319	2.0535E-01	3
-9.141	39.317	9.8344E-02	0
-9.129	39.316	1.0179E-01	2
-9.118	39.314	8.6065E-02	3
-9.106	39.312	6.9171E-02	3
-9.095	39.311	9.0630E-02	0
-9.083	39.309	9.3722E-02	2
-9.072	39.308	9.9969E-02	0
-9.060	39.306	8.6693E-02	3
-9.049	39.304	1.0570E-01	0
-9.037	39.303	8.7844E-02	3
-9.026	39.301	7.0209E-02	0
-9.014	39.299	4.8036E-02	3
-9.003	39.298	7.7585E-02	0
-8.992	39.296	5.3454E-02	2
-8.980	39.294	4.8150E-02	2
-8.969	39.293	6.2399E-02	3
-8.957	39.291	5.4322E-02	0
-8.946	39.289	5.0091E-02	2
-8.934	39.288	5.5075E-02	3
-8.923	39.286	4.2168E-02	3
-8.912	39.284	5.4823E-02	2
-8.900	39.283	8.0233E-02	3
-8.889	39.281	6.8168E-02	0
-8.877	39.279	6.7735E-02	2
-8.866	39.278	8.3311E-02	3
-8.854	39.276	9.8638E-02	3
-8.843	39.274	6.9290E-02	3
-8.832	39.273	6.9385E-02	3
-8.820	39.271	6.2406E-02	3
-8.809	39.269	5.7326E-02	3
-8.797	39.268	6.2178E-02	1
-8.786	39.266	7.1298E-02	2
-8.774	39.264	6.9737E-02	3
-8.763	39.263	6.3797E-02	2
-8.752	39.261	6.4028E-02	3
-8.740	39.259	6.8376E-02	3
-8.729	39.258	8.2715E-02	3
-8.717	39.256	1.1378E-01	3
-8.706	39.254	1.3296E-01	3
-8.694	39.253	1.0671E-01	3
-8.683	39.251	9.3071E-02	3
-8.672	39.249	9.7984E-02	3
-8.660	39.247	1.3758E-01	3
-8.649	39.246	1.2892E-01	3
-8.637	39.244	1.2391E-01	3
-8.626	39.242	1.4207E-01	3
-8.615	39.241	1.6632E-01	3
-8.603	39.239	1.4784E-01	3
-8.592	39.237	7.8332E-02	3
-8.580	39.236	7.5886E-02	3
-8.569	39.234	6.3844E-02	3
-8.557	39.232	6.4364E-02	2
-8.546	39.231	8.5202E-02	3
-8.535	39.229	6.0776E-02	3
-8.523	39.227	5.9844E-02	3
-8.512	39.225	5.2076E-02	3
-8.500	39.224	4.9133E-02	3
-8.489	39.222	4.7100E-02	3
-8.478	39.220	5.4942E-02	3
-8.466	39.219	5.4536E-02	3
-8.455	39.217	4.8280E-02	3
-8.443	39.215	5.5811E-02	3
-8.432	39.213	6.5043E-02	3
-8.421	39.212	6.0517E-02	3
-8.409	39.210	6.6774E-02	3
-8.398	39.208	5.6431E-02	3
-8.386	39.207	6.4917E-02	3
-8.375	39.205	6.4068E-02	3
-8.363	39.203	6.6447E-02	3
-8.352	39.201	6.6673E-02	3
-8.341	39.200	6.6320E-02	3
-8.329	39.198	5.7209E-02	3
-8.318	39.196	5.9898E-02	0
-8.306	39.195	6.4877E-02	2
-8.295	39.193	6.1754E-02	1
-8.284	39.191	6.2316E-02	2
-8.272	39.189	6.5195E-02	0
-8.261	39.188	5.8287E-02	3
-9.246	39.323	5.2539E-02	3
-9.235	39.322	7.9898E-02	0
-9.223	39.320	1.4250E-01	3
-9.212	39.318	1.6301E-01	0
-9.200	39.317	1.2865E-01	3
-9.189	39.315	1.1724E-01	0
-9.177	39.313	2.5718E-01	3
-9.166	39.312	1.7354E-01	0
-9.154	39.310	1.8550E-01	3
-9.143	39.309	3.3870E-01	0
-9.131	39.307	2.5596E-01	3
-9.120	39.305	9.6819E-02	0
-9.108	39.304	8.9443E-02	3
-9.097	39.302	1.8462E-01	0
-9.085	39.300	1.2637E-01	3
-9.074	39.299	9.2266E-02	0
-9.062	39.297	8.8055E-02	3
-9.051	39.295	7.9157E-02	0
-9.040	39.294	7.2576E-02	3
-9.028	39.292	6.0333E-02	0
-9.017	39.290	6.0626E-02	3
-9.005	39.289	5.9595E-02	0
-8.994	39.287	7.3190E-02	3
-8.982	39.285	4.7816E-02	0
-8.971	39.284	5.6224E-02	3
-8.959	39.282	4.9196E-02	0
-8.948	39.280	4.6034E-02	3
-8.936	39.279	4.8367E-02	0
-8.925	39.277	4.4474E-02	3
-8.914	39.275	4.7697E-02	0
-8.902	39.274	4.4102E-02	3
-8.891	39.272	5.3131E-02	0
-8.879	39.270	6.7209E-02	3
-8.868	39.269	5.9037E-02	0
-8.856	39.267	7.5508E-02	3
-8.845	39.265	6.5919E-02	0
-8.834	39.264	7.8048E-02	3
-8.822	39.262	5.8065E-02	0
-8.811	39.260	5.7424E-02	3
-8.799	39.259	6.4846E-02	0
-8.788	39.257	5.2395E-02	3
-8.777	39.255	6.1371E-02	0
-8.765	39.254	5.0728E-02	3
-8.754	39.252	5.8974E-02	0
-8.742	39.250	6.5040E-02	3
-8.731	39.249	8.0173E-02	0
-8.719	39.247	7.0343E-02	3
-8.708	39.245	9.0902E-02	0
-8.697	39.244	1.0984E-01	3
-8.685	39.242	1.0060E-01	0
-8.674	39.240	1.0114E-01	3
-8.662	39.239	1.1790E-01	0
-8.651	39.237	1.1135E-01	3
-8.640	39.235	1.2852E-01	0
-8.628	39.234	1.2993E-01	3
-8.617	39.232	1.3237E-01	0
-8.605	39.230	1.2257E-01	3
-8.594	39.228	7.0057E-02	0
-8.582	39.227	8.5311E-02	3
-8.571	39.225	9.2778E-02	0
-8.560	39.223	1.1689E-01	3
-8.548	39.222	1.4322E-01	0
-8.537	39.220	9.8030E-02	3
-8.525	39.218	6.7632E-02	0
-8.514	39.217	4.7058E-02	3
-8.503	39.215	5.0560E-02	0
-8.491	39.213	6.0435E-02	3
-8.480	39.211	6.0846E-02	0
-8.468	39.210	6.4181E-02	3
-8.457	39.208	5.5823E-02	0
-8.446	39.206	7.3025E-02	3
-8.434	39.205	9.1251E-02	0
-8.423	39.203	6.7725E-02	3
-8.411	39.201	6.5745E-02	0
-8.400	39.199	5.6345E-02	3
-8.388	39.198	7.4014E-02	0
-8.377	39.196	7.0879E-02	3
-8.366	39.194	6.3396E-02	0
-8.354	39.193	6.3577E-02	3
-8.343	39.191	6.2407E-02	0
-8.331	39.189	6.8888E-02	3
-8.320	39.187	6.9182E-02	0
-8.309	39.186	6.7493E-02	3
-8.297	39.184	6.8928E-02	0
-8.286	39.182	6.8697E-02	3
-8.274	39.181	6.6513E-02	0
-8.263	39.179	5.8659E-02	3
-8.251	39.177	7.7720E-02	0
-9.248	39.314	5.9462E-02	3
-9.237	39.313	1.0016E-01	2
-9.225	39.311	1.3697E-01	3
-9.214	39.310	2.4004E-01	1
-9.202	39.308	2.4909E-01	3
-9.191	39.306	3.0562E-01	0
-9.179	39.305	1.8501E-01	2
-9.168	39.303	1.3090E-01	0
-9.156	39.301	1.1966E-01	3
-9.145	39.300	1.8516E-01	0
-9.133	39.298	9.4533E-02	3
-9.122	39.296	8.6894E-02	1
-9.110	39.295	1.0912E-01	3
-9.099	39.293	2.3033E-01	0
-9.087	39.291	1.7960E-01	2
-9.076	39.290	1.0714E-01	0
-9.065	39.288	1.0148E-01	3
-9.053	39.286	8.3629E-02	0
-9.042	39.285	8.0730E-02	3
-9.030	39.283	8.1309E-02	0
-9.019	39.281	9.1062E-02	3
-9.007	39.280	6.9227E-02	0
-8.996	39.278	9.0427E-02	2
-8.984	39.276	1.2111E-01	0
-8.973	39.275	5.8743E-02	2
-8.961	39.273	4.4970E-02	0
-8.950	39.272	4.2367E-02	3
-8.939	39.270	5.7735E-02	0
-8.927	39.268	5.6554E-02	3
-8.916	39.267	5.6562E-02	0
-8.904	39.265	6.2753E-02	3
-8.893	39.263	7.0921E-02	0
-8.881	39.262	6.2306E-02	3
-8.870	39.260	5.8860E-02	3
-8.859	39.258	6.4646E-02	3
-8.847	39.257	5.7007E-02	3
-8.836	39.255	6.0885E-02	3
-8.824	39.253	5.6623E-02	3
-8.813	39.252	5.6151E-02	3
-8.801	39.250	9.1484E-02	3
-8.790	39.248	5.8913E-02	3
-8.779	39.246	4.6261E-02	3
-8.767	39.245	4.2076E-02	3
-8.756	39.243	4.4569E-02	3
-8.744	39.241	6.8885E-02	3
-8.733	39.240	6.8182E-02	0
-8.722	39.238	6.6387E-02	2
-8.710	39.236	7.9042E-02	3
-8.699	39.235	9.9993E-02	3
-8.687	39.233	1.3568E-01	3
-8.676	39.231	1.0312E-01	3
-8.664	39.230	1.1687E-01	3
-8.653	39.228	1.1682E-01	3
-8.642	39.226	1.3155E-01	3
-8.630	39.225	1.5078E-01	3
-8.619	39.223	1.4546E-01	3
-8.607	39.221	1.1616E-01	3
-8.596	39.220	1.2300E-01	1
-8.585	39.218	1.2268E-01	2
-8.573	39.216	9.0364E-02	3
-8.562	39.214	1.0890E-01	3
-8.550	39.213	1.2534E-01	3
-8.539	39.211	1.0061E-01	3
-8.528	39.209	4.8529E-02	3
-8.516	39.208	4.6533E-02	3
-8.505	39.206	6.3894E-02	2
-8.493	39.204	5.8503E-02	3
-8.482	39.203	5.9380E-02	3
-8.471	39.201	6.1296E-02	3
-8.459	39.199	6.1920E-02	3
-8.448	39.197	8.8853E-02	3
-8.436	39.196	9.4636E-02	3
-8.425	39.194	6.7969E-02	3
-8.413	39.192	6.6411E-02	3
-8.402	39.191	6.1794E-02	3
-8.391	39.189	9.3584E-02	3
-8.379	39.187	7.3067E-02	3
-8.368	39.185	6.1633E-02	3
-8.356	39.184	6.0953E-02	3
-8.345	39.182	6.3652E-02	3
-8.334	39.180	6.1425E-02	3
-8.322	39.179	6.0400E-02	3
-8.311	39.177	5.7423E-02	3
-8.299	39.175	6.7397E-02	0
-8.288	39.173	6.8850E-02	3
-8.276	39.172	6.9070E-02	0
-8.265	39.170	6.0538E-02	3
-8.254	39.168	8.4297E-02	0
-9.239	39.304	1.0630E-01	0
-9.227	39.302	1.2523E-01	3
-9.216	39.301	1.0627E-01	0
-9.204	39.299	2.2090E-01	3
-9.193	39.297	2.4591E-01	0
-9.181	39.296	1.0989E-01	3
-9.170	39.294	1.1525E-01	0
-9.158	39.292	2.0955E-01	3
-9.147	39.291	1.4555E-01	0
-9.135	39.289	1.2313E-01	3
-9.124	39.287	1.0300E-01	0
-9.112	39.286	9.6268E-02	3
-9.101	39.284	1.3840E-01	0
-9.090	39.282	1.5172E-01	3
-9.078	39.281	1.0638E-01	0
-9.067	39.279	8.9611E-02	3
-9.055	39.278	8.7649E-02	0
-9.044	39.276	8.2297E-02	3
-9.032	39.274	8.0115E-02	0
-9.021	39.273	7.6173E-02	3
-9.009	39.271	5.6431E-02	0
-8.998	39.269	6.2222E-02	3
-8.986	39.268	6.6846E-02	0
-8.975	39.266	4.7323E-02	3
-8.964	39.264	4.7991E-02	0
-8.952	39.263	4.2786E-02	3
-8.941	39.261	4.2874E-02	0
-8.929	39.259	4.8595E-02	3
-8.918	39.258	7.0035E-02	0
-8.906	39.256	6.3053E-02	3
-8.895	39.254	7.6099E-02	0
-8.884	39.253	5.3312E-02	3
-8.872	39.251	6.8106E-02	0
-8.861	39.249	7.2561E-02	3
-8.849	39.248	7.8355E-02	0
-8.838	39.246	6.7099E-02	3
-8.826	39.244	6.6059E-02	0
-8.815	39.243	6.9660E-02	3
-8.804	39.241	7.8466E-02	0
-8.792	39.239	6.1919E-02	3
-8.781	39.238	4.5395E-02	0
-8.769	39.236	4.6126E-02	3
-8.758	39.234	5.8230E-02	0
-8.746	39.233	5.2434E-02	3
-8.735	39.231	6.7129E-02	0
-8.724	39.229	5.8446E-02	3
-8.712	39.228	6.0211E-02	0
-8.701	39.226	7.9907E-02	3
-8.689	39.224	1.0680E-01	0
-8.678	39.222	7.2585E-02	3
-8.667	39.221	1.0285E-01	0
-8.655	39.219	1.2320E-01	3
-8.644	39.217	1.3869E-01	0
-8.632	39.216	1.3615E-01	3
-8.621	39.214	1.7313E-01	0
-8.610	39.212	1.3654E-01	3
-8.598	39.211	1.5715E-01	0
-8.587	39.209	1.5660E-01	3
-8.575	39.207	1.7137E-01	0
-8.564	39.206	1.2636E-01	3
-8.553	39.204	1.5512E-01	0
-8.541	39.202	1.1781E-01	3
-8.530	39.200	1.0341E-01	0
-8.518	39.199	9.4167E-02	3
-8.507	39.197	8.7285E-02	0
-8.495	39.195	7.4851E-02	3
-8.484	39.194	7.0744E-02	0
-8.473	39.192	6.2483E-02	3
-8.461	39.190	7.5904E-02	0
-8.450	39.189	8.6937E-02	3
-8.438	39.187	8.0792E-02	0
-8.427	39.185	7.0579E-02	3
-8.416	39.183	6.9032E-02	0
-8.404	39.182	6.5549E-02	3
-8.393	39.180	7.3812E-02	0
-8.381	39.178	7.7565E-02	3
-8.370	39.177	7.5628E-02	0
-8.359	39.175	6.4211E-02	3
-8.347	39.173	6.9734E-02	0
-8.336	39.171	7.2569E-02	3
-8.324	39.170	6.3674E-02	0
-8.313	39.168	5.8029E-02	3
-8.302	39.166	6.6353E-02	0
-8.290	39.165	6.5900E-02	3
-8.279	39.163	6.0435E-02	0
-8.267	39.161	6.3292E-02	3
-8.256	39.159	7.1285E-02	0
-9.241	39.295	1.2343E-01	0
-9.229	39.293	1.8463E-01	2
-9.218	39.292	2.7911E-01	0
-9.206	39.290	1.6302E-01	2
-9.195	39.288	8.5576E-02	0
-9.183	39.287	1.1934E-01	3
-9.172	39.285	2.6818E-01	0
-9.161	39.283	8.8121E-02	3
-9.149	39.282	9.5190E-02	0
-9.138	39.280	1.0187E-01	3
-9.126	39.279	9.2415E-02	3
-9.115	39.277	7.1047E-02	3
-9.103	39.275	1.3648E-01	3
-9.092	39.274	1.3956E-01	2
-9.080	39.272	2.1199E-01	0
-9.069	39.270	9.6722E-02	2
-9.057	39.269	8.1920E-02	0
-9.046	39.267	8.2203E-02	3
-9.034	39.265	5.9924E-02	0
-9.023	39.264	4.8140E-02	2
-9.011	39.262	4.7113E-02	3
-9.000	39.260	3.9755E-02	3
-8.989	39.259	5.9526E-02	0
-8.977	39.257	4.6715E-02	2
-8.966	39.255	5.1593E-02	0
-8.954	39.254	6.1483E-02	3
-8.943	39.252	5.6261E-02	0
-8.931	39.250	4.2819E-02	3
-8.920	39.249	4.7132E-02	0
-8.908	39.247	4.3509E-02	3
-8.897	39.245	6.9826E-02	0
-8.886	39.244	7.4086E-02	3
-8.874	39.242	8.1092E-02	0
-8.863	39.240	8.5776E-02	2
-8.851	39.239	6.7826E-02	3
-8.840	39.237	7.4580E-02	3
-8.829	39.235	6.4592E-02	3
-8.817	39.234	4.9674E-02	3
-8.806	39.232	4.7769E-02	2
-8.794	39.230	5.3540E-02	2
-8.783	39.229	5.9561E-02	3
-8.771	39.227	7.1165E-02	3
-8.760	39.225	6.4451E-02	3
-8.749	39.224	6.4297E-02	3
-8.737	39.222	4.8112E-02	0
-8.726	39.220	5.4776E-02	3
-8.714	39.219	5.2703E-02	3
-8.703	39.217	7.6428E-02	3
-8.692	39.215	9.7383E-02	1
-8.680	39.214	7.9958E-02	2
-8.669	39.212	8.9287E-02	0
-8.657	39.210	1.2324E-01	3
-8.646	39.209	1.0646E-01	3
-8.635	39.207	1.4080E-01	3
-8.623	39.205	1.6780E-01	0
-8.612	39.203	1.7477E-01	2
-8.600	39.202	1.3525E-01	1
-8.589	39.200	1.3287E-01	2
-8.577	39.198	1.5708E-01	3
-8.566	39.197	1.3932E-01	3
-8.555	39.195	1.5592E-01	3
-8.543	39.193	1.6022E-01	3
-8.532	39.192	1.3020E-01	3
-8.520	39.190	1.0264E-01	3
-8.509	39.188	9.2508E-02	1
-8.498	39.186	6.7325E-02	2
-8.486	39.185	7.2895E-02	0
-8.475	39.183	8.3751E-02	3
-8.463	39.181	8.7947E-02	2
-8.452	39.180	6.8198E-02	3
-8.441	39.178	8.9367E-02	1
-8.429	39.176	6.2560E-02	3
-8.418	39.175	5.5910E-02	3
-8.406	39.173	7.0126E-02	3
-8.395	39.171	7.5000E-02	2
-8.384	39.169	7.1594E-02	3
-8.372	39.168	6.5352E-02	2
-8.361	39.166	6.3329E-02	2
-8.349	39.164	6.2789E-02	3
-8.338	39.163	5.3009E-02	3
-8.327	39.161	5.0977E-02	3
-8.315	39.159	6.1505E-02	3
-8.304	39.157	6.9306E-02	3
-8.292	39.156	5.6097E-02	3
-8.281	39.154	5.8221E-02	0
-8.269	39.152	6.4107E-02	3
-8.258	39.150	7.6339E-02	0
-9.243	39.286	9.3330E-02	0
-9.231	39.284	8.2516E-02	3
-9.220	39.283	2.4352E-01	0
-9.208	39.281	1.6774E-01	3
-9.197	39.279	1.6225E-01	0
-9.186	39.278	1.6987E-01	3
-9.174	39.276	1.0363E-01	0
-9.163	39.275	1.6504E-01	3
-9.151	39.273	1.7664E-01	0
-9.140	39.271	2.1684E-01	3
-9.128	39.270	1.3350E-01	0
-9.117	39.268	1.8497E-01	3
-9.105	39.266	1.6906E-01	0
-9.094	39.265	9.3809E-02	3
-9.082	39.263	1.2058E-01	0
-9.071	39.261	9.1157E-02	3
-9.059	39.260	8.7074E-02	0
-9.048	39.258	9.0866E-02	3
-9.036	39.256	7.6543E-02	0
-9.025	39.255	5.0768E-02	3
-9.013	39.253	5.1893E-02	0
-9.002	39.251	4.0707E-02	3
-8.991	39.250	4.3862E-02	0
-8.979	39.248	4.5378E-02	3
-8.968	39.246	5.5091E-02	0
-8.956	39.245	7.5739E-02	3
-8.945	39.243	8.0576E-02	0
-8.933	39.242	4.6920E-02	3
-8.922	39.240	5.3081E-02	0
-8.911	39.238	4.2895E-02	3
-8.899	39.237	7.0410E-02	0
-8.888	39.235	6.3675E-02	3
-8.876	39.233	8.0303E-02	0
-8.865	39.232	4.8171E-02	3
-8.853	39.230	5.9623E-02	0
-8.842	39.228	6.9804E-02	3
-8.831	39.227	6.0790E-02	0
-8.819	39.225	5.9948E-02	3
-8.808	39.223	6.2239E-02	0
-8.796	39.222	5.8350E-02	3
-8.785	39.220	5.9597E-02	0
-8.774	39.218	6.1066E-02	3
-8.762	39.216	5.9579E-02	0
-8.751	39.215	7.5377E-02	3
-8.739	39.213	6.3085E-02	0
-8.728	39.211	5.7931E-02	3
-8.716	39.210	4.8944E-02	0
-8.705	39.208	7.5891E-02	3
-8.694	39.206	1.0210E-01	0
-8.682	39.205	1.0037E-01	3
-8.671	39.203	1.0599E-01	0
-8.659	39.201	1.3350E-01	3
-8.648	39.200	1.0802E-01	0
-8.637	39.198	1.2671E-01	3
-8.625	39.196	1.6126E-01	0
-8.614	39.195	1.6511E-01	3
-8.602	39.193	1.3403E-01	0
-8.591	39.191	1.1343E-01	3
-8.580	39.190	1.4550E-01	0
-8.568	39.188	1.4748E-01	3
-8.557	39.186	1.5257E-01	0
-8.545	39.184	1.4367E-01	3
-8.534	39.183	1.1572E-01	0
-8.523	39.181	9.0539E-02	3
-8.511	39.179	8.9112E-02	0
-8.500	39.178	7.7198E-02	3
-8.488	39.176	1.1158E-01	0
-8.477	39.174	9.5036E-02	3
-8.466	39.172	7.0524E-02	0
-8.454	39.171	7.0441E-02	3
-8.443	39.169	6.4529E-02	0
-8.431	39.167	6.4518E-02	3
-8.420	39.166	6.7268E-02	0
-8.409	39.164	6.6068E-02	3
-8.397	39.162	6.3628E-02	0
-8.386	39.161	6.5589E-02	3
-8.374	39.159	9.9700E-02	0
-8.363	39.157	6.5709E-02	3
-8.352	39.155	5.2103E-02	0
-8.340	39.154	5.6648E-02	3
-8.329	39.152	5.9306E-02	0
-8.317	39.150	5.6152E-02	3
-8.306	39.148	6.5402E-02	0
-8.294	39.147	6.4428E-02	3
-8.283	39.145	5.9416E-02	0
-8.272	39.143	6.5922E-02	3
-8.260	39.142	7.5894E-02	0
-9.245	39.277	2.0776E-01	0
-9.233	39.275	2.9624E-01	3
-9.222	39.274	4.2274E-01	0
-9.211	39.272	2.3435E-01	3
-9.199	39.271	2.1696E-01	0
-9.188	39.269	1.3340E-01	3
-9.176	39.267	1.7285E-01	0
-9.165	39.266	1.7594E-01	3
-9.153	39.264	1.5073E-01	0
-9.142	39.262	1.2542E-01	2
-9.130	39.261	1.1017E-01	3
-9.119	39.259	9.0000E-02	3
-9.107	39.257	9.8613E-02	0
-9.096	39.256	1.0873E-01	2
-9.084	39.254	8.1707E-02	3
-9.073	39.252	8.8802E-02	3
-9.061	39.251	8.5564E-02	3
-9.050	39.249	8.1518E-02	3
-9.038	39.248	6.9325E-02	3
-9.027	39.246	5.6311E-02	3
-9.016	39.244	4.2003E-02	3
-9.004	39.243	5.1459E-02	3
-8.993	39.241	6.1837E-02	3
-8.981	39.239	8.7959E-02	3
-8.970	39.238	7.5102E-02	3
-8.958	39.236	8.5491E-02	2
-8.947	39.234	1.0127E-01	0
-8.936	39.233	1.0993E-01	3
-8.924	39.231	7.8442E-02	0
-8.913	39.229	5.4663E-02	2
-8.901	39.228	7.3571E-02	0
-8.890	39.226	8.1009E-02	3
-8.878	39.224	6.3688E-02	3
-8.867	39.223	6.5142E-02	2
-8.856	39.221	5.5965E-02	3
-8.844	39.219	6.1129E-02	3
-8.833	39.218	4.8955E-02	1
-8.821	39.216	5.0548E-02	2
-8.810	39.214	6.9764E-02	0
-8.798	39.213	4.6267E-02	2
-8.787	39.211	5.6797E-02	3
-8.776	39.209	6.1181E-02	3
-8.764	39.208	7.1793E-02	3
-8.753	39.206	7.4550E-02	3
-8.741	39.204	6.1034E-02	1
-8.730	39.203	4.9644E-02	2
-8.719	39.201	6.7008E-02	2
-8.707	39.199	1.3774E-01	2
-8.696	39.198	1.4610E-01	0
-8.684	39.196	1.1463E-01	3
-8.673	39.194	1.2821E-01	0
-8.662	39.192	1.2135E-01	3
-8.650	39.191	1.2032E-01	3
-8.639	39.189	1.2919E-01	3
-8.627	39.187	1.4019E-01	0
-8.616	39.186	1.3114E-01	3
-8.605	39.184	1.3897E-01	0
-8.593	39.182	1.4623E-01	3
-8.582	39.181	1.6185E-01	0
-8.570	39.179	1.4011E-01	2
-8.559	39.177	1.4125E-01	3
-8.548	39.176	1.1224E-01	3
-8.536	39.174	9.5701E-02	3
-8.525	39.172	9.0651E-02	3
-8.513	39.170	1.3279E-01	2
-8.502	39.169	1.1562E-01	2
-8.491	39.167	7.1928E-02	0
-8.479	39.165	6.6130E-02	3
-8.468	39.164	6.5661E-02	0
-8.456	39.162	6.1954E-02	2
-8.445	39.160	6.7940E-02	0
-8.434	39.158	5.9381E-02	2
-8.422	39.157	6.4933E-02	1
-8.411	39.155	6.6715E-02	2
-8.399	39.153	8.6033E-02	0
-8.388	39.152	7.1602E-02	2
-8.377	39.150	9.7363E-02	1
-8.365	39.148	6.2839E-02	2
-8.354	39.146	6.6014E-02	3
-8.342	39.145	5.7486E-02	3
-8.331	39.143	5.0438E-02	3
-8.319	39.141	5.4617E-02	3
-8.308	39.140	5.9343E-02	3
-8.297	39.138	6.4741E-02	3
-8.285	39.136	5.9253E-02	3
-8.274	39.134	6.4650E-02	2
-8.262	39.133	7.2107E-02	3
-8.251	39.131	7.3475E-02	3
-9.247	39.268	2.9237E-01	0
-9.236	39.267	2.0893E-01	3
-9.224	39.265	1.7063E-01	0
-9.213	39.263	2.1444E-01	3
-9.201	39.262	2.2273E-01	0
-9.190	39.260	1.1740E-01	3
-9.178	39.258	7.6859E-02	0
-9.167	39.257	1.2142E-01	3
-9.155	39.255	1.5018E-01	0
-9.144	39.253	1.0751E-01	3
-9.132	39.252	1.0570E-01	0
-9.121	39.250	1.0263E-01	3
-9.109	39.249	1.4423E-01	0
-9.098	39.247	1.0613E-01	3
-9.086	39.245	8.4148E-02	0
-9.075	39.244	7.7762E-02	3
-9.063	39.242	8.9619E-02	0
-9.052	39.240	8.8288E-02	3
-9.041	39.239	6.9963E-02	0
-9.029	39.237	4.6361E-02	3
-9.018	39.235	4.2151E-02	0
-9.006	39.234	9.0663E-02	3
-8.995	39.232	1.2185E-01	0
-8.983	39.230	9.8826E-02	3
-8.972	39.229	6.5908E-02	0
-8.960	39.227	6.3207E-02	3
-8.949	39.225	4.9810E-02	0
-8.938	39.224	3.6720E-02	3
-8.926	39.222	3.9888E-02	0
-8.915	39.220	5.6447E-02	3
-8.903	39.219	8.5966E-02	0
-8.892	39.217	9.3639E-02	3
-8.881	39.215	7.4270E-02	0
-8.869	39.214	6.3842E-02	3
-8.858	39.212	5.3707E-02	0
-8.846	39.210	7.2573E-02	3
-8.835	39.209	6.9093E-02	0
-8.823	39.207	6.4975E-02	3
-8.812	39.205	4.7994E-02	0
-8.801	39.204	4.7739E-02	3
-8.789	39.202	5.2721E-02	0
-8.778	39.200	5.8462E-02	3
-8.766	39.199	9.0215E-02	0
-8.755	39.197	8.6246E-02	3
-8.744	39.195	8.5109E-02	0
-8.732	39.194	8.8369E-02	3
-8.721	39.192	1.0496E-01	0
-8.709	39.190	1.2688E-01	3
-8.698	39.189	1.6911E-01	0
-8.687	39.187	1.3791E-01	3
-8.675	39.185	1.3445E-01	0
-8.664	39.184	1.0893E-01	3
-8.652	39.182	1.2371E-01	0
-8.641	39.180	1.8253E-01	3
-8.630	39.179	1.7078E-01	0
-8.618	39.177	1.2270E-01	3
-8.607	39.175	1.3638E-01	0
