-8.998	39.121	1.0699E-01	3
-8.987	39.120	7.5088E-02	0
-8.975	39.118	5.3382E-02	3
-8.964	39.116	5.8466E-02	0
-8.952	39.115	5.4826E-02	3
-8.941	39.113	4.7550E-02	0
-8.929	39.111	5.2831E-02	3
-8.918	39.110	6.4426E-02	0
-8.907	39.108	6.8545E-02	3
-8.895	39.106	6.7488E-02	0
-8.884	39.105	6.5451E-02	3
-8.872	39.103	6.8003E-02	0
-8.861	39.101	6.0928E-02	3
-8.850	39.100	6.1216E-02	0
-8.838	39.098	4.8896E-02	3
-8.827	39.096	5.8604E-02	0
-8.815	39.095	6.3147E-02	3
-8.804	39.093	8.3736E-02	0
-8.793	39.091	9.5337E-02	3
-8.781	39.090	1.1021E-01	0
-8.770	39.088	1.0970E-01	3
-8.758	39.086	1.1358E-01	0
-8.747	39.085	9.6441E-02	3
-8.736	39.083	7.7535E-02	0
-8.724	39.081	7.7267E-02	3
-8.713	39.080	1.1807E-01	0
-8.702	39.078	1.3786E-01	3
-8.690	39.076	1.2693E-01	0
-8.679	39.075	6.5976E-02	3
-8.667	39.073	6.6084E-02	0
-8.656	39.071	7.0227E-02	3
-8.645	39.070	5.8946E-02	0
-8.633	39.068	6.4187E-02	3
-8.622	39.066	5.3886E-02	0
-8.610	39.064	4.8017E-02	3
-8.599	39.063	7.2991E-02	0
-8.588	39.061	7.6045E-02	3
-8.576	39.059	5.4739E-02	0
-8.565	39.058	5.4324E-02	3
-8.553	39.056	5.7362E-02	0
-8.542	39.054	5.4361E-02	3
-8.531	39.053	6.0975E-02	0
-8.519	39.051	5.5868E-02	3
-8.508	39.049	5.5921E-02	0
-8.497	39.047	6.3212E-02	3
-8.485	39.046	5.8885E-02	0
-8.474	39.044	6.1337E-02	3
-8.462	39.042	5.8027E-02	0
-8.451	39.041	5.0673E-02	3
-8.440	39.039	6.1003E-02	0
-8.428	39.037	5.0492E-02	3
-8.417	39.036	5.6750E-02	0
-8.405	39.034	5.1805E-02	3
-8.394	39.032	5.1550E-02	0
-8.383	39.030	5.3114E-02	3
-8.371	39.029	5.9536E-02	0
-8.360	39.027	4.8836E-02	3
-8.348	39.025	5.3581E-02	0
-8.337	39.023	5.0040E-02	3
-8.326	39.022	6.2930E-02	0
-8.314	39.020	5.9095E-02	3
-8.303	39.018	6.7278E-02	0
-8.291	39.017	6.2493E-02	3
-8.280	39.015	8.3683E-02	0
-8.269	39.013	7.8800E-02	3
-8.257	39.011	5.5065E-02	0
-9.240	39.147	9.7261E-02	0
-9.229	39.146	1.0049E-01	3
-9.217	39.144	7.7990E-02	0
-9.206	39.142	2.2403E-01	2
-9.194	39.141	3.3445E-01	0
-9.183	39.139	8.0592E-02	2
-9.172	39.137	8.0783E-02	0
-9.160	39.136	1.6617E-01	2
-9.149	39.134	1.6776E-01	0
-9.137	39.132	2.4308E-01	3
-9.126	39.131	2.5645E-01	1
-9.114	39.129	6.5795E-02	2
-9.103	39.127	7.1995E-02	3
-9.091	39.126	8.0762E-02	3
-9.080	39.124	9.5880E-02	3
-9.069	39.122	9.3381E-02	3
-9.057	39.121	9.5651E-02	3
-9.046	39.119	6.2018E-02	3
-9.034	39.117	1.1027E-01	3
-9.023	39.116	9.8091E-02	3
-9.011	39.114	4.8690E-02	3
-9.000	39.113	4.8621E-02	3
-8.989	39.111	8.5908E-02	2
-8.977	39.109	8.7018E-02	2
-8.966	39.108	7.7004E-02	0
-8.954	39.106	6.2987E-02	3
-8.943	39.104	6.6300E-02	0
-8.932	39.103	5.3231E-02	3
-8.920	39.101	5.4363E-02	0
-8.909	39.099	7.0346E-02	2
-8.897	39.098	6.4872E-02	0
-8.886	39.096	6.4882E-02	2
-8.875	39.094	6.4541E-02	1
-8.863	39.093	5.2001E-02	2
-8.852	39.091	5.4074E-02	3
-8.840	39.089	5.5925E-02	3
-8.829	39.088	7.4816E-02	3
-8.818	39.086	8.3344E-02	2
-8.806	39.084	9.4745E-02	3
-8.795	39.083	1.0142E-01	3
-8.783	39.081	1.0664E-01	3
-8.772	39.079	1.2061E-01	3
-8.761	39.077	7.5551E-02	3
-8.749	39.076	9.3179E-02	3
-8.738	39.074	8.8579E-02	3
-8.726	39.072	1.3027E-01	3
-8.715	39.071	1.5258E-01	0
-8.704	39.069	1.2825E-01	2
-8.692	39.067	1.1952E-01	0
-8.681	39.066	6.5443E-02	2
-8.669	39.064	6.2284E-02	3
-8.658	39.062	4.8868E-02	3
-8.647	39.061	5.3355E-02	1
-8.635	39.059	5.1742E-02	2
-8.624	39.057	4.1612E-02	0
-8.613	39.056	4.1702E-02	3
-8.601	39.054	3.9834E-02	1
-8.590	39.052	4.1392E-02	2
-8.578	39.050	4.7767E-02	3
-8.567	39.049	5.3960E-02	3
-8.556	39.047	5.2971E-02	3
-8.544	39.045	5.0301E-02	3
-8.533	39.044	5.6302E-02	3
-8.521	39.042	5.3897E-02	3
-8.510	39.040	6.3425E-02	2
-8.499	39.039	6.9547E-02	3
-8.487	39.037	6.3270E-02	3
-8.476	39.035	6.8892E-02	3
-8.465	39.033	6.2657E-02	3
-8.453	39.032	6.3415E-02	3
-8.442	39.030	5.6379E-02	3
-8.430	39.028	5.1140E-02	3
-8.419	39.027	4.6898E-02	3
-8.408	39.025	4.7898E-02	3
-8.396	39.023	4.8402E-02	3
-8.385	39.021	4.7193E-02	3
-8.373	39.020	5.0786E-02	3
-8.362	39.018	4.9443E-02	3
-8.351	39.016	4.8629E-02	3
-8.339	39.015	5.7497E-02	3
-8.328	39.013	6.4415E-02	3
-8.316	39.011	7.9699E-02	3
-8.305	39.009	6.6670E-02	2
-8.294	39.008	6.2489E-02	3
-8.282	39.006	9.8327E-02	2
-8.271	39.004	6.7583E-02	3
-8.259	39.003	4.6794E-02	3
-9.242	39.138	9.8930E-02	0
-9.231	39.137	8.8186E-02	3
-9.219	39.135	1.0949E-01	0
-9.208	39.133	1.5224E-01	3
-9.197	39.132	1.0989E-01	0
-9.185	39.130	1.2216E-01	3
-9.174	39.128	3.9247E-01	0
-9.162	39.127	1.4317E-01	3
-9.151	39.125	6.8314E-02	0
-9.139	39.123	5.9240E-02	3
-9.128	39.122	8.7789E-02	0
-9.116	39.120	8.7810E-02	3
-9.105	39.118	1.0232E-01	0
-9.094	39.117	1.0349E-01	3
-9.082	39.115	1.0014E-01	0
-9.071	39.114	8.0886E-02	3
-9.059	39.112	8.4591E-02	0
-9.048	39.110	8.7936E-02	3
-9.036	39.109	2.9119E-01	0
-9.025	39.107	1.2377E-01	3
-9.014	39.105	7.0512E-02	0
-9.002	39.104	6.6366E-02	3
-8.991	39.102	5.5476E-02	0
-8.979	39.100	5.9587E-02	3
-8.968	39.099	8.1024E-02	0
-8.957	39.097	6.9386E-02	3
-8.945	39.095	7.1884E-02	0
-8.934	39.094	6.5712E-02	3
-8.922	39.092	7.3989E-02	0
-8.911	39.090	6.5290E-02	3
-8.899	39.089	7.5563E-02	0
-8.888	39.087	7.2084E-02	3
-8.877	39.085	7.1222E-02	0
-8.865	39.084	5.7515E-02	3
-8.854	39.082	6.4088E-02	0
-8.842	39.080	7.2779E-02	3
-8.831	39.079	8.4267E-02	0
-8.820	39.077	9.6769E-02	3
-8.808	39.075	1.0490E-01	0
-8.797	39.074	1.0406E-01	3
-8.785	39.072	1.2171E-01	0
-8.774	39.070	1.0536E-01	3
-8.763	39.069	5.2399E-02	0
-8.751	39.067	8.5551E-02	3
-8.740	39.065	8.7696E-02	0
-8.729	39.064	1.0527E-01	3
-8.717	39.062	1.1461E-01	0
-8.706	39.060	1.0973E-01	3
-8.694	39.058	1.2029E-01	0
-8.683	39.057	9.1040E-02	3
-8.672	39.055	7.7754E-02	0
-8.660	39.053	5.2784E-02	3
-8.649	39.052	7.3362E-02	0
-8.637	39.050	7.3891E-02	3
-8.626	39.048	5.0262E-02	0
-8.615	39.047	4.0117E-02	3
-8.603	39.045	4.3809E-02	0
-8.592	39.043	4.6684E-02	3
-8.581	39.042	4.5616E-02	0
-8.569	39.040	5.5651E-02	3
-8.558	39.038	6.5785E-02	0
-8.546	39.036	9.1584E-02	3
-8.535	39.035	6.1765E-02	0
-8.524	39.033	5.3566E-02	3
-8.512	39.031	7.9623E-02	0
-8.501	39.030	4.9054E-02	3
-8.489	39.028	6.1708E-02	0
-8.478	39.026	7.2554E-02	3
-8.467	39.025	7.9668E-02	0
-8.455	39.023	7.0266E-02	3
-8.444	39.021	5.3662E-02	0
-8.432	39.019	6.3928E-02	3
-8.421	39.018	4.7382E-02	0
-8.410	39.016	4.5931E-02	3
-8.398	39.014	4.9385E-02	0
-8.387	39.013	5.7068E-02	3
-8.376	39.011	7.0624E-02	0
-8.364	39.009	7.2061E-02	3
-8.353	39.007	1.0807E-01	0
-8.341	39.006	9.1496E-02	3
-8.330	39.004	1.0368E-01	0
-8.318	39.002	1.0219E-01	3
-8.307	39.001	8.8969E-02	0
-8.296	38.999	7.7056E-02	3
-8.284	38.997	8.6428E-02	0
-8.273	38.995	7.5138E-02	3
-8.261	38.994	8.4025E-02	0
-8.250	38.992	8.4943E-02	3
-9.244	39.129	1.2470E-01	1
-9.233	39.128	1.0319E-01	2
-9.221	39.126	1.7840E-01	1
-9.210	39.124	2.3554E-01	2
-9.199	39.123	5.4303E-02	0
-9.187	39.121	1.4139E-01	2
-9.176	39.119	4.4138E-01	0
-9.164	39.118	1.1716E-01	2
-9.153	39.116	7.3673E-02	3
-9.141	39.115	1.0070E-01	3
-9.130	39.113	1.2773E-01	3
-9.118	39.111	8.5689E-02	3
-9.107	39.110	9.5297E-02	2
-9.096	39.108	9.0277E-02	3
-9.084	39.106	8.8322E-02	3
-9.073	39.105	9.0497E-02	3
-9.061	39.103	8.8343E-02	3
-9.050	39.101	9.4758E-02	3
-9.038	39.100	7.6437E-02	3
-9.027	39.098	7.8093E-02	3
-9.016	39.096	1.5232E-01	3
-9.004	39.095	1.2646E-01	3
-8.993	39.093	6.4385E-02	3
-8.981	39.091	6.1213E-02	3
-8.970	39.090	8.0149E-02	3
-8.959	39.088	7.2347E-02	2
-8.947	39.086	7.9219E-02	3
-8.936	39.085	6.9771E-02	3
-8.924	39.083	5.8647E-02	3
-8.913	39.081	6.7634E-02	3
-8.902	39.080	8.0491E-02	0
-8.890	39.078	7.2669E-02	2
-8.879	39.076	9.8777E-02	0
-8.867	39.075	9.5042E-02	3
-8.856	39.073	9.0812E-02	0
-8.845	39.071	7.9945E-02	3
-8.833	39.070	8.8332E-02	1
-8.822	39.068	9.2041E-02	2
-8.810	39.066	9.5221E-02	3
-8.799	39.065	9.5974E-02	3
-8.788	39.063	9.4439E-02	3
-8.776	39.061	6.5328E-02	3
-8.765	39.060	8.9372E-02	3
-8.753	39.058	1.1887E-01	3
-8.742	39.056	9.6223E-02	1
-8.731	39.055	1.1434E-01	2
-8.719	39.053	1.1170E-01	0
-8.708	39.051	1.0347E-01	2
-8.696	39.050	1.0909E-01	3
-8.685	39.048	9.7398E-02	2
-8.674	39.046	6.2883E-02	1
-8.662	39.045	5.2859E-02	3
-8.651	39.043	7.7262E-02	0
-8.640	39.041	8.7020E-02	2
-8.628	39.039	5.6811E-02	0
-8.617	39.038	4.1463E-02	3
-8.605	39.036	4.0176E-02	0
-8.594	39.034	4.4382E-02	2
-8.583	39.033	4.9009E-02	3
-8.571	39.031	4.7986E-02	3
-8.560	39.029	5.6107E-02	3
-8.549	39.028	5.5705E-02	3
-8.537	39.026	5.8331E-02	3
-8.526	39.024	7.2807E-02	3
-8.514	39.023	1.0072E-01	1
-8.503	39.021	5.2137E-02	3
-8.492	39.019	4.6636E-02	3
-8.480	39.017	6.6775E-02	3
-8.469	39.016	6.1650E-02	3
-8.457	39.014	6.1420E-02	3
-8.446	39.012	6.8741E-02	3
-8.435	39.011	6.3197E-02	3
-8.423	39.009	5.4238E-02	3
-8.412	39.007	4.8516E-02	3
-8.400	39.005	5.4227E-02	3
-8.389	39.004	7.7710E-02	3
-8.378	39.002	9.0083E-02	3
-8.366	39.000	8.8639E-02	3
-8.355	38.999	1.0233E-01	3
-8.343	38.997	1.0270E-01	3
-8.332	38.995	8.4922E-02	1
-8.321	38.993	6.3708E-02	2
-8.309	38.992	7.4259E-02	0
-8.298	38.990	7.0988E-02	3
-8.286	38.988	9.7480E-02	0
-8.275	38.986	7.7488E-02	2
-8.264	38.985	5.6628E-02	3
-8.252	38.983	7.3604E-02	3
-9.246	39.120	8.2209E-02	0
-9.235	39.119	7.4255E-02	3
-9.224	39.117	1.1951E-01	0
-9.212	39.116	1.0181E-01	3
-9.201	39.114	1.1932E-01	0
-9.189	39.112	3.3348E-01	3
-9.178	39.111	1.9216E-01	0
-9.166	39.109	5.5718E-02	3
-9.155	39.107	5.5419E-02	0
-9.143	39.106	8.5588E-02	3
-9.132	39.104	8.1033E-02	0
-9.121	39.102	6.7613E-02	3
-9.109	39.101	9.6050E-02	0
-9.098	39.099	8.5907E-02	3
-9.086	39.097	9.2793E-02	0
-9.075	39.096	8.6330E-02	3
-9.063	39.094	9.6545E-02	0
-9.052	39.092	8.2226E-02	3
-9.041	39.091	7.6978E-02	0
-9.029	39.089	8.3833E-02	3
-9.018	39.087	1.4434E-01	0
-9.006	39.086	2.1938E-01	3
-8.995	39.084	8.6901E-02	0
-8.984	39.083	6.4263E-02	3
-8.972	39.081	7.0703E-02	0
-8.961	39.079	7.8851E-02	3
-8.949	39.078	7.9042E-02	0
-8.938	39.076	6.6145E-02	3
-8.926	39.074	5.1025E-02	0
-8.915	39.073	5.6777E-02	3
-8.904	39.071	8.8695E-02	0
-8.892	39.069	8.7880E-02	3
-8.881	39.068	1.0765E-01	0
-8.869	39.066	1.0287E-01	3
-8.858	39.064	8.7532E-02	0
-8.847	39.063	8.1937E-02	3
-8.835	39.061	8.9507E-02	0
-8.824	39.059	9.2248E-02	3
-8.812	39.058	1.0423E-01	0
-8.801	39.056	7.1543E-02	3
-8.790	39.054	6.0439E-02	0
-8.778	39.052	1.1710E-01	3
-8.767	39.051	1.2314E-01	0
-8.756	39.049	1.0805E-01	3
-8.744	39.047	1.1250E-01	0
-8.733	39.046	9.7657E-02	3
-8.721	39.044	8.7890E-02	0
-8.710	39.042	1.1078E-01	3
-8.699	39.041	1.0717E-01	0
-8.687	39.039	7.4860E-02	3
-8.676	39.037	6.0126E-02	0
-8.664	39.036	6.0341E-02	3
-8.653	39.034	7.4365E-02	0
-8.642	39.032	5.5364E-02	3
-8.630	39.031	5.4024E-02	0
-8.619	39.029	4.1258E-02	3
-8.608	39.027	4.2583E-02	0
-8.596	39.026	4.4499E-02	3
-8.585	39.024	4.8201E-02	0
-8.573	39.022	4.2282E-02	3
-8.562	39.020	4.9261E-02	0
-8.551	39.019	5.3914E-02	3
-8.539	39.017	5.8203E-02	0
-8.528	39.015	6.2288E-02	3
-8.517	39.014	5.3558E-02	0
-8.505	39.012	4.6500E-02	3
-8.494	39.010	5.8270E-02	0
-8.482	39.009	5.6078E-02	3
-8.471	39.007	5.8883E-02	0
-8.460	39.005	6.0847E-02	3
-8.448	39.003	7.1842E-02	0
-8.437	39.002	5.9557E-02	3
-8.425	39.000	6.5848E-02	0
-8.414	38.998	7.6018E-02	3
-8.403	38.997	8.6268E-02	0
-8.391	38.995	1.0535E-01	3
-8.380	38.993	1.0417E-01	0
-8.368	38.991	9.8752E-02	3
-8.357	38.990	7.6337E-02	0
-8.346	38.988	6.9908E-02	3
-8.334	38.986	7.1653E-02	0
-8.323	38.984	5.9734E-02	3
-8.311	38.983	7.8616E-02	0
-8.300	38.981	7.3757E-02	3
-8.289	38.979	7.6040E-02	0
-8.277	38.978	6.3326E-02	3
-8.266	38.976	5.8825E-02	0
-8.254	38.974	5.6454E-02	3
-9.249	39.112	9.9821E-02	3
-9.237	39.110	8.4973E-02	3
-9.226	39.108	8.2634E-02	3
-9.214	39.107	1.0694E-01	3
-9.203	39.105	3.7063E-01	1
-9.191	39.103	4.7967E-01	2
-9.180	39.102	1.5469E-01	0
-9.168	39.100	6.5415E-02	2
-9.157	39.098	4.1594E-02	3
-9.145	39.097	7.2585E-02	3
-9.134	39.095	8.9077E-02	3
-9.123	39.093	2.0111E-01	3
-9.111	39.092	2.1226E-01	3
-9.100	39.090	8.4461E-02	3
-9.088	39.089	8.8948E-02	2
-9.077	39.087	7.9245E-02	3
-9.065	39.085	7.4746E-02	0
-9.054	39.084	8.8318E-02	2
-9.043	39.082	9.8145E-02	3
-9.031	39.080	8.3778E-02	3
-9.020	39.079	8.2284E-02	3
-9.008	39.077	1.2703E-01	3
-8.997	39.075	9.8904E-02	3
-8.986	39.074	9.8519E-02	3
-8.974	39.072	1.2011E-01	3
-8.963	39.070	6.9185E-02	3
-8.951	39.069	6.5879E-02	1
-8.940	39.067	7.1385E-02	2
-8.929	39.065	6.4192E-02	1
-8.917	39.064	6.0892E-02	2
-8.906	39.062	9.1531E-02	3
-8.894	39.060	1.1074E-01	3
-8.883	39.059	9.0741E-02	2
-8.872	39.057	7.3653E-02	3
-8.860	39.055	8.6375E-02	0
-8.849	39.054	9.7573E-02	3
-8.837	39.052	9.7539E-02	0
-8.826	39.050	1.0116E-01	2
-8.815	39.049	9.2484E-02	3
-8.803	39.047	6.8806E-02	3
-8.792	39.045	1.1868E-01	3
-8.780	39.044	1.0712E-01	3
-8.769	39.042	9.6891E-02	3
-8.758	39.040	7.7101E-02	3
-8.746	39.039	8.0521E-02	1
-8.735	39.037	8.2420E-02	2
-8.724	39.035	8.4836E-02	0
-8.712	39.034	1.1031E-01	2
-8.701	39.032	9.1730E-02	3
-8.689	39.030	6.3139E-02	3
-8.678	39.028	5.1882E-02	0
-8.667	39.027	5.1876E-02	3
-8.655	39.025	6.4818E-02	0
-8.644	39.023	4.9269E-02	3
-8.632	39.022	4.7058E-02	0
-8.621	39.020	4.0333E-02	3
-8.610	39.018	4.4880E-02	0
-8.598	39.017	5.0461E-02	2
-8.587	39.015	3.9465E-02	3
-8.576	39.013	4.3321E-02	3
-8.564	39.012	5.2710E-02	3
-8.553	39.010	6.1933E-02	3
-8.541	39.008	5.7540E-02	3
-8.530	39.006	5.2711E-02	3
-8.519	39.005	5.8348E-02	3
-8.507	39.003	7.7161E-02	3
-8.496	39.001	5.5547E-02	3
-8.484	39.000	5.2933E-02	3
-8.473	38.998	6.1261E-02	3
-8.462	38.996	7.8277E-02	3
-8.450	38.994	7.7171E-02	2
-8.439	38.993	7.5337E-02	2
-8.428	38.991	7.5097E-02	3
-8.416	38.989	6.9019E-02	3
-8.405	38.988	6.1299E-02	3
-8.393	38.986	6.4131E-02	3
-8.382	38.984	6.5320E-02	3
-8.371	38.982	5.0766E-02	3
-8.359	38.981	4.3992E-02	3
-8.348	38.979	4.6899E-02	3
-8.336	38.977	5.4674E-02	3
-8.325	38.976	6.0902E-02	3
-8.314	38.974	6.7589E-02	0
-8.302	38.972	5.5583E-02	3
-8.291	38.970	5.7878E-02	2
-8.279	38.969	6.3685E-02	2
-8.268	38.967	6.3490E-02	3
-8.257	38.965	6.3741E-02	3
-9.239	39.101	7.3529E-02	3
-9.228	39.099	9.4331E-02	0
-9.216	39.098	1.1490E-01	3
-9.205	39.096	3.0627E-01	0
-9.193	39.094	1.9984E-01	3
-9.182	39.093	8.2044E-02	0
-9.170	39.091	7.8067E-02	3
-9.159	39.089	1.4489E-01	0
-9.148	39.088	2.5068E-01	3
-9.136	39.086	1.3727E-01	0
-9.125	39.085	1.5418E-01	3
-9.113	39.083	1.0127E-01	0
-9.102	39.081	8.5179E-02	3
-9.090	39.080	8.6548E-02	0
-9.079	39.078	8.1029E-02	3
-9.068	39.076	1.1128E-01	0
-9.056	39.075	1.1598E-01	3
-9.045	39.073	1.1026E-01	0
-9.033	39.071	8.0585E-02	3
-9.022	39.070	7.0908E-02	0
-9.010	39.068	7.7615E-02	3
-8.999	39.066	9.4317E-02	0
-8.988	39.065	9.8735E-02	3
-8.976	39.063	1.1193E-01	0
-8.965	39.061	8.1580E-02	3
-8.953	39.060	6.9338E-02	0
-8.942	39.058	5.7038E-02	3
-8.931	39.056	5.0395E-02	0
-8.919	39.055	8.7507E-02	3
-8.908	39.053	2.3337E-01	0
-8.896	39.051	1.5102E-01	3
-8.885	39.050	8.2491E-02	0
-8.874	39.048	8.8328E-02	3
-8.862	39.046	8.8515E-02	0
-8.851	39.045	9.7162E-02	3
-8.839	39.043	9.6302E-02	0
-8.828	39.041	1.0338E-01	3
-8.817	39.040	7.1967E-02	0
-8.805	39.038	7.2900E-02	3
-8.794	39.036	1.1046E-01	0
-8.783	39.035	8.9854E-02	3
-8.771	39.033	9.4272E-02	0
-8.760	39.031	1.0347E-01	3
-8.748	39.030	1.0780E-01	0
-8.737	39.028	8.3315E-02	3
-8.726	39.026	8.0165E-02	0
-8.714	39.025	6.0918E-02	3
-8.703	39.023	6.8778E-02	0
-8.691	39.021	5.9263E-02	3
-8.680	39.020	5.7252E-02	0
-8.669	39.018	3.9445E-02	3
-8.657	39.016	4.2363E-02	0
-8.646	39.015	4.6705E-02	3
-8.635	39.013	5.0288E-02	0
-8.623	39.011	4.6617E-02	3
-8.612	39.009	5.2488E-02	0
-8.600	39.008	5.4588E-02	3
-8.589	39.006	5.1507E-02	0
-8.578	39.004	4.3993E-02	3
-8.566	39.003	4.8863E-02	0
-8.555	39.001	5.4756E-02	3
-8.544	38.999	5.7594E-02	0
-8.532	38.998	5.6722E-02	3
-8.521	38.996	6.3521E-02	0
-8.509	38.994	8.0509E-02	3
-8.498	38.992	5.8867E-02	0
-8.487	38.991	5.3152E-02	3
-8.475	38.989	6.2631E-02	0
-8.464	38.987	7.2816E-02	3
-8.452	38.986	8.4484E-02	0
-8.441	38.984	7.7790E-02	3
-8.430	38.982	8.6254E-02	0
-8.418	38.980	7.4837E-02	3
-8.407	38.979	5.4275E-02	0
-8.396	38.977	5.7131E-02	3
-8.384	38.975	6.5940E-02	0
-8.373	38.974	4.6273E-02	3
-8.361	38.972	4.3590E-02	0
-8.350	38.970	4.5103E-02	3
-8.339	38.968	5.5546E-02	0
-8.327	38.967	5.9030E-02	3
-8.316	38.965	6.3211E-02	0
-8.304	38.963	4.8070E-02	3
-8.293	38.962	5.3872E-02	0
-8.282	38.960	5.2903E-02	3
-8.270	38.958	6.4938E-02	0
-8.259	38.956	5.9908E-02	3
-9.241	39.092	1.7408E-01	3
-9.230	39.090	1.5767E-01	3
-9.218	39.089	9.3259E-02	3
-9.207	39.087	7.1335E-02	3
-9.195	39.085	8.0088E-02	3
-9.184	39.084	9.2920E-02	3
-9.172	39.082	9.8972E-02	3
-9.161	39.081	1.2510E-01	3
-9.150	39.079	1.0460E-01	3
-9.138	39.077	1.2507E-01	1
-9.127	39.076	1.0723E-01	2
-9.115	39.074	9.8720E-02	3
-9.104	39.072	8.6451E-02	3
-9.092	39.071	9.4422E-02	2
-9.081	39.069	7.8093E-02	2
-9.070	39.067	7.9165E-02	0
-9.058	39.066	7.8317E-02	2
-9.047	39.064	8.6395E-02	1
-9.035	39.062	7.8167E-02	3
-9.024	39.061	7.2819E-02	1
-9.013	39.059	6.7780E-02	2
-9.001	39.057	9.0418E-02	0
-8.990	39.056	9.4148E-02	2
-8.978	39.054	1.0392E-01	0
-8.967	39.053	9.7824E-02	3
-8.956	39.051	9.3310E-02	0
-8.944	39.049	7.5760E-02	2
-8.933	39.048	7.4005E-02	3
-8.921	39.046	1.7398E-01	3
-8.910	39.044	1.3523E-01	3
-8.899	39.043	9.3064E-02	3
-8.887	39.041	7.6377E-02	3
-8.876	39.039	7.3175E-02	3
-8.864	39.038	8.8262E-02	1
-8.853	39.036	9.3785E-02	2
-8.842	39.034	8.2273E-02	0
-8.830	39.033	6.4568E-02	3
-8.819	39.031	5.7334E-02	0
-8.807	39.029	7.9638E-02	2
-8.796	39.028	1.0645E-01	3
-8.785	39.026	1.0652E-01	3
-8.773	39.024	1.1700E-01	3
-8.762	39.022	1.1557E-01	3
-8.751	39.021	1.0082E-01	3
-8.739	39.019	1.2933E-01	3
-8.728	39.017	1.0724E-01	0
-8.716	39.016	6.9964E-02	2
-8.705	39.014	6.7969E-02	3
-8.694	39.012	6.1561E-02	3
-8.682	39.011	7.3706E-02	0
-8.671	39.009	4.2702E-02	2
-8.659	39.007	4.4382E-02	0
-8.648	39.006	5.9567E-02	3
-8.637	39.004	6.1279E-02	0
-8.625	39.002	4.9797E-02	3
-8.614	39.001	5.9646E-02	1
-8.603	38.999	6.0452E-02	2
-8.591	38.997	5.1523E-02	3
-8.580	38.995	4.6345E-02	3
-8.568	38.994	4.1371E-02	3
-8.557	38.992	4.7062E-02	3
-8.546	38.990	4.9083E-02	3
-8.534	38.989	6.8216E-02	3
-8.523	38.987	9.0156E-02	3
-8.512	38.985	9.0489E-02	3
-8.500	38.984	6.0554E-02	3
-8.489	38.982	6.6312E-02	3
-8.477	38.980	7.9758E-02	3
-8.466	38.978	8.8586E-02	3
-8.455	38.977	9.2672E-02	1
-8.443	38.975	9.2953E-02	2
-8.432	38.973	7.6200E-02	0
-8.420	38.972	5.0498E-02	2
-8.409	38.970	5.1604E-02	3
-8.398	38.968	5.6484E-02	3
-8.386	38.966	6.2792E-02	3
-8.375	38.965	4.9094E-02	3
-8.364	38.963	5.3137E-02	3
-8.352	38.961	5.1011E-02	3
-8.341	38.960	5.2167E-02	3
-8.329	38.958	5.2446E-02	3
-8.318	38.956	4.8842E-02	3
-8.307	38.954	4.8646E-02	3
-8.295	38.953	5.3787E-02	3
-8.284	38.951	6.0565E-02	3
-8.272	38.949	5.5522E-02	3
-8.261	38.947	6.5102E-02	3
-9.243	39.083	1.0131E-01	3
-9.232	39.082	6.4775E-02	0
-9.220	39.080	8.4228E-02	3
-9.209	39.078	1.3543E-01	0
-9.197	39.077	1.5354E-01	3
-9.186	39.075	9.3844E-02	0
-9.175	39.073	7.3713E-02	3
-9.163	39.072	8.9804E-02	0
-9.152	39.070	1.3353E-01	3
-9.140	39.068	1.9220E-01	0
-9.129	39.067	8.1829E-02	3
-9.117	39.065	9.1384E-02	0
-9.106	39.063	9.5292E-02	3
-9.095	39.062	8.7162E-02	0
-9.083	39.060	6.2112E-02	3
-9.072	39.058	7.8043E-02	0
-9.060	39.057	9.1523E-02	3
-9.049	39.055	8.5337E-02	0
-9.037	39.054	7.0919E-02	3
-9.026	39.052	7.2429E-02	0
-9.015	39.050	7.5344E-02	3
-9.003	39.049	1.1116E-01	0
-8.992	39.047	1.0766E-01	3
-8.980	39.045	1.0133E-01	0
-8.969	39.044	8.6010E-02	3
-8.958	39.042	8.9096E-02	0
-8.946	39.040	7.5603E-02	3
-8.935	39.039	9.7974E-02	0
-8.923	39.037	1.0434E-01	3
-8.912	39.035	8.7597E-02	0
-8.901	39.034	4.8691E-02	3
-8.889	39.032	3.1443E-02	0
-8.878	39.030	3.7697E-02	3
-8.866	39.029	3.6566E-02	0
-8.855	39.027	4.1637E-02	3
-8.844	39.025	5.1466E-02	0
-8.832	39.024	5.1936E-02	3
-8.821	39.022	8.2420E-02	0
-8.810	39.020	9.7074E-02	3
-8.798	39.019	1.2792E-01	0
-8.787	39.017	9.4102E-02	3
-8.775	39.015	8.7554E-02	0
-8.764	39.014	1.0419E-01	3
-8.753	39.012	1.1811E-01	0
-8.741	39.010	1.2467E-01	3
-8.730	39.009	1.2065E-01	0
-8.718	39.007	8.6388E-02	3
-8.707	39.005	8.1951E-02	0
-8.696	39.004	6.2792E-02	3
-8.684	39.002	7.3288E-02	0
-8.673	39.000	5.8966E-02	3
-8.662	38.998	5.9822E-02	0
-8.650	38.997	6.8791E-02	3
-8.639	38.995	6.9875E-02	0
-8.627	38.993	5.4886E-02	3
-8.616	38.992	6.6671E-02	0
-8.605	38.990	7.5274E-02	3
