39.105	-9.002	1.6505E-01	2
39.100	-9.025	1.7121E-01	0
39.094	-9.051	1.7191E-01	2
39.089	-9.075	1.7125E-01	0
39.083	-9.100	1.6172E-01	2
39.078	-9.124	1.9734E-01	0
39.072	-9.149	2.0910E-01	2
39.067	-9.174	2.0192E-01	0
39.061	-9.199	2.3681E-01	2
39.055	-9.224	1.8911E-01	0
39.050	-9.249	1.8995E-01	2
39.279	-8.268	7.1655E-02	2
39.274	-8.290	8.0892E-02	1
39.270	-8.312	7.9665E-02	2
39.265	-8.335	7.5165E-02	2
39.260	-8.357	7.4662E-02	2
39.255	-8.379	7.6401E-02	1
39.251	-8.401	8.5377E-02	2
39.246	-8.424	9.1527E-02	1
39.241	-8.446	8.5129E-02	2
39.236	-8.469	7.9378E-02	1
39.231	-8.491	9.3280E-02	2
39.226	-8.514	9.4827E-02	2
39.221	-8.537	1.0245E-01	2
39.216	-8.560	1.1741E-01	1
39.211	-8.583	1.3050E-01	2
39.206	-8.606	1.5906E-01	1
39.201	-8.629	1.5733E-01	2
39.196	-8.652	1.3919E-01	0
39.191	-8.676	1.3982E-01	2
39.186	-8.699	1.4527E-01	0
39.181	-8.722	1.2505E-01	2
39.176	-8.745	1.1020E-01	0
39.170	-8.768	1.2818E-01	2
39.165	-8.792	1.4045E-01	0
39.160	-8.815	1.5249E-01	2
39.155	-8.839	1.5140E-01	0
39.150	-8.863	1.5089E-01	2
39.144	-8.886	1.5247E-01	1
39.139	-8.911	1.6102E-01	2
39.134	-8.935	1.4026E-01	1
39.128	-8.959	1.2241E-01	2
39.123	-8.983	1.9069E-01	1
39.118	-9.006	1.8551E-01	2
39.112	-9.030	2.0391E-01	1
39.107	-9.055	1.5393E-01	2
39.101	-9.080	2.0249E-01	0
39.096	-9.104	1.6874E-01	2
39.090	-9.129	2.3458E-01	0
39.085	-9.153	1.8454E-01	2
39.079	-9.179	1.6512E-01	0
39.073	-9.204	2.2093E-01	2
39.068	-9.229	2.3454E-01	0
39.296	-8.251	7.0987E-02	0
39.291	-8.272	7.6724E-02	2
39.286	-8.294	7.3366E-02	0
39.282	-8.316	7.4843E-02	2
39.277	-8.339	7.6887E-02	0
39.272	-8.361	7.2769E-02	2
39.267	-8.383	7.3026E-02	0
39.262	-8.405	8.0366E-02	2
39.258	-8.428	8.7469E-02	0
39.253	-8.450	8.3922E-02	2
39.248	-8.473	8.8436E-02	0
39.243	-8.496	9.6788E-02	2
39.238	-8.518	8.9858E-02	0
39.233	-8.542	1.0019E-01	2
39.228	-8.565	1.0682E-01	0
39.223	-8.588	1.2893E-01	2
39.218	-8.611	1.6105E-01	0
39.213	-8.634	1.6179E-01	2
39.208	-8.657	1.4665E-01	0
39.203	-8.680	1.4645E-01	2
39.198	-8.703	1.4472E-01	0
39.193	-8.726	1.1778E-01	2
39.188	-8.749	1.1651E-01	0
39.183	-8.773	1.2695E-01	2
39.177	-8.796	1.3073E-01	0
39.172	-8.820	1.5721E-01	2
39.167	-8.843	1.6805E-01	0
39.162	-8.867	1.6677E-01	2
39.157	-8.891	1.5192E-01	0
39.151	-8.915	1.5015E-01	2
39.146	-8.939	1.3394E-01	0
39.141	-8.963	1.2633E-01	2
39.135	-8.987	2.0550E-01	0
39.130	-9.011	2.0123E-01	2
39.125	-9.036	3.0012E-01	0
39.119	-9.060	1.4913E-01	2
39.114	-9.085	2.2174E-01	0
39.108	-9.109	2.7428E-01	2
39.103	-9.133	1.7951E-01	0
39.098	-9.157	1.8452E-01	2
39.092	-9.183	2.0750E-01	0
39.086	-9.209	2.1679E-01	2
39.080	-9.234	2.0154E-01	0
39.308	-8.255	6.8180E-02	1
39.303	-8.277	7.4566E-02	2
39.298	-8.299	7.8819E-02	1
39.293	-8.321	7.4013E-02	2
39.289	-8.343	7.0543E-02	1
39.284	-8.365	7.1143E-02	2
39.279	-8.387	7.4338E-02	1
39.274	-8.410	8.6158E-02	2
39.270	-8.432	9.4023E-02	0
39.265	-8.455	9.2260E-02	2
39.260	-8.477	8.7343E-02	1
39.255	-8.500	8.9425E-02	2
39.250	-8.523	9.9374E-02	2
39.245	-8.546	1.0077E-01	2
39.240	-8.569	1.1140E-01	2
39.235	-8.592	1.2453E-01	2
39.230	-8.615	1.5499E-01	2
39.225	-8.638	1.4897E-01	2
39.220	-8.661	1.5070E-01	1
39.215	-8.684	1.5319E-01	2
39.210	-8.708	1.3133E-01	0
39.205	-8.731	1.1200E-01	2
39.200	-8.754	1.1745E-01	0
39.195	-8.777	1.2351E-01	2
39.190	-8.801	1.5349E-01	0
39.185	-8.824	1.4444E-01	2
39.179	-8.848	1.4973E-01	1
39.174	-8.872	1.6550E-01	2
39.169	-8.895	1.4981E-01	1
39.164	-8.920	1.6975E-01	2
39.158	-8.944	1.4177E-01	1
39.153	-8.968	1.2089E-01	2
39.148	-8.991	1.4067E-01	1
39.142	-9.016	1.3629E-01	2
39.137	-9.040	1.8257E-01	0
39.132	-9.065	1.4320E-01	2
39.126	-9.089	1.6877E-01	0
39.121	-9.113	2.4819E-01	2
39.116	-9.137	1.7274E-01	0
39.110	-9.161	2.5367E-01	2
39.105	-9.187	2.9357E-01	0
39.099	-9.213	2.0560E-01	2
39.093	-9.239	2.1422E-01	0
39.319	-8.259	6.4608E-02	0
39.315	-8.281	7.2595E-02	2
39.310	-8.303	6.9694E-02	0
39.305	-8.325	7.2805E-02	2
39.301	-8.347	7.9874E-02	0
39.296	-8.369	9.7492E-02	2
39.291	-8.392	7.8647E-02	0
39.286	-8.414	7.2739E-02	2
39.282	-8.436	7.3873E-02	0
39.277	-8.459	7.9722E-02	2
39.272	-8.482	8.5871E-02	0
39.267	-8.505	9.3314E-02	2
39.262	-8.528	1.2053E-01	0
39.257	-8.550	1.1743E-01	2
39.252	-8.573	1.3046E-01	0
39.247	-8.597	1.3800E-01	2
39.242	-8.620	1.5687E-01	0
39.237	-8.643	1.6662E-01	2
39.232	-8.666	1.4354E-01	0
39.227	-8.688	1.4430E-01	2
39.222	-8.712	1.2840E-01	0
39.217	-8.735	1.1752E-01	2
39.212	-8.758	1.1519E-01	0
39.207	-8.782	1.1065E-01	2
39.202	-8.805	1.4049E-01	0
39.197	-8.828	1.4897E-01	2
39.192	-8.852	1.5749E-01	0
39.187	-8.876	1.5205E-01	2
39.181	-8.900	1.2531E-01	0
39.176	-8.924	1.1835E-01	2
39.171	-8.948	1.2183E-01	0
39.166	-8.972	1.1692E-01	2
39.160	-8.996	1.5545E-01	0
39.155	-9.021	1.7257E-01	2
39.150	-9.045	1.6834E-01	0
39.144	-9.069	1.4500E-01	2
39.139	-9.093	1.4718E-01	0
39.134	-9.117	2.4034E-01	2
39.128	-9.141	1.9221E-01	0
39.123	-9.167	2.3782E-01	2
39.117	-9.193	2.6644E-01	0
39.111	-9.218	2.2855E-01	2
39.106	-9.244	2.0765E-01	0
39.331	-8.263	6.6369E-02	2
39.327	-8.286	7.3479E-02	2
39.322	-8.308	7.4422E-02	1
39.317	-8.329	7.2929E-02	2
39.313	-8.352	6.9760E-02	1
39.308	-8.374	9.0427E-02	2
39.303	-8.396	8.3376E-02	0
39.298	-8.419	7.8800E-02	2
39.294	-8.441	7.5061E-02	1
39.289	-8.463	8.0606E-02	2
39.284	-8.486	7.9645E-02	2
39.279	-8.509	9.8079E-02	2
39.274	-8.532	1.2735E-01	2
39.269	-8.555	1.3132E-01	2
39.264	-8.578	1.3210E-01	2
39.259	-8.601	1.4045E-01	2
39.254	-8.624	1.5438E-01	2
39.249	-8.647	1.6215E-01	2
39.244	-8.670	1.3316E-01	1
39.240	-8.693	1.3375E-01	2
39.235	-8.716	1.2576E-01	1
39.229	-8.740	1.1776E-01	2
39.224	-8.763	1.2215E-01	1
39.219	-8.786	1.3247E-01	2
39.214	-8.810	1.5395E-01	1
39.209	-8.833	1.6862E-01	2
39.204	-8.857	1.6287E-01	1
39.199	-8.881	1.4482E-01	2
39.194	-8.905	1.4685E-01	1
39.188	-8.929	1.2797E-01	2
39.183	-8.953	1.2602E-01	1
39.178	-8.977	1.1785E-01	2
39.173	-9.001	1.1184E-01	1
39.167	-9.025	1.2078E-01	2
39.162	-9.048	1.3396E-01	1
39.157	-9.073	1.5309E-01	2
39.152	-9.097	1.4386E-01	1
39.146	-9.121	2.3544E-01	2
39.141	-9.146	2.0702E-01	0
39.135	-9.173	1.7553E-01	2
39.129	-9.198	2.1951E-01	0
39.124	-9.223	2.2354E-01	2
39.118	-9.248	2.0426E-01	0
39.343	-8.268	6.9803E-02	0
39.338	-8.290	6.2942E-02	2
39.334	-8.312	6.9369E-02	0
39.329	-8.334	7.1947E-02	2
39.324	-8.357	7.0007E-02	0
39.320	-8.379	7.7877E-02	2
39.315	-8.401	8.5213E-02	0
39.310	-8.424	8.8247E-02	2
39.306	-8.446	8.7284E-02	0
39.301	-8.468	8.8757E-02	2
39.296	-8.491	8.1519E-02	0
39.291	-8.514	9.9195E-02	2
39.286	-8.537	1.1995E-01	0
39.281	-8.560	1.3328E-01	2
39.276	-8.583	1.3167E-01	0
39.271	-8.605	1.4381E-01	2
39.267	-8.628	1.5091E-01	0
39.262	-8.652	1.4497E-01	2
39.257	-8.674	1.3143E-01	0
39.252	-8.697	1.3324E-01	2
39.247	-8.721	1.3447E-01	0
39.242	-8.744	1.2898E-01	2
39.237	-8.767	1.3224E-01	0
39.232	-8.791	1.3526E-01	2
39.227	-8.814	1.6095E-01	0
39.221	-8.838	1.7195E-01	2
39.216	-8.862	1.8069E-01	0
39.211	-8.885	1.5406E-01	2
39.206	-8.909	1.9720E-01	0
39.201	-8.933	2.1847E-01	2
39.196	-8.957	1.7977E-01	0
39.190	-8.981	1.4139E-01	2
39.185	-9.005	1.1621E-01	0
39.180	-9.028	1.2614E-01	2
39.176	-9.049	1.2462E-01	0
39.170	-9.075	2.2774E-01	2
39.164	-9.101	2.1980E-01	0
39.159	-9.127	2.1780E-01	2
39.153	-9.153	2.0833E-01	0
39.147	-9.178	1.6767E-01	2
39.142	-9.203	1.7250E-01	0
39.136	-9.228	2.0701E-01	2
39.346	-8.316	6.8233E-02	1
39.341	-8.338	6.7892E-02	2
39.336	-8.360	7.0930E-02	1
39.332	-8.383	7.2175E-02	2
39.327	-8.405	7.6925E-02	1
39.322	-8.428	8.4223E-02	2
39.317	-8.451	9.4374E-02	1
39.313	-8.473	1.0616E-01	2
39.308	-8.496	9.6708E-02	1
39.303	-8.519	1.0564E-01	2
39.298	-8.541	1.2262E-01	1
39.293	-8.564	1.2888E-01	2
39.288	-8.587	1.3351E-01	1
39.284	-8.610	1.3807E-01	2
39.279	-8.633	1.3847E-01	2
39.274	-8.656	1.3176E-01	2
39.269	-8.679	1.3163E-01	2
39.264	-8.702	1.4758E-01	2
39.259	-8.725	1.5022E-01	1
39.254	-8.749	1.5001E-01	2
39.249	-8.772	1.3594E-01	0
39.244	-8.795	1.3060E-01	2
39.239	-8.819	1.5759E-01	1
39.234	-8.842	1.7132E-01	2
39.229	-8.866	1.5497E-01	1
39.223	-8.890	1.4960E-01	2
39.218	-8.914	1.6568E-01	1
39.213	-8.938	1.3540E-01	2
39.208	-8.962	1.6279E-01	1
39.203	-8.985	2.1981E-01	2
39.198	-9.009	1.9379E-01	1
39.193	-9.031	1.2480E-01	2
39.188	-9.054	1.4740E-01	1
39.182	-9.080	1.9716E-01	2
39.176	-9.107	1.8905E-01	0
39.171	-9.132	1.6934E-01	2
39.165	-9.157	1.6739E-01	0
39.160	-9.182	1.6290E-01	2
39.155	-9.207	1.6447E-01	1
39.149	-9.233	2.0228E-01	2
39.348	-8.365	6.8120E-02	0
39.344	-8.387	6.9786E-02	2
39.339	-8.409	7.3890E-02	0
39.334	-8.432	7.1291E-02	2
39.329	-8.455	8.4223E-02	0
39.325	-8.478	1.0807E-01	2
39.320	-8.500	1.0848E-01	0
39.315	-8.523	1.1238E-01	2
39.310	-8.546	1.3249E-01	0
39.305	-8.569	1.3651E-01	2
39.300	-8.591	1.3704E-01	0
39.296	-8.614	1.2847E-01	2
39.291	-8.637	1.2598E-01	0
39.286	-8.660	1.2699E-01	2
39.281	-8.683	1.3613E-01	0
39.276	-8.706	1.5524E-01	2
39.271	-8.730	1.6369E-01	0
39.266	-8.753	1.5661E-01	2
39.261	-8.777	1.5119E-01	0
39.256	-8.800	1.5113E-01	2
39.251	-8.823	1.5408E-01	0
39.246	-8.847	1.6648E-01	2
39.241	-8.870	1.8313E-01	0
39.236	-8.894	1.9116E-01	2
39.231	-8.918	1.5955E-01	0
39.226	-8.942	1.2452E-01	2
39.220	-8.966	1.3483E-01	0
39.215	-8.990	1.7253E-01	2
39.210	-9.013	1.5994E-01	0
39.205	-9.036	1.9218E-01	2
39.200	-9.062	1.6188E-01	0
39.194	-9.087	1.8109E-01	2
39.189	-9.113	1.5892E-01	0
39.183	-9.137	1.5192E-01	2
39.178	-9.162	1.9999E-01	0
39.173	-9.187	1.7524E-01	2
39.167	-9.212	1.6547E-01	0
39.162	-9.238	1.9275E-01	2
39.346	-8.273	6.7937E-02	2
39.341	-8.295	6.1921E-02	2
39.337	-8.318	6.9720E-02	1
39.332	-8.340	7.3633E-02	2
39.327	-8.362	7.2784E-02	1
39.322	-8.384	7.9589E-02	2
39.317	-8.407	8.6848E-02	0
39.312	-8.429	9.2775E-02	2
39.308	-8.451	9.3068E-02	0
39.303	-8.473	9.2143E-02	2
39.298	-8.496	8.4752E-02	1
39.293	-8.519	1.0570E-01	2
39.288	-8.542	1.2124E-01	1
39.283	-8.565	1.3343E-01	2
39.278	-8.588	1.3140E-01	1
39.273	-8.610	1.4307E-01	2
39.268	-8.633	1.4788E-01	2
39.262	-8.656	1.3730E-01	2
39.257	-8.679	1.3241E-01	1
39.252	-8.702	1.3669E-01	2
39.247	-8.726	1.3607E-01	1
39.242	-8.749	1.3123E-01	2
39.237	-8.772	1.3364E-01	2
39.232	-8.795	1.3723E-01	2
39.226	-8.819	1.6684E-01	1
39.221	-8.842	1.7525E-01	2
39.216	-8.866	1.7322E-01	1
39.211	-8.890	1.6082E-01	2
39.205	-8.914	1.9644E-01	1
39.200	-8.938	2.2378E-01	2
39.195	-8.961	1.6277E-01	0
39.189	-8.985	1.3338E-01	2
39.184	-9.009	1.1656E-01	1
39.179	-9.031	1.2295E-01	2
39.174	-9.053	1.4141E-01	0
39.168	-9.080	2.2669E-01	2
39.162	-9.105	2.1616E-01	0
39.157	-9.131	2.3027E-01	2
39.151	-9.157	1.9745E-01	0
39.145	-9.182	1.6532E-01	2
39.139	-9.207	1.8675E-01	1
39.134	-9.232	2.1292E-01	2
39.349	-8.321	6.6910E-02	0
39.344	-8.344	6.5417E-02	2
39.339	-8.366	6.8378E-02	0
39.334	-8.388	7.1871E-02	2
39.329	-8.410	7.5137E-02	0
39.324	-8.433	8.0416E-02	2
39.319	-8.456	9.8027E-02	0
39.315	-8.478	1.0897E-01	2
39.310	-8.501	9.9486E-02	0
39.305	-8.524	1.0993E-01	2
39.300	-8.547	1.2597E-01	0
39.295	-8.569	1.3202E-01	2
39.290	-8.592	1.3379E-01	0
39.285	-8.615	1.3640E-01	2
39.280	-8.638	1.3433E-01	0
39.275	-8.661	1.2979E-01	2
39.270	-8.684	1.3369E-01	0
39.265	-8.707	1.5134E-01	2
39.259	-8.730	1.5273E-01	0
39.254	-8.753	1.5035E-01	2
39.249	-8.776	1.3104E-01	0
39.244	-8.800	1.3516E-01	2
39.239	-8.823	1.6306E-01	0
39.234	-8.847	1.6559E-01	2
39.228	-8.870	1.4870E-01	0
39.223	-8.895	1.5769E-01	2
39.218	-8.918	1.5550E-01	0
39.212	-8.942	1.3863E-01	2
39.207	-8.966	1.6947E-01	0
39.202	-8.990	2.3427E-01	2
39.197	-9.013	1.6795E-01	0
39.192	-9.035	1.2972E-01	2
39.186	-9.058	1.4937E-01	0
39.181	-9.085	2.1067E-01	2
39.175	-9.111	1.8232E-01	0
39.169	-9.136	1.7255E-01	2
39.163	-9.161	1.6578E-01	0
39.158	-9.186	1.6204E-01	2
39.152	-9.211	1.6820E-01	0
39.146	-9.236	2.0809E-01	2
39.346	-8.392	6.9748E-02	2
39.341	-8.414	7.3357E-02	0
39.336	-8.437	7.1521E-02	2
39.331	-8.460	8.1711E-02	0
39.326	-8.483	1.0191E-01	2
39.322	-8.506	1.0844E-01	0
39.317	-8.528	1.2030E-01	2
39.312	-8.551	1.3589E-01	0
39.307	-8.574	1.3991E-01	2
39.302	-8.596	1.3464E-01	1
39.297	-8.619	1.2474E-01	2
39.292	-8.642	1.2278E-01	1
39.287	-8.665	1.2661E-01	2
39.282	-8.688	1.3906E-01	1
39.277	-8.711	1.6185E-01	2
39.272	-8.734	1.6689E-01	1
39.266	-8.758	1.5262E-01	2
39.261	-8.781	1.5495E-01	2
39.256	-8.804	1.5212E-01	2
39.251	-8.828	1.5453E-01	2
39.246	-8.851	1.6857E-01	2
39.241	-8.875	1.8921E-01	1
39.235	-8.899	1.8763E-01	2
39.230	-8.923	1.4519E-01	1
39.225	-8.947	1.2342E-01	2
39.219	-8.971	1.4068E-01	1
39.214	-8.994	1.7137E-01	2
39.209	-9.016	1.6446E-01	1
39.204	-9.040	1.9450E-01	2
39.198	-9.066	1.5854E-01	1
39.193	-9.091	1.7973E-01	2
39.187	-9.116	1.5529E-01	0
39.181	-9.141	1.5780E-01	2
39.176	-9.166	2.1312E-01	0
39.170	-9.191	1.6540E-01	2
39.165	-9.216	1.6868E-01	1
39.159	-9.241	1.9697E-01	2
39.348	-8.441	8.0019E-02	2
39.343	-8.464	8.5070E-02	0
39.338	-8.487	1.0051E-01	2
39.334	-8.510	1.2866E-01	0
39.329	-8.533	1.3300E-01	2
39.324	-8.555	1.5250E-01	0
39.319	-8.578	1.4350E-01	2
39.314	-8.601	1.2739E-01	0
39.309	-8.623	1.1947E-01	2
39.304	-8.646	1.2732E-01	0
39.299	-8.669	1.3069E-01	2
39.294	-8.692	1.3710E-01	0
39.289	-8.715	1.6959E-01	2
39.284	-8.739	1.6869E-01	0
39.279	-8.762	1.6024E-01	2
39.274	-8.785	1.6421E-01	0
39.268	-8.809	1.5362E-01	2
39.263	-8.832	1.5075E-01	0
39.258	-8.856	1.5533E-01	2
39.253	-8.879	2.3272E-01	0
39.248	-8.903	2.4830E-01	2
39.242	-8.927	2.1759E-01	0
39.237	-8.951	2.0557E-01	2
39.232	-8.975	1.3392E-01	0
39.227	-8.999	1.2555E-01	2
39.221	-9.022	1.4060E-01	0
39.216	-9.047	2.0936E-01	2
39.210	-9.072	1.4915E-01	0
39.205	-9.097	1.5357E-01	2
39.199	-9.121	1.4998E-01	0
39.194	-9.146	1.5432E-01	2
39.188	-9.170	1.8670E-01	0
39.183	-9.196	1.8535E-01	2
39.177	-9.221	1.7896E-01	0
39.172	-9.246	2.0612E-01	2
39.346	-8.514	1.2987E-01	0
39.341	-8.537	1.3728E-01	2
39.336	-8.560	1.4491E-01	0
39.331	-8.582	1.3876E-01	2
39.326	-8.605	1.1893E-01	0
39.321	-8.628	1.2123E-01	2
39.316	-8.651	1.2738E-01	0
39.311	-8.673	1.3638E-01	2
39.306	-8.697	1.4811E-01	1
39.301	-8.720	1.6904E-01	2
39.296	-8.743	1.6803E-01	1
39.291	-8.766	1.5835E-01	2
39.286	-8.790	1.5959E-01	1
39.281	-8.813	1.5668E-01	2
39.275	-8.837	1.5393E-01	2
39.270	-8.861	1.6124E-01	2
39.265	-8.884	1.5643E-01	1
39.260	-8.908	1.4432E-01	2
39.255	-8.932	1.2713E-01	1
39.249	-8.956	1.4079E-01	2
39.244	-8.979	1.4741E-01	1
39.239	-9.003	1.6034E-01	2
39.234	-9.027	1.4939E-01	1
39.228	-9.052	1.5765E-01	2
39.223	-9.077	1.6423E-01	0
39.217	-9.101	1.5161E-01	2
39.212	-9.126	1.5379E-01	0
39.206	-9.150	1.6170E-01	2
39.201	-9.175	1.8581E-01	1
39.195	-9.200	2.1928E-01	2
39.190	-9.225	2.0966E-01	2
39.348	-8.564	1.3279E-01	0
39.343	-8.587	1.2402E-01	2
39.338	-8.609	1.1970E-01	0
39.333	-8.632	1.2269E-01	2
39.328	-8.655	1.2298E-01	0
39.323	-8.678	1.3556E-01	2
39.318	-8.701	1.4874E-01	0
39.313	-8.724	1.6370E-01	2
39.308	-8.747	1.6151E-01	0
39.303	-8.770	1.5081E-01	2
39.298	-8.794	1.5262E-01	0
39.293	-8.817	1.5746E-01	2
39.288	-8.841	2.0786E-01	0
39.283	-8.865	2.0597E-01	2
39.277	-8.889	1.5035E-01	0
39.272	-8.913	1.4316E-01	2
39.267	-8.936	1.3938E-01	0
39.262	-8.960	1.5212E-01	2
39.257	-8.984	1.8363E-01	0
39.251	-9.008	1.1157E-01	2
39.246	-9.032	1.3464E-01	0
39.241	-9.057	1.5725E-01	2
39.235	-9.081	1.7078E-01	0
39.230	-9.106	1.5926E-01	2
39.224	-9.131	1.5825E-01	0
39.219	-9.155	1.7550E-01	2
39.213	-9.180	1.9942E-01	0
39.208	-9.205	2.1487E-01	2
39.202	-9.230	2.2289E-01	0
39.345	-8.637	1.2343E-01	2
39.340	-8.659	1.2581E-01	0
39.335	-8.682	1.3127E-01	2
39.331	-8.705	1.4700E-01	0
39.326	-8.728	1.5741E-01	2
39.321	-8.751	1.5959E-01	1
39.315	-8.775	1.4771E-01	2
39.310	-8.798	1.4619E-01	1
39.305	-8.822	1.6187E-01	2
39.300	-8.846	1.4870E-01	1
39.295	-8.870	1.7692E-01	2
39.290	-8.894	1.7108E-01	0
39.285	-8.917	2.4029E-01	2
39.279	-8.941	1.6382E-01	0
39.274	-8.964	1.2038E-01	2
39.269	-8.988	1.2109E-01	0
39.264	-9.013	1.5738E-01	2
39.258	-9.037	1.5360E-01	1
39.253	-9.062	1.6760E-01	2
39.248	-9.086	1.6708E-01	0
39.242	-9.111	1.7818E-01	2
39.237	-9.135	1.6886E-01	1
39.231	-9.160	1.7810E-01	2
39.226	-9.185	2.0639E-01	1
39.220	-9.210	2.2916E-01	2
39.215	-9.235	2.3399E-01	1
39.348	-8.686	1.3365E-01	2
39.343	-8.709	1.4801E-01	0
39.338	-8.733	1.6024E-01	2
39.333	-8.756	1.6442E-01	0
39.328	-8.779	1.4695E-01	2
39.323	-8.803	1.3849E-01	0
39.317	-8.827	1.3311E-01	2
39.312	-8.850	1.5887E-01	0
39.307	-8.874	1.6945E-01	2
39.302	-8.898	1.7308E-01	0
39.297	-8.922	1.5759E-01	2
39.292	-8.945	1.5738E-01	0
39.287	-8.969	1.5455E-01	2
39.281	-8.993	1.4044E-01	0
39.276	-9.018	1.5657E-01	2
39.271	-9.042	1.5457E-01	0
39.265	-9.066	1.6386E-01	2
39.260	-9.091	1.7132E-01	0
39.255	-9.115	1.8568E-01	2
39.249	-9.140	1.8597E-01	0
39.244	-9.165	1.8427E-01	2
39.239	-9.189	2.0432E-01	0
39.233	-9.214	2.3913E-01	2
39.227	-9.240	2.4332E-01	0
39.350	-8.737	1.6017E-01	2
39.345	-8.760	1.5881E-01	1
39.340	-8.784	1.3909E-01	2
39.335	-8.808	1.3132E-01	1
39.330	-8.832	1.3917E-01	2
39.325	-8.855	1.5372E-01	1
39.320	-8.878	1.2329E-01	2
39.314	-8.902	1.5288E-01	0
39.309	-8.926	1.6692E-01	2
39.304	-8.950	1.4068E-01	1
39.299	-8.974	1.4028E-01	2
39.294	-8.997	1.4753E-01	1
39.289	-9.021	1.7330E-01	2
39.283	-9.046	1.6295E-01	1
39.278	-9.071	1.6103E-01	2
39.272	-9.096	1.7001E-01	0
39.267	-9.120	1.9247E-01	2
39.262	-9.145	2.0068E-01	1
39.256	-9.170	1.9416E-01	2
39.251	-9.194	2.0932E-01	1
39.246	-9.219	2.3738E-01	2
39.240	-9.244	2.4505E-01	1
39.347	-8.812	1.1776E-01	0
39.342	-8.836	1.3067E-01	2
39.337	-8.859	1.3925E-01	0
39.332	-8.883	1.2881E-01	2
39.327	-8.907	1.6263E-01	0
39.322	-8.931	1.6592E-01	2
39.316	-8.954	1.6016E-01	0
39.311	-8.978	1.4319E-01	2
39.306	-9.002	1.4557E-01	0
39.301	-9.027	1.6170E-01	2
39.296	-9.051	1.6794E-01	0
39.290	-9.075	1.6454E-01	2
39.285	-9.100	1.7075E-01	0
39.280	-9.125	1.9158E-01	2
39.274	-9.150	2.0557E-01	0
39.269	-9.174	1.9984E-01	2
39.264	-9.199	2.1068E-01	0
39.258	-9.223	2.3365E-01	2
39.253	-9.248	2.4023E-01	0
39.349	-8.694	1.3985E-01	2
39.344	-8.717	1.5474E-01	0
39.339	-8.740	1.6661E-01	2
39.334	-8.763	1.6013E-01	1
39.329	-8.786	1.4486E-01	2
39.323	-8.811	1.3651E-01	1
39.318	-8.834	1.3037E-01	2
39.313	-8.858	1.5989E-01	1
39.308	-8.881	1.5771E-01	2
39.302	-8.905	1.6027E-01	1
39.297	-8.929	1.5786E-01	2
39.292	-8.952	1.5670E-01	1
39.286	-8.976	1.4878E-01	2
39.281	-9.000	1.5119E-01	1
39.275	-9.024	1.5835E-01	2
39.270	-9.048	1.5997E-01	0
39.265	-9.073	1.6659E-01	2
39.259	-9.097	1.7804E-01	0
39.254	-9.122	1.9202E-01	2
39.248	-9.147	1.8684E-01	1
39.242	-9.171	1.9012E-01	2
39.237	-9.195	2.1681E-01	1
39.231	-9.220	2.4976E-01	2
39.226	-9.246	2.4036E-01	1
39.346	-8.767	1.5193E-01	0
39.341	-8.791	1.3556E-01	2
39.335	-8.815	1.2877E-01	0
39.330	-8.839	1.5408E-01	2
39.325	-8.862	1.4942E-01	0
39.320	-8.885	1.2743E-01	2
39.315	-8.909	1.6869E-01	0
39.309	-8.933	1.6692E-01	2
39.304	-8.957	1.4437E-01	0
39.299	-8.980	1.4188E-01	2
39.294	-9.004	1.5736E-01	0
39.288	-9.028	1.7839E-01	2
39.283	-9.053	1.6204E-01	0
39.277	-9.077	1.6452E-01	2
39.271	-9.102	1.7768E-01	0
39.266	-9.127	1.9941E-01	2
39.260	-9.152	2.0281E-01	0
39.255	-9.176	1.9811E-01	2
39.250	-9.200	2.1938E-01	0
39.244	-9.225	2.4641E-01	2
39.348	-8.820	1.1654E-01	1
39.342	-8.843	1.5007E-01	2
39.337	-8.867	1.3298E-01	1
39.332	-8.890	1.4836E-01	2
39.327	-8.914	1.7119E-01	1
39.322	-8.938	1.6105E-01	2
39.316	-8.961	1.5864E-01	1
39.311	-8.985	1.4342E-01	2
39.306	-9.009	1.5184E-01	1
39.300	-9.033	1.7043E-01	2
39.295	-9.058	1.6840E-01	1
39.290	-9.082	1.6842E-01	2
39.284	-9.107	1.7838E-01	1
39.278	-9.132	2.0008E-01	2
39.273	-9.156	2.0940E-01	1
39.267	-9.181	2.0311E-01	2
39.262	-9.205	2.1990E-01	1
39.257	-9.229	2.4257E-01	2
39.350	-8.871	1.8661E-01	0
39.344	-8.894	1.5830E-01	2
39.339	-8.918	1.5611E-01	0
39.334	-8.942	1.5146E-01	2
39.329	-8.965	1.4361E-01	0
39.323	-8.989	1.5431E-01	2
39.318	-9.014	1.6455E-01	0
39.313	-9.038	1.8698E-01	2
39.307	-9.062	1.7252E-01	0
39.302	-9.086	1.7516E-01	2
39.297	-9.111	1.8707E-01	0
39.291	-9.136	2.0011E-01	2
39.285	-9.161	2.1717E-01	0
39.280	-9.185	2.1437E-01	2
39.275	-9.209	2.1989E-01	0
39.269	-9.234	2.3471E-01	2
39.346	-8.947	1.4630E-01	2
39.341	-8.970	1.3693E-01	0
39.336	-8.994	1.6638E-01	2
39.330	-9.018	1.7806E-01	1
39.325	-9.043	1.8036E-01	2
39.320	-9.067	1.7745E-01	1
39.314	-9.091	1.8058E-01	2
39.309	-9.115	1.9545E-01	0
