38.425	-8.840	7.7832E-02	3
38.423	-8.852	5.7919E-02	3
38.422	-8.865	5.5162E-02	3
38.420	-8.877	5.3852E-02	3
38.418	-8.890	5.3469E-02	0
38.417	-8.902	5.3259E-02	3
38.415	-8.915	5.2945E-02	1
38.414	-8.927	5.2773E-02	3
38.412	-8.939	5.2906E-02	0
38.411	-8.952	5.3245E-02	3
38.409	-8.964	5.3206E-02	0
38.408	-8.976	5.3306E-02	3
38.406	-8.989	5.3059E-02	3
38.405	-9.001	5.2442E-02	3
38.403	-9.013	5.2059E-02	3
38.402	-9.026	5.2261E-02	3
38.400	-9.038	5.2669E-02	3
38.398	-9.050	5.2870E-02	3
38.397	-9.062	5.3416E-02	3
38.395	-9.075	5.3588E-02	3
38.394	-9.087	5.4030E-02	3
38.392	-9.099	5.4574E-02	3
38.391	-9.111	5.4570E-02	3
38.389	-9.123	5.4771E-02	3
38.388	-9.136	5.4974E-02	3
38.386	-9.148	5.5214E-02	3
38.385	-9.160	5.5655E-02	3
38.383	-9.172	5.6097E-02	3
38.382	-9.184	5.5887E-02	3
38.380	-9.196	5.5950E-02	3
38.378	-9.208	5.6049E-02	3
38.377	-9.221	5.6393E-02	3
38.375	-9.233	5.6148E-02	3
38.374	-9.245	5.6349E-02	3
38.505	-8.255	1.0647E-01	1
38.504	-8.268	1.0739E-01	3
38.502	-8.281	1.0687E-01	3
38.501	-8.294	1.0786E-01	3
38.499	-8.307	1.1195E-01	0
38.498	-8.320	1.0774E-01	2
38.496	-8.333	1.1091E-01	0
38.495	-8.346	1.0900E-01	2
38.493	-8.359	1.0513E-01	0
38.491	-8.372	1.0350E-01	2
38.490	-8.385	1.0646E-01	0
38.488	-8.398	1.0573E-01	2
38.487	-8.411	1.0906E-01	0
38.485	-8.424	1.0691E-01	2
38.484	-8.437	1.0740E-01	0
38.482	-8.450	1.0453E-01	2
38.481	-8.463	1.0555E-01	0
38.479	-8.475	1.1361E-01	2
38.477	-8.488	1.0822E-01	0
38.476	-8.501	1.0704E-01	2
38.474	-8.514	1.1396E-01	0
38.473	-8.527	1.1178E-01	3
38.471	-8.539	1.1095E-01	0
38.470	-8.552	1.0801E-01	3
38.468	-8.565	1.0253E-01	0
38.467	-8.578	1.0479E-01	3
38.465	-8.590	1.0037E-01	1
38.463	-8.603	1.0419E-01	3
38.462	-8.616	1.1231E-01	2
38.460	-8.628	1.1196E-01	3
38.459	-8.641	1.1158E-01	3
38.457	-8.654	1.1587E-01	3
38.456	-8.666	1.1748E-01	0
38.454	-8.679	9.9395E-02	2
38.453	-8.692	9.8732E-02	0
38.451	-8.704	1.0595E-01	2
38.449	-8.717	1.0694E-01	0
38.448	-8.729	8.4672E-02	2
38.446	-8.742	7.5132E-02	0
38.445	-8.754	6.9654E-02	2
38.443	-8.767	7.2264E-02	0
38.442	-8.779	7.3737E-02	3
38.440	-8.792	8.3467E-02	0
38.439	-8.804	9.7910E-02	3
38.437	-8.817	7.7784E-02	3
38.436	-8.829	1.1720E-01	3
38.434	-8.842	1.2235E-01	3
38.432	-8.854	7.1608E-02	3
38.431	-8.867	6.1594E-02	1
38.429	-8.879	5.6087E-02	3
38.428	-8.892	5.3577E-02	1
38.426	-8.904	5.3298E-02	3
38.425	-8.916	5.3224E-02	1
38.423	-8.929	5.3081E-02	3
38.422	-8.941	5.3319E-02	0
38.420	-8.954	5.3830E-02	3
38.419	-8.966	5.4139E-02	1
38.417	-8.978	5.3825E-02	3
38.415	-8.991	5.3408E-02	3
38.414	-9.003	5.2613E-02	3
38.412	-9.015	5.2059E-02	2
38.411	-9.027	5.1746E-02	3
38.409	-9.040	5.2085E-02	3
38.408	-9.052	5.2635E-02	3
38.406	-9.064	5.3214E-02	3
38.405	-9.076	5.3588E-02	3
38.403	-9.089	5.3995E-02	2
38.402	-9.101	5.4540E-02	3
38.400	-9.113	5.4815E-02	1
38.398	-9.125	5.4775E-02	3
38.397	-9.137	5.4531E-02	0
38.395	-9.150	5.4665E-02	3
38.394	-9.162	5.5071E-02	0
38.392	-9.174	5.5616E-02	2
38.391	-9.186	5.6063E-02	0
38.389	-9.198	5.5818E-02	2
38.388	-9.210	5.5883E-02	0
38.386	-9.222	5.6220E-02	2
38.385	-9.235	5.6559E-02	0
38.383	-9.247	5.6245E-02	3
38.515	-8.257	1.0623E-01	3
38.513	-8.270	1.0564E-01	3
38.512	-8.283	1.0550E-01	3
38.510	-8.296	1.0946E-01	3
38.509	-8.309	1.1020E-01	3
38.507	-8.322	1.0682E-01	3
38.506	-8.335	1.0322E-01	3
38.504	-8.348	1.0276E-01	3
38.502	-8.361	1.0051E-01	3
38.501	-8.374	1.0592E-01	3
38.499	-8.387	1.0909E-01	3
38.498	-8.400	1.0729E-01	3
38.496	-8.413	1.0535E-01	3
38.495	-8.426	1.0372E-01	3
38.493	-8.439	1.1347E-01	0
38.492	-8.452	1.1211E-01	3
38.490	-8.464	1.0600E-01	3
38.488	-8.477	1.1013E-01	3
38.487	-8.490	1.1133E-01	3
38.485	-8.503	1.1039E-01	3
38.484	-8.516	1.0818E-01	3
38.482	-8.529	1.1020E-01	3
38.481	-8.541	1.0544E-01	3
38.479	-8.554	1.0502E-01	3
38.478	-8.567	1.0098E-01	3
38.476	-8.579	1.0479E-01	3
38.474	-8.592	1.1027E-01	3
38.473	-8.605	1.1329E-01	3
38.471	-8.618	1.0967E-01	3
38.470	-8.630	1.0759E-01	3
38.468	-8.643	1.1065E-01	3
38.467	-8.656	1.1091E-01	3
38.465	-8.668	1.2047E-01	3
38.464	-8.681	9.6993E-02	3
38.462	-8.693	9.1201E-02	3
38.460	-8.706	1.0672E-01	3
38.459	-8.719	1.0540E-01	3
38.457	-8.731	8.8699E-02	3
38.456	-8.744	8.3150E-02	3
38.454	-8.756	7.1134E-02	3
38.453	-8.769	6.5936E-02	3
38.451	-8.781	6.5003E-02	3
38.450	-8.794	6.6029E-02	3
38.448	-8.806	6.8879E-02	3
38.446	-8.819	7.3071E-02	3
38.445	-8.831	1.0072E-01	3
38.443	-8.844	1.3559E-01	3
38.442	-8.856	1.1021E-01	3
38.440	-8.869	7.4084E-02	3
38.439	-8.881	7.2323E-02	2
38.437	-8.894	6.5990E-02	0
38.436	-8.906	6.0174E-02	3
38.434	-8.918	5.5047E-02	0
38.432	-8.931	5.3328E-02	3
38.431	-8.943	5.3289E-02	0
38.429	-8.955	5.3903E-02	3
38.428	-8.968	5.3932E-02	3
38.426	-8.980	5.3619E-02	2
38.425	-8.992	5.3063E-02	2
38.423	-9.005	5.2509E-02	3
38.422	-9.017	5.1823E-02	3
38.420	-9.029	5.1337E-02	3
38.419	-9.042	5.1127E-02	3
38.417	-9.054	5.1603E-02	3
38.415	-9.066	5.2561E-02	3
38.414	-9.078	5.3381E-02	3
38.412	-9.091	5.4000E-02	3
38.411	-9.103	5.4854E-02	3
38.409	-9.115	5.5227E-02	3
38.408	-9.127	5.4708E-02	3
38.406	-9.139	5.4291E-02	3
38.405	-9.152	5.4291E-02	3
38.403	-9.164	5.4252E-02	3
38.401	-9.176	5.4351E-02	3
38.400	-9.188	5.5548E-02	3
38.398	-9.200	5.5715E-02	3
38.397	-9.212	5.5915E-02	3
38.395	-9.224	5.6397E-02	3
38.394	-9.236	5.6736E-02	3
38.392	-9.249	5.6215E-02	3
38.520	-8.251	1.0620E-01	3
38.518	-8.264	1.0562E-01	2
38.517	-8.278	1.0620E-01	3
38.515	-8.291	1.0705E-01	3
38.514	-8.304	1.0866E-01	3
38.512	-8.317	1.0679E-01	0
38.511	-8.330	1.0495E-01	3
38.509	-8.343	1.0242E-01	0
38.508	-8.356	1.0145E-01	2
38.506	-8.369	1.0151E-01	0
38.505	-8.382	1.0720E-01	3
38.503	-8.395	1.0636E-01	3
38.502	-8.408	1.0611E-01	3
38.500	-8.421	9.7726E-02	1
38.499	-8.434	1.2037E-01	3
38.497	-8.446	1.1643E-01	0
38.496	-8.459	1.0829E-01	2
38.494	-8.472	1.0424E-01	0
38.493	-8.485	1.0652E-01	2
38.491	-8.498	1.0944E-01	0
38.490	-8.511	1.0409E-01	3
38.488	-8.524	1.0925E-01	0
38.487	-8.536	1.0424E-01	3
38.485	-8.549	1.0530E-01	0
38.484	-8.562	1.0385E-01	3
38.482	-8.574	1.0397E-01	2
38.480	-8.587	1.1328E-01	3
38.479	-8.600	1.1719E-01	3
38.477	-8.613	1.1009E-01	3
38.476	-8.625	1.0681E-01	2
38.474	-8.638	1.0659E-01	3
38.473	-8.651	1.0476E-01	0
38.471	-8.663	1.2238E-01	2
38.470	-8.676	1.3216E-01	0
38.468	-8.689	9.8369E-02	2
38.467	-8.701	1.0521E-01	0
38.465	-8.714	1.1133E-01	2
38.464	-8.726	9.1392E-02	0
38.462	-8.739	8.0266E-02	2
38.461	-8.752	7.5717E-02	0
38.459	-8.764	6.7972E-02	2
38.458	-8.777	6.4560E-02	2
38.456	-8.789	6.3695E-02	3
38.455	-8.802	6.2623E-02	1
38.453	-8.814	6.3443E-02	3
38.452	-8.827	7.0628E-02	3
38.450	-8.839	1.0290E-01	3
38.449	-8.852	1.3798E-01	3
38.447	-8.864	9.9061E-02	3
38.446	-8.877	7.6045E-02	2
38.444	-8.889	7.7310E-02	3
38.443	-8.901	7.4346E-02	1
38.441	-8.914	7.0490E-02	3
38.440	-8.926	6.4816E-02	0
38.438	-8.939	5.7281E-02	3
38.437	-8.951	5.4217E-02	0
38.435	-8.963	5.4315E-02	3
38.434	-8.976	5.3966E-02	3
38.432	-8.988	5.3310E-02	3
38.431	-9.000	5.3137E-02	3
38.429	-9.013	5.2479E-02	3
38.427	-9.025	5.1720E-02	3
38.426	-9.037	5.1990E-02	3
38.424	-9.050	5.1780E-02	3
38.423	-9.062	5.2222E-02	3
38.421	-9.074	5.3115E-02	3
38.420	-9.086	5.3900E-02	3
38.418	-9.099	5.4962E-02	3
38.417	-9.111	5.5712E-02	3
38.415	-9.123	5.5708E-02	3
38.414	-9.135	5.5154E-02	3
38.412	-9.147	5.4466E-02	1
38.411	-9.160	5.4429E-02	3
38.409	-9.172	5.4390E-02	2
38.408	-9.184	5.5244E-02	3
38.406	-9.196	5.8432E-02	0
38.405	-9.208	5.7025E-02	3
38.403	-9.220	5.6607E-02	0
38.402	-9.233	5.6981E-02	2
38.400	-9.245	5.6872E-02	0
38.529	-8.253	1.0583E-01	3
38.528	-8.266	1.0669E-01	3
38.526	-8.279	1.0640E-01	3
38.525	-8.293	1.0881E-01	3
38.523	-8.306	1.0594E-01	3
38.522	-8.319	9.9439E-02	3
38.520	-8.332	1.0724E-01	3
38.519	-8.345	1.0123E-01	3
38.517	-8.358	9.5282E-02	3
38.516	-8.371	1.0076E-01	3
38.514	-8.384	1.0348E-01	3
38.513	-8.396	1.0323E-01	3
38.511	-8.409	1.0729E-01	3
38.510	-8.422	1.0476E-01	3
38.508	-8.435	1.0983E-01	3
38.507	-8.448	1.1044E-01	1
38.505	-8.461	1.0643E-01	3
38.504	-8.474	1.0411E-01	2
38.502	-8.487	1.0411E-01	3
38.501	-8.499	1.1078E-01	3
38.499	-8.512	1.0812E-01	3
38.497	-8.525	1.0277E-01	3
38.496	-8.538	1.0249E-01	3
38.494	-8.551	1.0262E-01	3
38.493	-8.563	1.0620E-01	3
38.491	-8.576	1.0788E-01	3
38.490	-8.589	1.1100E-01	3
38.488	-8.602	1.0913E-01	3
38.487	-8.615	1.0644E-01	3
38.485	-8.627	1.0458E-01	3
38.484	-8.640	1.0843E-01	3
38.482	-8.653	1.0935E-01	3
38.481	-8.665	1.1113E-01	3
38.479	-8.678	1.1308E-01	3
38.478	-8.691	1.0925E-01	3
38.476	-8.703	1.0731E-01	3
38.475	-8.716	1.0883E-01	3
38.473	-8.728	8.6958E-02	3
38.472	-8.741	7.2598E-02	3
38.470	-8.753	6.6775E-02	3
38.469	-8.766	6.3259E-02	3
38.467	-8.779	6.2151E-02	3
38.466	-8.791	6.3385E-02	3
38.464	-8.804	6.3040E-02	3
38.463	-8.816	6.1178E-02	3
38.461	-8.829	6.0690E-02	3
38.460	-8.841	6.3334E-02	3
38.458	-8.854	1.1414E-01	1
38.456	-8.866	1.5331E-01	3
38.455	-8.879	9.0111E-02	2
38.453	-8.891	8.0929E-02	2
38.452	-8.903	7.8343E-02	0
38.450	-8.916	7.6204E-02	2
38.449	-8.928	7.8640E-02	0
38.447	-8.941	7.4163E-02	3
38.446	-8.953	6.5528E-02	0
38.444	-8.965	5.6761E-02	3
38.443	-8.978	5.3765E-02	0
38.441	-8.990	5.3211E-02	3
38.440	-9.002	5.3275E-02	3
38.438	-9.015	5.3271E-02	3
38.437	-9.027	5.3369E-02	3
38.435	-9.039	5.3678E-02	3
38.434	-9.052	5.4223E-02	3
38.432	-9.064	5.8171E-02	3
38.431	-9.076	5.5830E-02	3
38.429	-9.088	5.4073E-02	3
38.428	-9.101	5.4034E-02	3
38.426	-9.113	5.5924E-02	3
38.425	-9.125	5.7120E-02	3
38.423	-9.137	5.6774E-02	3
38.422	-9.149	5.5841E-02	3
38.420	-9.162	5.5355E-02	3
38.419	-9.174	5.7274E-02	3
38.417	-9.186	7.6434E-02	3
38.415	-9.198	1.0352E-01	3
38.414	-9.210	1.0299E-01	3
38.412	-9.222	7.5901E-02	3
38.411	-9.234	5.7908E-02	3
38.409	-9.247	5.7324E-02	3
38.539	-8.255	1.0521E-01	3
38.537	-8.268	1.0487E-01	1
38.536	-8.281	1.0607E-01	3
38.534	-8.294	1.0430E-01	2
38.533	-8.308	1.0746E-01	3
38.531	-8.321	1.0010E-01	0
38.530	-8.334	9.7197E-02	2
38.528	-8.347	1.0299E-01	0
38.527	-8.360	1.0108E-01	2
38.525	-8.373	1.0431E-01	0
38.524	-8.386	1.0518E-01	3
38.522	-8.398	1.0458E-01	0
38.521	-8.411	1.0592E-01	3
38.519	-8.424	1.0977E-01	0
38.518	-8.437	1.1069E-01	3
38.516	-8.450	1.0851E-01	0
38.515	-8.463	1.1129E-01	2
38.513	-8.476	1.1304E-01	0
38.512	-8.489	1.0660E-01	2
38.510	-8.501	1.1469E-01	0
38.508	-8.514	1.1137E-01	2
38.507	-8.527	1.0626E-01	0
38.505	-8.540	1.0618E-01	2
38.504	-8.553	1.0279E-01	0
38.502	-8.565	1.0540E-01	3
38.501	-8.578	1.0870E-01	0
38.499	-8.591	1.0857E-01	3
38.498	-8.604	1.0704E-01	1
38.496	-8.617	1.0476E-01	3
38.495	-8.629	1.0592E-01	3
38.493	-8.642	1.0715E-01	3
38.492	-8.655	1.0818E-01	3
38.490	-8.667	1.0844E-01	3
38.489	-8.680	1.0834E-01	0
38.487	-8.692	1.0616E-01	3
38.486	-8.705	1.0601E-01	0
38.484	-8.718	1.0628E-01	2
38.483	-8.730	8.3791E-02	0
38.481	-8.743	6.9293E-02	2
38.480	-8.755	6.5054E-02	0
38.478	-8.768	7.1523E-02	2
38.476	-8.780	1.0786E-01	0
38.475	-8.793	1.3222E-01	3
38.473	-8.806	8.8024E-02	1
38.472	-8.818	6.3483E-02	3
38.470	-8.831	6.1689E-02	3
38.469	-8.843	6.0960E-02	3
38.467	-8.855	7.0147E-02	3
38.466	-8.868	1.2780E-01	3
38.464	-8.880	1.1943E-01	1
38.463	-8.893	8.2029E-02	3
38.461	-8.905	8.2194E-02	1
38.460	-8.918	8.5075E-02	3
38.458	-8.930	8.5969E-02	0
38.457	-8.942	7.4340E-02	3
38.455	-8.955	6.7698E-02	0
38.454	-8.967	6.1814E-02	3
38.452	-8.980	5.5758E-02	3
38.451	-8.992	5.3486E-02	3
38.449	-9.004	5.3760E-02	3
38.448	-9.017	5.5749E-02	3
38.446	-9.029	7.0248E-02	3
38.444	-9.041	7.6943E-02	3
38.443	-9.054	1.0137E-01	3
38.441	-9.066	1.1222E-01	3
38.440	-9.078	9.8680E-02	3
38.438	-9.090	8.4792E-02	3
38.437	-9.102	6.3177E-02	1
38.435	-9.115	8.5980E-02	3
38.434	-9.127	1.0682E-01	1
38.432	-9.139	1.0036E-01	3
38.431	-9.151	8.6481E-02	0
38.429	-9.164	7.8747E-02	3
38.428	-9.176	9.5911E-02	0
38.426	-9.188	1.1331E-01	3
38.425	-9.200	1.1444E-01	0
38.423	-9.212	1.2071E-01	2
38.422	-9.224	7.4327E-02	0
38.420	-9.236	5.8598E-02	2
38.419	-9.248	5.7015E-02	0
38.549	-8.257	1.0046E-01	3
38.547	-8.270	1.0511E-01	3
38.546	-8.283	1.0172E-01	3
38.544	-8.296	1.0440E-01	3
38.542	-8.309	1.1029E-01	3
38.541	-8.322	1.0797E-01	3
38.539	-8.336	1.0387E-01	3
38.538	-8.349	9.6645E-02	3
38.536	-8.362	1.0630E-01	3
38.535	-8.375	1.0974E-01	3
38.533	-8.387	1.1035E-01	3
38.532	-8.400	1.1065E-01	3
38.530	-8.413	1.0775E-01	3
38.529	-8.426	1.0760E-01	0
38.527	-8.439	1.1487E-01	3
38.526	-8.452	1.1117E-01	0
38.524	-8.465	1.0558E-01	3
38.523	-8.477	1.0398E-01	0
38.521	-8.490	1.0577E-01	3
38.519	-8.503	1.0934E-01	3
38.518	-8.516	1.1675E-01	3
38.516	-8.529	1.1412E-01	3
38.515	-8.542	1.0498E-01	3
38.513	-8.554	1.0118E-01	3
38.512	-8.567	1.0493E-01	3
38.510	-8.580	1.0789E-01	3
38.509	-8.593	1.0812E-01	3
38.507	-8.606	1.0794E-01	3
38.506	-8.619	1.1261E-01	3
38.504	-8.631	1.0740E-01	3
38.503	-8.644	1.0499E-01	3
38.501	-8.656	1.0715E-01	3
38.500	-8.669	1.0804E-01	3
38.498	-8.682	1.0979E-01	3
38.497	-8.694	1.0957E-01	3
38.495	-8.707	1.0467E-01	3
38.493	-8.719	1.0446E-01	3
38.492	-8.732	7.9805E-02	3
38.490	-8.745	6.8232E-02	3
38.489	-8.757	8.3682E-02	3
38.487	-8.770	8.8597E-02	3
38.486	-8.782	9.4027E-02	3
38.484	-8.795	1.0896E-01	3
38.483	-8.807	1.0245E-01	3
38.481	-8.820	7.5808E-02	3
38.480	-8.832	7.3220E-02	0
38.478	-8.845	6.6197E-02	3
38.477	-8.857	6.1408E-02	0
38.475	-8.870	8.6273E-02	3
38.474	-8.882	1.2699E-01	3
38.472	-8.895	1.3195E-01	2
38.471	-8.907	9.0352E-02	0
38.469	-8.920	9.7499E-02	2
38.468	-8.932	8.0433E-02	0
38.466	-8.944	6.4816E-02	2
38.464	-8.957	6.2542E-02	0
38.463	-8.969	6.9108E-02	3
38.461	-8.981	6.6731E-02	0
38.460	-8.994	6.9750E-02	3
38.458	-9.006	8.2737E-02	3
38.457	-9.019	8.9365E-02	3
38.455	-9.031	9.5097E-02	3
38.454	-9.044	9.4401E-02	3
38.452	-9.056	1.3224E-01	3
38.451	-9.068	1.6047E-01	3
38.449	-9.081	1.0713E-01	3
38.448	-9.093	1.2355E-01	3
38.446	-9.105	1.4618E-01	3
38.445	-9.117	1.2305E-01	3
38.443	-9.129	1.5966E-01	3
38.441	-9.142	1.2331E-01	3
38.440	-9.154	1.0414E-01	3
38.438	-9.166	1.1007E-01	3
38.437	-9.178	1.1923E-01	3
38.435	-9.190	1.1445E-01	3
38.434	-9.202	1.0559E-01	3
38.432	-9.214	9.5655E-02	3
38.431	-9.226	5.9976E-02	3
38.429	-9.238	5.7535E-02	3
38.558	-8.259	1.0467E-01	3
38.557	-8.272	1.0332E-01	2
38.555	-8.285	1.0217E-01	3
38.554	-8.298	1.0168E-01	2
38.552	-8.311	1.0143E-01	3
38.550	-8.324	1.0346E-01	0
38.549	-8.337	1.0766E-01	2
38.547	-8.350	1.1052E-01	0
38.546	-8.363	1.0661E-01	2
38.544	-8.376	1.0936E-01	0
38.543	-8.389	1.1126E-01	3
38.541	-8.402	1.1104E-01	0
38.540	-8.415	1.0865E-01	3
38.538	-8.428	1.1209E-01	0
38.537	-8.441	1.0543E-01	2
38.535	-8.454	1.0411E-01	0
38.534	-8.466	1.0275E-01	2
38.532	-8.479	1.0378E-01	0
38.530	-8.492	1.1791E-01	2
38.529	-8.505	1.1635E-01	0
38.527	-8.518	1.0955E-01	2
38.526	-8.531	1.0599E-01	0
38.524	-8.544	1.0068E-01	3
38.523	-8.556	9.6737E-02	0
38.521	-8.569	9.8936E-02	3
38.520	-8.582	1.0606E-01	3
38.518	-8.595	1.1016E-01	3
38.517	-8.608	1.0932E-01	1
38.515	-8.620	1.1142E-01	3
38.514	-8.633	1.0603E-01	2
38.512	-8.646	1.0451E-01	3
38.510	-8.658	1.0508E-01	3
38.509	-8.671	1.0477E-01	3
38.507	-8.684	1.0322E-01	0
38.506	-8.696	1.0314E-01	2
38.504	-8.709	1.1043E-01	0
38.503	-8.721	1.0729E-01	2
38.501	-8.734	8.0356E-02	0
38.500	-8.746	7.1984E-02	2
38.498	-8.759	8.7846E-02	0
38.497	-8.772	9.8379E-02	3
38.495	-8.784	1.0880E-01	2
38.494	-8.797	1.4238E-01	3
38.492	-8.809	1.7434E-01	1
38.491	-8.822	1.2870E-01	3
38.489	-8.834	7.2910E-02	2
38.488	-8.847	6.8777E-02	3
38.486	-8.859	6.6678E-02	1
38.484	-8.872	6.6534E-02	3
38.483	-8.884	1.0334E-01	0
38.481	-8.897	1.7240E-01	3
38.480	-8.909	1.2832E-01	1
38.478	-8.921	1.2195E-01	3
38.477	-8.934	6.6340E-02	0
38.475	-8.946	5.9560E-02	3
38.474	-8.959	7.2965E-02	1
38.472	-8.971	7.1344E-02	3
38.471	-8.983	7.8352E-02	3
38.469	-8.996	9.0995E-02	3
38.467	-9.009	9.4459E-02	3
38.466	-9.021	9.5353E-02	3
38.464	-9.033	9.2252E-02	3
38.463	-9.045	9.8293E-02	3
38.461	-9.058	1.0894E-01	3
38.460	-9.070	1.1762E-01	3
38.458	-9.082	1.8699E-01	1
38.457	-9.095	1.3039E-01	3
38.455	-9.107	1.1942E-01	0
38.454	-9.119	1.3549E-01	3
38.452	-9.131	1.3761E-01	0
38.451	-9.143	1.1033E-01	3
38.449	-9.156	1.1033E-01	0
38.448	-9.168	1.1011E-01	2
38.446	-9.180	1.0155E-01	0
38.445	-9.192	1.0350E-01	2
38.443	-9.204	1.0761E-01	0
38.442	-9.216	6.9320E-02	2
38.440	-9.228	5.6102E-02	0
38.439	-9.240	5.6132E-02	2
38.568	-8.261	9.8946E-02	3
38.566	-8.274	8.8513E-02	3
38.565	-8.287	9.2233E-02	3
38.563	-8.300	1.0324E-01	3
38.562	-8.313	1.0899E-01	3
38.560	-8.326	1.0612E-01	3
38.558	-8.339	1.0833E-01	3
38.557	-8.352	1.0604E-01	3
38.555	-8.365	1.0327E-01	3
38.554	-8.378	1.0098E-01	3
38.552	-8.391	1.0580E-01	3
38.551	-8.404	1.1245E-01	3
38.549	-8.417	1.1403E-01	3
38.548	-8.430	1.0919E-01	3
38.546	-8.443	1.0378E-01	3
38.545	-8.456	1.0732E-01	0
38.543	-8.468	1.0380E-01	3
38.541	-8.481	1.0482E-01	3
38.540	-8.494	1.0019E-01	3
38.538	-8.507	9.9563E-02	3
38.537	-8.520	1.0755E-01	3
38.535	-8.533	1.0420E-01	3
38.534	-8.546	9.9028E-02	3
38.532	-8.558	9.9469E-02	3
38.531	-8.571	1.0366E-01	3
38.529	-8.584	1.0397E-01	3
38.528	-8.597	1.0665E-01	3
38.526	-8.609	1.0633E-01	3
38.525	-8.622	1.0994E-01	3
38.523	-8.635	1.0479E-01	3
38.521	-8.647	1.0248E-01	3
38.520	-8.660	1.0296E-01	3
38.518	-8.673	1.0261E-01	3
38.517	-8.685	9.8739E-02	3
38.515	-8.698	1.0552E-01	3
38.514	-8.711	1.0489E-01	3
38.512	-8.723	1.0092E-01	3
38.511	-8.736	8.0982E-02	3
38.509	-8.748	7.4123E-02	3
38.508	-8.761	8.2724E-02	3
38.506	-8.773	1.1129E-01	3
38.505	-8.786	1.4563E-01	3
38.503	-8.799	1.4059E-01	3
38.501	-8.811	1.4093E-01	3
38.500	-8.824	1.4062E-01	2
38.498	-8.836	1.3844E-01	0
38.497	-8.849	6.8403E-02	3
38.495	-8.861	6.4819E-02	0
38.494	-8.874	6.4092E-02	3
38.492	-8.886	7.1414E-02	2
38.491	-8.898	1.3051E-01	2
38.489	-8.911	1.5516E-01	0
38.488	-8.923	8.4814E-02	2
38.486	-8.936	7.7310E-02	0
38.485	-8.948	9.9175E-02	3
38.483	-8.961	8.5412E-02	0
38.481	-8.973	8.9195E-02	3
38.480	-8.986	9.4346E-02	1
38.478	-8.999	9.4096E-02	2
38.477	-9.011	9.3642E-02	0
38.475	-9.023	9.8688E-02	3
38.474	-9.035	1.0545E-01	3
38.472	-9.047	1.1125E-01	3
38.471	-9.059	1.0860E-01	3
38.469	-9.072	1.1097E-01	3
38.468	-9.084	1.2728E-01	3
38.466	-9.096	1.3314E-01	3
38.465	-9.109	1.3530E-01	3
38.463	-9.121	1.2374E-01	3
38.461	-9.133	1.1608E-01	3
38.460	-9.145	1.0350E-01	3
38.458	-9.157	1.1105E-01	3
38.457	-9.169	1.1283E-01	3
38.455	-9.182	1.0677E-01	3
38.454	-9.194	1.0708E-01	3
38.452	-9.206	7.9634E-02	3
38.451	-9.218	5.5832E-02	3
38.449	-9.230	5.5346E-02	3
38.448	-9.242	5.5308E-02	3
38.577	-8.263	1.0620E-01	3
38.576	-8.276	1.0256E-01	0
38.574	-8.289	1.0336E-01	3
38.573	-8.302	1.0911E-01	0
38.571	-8.315	1.0465E-01	3
38.569	-8.328	1.0112E-01	0
38.568	-8.341	1.0508E-01	3
38.566	-8.354	1.0449E-01	1
38.565	-8.367	1.1159E-01	3
38.563	-8.380	1.0392E-01	3
38.562	-8.393	9.9639E-02	3
38.560	-8.406	1.0456E-01	0
38.559	-8.419	1.1307E-01	3
38.557	-8.432	1.0575E-01	0
38.556	-8.445	1.0754E-01	2
38.554	-8.457	1.1074E-01	0
38.552	-8.470	1.0980E-01	2
38.551	-8.483	1.0558E-01	0
38.549	-8.496	9.6925E-02	2
38.548	-8.509	9.2228E-02	0
38.546	-8.522	9.9839E-02	2
38.545	-8.535	9.9002E-02	0
38.543	-8.547	1.0299E-01	3
38.542	-8.560	1.0319E-01	3
38.540	-8.573	1.0339E-01	3
38.539	-8.586	1.0824E-01	2
38.537	-8.599	1.1279E-01	3
38.535	-8.611	1.0344E-01	3
38.534	-8.624	1.0781E-01	3
38.532	-8.637	1.0818E-01	1
38.531	-8.649	1.0510E-01	3
38.529	-8.662	1.0210E-01	3
38.528	-8.675	1.0305E-01	3
38.526	-8.687	1.0030E-01	0
38.525	-8.700	1.0063E-01	3
38.523	-8.712	1.0169E-01	0
38.522	-8.725	8.7910E-02	3
38.520	-8.738	8.6387E-02	1
38.519	-8.750	7.6982E-02	3
38.517	-8.763	7.9867E-02	0
38.515	-8.775	8.7509E-02	3
38.514	-8.788	9.3628E-02	1
38.512	-8.800	9.9713E-02	3
38.511	-8.813	1.0260E-01	3
38.509	-8.826	1.0871E-01	3
38.508	-8.838	1.3358E-01	3
38.506	-8.851	9.9474E-02	3
38.505	-8.863	6.3104E-02	3
38.503	-8.875	6.7503E-02	3
38.502	-8.888	6.3507E-02	3
38.500	-8.900	5.9889E-02	3
38.498	-8.913	5.9748E-02	1
38.497	-8.925	6.8615E-02	3
38.495	-8.938	1.2671E-01	0
38.494	-8.951	1.3316E-01	3
38.492	-8.963	1.0261E-01	3
38.491	-8.976	9.8753E-02	3
38.489	-8.988	9.1148E-02	3
38.488	-9.000	9.1106E-02	3
38.486	-9.012	1.0127E-01	3
38.485	-9.024	1.1819E-01	3
38.483	-9.037	1.0986E-01	3
38.482	-9.049	1.0236E-01	3
38.480	-9.061	1.0434E-01	3
38.478	-9.074	1.1815E-01	3
