38.846	-8.480	1.6300E-01	2
38.844	-8.499	2.6675E-01	0
38.842	-8.517	3.2864E-01	2
38.841	-8.536	1.9042E-01	0
38.839	-8.554	1.4916E-01	2
38.837	-8.572	2.0829E-01	0
38.836	-8.590	1.9467E-01	2
38.834	-8.609	2.1005E-01	0
38.832	-8.627	1.9474E-01	2
38.830	-8.645	1.4320E-01	0
38.829	-8.663	2.2308E-01	2
38.827	-8.681	1.6494E-01	0
38.825	-8.699	1.2546E-01	2
38.824	-8.717	1.1683E-01	0
38.822	-8.735	1.5320E-01	2
38.820	-8.753	1.4808E-01	0
38.819	-8.771	1.4585E-01	2
38.817	-8.789	1.1944E-01	0
38.815	-8.806	1.1591E-01	2
38.814	-8.824	1.1135E-01	1
38.812	-8.842	1.0616E-01	2
38.810	-8.859	1.3989E-01	3
38.809	-8.877	1.5245E-01	2
38.807	-8.894	1.1127E-01	3
38.805	-8.912	1.2400E-01	2
38.804	-8.929	1.2705E-01	0
38.802	-8.947	9.7320E-02	2
38.800	-8.964	9.5866E-02	0
38.799	-8.981	9.5168E-02	2
38.797	-8.999	9.3226E-02	0
38.795	-9.016	9.2082E-02	2
38.794	-9.033	9.2211E-02	0
38.792	-9.050	9.0999E-02	2
38.791	-9.068	9.1328E-02	0
38.789	-9.085	1.0481E-01	2
38.787	-9.102	1.6312E-01	0
38.786	-9.120	1.8062E-01	2
38.784	-9.137	1.6646E-01	0
38.782	-9.154	1.6389E-01	2
38.781	-9.170	1.4156E-01	0
38.779	-9.187	1.4701E-01	2
38.777	-9.204	1.4329E-01	0
38.776	-9.221	1.5490E-01	2
38.774	-9.239	1.6040E-01	0
38.877	-8.255	1.2110E-01	2
38.876	-8.275	1.1933E-01	1
38.874	-8.293	1.2167E-01	2
38.872	-8.312	1.2708E-01	0
38.871	-8.332	1.4542E-01	2
38.869	-8.351	1.2463E-01	1
38.867	-8.370	1.4628E-01	2
38.865	-8.389	2.4523E-01	1
38.864	-8.407	2.6380E-01	2
38.862	-8.426	2.5905E-01	1
38.860	-8.444	1.5458E-01	2
38.859	-8.463	2.0534E-01	1
38.857	-8.481	1.7792E-01	2
38.855	-8.500	1.9751E-01	1
38.853	-8.519	4.0739E-01	2
38.852	-8.537	2.4830E-01	0
38.850	-8.556	2.5579E-01	2
38.848	-8.574	4.4919E-01	0
38.847	-8.592	2.2420E-01	2
38.845	-8.610	2.5422E-01	0
38.843	-8.629	2.3101E-01	2
38.842	-8.647	1.3721E-01	0
38.840	-8.665	1.2678E-01	2
38.838	-8.683	1.7315E-01	0
38.837	-8.701	1.8349E-01	2
38.835	-8.719	1.8413E-01	0
38.833	-8.737	1.2465E-01	2
38.831	-8.754	1.1809E-01	1
38.830	-8.772	1.1184E-01	2
38.828	-8.790	1.2076E-01	1
38.826	-8.808	1.1646E-01	2
38.825	-8.826	1.1039E-01	1
38.823	-8.843	1.0855E-01	2
38.821	-8.861	1.2911E-01	1
38.820	-8.879	1.5235E-01	2
38.818	-8.896	1.2805E-01	1
38.816	-8.914	1.2349E-01	2
38.815	-8.931	1.4056E-01	1
38.813	-8.948	1.0304E-01	2
38.811	-8.966	9.5040E-02	1
38.810	-8.983	9.4240E-02	2
38.808	-9.000	9.2442E-02	1
38.806	-9.018	9.2400E-02	2
38.805	-9.035	9.2694E-02	1
38.803	-9.052	9.0964E-02	2
38.801	-9.069	9.1680E-02	2
38.800	-9.087	1.0888E-01	2
38.798	-9.104	1.5567E-01	2
38.796	-9.121	1.6245E-01	2
38.795	-9.139	1.6278E-01	2
38.793	-9.155	1.5795E-01	2
38.791	-9.172	1.5870E-01	2
38.790	-9.189	1.5906E-01	2
38.788	-9.206	1.5250E-01	2
38.786	-9.224	1.5414E-01	2
38.785	-9.241	1.3669E-01	2
38.889	-8.257	1.2336E-01	2
38.887	-8.276	1.4977E-01	0
38.885	-8.295	1.8608E-01	2
38.884	-8.314	1.6118E-01	0
38.882	-8.333	1.1874E-01	2
38.880	-8.352	2.1553E-01	0
38.878	-8.371	2.4742E-01	2
38.877	-8.390	2.1726E-01	0
38.875	-8.409	2.0741E-01	2
38.873	-8.428	3.9938E-01	0
38.872	-8.446	2.3860E-01	2
38.870	-8.465	1.5709E-01	0
38.868	-8.483	1.5953E-01	2
38.866	-8.502	1.4356E-01	0
38.865	-8.520	1.5800E-01	2
38.863	-8.539	1.3765E-01	0
38.861	-8.557	1.6032E-01	2
38.860	-8.576	2.1013E-01	0
38.858	-8.594	1.5148E-01	2
38.856	-8.612	1.5319E-01	0
38.854	-8.630	1.7143E-01	2
38.853	-8.648	2.1615E-01	0
38.851	-8.666	1.4538E-01	2
38.849	-8.684	1.3243E-01	0
38.848	-8.702	1.6728E-01	2
38.846	-8.720	1.7637E-01	0
38.844	-8.738	1.5638E-01	2
38.843	-8.756	1.1327E-01	0
38.841	-8.774	1.0132E-01	2
38.839	-8.792	1.0555E-01	0
38.837	-8.810	1.0689E-01	2
38.836	-8.827	1.0881E-01	0
38.834	-8.845	1.0376E-01	2
38.832	-8.863	1.3628E-01	0
38.831	-8.880	1.2641E-01	2
38.829	-8.898	1.2806E-01	2
38.827	-8.915	1.2494E-01	2
38.826	-8.933	1.3926E-01	0
38.824	-8.950	1.1152E-01	2
38.822	-8.968	9.6218E-02	0
38.821	-8.985	9.3971E-02	2
38.819	-9.002	9.2165E-02	0
38.817	-9.020	9.1160E-02	2
38.816	-9.037	9.2427E-02	0
38.814	-9.054	9.0835E-02	2
38.812	-9.071	9.2679E-02	0
38.810	-9.088	1.2233E-01	2
38.809	-9.106	1.4139E-01	0
38.807	-9.123	1.4533E-01	2
38.805	-9.140	1.5743E-01	0
38.804	-9.157	1.5527E-01	2
38.802	-9.174	1.5364E-01	0
38.800	-9.191	1.6240E-01	2
38.799	-9.209	1.6214E-01	0
38.797	-9.226	1.5855E-01	2
38.795	-9.242	1.2294E-01	0
38.900	-8.259	1.5967E-01	2
38.899	-8.278	1.5247E-01	0
38.897	-8.297	1.7783E-01	2
38.895	-8.316	1.6346E-01	0
38.893	-8.335	1.3935E-01	2
38.891	-8.354	1.7622E-01	0
38.890	-8.373	1.3997E-01	2
38.888	-8.392	1.2271E-01	1
38.886	-8.410	2.7274E-01	2
38.885	-8.429	2.7842E-01	1
38.883	-8.448	1.8755E-01	2
38.881	-8.466	2.4294E-01	1
38.879	-8.485	4.2746E-01	2
38.878	-8.503	2.5071E-01	1
38.876	-8.522	1.8136E-01	2
38.874	-8.540	1.2395E-01	0
38.872	-8.559	1.3505E-01	2
38.871	-8.577	1.6655E-01	0
38.869	-8.595	1.6737E-01	2
38.867	-8.614	1.4846E-01	0
38.866	-8.632	2.0577E-01	2
38.864	-8.650	1.4896E-01	1
38.862	-8.668	1.4410E-01	2
38.860	-8.686	1.2036E-01	1
38.859	-8.704	1.2617E-01	2
38.857	-8.722	1.3575E-01	1
38.855	-8.740	1.3638E-01	2
38.854	-8.758	1.2213E-01	1
38.852	-8.776	1.3136E-01	2
38.850	-8.794	1.1246E-01	1
38.848	-8.811	1.0999E-01	2
38.847	-8.829	1.1612E-01	1
38.845	-8.847	1.0670E-01	2
38.843	-8.864	1.2006E-01	1
38.842	-8.882	1.3051E-01	2
38.840	-8.899	1.3843E-01	2
38.838	-8.917	1.4389E-01	2
38.837	-8.934	1.3761E-01	2
38.835	-8.952	1.0332E-01	2
38.833	-8.969	1.0366E-01	1
38.831	-8.987	9.3971E-02	2
38.830	-9.004	9.2760E-02	1
38.828	-9.021	9.1374E-02	2
38.826	-9.038	9.1462E-02	2
38.825	-9.056	9.2556E-02	2
38.823	-9.073	1.0188E-01	2
38.821	-9.090	1.4932E-01	2
38.820	-9.108	1.5226E-01	2
38.818	-9.125	1.4846E-01	2
38.816	-9.142	1.5419E-01	2
38.815	-9.159	1.5122E-01	2
38.813	-9.176	1.4412E-01	2
38.811	-9.194	1.4486E-01	2
38.809	-9.211	1.4914E-01	2
38.808	-9.228	1.5893E-01	2
38.806	-9.244	1.3107E-01	2
38.912	-8.260	1.6418E-01	2
38.910	-8.279	1.4553E-01	0
38.908	-8.298	1.2490E-01	2
38.906	-8.317	1.2551E-01	0
38.905	-8.336	1.3065E-01	2
38.903	-8.356	1.7013E-01	0
38.901	-8.374	1.8049E-01	2
38.899	-8.393	1.2514E-01	0
38.898	-8.412	1.8310E-01	2
38.896	-8.431	2.7658E-01	0
38.894	-8.449	1.5951E-01	2
38.892	-8.468	2.1188E-01	0
38.891	-8.487	3.8981E-01	2
38.889	-8.505	1.5966E-01	0
38.887	-8.524	1.7279E-01	2
38.885	-8.542	1.7140E-01	0
38.884	-8.560	1.2905E-01	2
38.882	-8.579	1.8129E-01	0
38.880	-8.597	1.4528E-01	2
38.878	-8.615	1.2401E-01	0
38.877	-8.634	1.4801E-01	2
38.875	-8.652	1.3112E-01	0
38.873	-8.670	1.4221E-01	2
38.871	-8.688	1.3530E-01	0
38.870	-8.706	1.2597E-01	2
38.868	-8.724	1.2299E-01	0
38.866	-8.742	1.3660E-01	2
38.865	-8.759	1.3435E-01	0
38.863	-8.777	1.1295E-01	2
38.861	-8.795	1.1015E-01	0
38.859	-8.813	1.0873E-01	2
38.858	-8.831	1.1506E-01	0
38.856	-8.848	1.2855E-01	2
38.854	-8.866	1.2750E-01	0
38.853	-8.884	1.2377E-01	2
38.851	-8.901	1.3582E-01	0
38.849	-8.919	1.3666E-01	2
38.847	-8.936	1.2356E-01	0
38.846	-8.954	1.1673E-01	2
38.844	-8.971	1.2250E-01	0
38.842	-8.988	9.8966E-02	2
38.841	-9.006	9.3517E-02	0
38.839	-9.023	9.0994E-02	2
38.837	-9.040	9.1401E-02	0
38.836	-9.057	9.8347E-02	2
38.834	-9.075	1.1977E-01	0
38.832	-9.092	1.6560E-01	2
38.830	-9.109	1.4443E-01	0
38.829	-9.126	1.2659E-01	2
38.827	-9.143	1.2861E-01	0
38.825	-9.160	1.4390E-01	2
38.824	-9.178	1.3673E-01	0
38.822	-9.195	1.2506E-01	2
38.820	-9.213	1.3258E-01	0
38.818	-9.230	1.3459E-01	2
38.817	-9.246	1.3083E-01	0
38.923	-8.262	1.2406E-01	2
38.921	-8.281	1.2512E-01	0
38.920	-8.300	1.1927E-01	2
38.918	-8.319	1.2157E-01	0
38.916	-8.338	1.2536E-01	2
38.914	-8.357	1.4702E-01	1
38.912	-8.376	2.0976E-01	2
38.911	-8.395	1.2794E-01	1
38.909	-8.414	1.6159E-01	2
38.907	-8.432	2.3187E-01	1
38.905	-8.451	1.3875E-01	2
38.904	-8.469	1.7138E-01	1
38.902	-8.488	2.5293E-01	2
38.900	-8.507	1.8349E-01	0
38.898	-8.525	2.0433E-01	2
38.897	-8.544	3.4548E-01	0
38.895	-8.562	2.6014E-01	2
38.893	-8.581	1.4164E-01	0
38.891	-8.599	1.6107E-01	2
38.890	-8.617	1.2504E-01	1
38.888	-8.635	1.4332E-01	2
38.886	-8.653	1.2047E-01	1
38.884	-8.671	1.3538E-01	2
38.883	-8.690	1.4031E-01	1
38.881	-8.708	1.2242E-01	2
38.879	-8.726	1.2521E-01	1
38.877	-8.744	1.2129E-01	2
38.876	-8.761	1.2352E-01	1
38.874	-8.779	1.4199E-01	2
38.872	-8.797	1.1471E-01	1
38.870	-8.815	1.1269E-01	2
38.869	-8.832	1.2230E-01	1
38.867	-8.850	1.3797E-01	2
38.865	-8.868	1.3544E-01	2
38.864	-8.885	1.3800E-01	2
38.862	-8.903	1.4612E-01	2
38.860	-8.920	1.4794E-01	2
38.858	-8.938	1.2154E-01	2
38.857	-8.955	1.3164E-01	2
38.855	-8.973	1.3218E-01	2
38.853	-8.990	1.0541E-01	2
38.852	-9.007	9.2525E-02	2
38.850	-9.025	9.0727E-02	2
38.848	-9.042	9.1882E-02	2
38.846	-9.059	9.6935E-02	2
38.845	-9.076	1.5000E-01	2
38.843	-9.094	1.5677E-01	2
38.841	-9.111	1.3472E-01	2
38.840	-9.128	1.3557E-01	2
38.838	-9.145	1.3198E-01	2
38.836	-9.162	1.4869E-01	2
38.834	-9.179	1.4293E-01	2
38.833	-9.196	1.2754E-01	2
38.831	-9.214	1.1944E-01	2
38.829	-9.231	1.1881E-01	2
38.827	-9.248	1.2506E-01	2
38.934	-8.264	1.1664E-01	2
38.933	-8.283	1.1818E-01	0
38.931	-8.302	1.2363E-01	2
38.929	-8.321	1.7123E-01	0
38.927	-8.340	1.5324E-01	2
38.926	-8.359	1.5912E-01	0
38.924	-8.377	1.9547E-01	2
38.922	-8.396	1.8287E-01	0
38.920	-8.415	1.2503E-01	2
38.918	-8.434	1.2661E-01	0
38.917	-8.453	1.2711E-01	2
38.915	-8.471	1.6026E-01	0
38.913	-8.490	2.3123E-01	2
38.911	-8.508	1.6251E-01	0
38.910	-8.527	1.3737E-01	2
38.908	-8.545	2.5062E-01	0
38.906	-8.564	2.0616E-01	2
38.904	-8.582	1.4993E-01	0
38.902	-8.601	1.3531E-01	2
38.901	-8.619	1.2201E-01	0
38.899	-8.637	1.6097E-01	2
38.897	-8.655	1.4117E-01	0
38.895	-8.673	1.3222E-01	2
38.894	-8.691	1.3104E-01	0
38.892	-8.709	1.2336E-01	2
38.890	-8.727	1.1534E-01	0
38.888	-8.745	1.1471E-01	2
38.887	-8.763	1.1481E-01	0
38.885	-8.781	1.2896E-01	2
38.883	-8.799	1.1157E-01	0
38.881	-8.816	1.1094E-01	2
38.880	-8.834	1.2145E-01	0
38.878	-8.852	1.2797E-01	2
38.876	-8.869	1.3885E-01	0
38.875	-8.887	1.4546E-01	2
38.873	-8.905	1.5947E-01	0
38.871	-8.922	1.5379E-01	2
38.869	-8.940	1.3352E-01	0
38.868	-8.957	1.3513E-01	2
38.866	-8.974	1.2410E-01	0
38.864	-8.992	1.2931E-01	2
38.862	-9.009	1.2886E-01	0
38.861	-9.026	1.0237E-01	2
38.859	-9.044	9.6090E-02	0
38.857	-9.061	1.3688E-01	2
38.855	-9.078	1.7010E-01	0
38.854	-9.096	1.4800E-01	2
38.852	-9.112	1.4385E-01	0
38.850	-9.129	1.4649E-01	2
38.849	-9.146	1.3901E-01	0
38.847	-9.163	1.3816E-01	2
38.845	-9.181	1.4809E-01	0
38.843	-9.198	1.4185E-01	2
38.842	-9.215	1.2798E-01	0
38.840	-9.232	1.1771E-01	2
38.838	-9.250	1.2190E-01	0
38.946	-8.266	1.1574E-01	2
38.944	-8.285	1.1787E-01	0
38.942	-8.304	1.1520E-01	2
38.940	-8.323	1.1981E-01	0
38.939	-8.342	1.2641E-01	2
38.937	-8.360	1.2318E-01	1
38.935	-8.379	1.8590E-01	2
38.933	-8.398	2.0012E-01	1
38.931	-8.417	1.6409E-01	2
38.930	-8.436	1.7467E-01	1
38.928	-8.454	1.5607E-01	2
38.926	-8.473	1.4918E-01	0
38.924	-8.491	1.5098E-01	2
38.923	-8.510	1.4441E-01	0
38.921	-8.528	1.2578E-01	2
38.919	-8.547	1.4832E-01	0
38.917	-8.565	1.3607E-01	2
38.915	-8.584	1.6479E-01	1
38.914	-8.602	1.2386E-01	2
38.912	-8.620	1.2716E-01	1
38.910	-8.639	1.5893E-01	2
38.908	-8.657	1.4970E-01	1
38.907	-8.675	1.6431E-01	2
38.905	-8.693	1.2879E-01	1
38.903	-8.711	1.0884E-01	2
38.901	-8.729	1.1118E-01	1
38.899	-8.747	1.1733E-01	2
38.898	-8.765	1.0884E-01	1
38.896	-8.782	1.1073E-01	2
38.894	-8.800	1.2648E-01	1
38.892	-8.818	1.1308E-01	2
38.891	-8.836	1.1572E-01	2
38.889	-8.854	1.0975E-01	2
38.887	-8.871	1.1743E-01	2
38.885	-8.889	1.4856E-01	2
38.884	-8.906	1.5323E-01	1
38.882	-8.924	1.4581E-01	2
38.880	-8.941	1.4167E-01	2
38.878	-8.959	1.4219E-01	2
38.877	-8.976	1.3140E-01	2
38.875	-8.993	1.2981E-01	2
38.873	-9.011	1.1678E-01	2
38.872	-9.028	1.0140E-01	2
38.870	-9.045	1.3365E-01	2
38.868	-9.063	1.6900E-01	2
38.866	-9.080	1.5119E-01	2
38.865	-9.097	1.6326E-01	2
38.863	-9.114	1.7331E-01	2
38.861	-9.131	1.6239E-01	2
38.859	-9.148	1.4287E-01	2
38.858	-9.166	1.3714E-01	2
38.856	-9.183	1.2389E-01	3
38.854	-9.200	1.2813E-01	2
38.852	-9.217	1.2674E-01	3
38.851	-9.234	1.1566E-01	2
38.935	-8.252	1.1585E-01	0
38.933	-8.271	1.1588E-01	2
38.931	-8.290	1.2052E-01	0
38.930	-8.309	1.4386E-01	2
38.928	-8.328	1.6131E-01	0
38.926	-8.347	1.6543E-01	2
38.925	-8.366	1.7952E-01	0
38.923	-8.385	1.9627E-01	2
38.921	-8.403	1.5504E-01	0
38.920	-8.422	1.2679E-01	2
38.918	-8.441	1.2619E-01	0
38.916	-8.460	1.3121E-01	2
38.915	-8.478	1.9656E-01	0
38.913	-8.497	2.2225E-01	2
38.911	-8.515	1.3312E-01	0
38.910	-8.534	1.6656E-01	2
38.908	-8.552	2.4703E-01	0
38.906	-8.571	1.8369E-01	2
38.905	-8.590	1.3263E-01	0
38.903	-8.608	1.3131E-01	2
38.901	-8.626	1.3351E-01	0
38.900	-8.644	1.7162E-01	2
38.898	-8.662	1.3320E-01	0
38.896	-8.680	1.2994E-01	2
38.895	-8.699	1.3062E-01	0
38.893	-8.717	1.1449E-01	2
38.891	-8.735	1.1617E-01	0
38.890	-8.753	1.1261E-01	2
38.888	-8.770	1.1474E-01	0
38.886	-8.788	1.1579E-01	2
38.885	-8.806	1.1064E-01	0
38.883	-8.824	1.1339E-01	2
38.881	-8.842	1.1938E-01	0
38.880	-8.859	1.2615E-01	2
38.878	-8.877	1.3913E-01	0
38.877	-8.895	1.5800E-01	2
38.875	-8.912	1.6147E-01	0
38.873	-8.930	1.3650E-01	2
38.872	-8.947	1.3769E-01	2
38.870	-8.965	1.3031E-01	2
38.868	-8.982	1.2179E-01	0
38.867	-8.999	1.3926E-01	2
38.865	-9.017	1.1722E-01	0
38.863	-9.034	9.9198E-02	2
38.862	-9.051	1.2701E-01	0
38.860	-9.069	1.7533E-01	2
38.858	-9.086	1.6091E-01	0
38.857	-9.103	1.6445E-01	2
38.855	-9.120	1.5610E-01	0
38.854	-9.137	1.5155E-01	2
38.852	-9.154	1.3622E-01	0
38.850	-9.172	1.4332E-01	2
38.849	-9.189	1.4004E-01	0
38.847	-9.206	1.3460E-01	2
38.845	-9.223	1.2066E-01	0
38.844	-9.240	1.1418E-01	2
38.946	-8.253	1.1725E-01	0
38.944	-8.273	1.1546E-01	2
38.943	-8.292	1.1846E-01	0
38.941	-8.311	1.1693E-01	2
38.939	-8.330	1.2261E-01	0
38.938	-8.349	1.2419E-01	2
38.936	-8.368	1.3729E-01	1
38.934	-8.387	2.1918E-01	2
38.933	-8.405	1.6075E-01	1
38.931	-8.424	1.8911E-01	2
38.929	-8.443	1.4983E-01	0
38.928	-8.461	1.6605E-01	2
38.926	-8.480	1.4199E-01	0
38.924	-8.499	1.4864E-01	2
38.923	-8.517	1.3857E-01	0
38.921	-8.536	1.2882E-01	2
38.919	-8.554	1.4378E-01	1
38.917	-8.573	1.4926E-01	2
38.916	-8.591	1.4714E-01	1
38.914	-8.610	1.2124E-01	2
38.912	-8.628	1.3113E-01	1
38.911	-8.646	1.5842E-01	2
38.909	-8.664	1.4995E-01	1
38.907	-8.682	1.5934E-01	2
38.906	-8.700	1.1044E-01	1
38.904	-8.718	1.0688E-01	2
38.902	-8.736	1.1763E-01	1
38.901	-8.754	1.1326E-01	2
38.899	-8.772	1.0732E-01	1
38.897	-8.790	1.1938E-01	2
38.896	-8.808	1.2634E-01	2
38.894	-8.826	1.0974E-01	2
38.892	-8.843	1.1910E-01	2
38.891	-8.861	1.0789E-01	2
38.889	-8.879	1.2987E-01	2
38.888	-8.896	1.4766E-01	2
38.886	-8.914	1.5289E-01	2
38.884	-8.931	1.4564E-01	2
38.883	-8.949	1.3936E-01	2
38.881	-8.966	1.4116E-01	2
38.879	-8.984	1.2493E-01	2
38.878	-9.001	1.2908E-01	2
38.876	-9.019	9.9869E-02	2
38.874	-9.036	1.1729E-01	2
38.873	-9.053	1.5851E-01	2
38.871	-9.071	1.5144E-01	2
38.869	-9.088	1.5160E-01	2
38.868	-9.105	1.6897E-01	2
38.866	-9.122	1.6540E-01	2
38.864	-9.139	1.4752E-01	2
38.863	-9.157	1.4827E-01	2
38.861	-9.174	1.2661E-01	2
38.859	-9.191	1.2241E-01	2
38.858	-9.208	1.2455E-01	2
38.856	-9.225	1.2117E-01	2
38.854	-9.242	1.1820E-01	2
38.957	-8.255	1.1745E-01	0
38.956	-8.275	1.2550E-01	2
38.954	-8.294	1.2126E-01	0
38.952	-8.312	1.1589E-01	2
38.951	-8.331	1.1747E-01	0
38.949	-8.351	1.2841E-01	2
38.947	-8.369	1.1713E-01	0
38.946	-8.388	1.8377E-01	2
38.944	-8.407	1.6580E-01	0
38.942	-8.426	2.7852E-01	2
38.940	-8.444	2.6236E-01	0
38.939	-8.463	2.9638E-01	2
38.937	-8.482	1.7782E-01	0
38.935	-8.500	1.6150E-01	2
38.934	-8.519	1.5237E-01	0
38.932	-8.537	1.6021E-01	2
38.930	-8.556	1.3886E-01	0
38.929	-8.574	1.3847E-01	2
38.927	-8.592	1.3489E-01	0
38.925	-8.611	1.1489E-01	2
38.924	-8.629	1.1944E-01	0
38.922	-8.648	1.2818E-01	2
38.920	-8.666	1.3707E-01	0
38.919	-8.684	1.2675E-01	2
38.917	-8.702	1.1614E-01	0
38.915	-8.720	1.1526E-01	2
38.913	-8.738	1.1908E-01	0
38.912	-8.756	1.1258E-01	2
38.910	-8.774	1.1382E-01	0
38.908	-8.792	1.1952E-01	2
38.907	-8.809	1.2541E-01	0
38.905	-8.827	1.1881E-01	2
38.903	-8.845	1.3380E-01	0
38.902	-8.863	1.2633E-01	2
38.900	-8.880	1.3966E-01	0
38.898	-8.898	1.3237E-01	2
38.897	-8.916	1.2178E-01	0
38.895	-8.933	1.2238E-01	2
38.893	-8.951	1.2079E-01	0
38.892	-8.968	1.3724E-01	2
38.890	-8.986	1.2738E-01	0
38.888	-9.003	1.0491E-01	2
38.887	-9.020	1.1905E-01	0
38.885	-9.038	1.6477E-01	2
38.883	-9.055	1.5994E-01	0
38.882	-9.073	1.4012E-01	2
38.880	-9.090	1.6520E-01	0
38.878	-9.108	1.4329E-01	2
38.877	-9.125	1.1981E-01	0
38.875	-9.142	1.3112E-01	2
38.873	-9.159	1.3856E-01	0
38.872	-9.177	1.2627E-01	2
38.870	-9.193	1.2581E-01	0
38.868	-9.210	1.1933E-01	2
38.867	-9.227	1.1719E-01	0
38.865	-9.245	1.3437E-01	2
38.969	-8.257	1.2698E-01	0
38.967	-8.276	1.5940E-01	2
38.965	-8.295	1.3196E-01	0
38.964	-8.314	1.4630E-01	2
38.962	-8.333	1.3172E-01	0
38.960	-8.352	1.2334E-01	2
38.959	-8.371	1.8415E-01	1
38.957	-8.390	1.3458E-01	2
38.955	-8.409	1.2036E-01	0
38.953	-8.427	1.3096E-01	2
38.952	-8.446	1.7092E-01	0
38.950	-8.465	2.1043E-01	2
38.948	-8.483	1.9580E-01	1
38.947	-8.502	1.6896E-01	2
38.945	-8.520	1.6128E-01	1
38.943	-8.539	1.5919E-01	2
38.942	-8.557	1.4097E-01	1
38.940	-8.576	1.5014E-01	2
38.938	-8.594	1.5192E-01	1
38.936	-8.612	1.3485E-01	2
38.935	-8.631	1.2327E-01	2
38.933	-8.649	1.1698E-01	2
38.931	-8.668	1.1986E-01	2
38.930	-8.686	1.2022E-01	2
38.928	-8.704	1.3388E-01	1
38.926	-8.722	1.2365E-01	2
38.925	-8.740	1.1209E-01	1
38.923	-8.758	1.0762E-01	2
38.921	-8.776	1.2616E-01	2
38.919	-8.793	1.3174E-01	2
38.918	-8.811	1.1931E-01	2
38.916	-8.829	1.2595E-01	2
38.914	-8.847	1.5624E-01	2
38.913	-8.864	1.7095E-01	2
38.911	-8.882	1.6183E-01	2
38.909	-8.900	1.3661E-01	2
38.908	-8.917	1.1724E-01	2
38.906	-8.935	1.0616E-01	2
38.904	-8.952	1.2076E-01	2
38.903	-8.970	1.4844E-01	2
38.901	-8.987	1.5235E-01	2
38.899	-9.005	1.1266E-01	2
38.898	-9.022	1.3990E-01	2
38.896	-9.039	1.7238E-01	2
38.894	-9.057	1.3618E-01	2
38.892	-9.076	1.1954E-01	2
38.891	-9.093	1.2448E-01	2
38.889	-9.110	1.4799E-01	2
38.888	-9.127	1.2869E-01	3
38.886	-9.144	1.2620E-01	2
38.884	-9.161	1.3224E-01	2
38.882	-9.179	1.3815E-01	2
38.881	-9.195	1.6078E-01	2
38.879	-9.212	1.3585E-01	2
38.878	-9.229	1.2149E-01	2
38.876	-9.246	1.1973E-01	2
38.980	-8.258	1.3576E-01	0
38.979	-8.277	1.2548E-01	2
38.977	-8.297	1.4573E-01	0
38.975	-8.316	1.3828E-01	2
38.973	-8.335	1.2156E-01	0
38.972	-8.354	1.1179E-01	2
38.970	-8.373	1.2419E-01	0
38.968	-8.391	1.5682E-01	2
38.966	-8.410	1.8382E-01	0
38.965	-8.429	1.1952E-01	2
38.963	-8.448	1.3396E-01	0
38.961	-8.466	2.2709E-01	2
38.960	-8.485	3.1690E-01	0
38.958	-8.503	1.9447E-01	2
38.956	-8.522	1.9411E-01	0
38.954	-8.541	2.0057E-01	2
38.953	-8.560	1.3082E-01	0
38.951	-8.578	1.2681E-01	2
38.949	-8.596	1.1677E-01	0
38.948	-8.614	1.2018E-01	2
38.946	-8.632	1.2600E-01	0
38.944	-8.651	1.2702E-01	2
38.942	-8.669	1.2342E-01	0
38.941	-8.687	1.1754E-01	2
38.939	-8.705	1.1729E-01	0
38.937	-8.723	1.1955E-01	2
38.936	-8.741	1.2568E-01	0
38.934	-8.759	1.1918E-01	2
38.932	-8.777	1.1507E-01	0
38.931	-8.795	1.4602E-01	2
38.929	-8.813	1.2549E-01	0
38.927	-8.831	1.2472E-01	2
38.925	-8.848	1.5391E-01	0
38.924	-8.866	1.7850E-01	2
38.922	-8.884	1.6911E-01	0
38.920	-8.901	1.4014E-01	2
38.919	-8.919	1.4399E-01	0
38.917	-8.937	1.1523E-01	2
38.915	-8.954	1.4933E-01	0
38.914	-8.972	1.3612E-01	2
38.912	-8.989	1.1820E-01	0
38.910	-9.006	1.2014E-01	2
38.909	-9.024	1.7169E-01	0
38.907	-9.041	1.5883E-01	2
38.905	-9.059	1.2655E-01	0
38.903	-9.077	1.2184E-01	2
38.902	-9.094	1.2397E-01	0
38.900	-9.111	1.3439E-01	2
38.898	-9.128	1.2477E-01	0
38.897	-9.146	1.1678E-01	2
38.895	-9.163	1.1865E-01	0
38.893	-9.181	1.2790E-01	2
38.892	-9.197	1.4922E-01	0
38.890	-9.214	1.8612E-01	2
38.888	-9.231	1.4947E-01	0
38.887	-9.248	1.4865E-01	2
38.992	-8.259	1.3616E-01	0
38.990	-8.279	1.5243E-01	2
38.988	-8.298	1.6259E-01	0
38.987	-8.317	1.3269E-01	2
38.985	-8.336	1.1693E-01	0
38.983	-8.355	1.1553E-01	2
38.981	-8.374	1.5550E-01	0
38.980	-8.393	1.8302E-01	2
38.978	-8.412	1.7288E-01	0
38.976	-8.431	1.8247E-01	2
38.974	-8.449	1.6800E-01	1
38.973	-8.468	1.7092E-01	2
38.971	-8.487	1.9361E-01	1
38.969	-8.505	1.6538E-01	2
38.967	-8.524	1.9625E-01	1
38.966	-8.543	1.5827E-01	2
38.964	-8.561	1.1839E-01	1
38.962	-8.580	1.2788E-01	2
38.960	-8.598	1.3833E-01	2
38.959	-8.616	1.1753E-01	2
38.957	-8.635	1.1996E-01	2
