38.505	-8.334	1.1231E-01	2
38.503	-8.350	1.2445E-01	0
38.502	-8.365	1.0259E-01	2
38.500	-8.380	1.1008E-01	0
38.498	-8.396	1.0707E-01	2
38.497	-8.411	1.0596E-01	0
38.495	-8.427	1.0489E-01	2
38.493	-8.442	1.1000E-01	0
38.492	-8.457	1.0856E-01	2
38.490	-8.472	1.0771E-01	0
38.488	-8.488	1.0751E-01	2
38.487	-8.503	1.0717E-01	0
38.485	-8.519	1.0782E-01	2
38.483	-8.534	1.0846E-01	0
38.482	-8.548	1.0864E-01	2
38.480	-8.564	1.1670E-01	0
38.479	-8.579	1.1442E-01	2
38.477	-8.594	1.2237E-01	0
38.475	-8.609	1.1805E-01	2
38.474	-8.624	1.8186E-01	2
38.472	-8.639	1.8662E-01	2
38.470	-8.654	1.0557E-01	0
38.469	-8.669	1.1213E-01	2
38.467	-8.684	9.6675E-02	0
38.465	-8.699	9.6117E-02	2
38.464	-8.713	1.1071E-01	0
38.462	-8.728	1.0256E-01	2
38.461	-8.743	9.6231E-02	0
38.459	-8.758	8.6298E-02	2
38.457	-8.772	7.9099E-02	0
38.456	-8.787	7.6683E-02	2
38.454	-8.802	7.5071E-02	0
38.452	-8.817	7.8207E-02	2
38.451	-8.831	9.2715E-02	1
38.449	-8.846	1.2469E-01	2
38.448	-8.861	1.2285E-01	0
38.446	-8.875	8.0106E-02	2
38.444	-8.890	8.1884E-02	0
38.443	-8.904	7.9871E-02	2
38.441	-8.919	7.4796E-02	0
38.439	-8.933	6.7096E-02	2
38.438	-8.948	5.8744E-02	0
38.436	-8.962	5.7827E-02	2
38.435	-8.977	5.9612E-02	0
38.433	-8.991	5.9533E-02	2
38.431	-9.005	5.6468E-02	2
38.430	-9.020	5.5732E-02	2
38.428	-9.034	5.6419E-02	0
38.427	-9.048	5.6631E-02	2
38.425	-9.063	5.6698E-02	0
38.423	-9.077	5.6327E-02	2
38.422	-9.091	5.5485E-02	0
38.420	-9.105	5.5083E-02	2
38.419	-9.119	5.5041E-02	0
38.417	-9.134	5.4744E-02	2
38.415	-9.148	5.4630E-02	0
38.414	-9.162	5.4879E-02	2
38.412	-9.176	5.5382E-02	2
38.411	-9.190	6.5964E-02	2
38.409	-9.204	7.1595E-02	2
38.407	-9.218	5.7370E-02	2
38.406	-9.232	5.5437E-02	1
38.404	-9.246	5.5722E-02	2
38.524	-8.258	1.1087E-01	2
38.522	-8.273	1.0848E-01	2
38.520	-8.289	1.1257E-01	1
38.518	-8.305	1.1040E-01	2
38.517	-8.321	1.0662E-01	0
38.515	-8.336	1.0770E-01	2
38.513	-8.352	9.5469E-02	0
38.512	-8.367	1.0036E-01	2
38.510	-8.382	1.0631E-01	0
38.509	-8.398	1.0777E-01	2
38.507	-8.413	1.0201E-01	1
38.505	-8.428	1.0990E-01	2
38.504	-8.444	1.1548E-01	0
38.502	-8.459	1.1025E-01	2
38.500	-8.474	1.0556E-01	1
38.499	-8.489	1.0497E-01	2
38.497	-8.505	1.0850E-01	3
38.495	-8.520	1.0333E-01	2
38.494	-8.535	1.0343E-01	3
38.492	-8.550	1.0364E-01	2
38.490	-8.565	1.1587E-01	2
38.489	-8.580	1.1674E-01	2
38.487	-8.596	1.1267E-01	1
38.485	-8.611	1.0630E-01	2
38.484	-8.626	1.1491E-01	2
38.482	-8.641	1.1807E-01	2
38.480	-8.656	1.0524E-01	2
38.479	-8.671	1.1217E-01	2
38.477	-8.685	1.0967E-01	1
38.476	-8.700	1.0740E-01	2
38.474	-8.715	1.0973E-01	1
38.472	-8.730	9.7785E-02	2
38.471	-8.745	8.6096E-02	1
38.469	-8.759	7.9300E-02	2
38.467	-8.774	7.6189E-02	0
38.466	-8.789	7.6144E-02	2
38.464	-8.804	7.5881E-02	0
38.463	-8.818	7.4414E-02	2
38.461	-8.833	7.4114E-02	2
38.459	-8.848	8.9860E-02	2
38.458	-8.862	1.5290E-01	2
38.456	-8.877	1.1124E-01	2
38.454	-8.891	8.4628E-02	2
38.453	-8.906	8.4655E-02	2
38.451	-8.921	8.3990E-02	2
38.449	-8.935	8.3287E-02	2
38.448	-8.949	7.7228E-02	2
38.446	-8.964	6.7016E-02	2
38.445	-8.978	5.9248E-02	2
38.443	-8.993	5.8913E-02	2
38.441	-9.007	5.9783E-02	2
38.440	-9.021	6.0068E-02	2
38.438	-9.036	5.9630E-02	2
38.437	-9.050	7.4630E-02	2
38.435	-9.065	7.6844E-02	2
38.433	-9.079	7.3703E-02	2
38.432	-9.093	5.9786E-02	2
38.430	-9.107	5.7959E-02	2
38.428	-9.121	6.1776E-02	2
38.427	-9.135	6.8612E-02	2
38.425	-9.150	6.3008E-02	2
38.424	-9.164	5.9833E-02	2
38.422	-9.178	7.2893E-02	2
38.420	-9.192	1.0068E-01	2
38.419	-9.207	1.1988E-01	2
38.417	-9.220	1.0459E-01	2
38.416	-9.234	5.7364E-02	2
38.414	-9.248	5.5940E-02	2
38.518	-8.262	1.3456E-01	0
38.517	-8.278	1.1302E-01	2
38.515	-8.294	1.1279E-01	0
38.513	-8.309	1.1325E-01	2
38.512	-8.325	1.0750E-01	0
38.510	-8.341	1.0587E-01	2
38.509	-8.356	9.7481E-02	0
38.507	-8.371	1.0358E-01	2
38.505	-8.387	1.0924E-01	0
38.504	-8.402	1.0696E-01	2
38.502	-8.418	1.0091E-01	0
38.501	-8.433	1.1414E-01	2
38.499	-8.448	1.1446E-01	0
38.498	-8.464	1.0772E-01	2
38.496	-8.479	1.0738E-01	0
38.494	-8.494	1.0473E-01	2
38.493	-8.509	1.0483E-01	0
38.491	-8.525	1.0487E-01	2
38.490	-8.540	1.0351E-01	0
38.488	-8.555	1.0740E-01	2
38.487	-8.570	1.2972E-01	0
38.485	-8.585	1.1871E-01	2
38.483	-8.600	1.1197E-01	0
38.482	-8.615	1.0509E-01	2
38.480	-8.630	1.2020E-01	1
38.479	-8.645	1.1073E-01	2
38.477	-8.660	1.0674E-01	0
38.476	-8.675	1.1991E-01	2
38.474	-8.690	1.0661E-01	0
38.473	-8.705	1.0864E-01	2
38.471	-8.720	1.0841E-01	0
38.469	-8.735	9.1617E-02	2
38.468	-8.749	8.4820E-02	0
38.466	-8.764	7.8497E-02	2
38.465	-8.779	7.7285E-02	0
38.463	-8.794	7.7019E-02	2
38.462	-8.809	7.4895E-02	0
38.460	-8.823	7.4487E-02	2
38.458	-8.838	7.7980E-02	0
38.457	-8.853	1.2071E-01	2
38.455	-8.867	1.4473E-01	0
38.454	-8.882	8.6341E-02	2
38.452	-8.896	8.6368E-02	0
38.451	-8.911	8.2541E-02	2
38.449	-8.925	8.3990E-02	0
38.448	-8.940	8.1136E-02	2
38.446	-8.954	7.1907E-02	0
38.444	-8.969	6.1769E-02	2
38.443	-8.983	5.9394E-02	0
38.441	-8.998	6.0044E-02	2
38.440	-9.012	5.9673E-02	0
38.438	-9.027	5.9265E-02	2
38.437	-9.041	6.3638E-02	0
38.435	-9.055	7.4375E-02	2
38.434	-9.070	7.4330E-02	0
38.432	-9.084	6.3580E-02	2
38.431	-9.098	5.8584E-02	0
38.429	-9.112	5.8179E-02	2
38.427	-9.126	6.1848E-02	0
38.426	-9.141	6.4828E-02	2
38.424	-9.155	5.9766E-02	0
38.423	-9.169	6.1108E-02	2
38.421	-9.183	8.2427E-02	2
38.420	-9.198	1.0847E-01	2
38.418	-9.212	1.2396E-01	2
38.417	-9.225	7.9161E-02	2
38.415	-9.239	5.6237E-02	0
38.529	-8.264	1.1278E-01	0
38.527	-8.280	1.1225E-01	2
38.525	-8.295	1.1002E-01	0
38.524	-8.311	1.0613E-01	2
38.522	-8.327	1.0893E-01	0
38.521	-8.342	1.0673E-01	2
38.519	-8.358	9.7236E-02	0
38.517	-8.373	1.0187E-01	2
38.516	-8.389	1.0636E-01	0
38.514	-8.404	1.0609E-01	2
38.513	-8.419	1.0579E-01	0
38.511	-8.435	1.1276E-01	2
38.509	-8.450	1.1133E-01	0
38.508	-8.465	1.0689E-01	2
38.506	-8.481	1.0297E-01	0
38.505	-8.496	1.0917E-01	2
38.503	-8.511	1.1058E-01	0
38.502	-8.526	1.0498E-01	2
38.500	-8.542	1.0533E-01	0
38.498	-8.557	1.0594E-01	2
38.497	-8.572	1.0166E-01	3
38.495	-8.587	1.0464E-01	2
38.494	-8.602	1.0594E-01	0
38.492	-8.617	1.0445E-01	2
38.490	-8.632	9.6362E-02	0
38.489	-8.647	1.0008E-01	2
38.487	-8.662	1.0759E-01	2
38.486	-8.677	1.0623E-01	2
38.484	-8.692	1.0611E-01	2
38.483	-8.707	1.0814E-01	2
38.481	-8.722	1.0951E-01	2
38.480	-8.736	9.1507E-02	2
38.478	-8.751	8.3213E-02	2
38.476	-8.766	8.5721E-02	2
38.475	-8.781	1.0874E-01	2
38.473	-8.796	1.1693E-01	2
38.472	-8.810	8.3515E-02	2
38.470	-8.825	7.4640E-02	2
38.469	-8.840	7.3575E-02	2
38.467	-8.854	8.1701E-02	2
38.465	-8.869	1.3165E-01	1
38.464	-8.884	1.1016E-01	2
38.462	-8.898	8.6924E-02	1
38.461	-8.913	8.9321E-02	2
38.459	-8.927	9.3067E-02	2
38.458	-8.942	8.2449E-02	2
38.456	-8.956	7.5889E-02	2
38.454	-8.971	6.8956E-02	2
38.453	-8.985	6.1623E-02	2
38.451	-9.000	6.1253E-02	2
38.450	-9.014	6.5072E-02	2
38.448	-9.029	8.2405E-02	2
38.447	-9.043	9.0483E-02	2
38.445	-9.058	1.3677E-01	2
38.443	-9.073	1.1130E-01	2
38.442	-9.086	1.0750E-01	2
38.440	-9.100	1.0972E-01	2
38.439	-9.114	1.1033E-01	2
38.437	-9.129	1.4505E-01	2
38.436	-9.143	1.1307E-01	2
38.434	-9.157	9.8787E-02	2
38.433	-9.171	1.0445E-01	2
38.431	-9.186	1.2257E-01	2
38.430	-9.199	1.0971E-01	2
38.428	-9.213	1.0327E-01	2
38.427	-9.227	6.3052E-02	2
38.425	-9.241	5.6353E-02	2
38.541	-8.250	1.1654E-01	2
38.539	-8.266	1.0997E-01	0
38.537	-8.282	1.1058E-01	2
38.536	-8.297	1.0625E-01	0
38.534	-8.313	1.0957E-01	2
38.532	-8.329	1.0191E-01	0
38.531	-8.344	1.0222E-01	2
38.529	-8.360	1.0371E-01	0
38.528	-8.375	1.0915E-01	2
38.526	-8.390	1.0666E-01	0
38.525	-8.406	1.0617E-01	2
38.523	-8.421	1.0649E-01	0
38.521	-8.436	1.1179E-01	2
38.520	-8.452	1.1295E-01	0
38.518	-8.467	1.0789E-01	2
38.517	-8.482	1.0312E-01	0
38.515	-8.497	1.0648E-01	2
38.513	-8.513	1.1432E-01	0
38.512	-8.528	1.1080E-01	2
38.510	-8.543	1.0732E-01	0
38.509	-8.558	1.0098E-01	2
38.507	-8.574	1.0550E-01	0
38.505	-8.589	1.0542E-01	2
38.504	-8.604	1.0128E-01	0
38.502	-8.619	1.0547E-01	2
38.501	-8.634	1.0334E-01	0
38.499	-8.649	1.0548E-01	2
38.498	-8.664	1.0620E-01	0
38.496	-8.679	1.0586E-01	2
38.494	-8.694	1.0798E-01	0
38.493	-8.709	1.0446E-01	2
38.491	-8.723	1.0427E-01	0
38.490	-8.738	8.6735E-02	2
38.488	-8.753	8.8259E-02	0
38.487	-8.768	9.5439E-02	2
38.485	-8.783	1.0444E-01	0
38.483	-8.797	1.2348E-01	2
38.482	-8.812	1.0854E-01	0
38.480	-8.827	8.2667E-02	2
38.479	-8.841	8.4044E-02	0
38.477	-8.856	7.4661E-02	2
38.475	-8.871	9.4576E-02	0
38.474	-8.885	1.3651E-01	2
38.472	-8.900	1.2347E-01	0
38.471	-8.915	1.0639E-01	2
38.469	-8.929	9.2202E-02	0
38.468	-8.944	7.2178E-02	2
38.466	-8.958	7.2390E-02	2
38.464	-8.972	8.0327E-02	2
38.463	-8.987	1.0266E-01	0
38.461	-9.002	9.9586E-02	2
38.460	-9.017	9.6706E-02	0
38.458	-9.031	9.5566E-02	2
38.457	-9.045	9.5301E-02	0
38.455	-9.060	1.2177E-01	2
38.453	-9.074	1.3440E-01	0
38.452	-9.088	1.3016E-01	2
38.450	-9.102	1.2625E-01	0
38.449	-9.117	1.2689E-01	2
38.447	-9.131	1.4210E-01	0
38.446	-9.145	1.1690E-01	2
38.444	-9.159	1.1183E-01	0
38.443	-9.173	1.1491E-01	2
38.441	-9.187	1.0449E-01	0
38.439	-9.201	1.0805E-01	2
38.438	-9.215	8.2746E-02	0
38.436	-9.229	5.6867E-02	2
38.435	-9.243	5.5884E-02	0
38.551	-8.252	1.0567E-01	2
38.549	-8.268	1.1460E-01	0
38.548	-8.283	1.2835E-01	2
38.546	-8.299	1.0575E-01	0
38.544	-8.315	1.0888E-01	2
38.543	-8.330	1.0635E-01	0
38.541	-8.346	1.0410E-01	2
38.540	-8.362	1.1137E-01	0
38.538	-8.377	1.1195E-01	2
38.536	-8.392	1.1424E-01	0
38.535	-8.408	1.1170E-01	2
38.533	-8.423	1.1118E-01	0
38.532	-8.438	1.1040E-01	2
38.530	-8.453	1.0856E-01	0
38.528	-8.469	1.0654E-01	2
38.527	-8.484	1.0583E-01	0
38.525	-8.499	1.1693E-01	2
38.524	-8.514	1.1136E-01	0
38.522	-8.530	1.2181E-01	2
38.520	-8.545	1.5701E-01	0
38.519	-8.560	1.0344E-01	2
38.517	-8.575	1.0387E-01	0
38.516	-8.591	1.0740E-01	2
38.514	-8.606	1.0685E-01	0
38.512	-8.621	1.0786E-01	2
38.511	-8.636	1.0755E-01	0
38.509	-8.651	1.0561E-01	2
38.508	-8.666	1.0358E-01	1
38.506	-8.681	1.0222E-01	2
38.505	-8.695	9.9508E-02	2
38.503	-8.710	1.0538E-01	2
38.501	-8.725	1.0244E-01	2
38.500	-8.740	8.7319E-02	2
38.498	-8.755	9.2712E-02	2
38.497	-8.770	1.0494E-01	2
38.495	-8.784	1.0986E-01	1
38.493	-8.799	1.4860E-01	2
38.492	-8.814	1.6993E-01	0
38.490	-8.829	1.0555E-01	2
38.489	-8.843	7.9311E-02	0
38.487	-8.858	7.8608E-02	2
38.486	-8.873	7.9730E-02	0
38.484	-8.887	1.1936E-01	2
38.482	-8.902	1.7350E-01	0
38.481	-8.916	1.3035E-01	2
38.479	-8.931	9.0862E-02	0
38.478	-8.945	7.1749E-02	2
38.476	-8.960	8.4828E-02	0
38.474	-8.974	8.2814E-02	2
38.473	-8.989	9.3885E-02	2
38.471	-9.005	9.4713E-02	2
38.470	-9.019	9.3647E-02	2
38.468	-9.033	9.5165E-02	2
38.467	-9.047	1.0485E-01	2
38.465	-9.061	1.1042E-01	2
38.463	-9.076	1.3248E-01	2
38.462	-9.090	1.4766E-01	2
38.460	-9.104	1.2929E-01	2
38.459	-9.119	1.3167E-01	2
38.457	-9.133	1.2482E-01	2
38.456	-9.147	1.0325E-01	2
38.454	-9.161	1.0950E-01	2
38.452	-9.175	1.0574E-01	2
38.451	-9.189	1.0578E-01	2
38.449	-9.203	9.7357E-02	2
38.448	-9.216	6.2412E-02	2
38.446	-9.231	5.6546E-02	2
38.445	-9.245	5.5994E-02	2
38.561	-8.254	1.1058E-01	2
38.560	-8.270	1.0731E-01	0
38.558	-8.285	9.6091E-02	2
38.556	-8.301	1.0234E-01	0
38.555	-8.317	1.0552E-01	2
38.553	-8.332	1.0719E-01	0
38.552	-8.348	1.1188E-01	2
38.550	-8.363	1.1351E-01	0
38.548	-8.379	1.0907E-01	2
38.547	-8.394	1.1085E-01	0
38.545	-8.409	1.1058E-01	2
38.544	-8.425	1.1262E-01	0
38.542	-8.440	1.0657E-01	2
38.540	-8.455	1.0835E-01	0
38.539	-8.470	1.0450E-01	2
38.537	-8.486	1.0343E-01	0
38.536	-8.501	1.0773E-01	2
38.534	-8.516	1.0706E-01	0
38.532	-8.532	1.0328E-01	2
38.531	-8.547	9.4462E-02	0
38.529	-8.562	9.7997E-02	2
38.527	-8.577	1.0267E-01	0
38.526	-8.592	1.0243E-01	2
38.524	-8.608	1.0246E-01	0
38.523	-8.623	1.0464E-01	2
38.521	-8.638	1.0161E-01	0
38.519	-8.653	9.9368E-02	2
38.518	-8.667	1.0060E-01	0
38.516	-8.682	9.5585E-02	2
38.515	-8.697	9.9154E-02	0
38.513	-8.712	1.0546E-01	2
38.512	-8.727	1.0355E-01	0
38.510	-8.742	8.7841E-02	2
38.508	-8.757	9.0788E-02	0
38.507	-8.771	1.1166E-01	2
38.505	-8.786	1.5146E-01	0
38.504	-8.801	1.4316E-01	2
38.502	-8.816	1.3242E-01	0
38.500	-8.830	1.5366E-01	2
38.499	-8.845	9.8655E-02	0
38.497	-8.860	7.4750E-02	2
38.496	-8.874	7.7770E-02	0
38.494	-8.889	8.3525E-02	2
38.492	-8.904	1.3264E-01	0
38.491	-8.918	1.1377E-01	2
38.489	-8.933	9.2832E-02	0
38.488	-8.948	1.1987E-01	2
38.486	-8.962	1.1902E-01	0
38.484	-8.977	1.9089E-01	2
38.483	-8.993	1.0894E-01	0
38.481	-9.007	9.2535E-02	2
38.480	-9.020	1.0572E-01	0
38.478	-9.034	1.1063E-01	2
38.477	-9.049	1.1043E-01	0
38.475	-9.063	1.1501E-01	2
38.473	-9.077	1.2407E-01	0
38.472	-9.092	1.4012E-01	2
38.470	-9.106	1.4203E-01	0
38.469	-9.120	1.2725E-01	2
38.467	-9.134	1.1940E-01	0
38.465	-9.148	1.1732E-01	2
38.464	-9.162	1.1406E-01	0
38.462	-9.176	1.1427E-01	2
38.461	-9.190	1.1000E-01	1
38.459	-9.204	7.1188E-02	2
38.458	-9.218	5.7103E-02	0
38.456	-9.232	5.6442E-02	2
38.455	-9.246	5.5709E-02	0
38.572	-8.256	1.0385E-01	2
38.570	-8.271	9.4170E-02	0
38.568	-8.287	9.8701E-02	2
38.567	-8.303	1.1019E-01	0
38.565	-8.318	1.0846E-01	2
38.564	-8.334	1.0742E-01	0
38.562	-8.349	1.0741E-01	2
38.560	-8.365	1.0410E-01	0
38.559	-8.380	9.9992E-02	2
38.557	-8.396	1.0349E-01	0
38.555	-8.411	1.1292E-01	2
38.554	-8.427	1.1189E-01	0
38.552	-8.442	1.0551E-01	2
38.551	-8.457	1.1194E-01	0
38.549	-8.472	1.0696E-01	2
38.547	-8.488	1.0296E-01	0
38.546	-8.503	9.1394E-02	2
38.544	-8.518	1.0810E-01	0
38.543	-8.534	1.0238E-01	2
38.541	-8.549	1.0511E-01	0
38.539	-8.564	1.0430E-01	2
38.538	-8.579	1.0118E-01	0
38.536	-8.594	1.0709E-01	2
38.534	-8.609	1.0218E-01	0
38.533	-8.624	1.0253E-01	2
38.531	-8.639	1.0102E-01	1
38.530	-8.654	9.8236E-02	2
38.528	-8.669	9.6946E-02	2
38.526	-8.684	9.8470E-02	2
38.525	-8.699	9.9080E-02	1
38.523	-8.714	9.9482E-02	2
38.522	-8.729	9.2936E-02	1
38.520	-8.744	9.3034E-02	2
38.518	-8.758	8.9081E-02	0
38.517	-8.773	9.7943E-02	2
38.515	-8.788	1.0290E-01	1
38.514	-8.803	1.0884E-01	2
38.512	-8.817	1.0773E-01	1
38.510	-8.832	1.2056E-01	2
38.509	-8.847	1.2989E-01	1
38.507	-8.861	8.5038E-02	2
38.506	-8.876	7.5436E-02	1
38.504	-8.891	7.3173E-02	2
38.502	-8.905	7.0758E-02	0
38.501	-8.920	7.2939E-02	2
38.499	-8.935	1.4236E-01	1
38.498	-8.950	2.0911E-01	2
38.496	-8.965	1.6544E-01	2
38.494	-8.979	1.0389E-01	2
38.493	-8.993	9.5499E-02	2
38.491	-9.007	9.7202E-02	2
38.490	-9.022	1.0758E-01	2
38.488	-9.036	1.0495E-01	2
38.486	-9.050	1.0035E-01	2
38.485	-9.065	1.0242E-01	2
38.483	-9.079	1.1330E-01	2
38.482	-9.093	1.1868E-01	2
38.480	-9.108	1.2970E-01	2
38.479	-9.122	1.1629E-01	2
38.477	-9.136	1.1977E-01	2
38.475	-9.150	1.3301E-01	2
38.474	-9.164	1.2776E-01	2
38.472	-9.178	1.2080E-01	2
38.471	-9.192	1.0393E-01	2
38.469	-9.206	5.9986E-02	2
38.468	-9.220	5.6303E-02	2
38.466	-9.234	5.5825E-02	2
38.464	-9.248	5.5345E-02	2
38.582	-8.258	1.1464E-01	2
38.581	-8.273	1.2415E-01	0
38.579	-8.289	1.0875E-01	2
38.577	-8.304	1.0617E-01	0
38.576	-8.320	1.0807E-01	2
38.574	-8.336	1.1117E-01	0
38.572	-8.351	1.0969E-01	2
38.571	-8.367	1.1217E-01	0
38.569	-8.382	1.0985E-01	2
38.567	-8.398	1.0252E-01	0
38.566	-8.413	9.9504E-02	2
38.564	-8.428	1.0286E-01	0
38.563	-8.444	1.0691E-01	2
38.561	-8.459	1.0800E-01	0
38.559	-8.474	1.0290E-01	2
38.558	-8.489	1.0077E-01	0
38.556	-8.505	9.2967E-02	2
38.554	-8.520	9.6137E-02	0
38.553	-8.535	9.4738E-02	2
38.551	-8.551	9.6995E-02	0
38.550	-8.566	9.8811E-02	2
38.548	-8.581	1.0620E-01	0
38.546	-8.596	1.0257E-01	2
38.545	-8.611	9.9155E-02	0
38.543	-8.626	1.0393E-01	2
38.541	-8.641	1.0582E-01	0
38.540	-8.656	1.0011E-01	2
38.538	-8.671	9.8747E-02	0
38.537	-8.686	1.0276E-01	2
38.535	-8.701	1.0022E-01	0
38.533	-8.716	1.1584E-01	2
38.532	-8.730	1.0732E-01	0
38.530	-8.745	9.9387E-02	2
38.529	-8.760	9.2440E-02	0
38.527	-8.775	9.4511E-02	2
38.525	-8.790	1.0517E-01	0
38.524	-8.805	1.3268E-01	2
38.522	-8.819	1.4146E-01	0
38.521	-8.834	1.4214E-01	2
38.519	-8.849	1.4132E-01	0
38.517	-8.863	1.5054E-01	2
38.516	-8.878	1.1138E-01	0
38.514	-8.892	7.3065E-02	2
38.512	-8.907	8.1446E-02	1
38.511	-8.922	9.1063E-02	2
38.509	-8.937	1.1133E-01	0
38.508	-8.951	2.3218E-01	2
38.506	-8.966	3.0482E-01	0
38.504	-8.980	1.2789E-01	2
38.503	-8.995	1.0951E-01	0
38.501	-9.009	1.0454E-01	2
38.500	-9.024	1.0679E-01	0
38.498	-9.038	1.1399E-01	2
38.496	-9.052	1.1500E-01	0
38.495	-9.066	1.0617E-01	2
38.493	-9.081	1.0803E-01	0
38.492	-9.095	1.1574E-01	2
38.490	-9.109	1.1525E-01	0
38.489	-9.123	1.1218E-01	2
38.487	-9.138	1.1410E-01	0
38.485	-9.152	1.1201E-01	2
38.484	-9.166	1.1593E-01	2
38.482	-9.180	1.1880E-01	2
38.481	-9.194	8.1114E-02	0
38.479	-9.208	5.8026E-02	2
38.477	-9.222	5.6383E-02	0
38.476	-9.236	5.6012E-02	2
38.474	-9.250	5.5461E-02	0
38.593	-8.260	1.0690E-01	2
38.591	-8.275	1.0393E-01	0
38.589	-8.291	1.1153E-01	2
38.588	-8.306	1.0603E-01	0
38.586	-8.322	1.0521E-01	2
38.584	-8.337	1.1135E-01	0
38.583	-8.353	1.0720E-01	2
38.581	-8.368	1.0653E-01	0
38.579	-8.384	1.1469E-01	2
38.578	-8.399	1.1157E-01	0
38.576	-8.415	1.1079E-01	2
38.575	-8.430	1.1239E-01	0
38.573	-8.445	1.0645E-01	2
38.571	-8.461	1.0504E-01	0
38.570	-8.476	1.0518E-01	2
38.568	-8.491	1.0224E-01	0
38.566	-8.507	1.0124E-01	2
38.565	-8.522	1.1253E-01	0
38.563	-8.537	1.1055E-01	2
38.561	-8.552	1.0008E-01	0
38.560	-8.568	1.0083E-01	2
38.558	-8.583	1.0166E-01	0
38.557	-8.598	1.0037E-01	2
38.555	-8.613	1.0526E-01	0
38.553	-8.628	1.0280E-01	2
38.552	-8.643	1.0535E-01	0
38.550	-8.658	1.0435E-01	2
38.548	-8.673	1.0004E-01	0
38.547	-8.688	9.8894E-02	2
38.545	-8.703	9.8628E-02	0
38.544	-8.717	1.0296E-01	2
38.542	-8.732	1.0018E-01	0
38.540	-8.747	9.6514E-02	2
38.539	-8.762	9.7709E-02	0
38.537	-8.777	1.0226E-01	2
38.535	-8.791	1.0594E-01	0
38.534	-8.806	1.1859E-01	2
38.532	-8.821	1.2259E-01	0
38.531	-8.836	1.3940E-01	2
38.529	-8.851	1.2192E-01	0
38.527	-8.865	1.5989E-01	2
38.526	-8.880	1.8250E-01	2
38.524	-8.894	1.7033E-01	2
38.522	-8.909	1.4084E-01	2
38.521	-8.924	1.0541E-01	2
38.519	-8.938	1.0124E-01	2
38.518	-8.953	9.8384E-02	2
38.516	-8.967	9.7790E-02	2
38.514	-8.982	1.0493E-01	2
38.513	-8.997	1.2598E-01	2
38.511	-9.011	1.4541E-01	2
38.510	-9.025	1.2316E-01	2
38.508	-9.040	1.2370E-01	2
38.506	-9.054	1.1283E-01	2
38.505	-9.068	1.0407E-01	2
38.503	-9.082	1.1065E-01	2
38.502	-9.097	1.0488E-01	2
38.500	-9.111	9.8971E-02	2
38.498	-9.125	1.1041E-01	2
38.497	-9.139	1.2136E-01	2
38.495	-9.153	1.1046E-01	2
38.494	-9.167	1.1864E-01	2
38.492	-9.181	1.2824E-01	2
38.491	-9.195	7.0592E-02	2
38.489	-9.210	5.8246E-02	2
38.487	-9.224	5.6818E-02	2
38.486	-9.238	5.6273E-02	2
38.603	-8.261	1.0486E-01	2
38.601	-8.277	1.0321E-01	0
38.600	-8.293	1.0393E-01	2
38.598	-8.308	1.0761E-01	0
38.596	-8.324	1.0713E-01	2
38.595	-8.339	1.0668E-01	0
38.593	-8.355	1.0857E-01	2
38.591	-8.370	1.0449E-01	0
38.590	-8.386	1.0561E-01	2
38.588	-8.401	1.1117E-01	0
38.586	-8.416	1.1273E-01	2
38.585	-8.432	1.0887E-01	0
38.583	-8.447	1.0615E-01	2
38.582	-8.462	1.0966E-01	0
38.580	-8.478	1.0979E-01	2
38.578	-8.493	1.0649E-01	0
38.577	-8.508	1.1238E-01	2
38.575	-8.524	1.0936E-01	0
38.573	-8.539	1.0840E-01	2
38.572	-8.554	1.0115E-01	0
38.570	-8.569	9.8906E-02	2
38.568	-8.584	1.0039E-01	0
38.567	-8.599	1.0558E-01	2
38.565	-8.615	1.0812E-01	0
38.563	-8.630	1.0193E-01	2
38.562	-8.645	1.0233E-01	0
38.560	-8.660	1.0483E-01	2
38.559	-8.675	1.0102E-01	0
38.557	-8.689	1.0357E-01	2
38.555	-8.704	1.0100E-01	0
38.554	-8.719	1.0651E-01	2
38.552	-8.734	1.0069E-01	0
38.550	-8.749	1.0266E-01	2
38.549	-8.764	1.1641E-01	0
38.547	-8.779	1.0779E-01	2
38.546	-8.793	1.1256E-01	0
38.544	-8.808	1.3525E-01	2
38.542	-8.823	1.4341E-01	0
38.541	-8.838	1.4449E-01	2
38.539	-8.852	1.4674E-01	0
38.537	-8.867	1.6570E-01	2
38.536	-8.882	1.7462E-01	1
38.534	-8.896	1.6070E-01	2
38.533	-8.911	1.2506E-01	0
38.531	-8.926	1.1086E-01	2
38.529	-8.941	1.0665E-01	0
38.528	-8.955	1.0901E-01	2
38.526	-8.969	1.1756E-01	0
38.524	-8.984	1.3137E-01	2
38.523	-8.998	1.4033E-01	0
38.521	-9.013	1.5755E-01	2
38.520	-9.027	1.3895E-01	0
38.518	-9.041	1.1076E-01	2
38.516	-9.056	1.0650E-01	0
38.515	-9.070	1.0539E-01	2
38.513	-9.084	1.2061E-01	0
38.512	-9.098	1.3863E-01	2
38.510	-9.113	9.2716E-02	0
38.508	-9.127	9.2742E-02	2
38.507	-9.141	1.0155E-01	1
38.505	-9.155	1.1250E-01	2
38.504	-9.169	1.3093E-01	0
38.502	-9.183	1.1758E-01	2
38.500	-9.197	6.2627E-02	0
