39.308	-9.012	9.1756E-02	3
39.306	-9.001	9.3118E-02	0
39.305	-8.990	7.6329E-02	3
39.303	-8.978	7.8610E-02	0
39.302	-8.967	8.8281E-02	3
39.300	-8.955	8.7250E-02	0
39.298	-8.944	9.1306E-02	3
39.297	-8.932	9.7092E-02	0
39.295	-8.921	9.1408E-02	3
39.293	-8.909	9.8797E-02	0
39.292	-8.898	1.1001E-01	3
39.290	-8.887	9.6264E-02	0
39.288	-8.875	8.9723E-02	3
39.287	-8.864	9.6009E-02	0
39.285	-8.852	1.0397E-01	3
39.283	-8.841	9.7427E-02	0
39.282	-8.829	9.4393E-02	3
39.280	-8.818	1.1270E-01	0
39.278	-8.807	1.0342E-01	3
39.277	-8.795	9.8487E-02	0
39.275	-8.784	1.0019E-01	3
39.273	-8.772	1.0059E-01	0
39.271	-8.761	1.0144E-01	3
39.270	-8.749	1.0350E-01	0
39.268	-8.738	1.0474E-01	3
39.266	-8.727	1.1229E-01	0
39.265	-8.715	1.1640E-01	3
39.263	-8.704	1.2452E-01	0
39.261	-8.692	1.1546E-01	3
39.260	-8.681	1.0613E-01	0
39.258	-8.669	9.9667E-02	3
39.256	-8.658	1.1743E-01	0
39.255	-8.647	1.2327E-01	3
39.253	-8.635	1.3411E-01	0
39.251	-8.624	1.3377E-01	3
39.250	-8.612	1.2329E-01	0
39.248	-8.601	1.1527E-01	3
39.246	-8.590	1.2030E-01	0
39.244	-8.578	1.0668E-01	3
39.243	-8.567	1.0034E-01	0
39.241	-8.555	1.0507E-01	3
39.239	-8.544	9.5930E-02	0
39.238	-8.533	8.6204E-02	3
39.236	-8.521	8.2434E-02	0
39.234	-8.510	7.8597E-02	3
39.233	-8.498	7.7843E-02	0
39.231	-8.487	8.9494E-02	3
39.229	-8.475	8.0631E-02	0
39.227	-8.464	7.9660E-02	3
39.226	-8.453	8.8785E-02	0
39.224	-8.441	8.5588E-02	3
39.222	-8.430	8.2493E-02	0
39.221	-8.418	8.6135E-02	3
39.219	-8.407	9.7780E-02	0
39.217	-8.396	9.4286E-02	3
39.216	-8.384	8.4641E-02	0
39.214	-8.373	8.2803E-02	3
39.212	-8.361	8.3031E-02	0
39.210	-8.350	8.3647E-02	3
39.209	-8.338	9.1750E-02	0
39.207	-8.327	8.9740E-02	3
39.205	-8.316	8.5394E-02	0
39.204	-8.304	8.5450E-02	3
39.202	-8.293	8.3955E-02	0
39.200	-8.281	8.7092E-02	3
39.198	-8.270	8.3660E-02	0
39.197	-8.259	7.7443E-02	3
39.332	-9.244	1.0858E-01	3
39.331	-9.233	1.3119E-01	3
39.329	-9.221	1.2882E-01	3
39.327	-9.210	1.5717E-01	3
39.326	-9.198	1.1681E-01	3
39.324	-9.187	1.1750E-01	0
39.322	-9.175	1.2850E-01	2
39.321	-9.164	1.1426E-01	0
39.319	-9.152	1.9301E-01	3
39.317	-9.141	1.1396E-01	0
39.316	-9.129	1.1768E-01	2
39.314	-9.118	1.0408E-01	3
39.312	-9.106	9.4902E-02	3
39.311	-9.095	1.0710E-01	0
39.309	-9.083	1.0674E-01	2
39.308	-9.072	1.0657E-01	0
39.306	-9.060	1.0409E-01	3
39.304	-9.049	1.0977E-01	0
39.303	-9.037	1.0064E-01	3
39.301	-9.026	9.1528E-02	0
39.299	-9.014	8.2402E-02	3
39.298	-9.003	9.5856E-02	0
39.296	-8.992	7.9298E-02	2
39.294	-8.980	7.4818E-02	2
39.293	-8.969	8.6562E-02	3
39.291	-8.957	7.8188E-02	0
39.289	-8.946	8.0021E-02	2
39.288	-8.934	8.5566E-02	3
39.286	-8.923	7.6116E-02	3
39.284	-8.912	8.5326E-02	2
39.283	-8.900	9.9629E-02	3
39.281	-8.889	9.1383E-02	0
39.279	-8.877	9.1485E-02	2
39.278	-8.866	9.9156E-02	3
39.276	-8.854	1.1036E-01	3
39.274	-8.843	9.3764E-02	3
39.273	-8.832	9.7127E-02	3
39.271	-8.820	9.6371E-02	3
39.269	-8.809	9.7343E-02	3
39.268	-8.797	9.9103E-02	1
39.266	-8.786	1.0128E-01	2
39.264	-8.774	1.0018E-01	3
39.263	-8.763	9.9490E-02	2
39.261	-8.752	9.9821E-02	3
39.259	-8.740	1.0337E-01	3
39.258	-8.729	1.0661E-01	3
39.256	-8.717	1.2724E-01	3
39.254	-8.706	1.3491E-01	3
39.253	-8.694	1.1339E-01	3
39.251	-8.683	1.0681E-01	3
39.249	-8.672	1.0754E-01	3
39.247	-8.660	1.2092E-01	3
39.246	-8.649	1.1850E-01	3
39.244	-8.637	1.1889E-01	3
39.242	-8.626	1.2775E-01	3
39.241	-8.615	1.3699E-01	3
39.239	-8.603	1.2922E-01	3
39.237	-8.592	9.6285E-02	3
39.236	-8.580	9.5999E-02	3
39.234	-8.569	9.0673E-02	3
39.232	-8.557	9.1645E-02	2
39.231	-8.546	9.9515E-02	3
39.229	-8.535	8.3565E-02	3
39.227	-8.523	8.2309E-02	3
39.225	-8.512	7.8301E-02	3
39.224	-8.500	7.7957E-02	3
39.222	-8.489	7.7776E-02	3
39.220	-8.478	9.0452E-02	3
39.219	-8.466	9.4038E-02	3
39.217	-8.455	8.4719E-02	3
39.215	-8.443	8.1351E-02	3
39.213	-8.432	8.4480E-02	3
39.212	-8.421	8.2368E-02	3
39.210	-8.409	8.8749E-02	3
39.208	-8.398	8.0758E-02	3
39.207	-8.386	8.2232E-02	3
39.205	-8.375	8.2803E-02	3
39.203	-8.363	8.4504E-02	3
39.201	-8.352	8.4263E-02	3
39.200	-8.341	8.6261E-02	3
39.198	-8.329	8.3683E-02	3
39.196	-8.318	8.0032E-02	0
39.195	-8.306	8.3214E-02	2
39.193	-8.295	8.2360E-02	1
39.191	-8.284	8.2349E-02	2
39.189	-8.272	8.2177E-02	0
39.188	-8.261	7.8630E-02	3
39.323	-9.246	8.8782E-02	3
39.322	-9.235	1.0036E-01	0
39.320	-9.223	1.3353E-01	3
39.318	-9.212	1.4573E-01	0
39.317	-9.200	1.2982E-01	3
39.315	-9.189	1.2150E-01	0
39.313	-9.177	2.2594E-01	3
39.312	-9.166	1.6634E-01	0
39.310	-9.154	1.7836E-01	3
39.309	-9.143	2.8280E-01	0
39.307	-9.131	2.2966E-01	3
39.305	-9.120	1.1158E-01	0
39.304	-9.108	1.0728E-01	3
39.302	-9.097	1.7250E-01	0
39.300	-9.085	1.3243E-01	3
39.299	-9.074	1.0438E-01	0
39.297	-9.062	1.0450E-01	3
39.295	-9.051	9.6398E-02	0
39.294	-9.040	9.3520E-02	3
39.292	-9.028	8.5613E-02	0
39.290	-9.017	8.9040E-02	3
39.289	-9.005	8.8237E-02	0
39.287	-8.994	9.4182E-02	3
39.285	-8.982	7.2241E-02	0
39.284	-8.971	7.8474E-02	3
39.282	-8.959	7.5783E-02	0
39.280	-8.948	7.4112E-02	3
39.279	-8.936	7.6565E-02	0
39.277	-8.925	7.4674E-02	3
39.275	-8.914	7.6839E-02	0
39.274	-8.902	7.4722E-02	3
39.272	-8.891	8.1467E-02	0
39.270	-8.879	8.9711E-02	3
39.269	-8.868	8.3803E-02	0
39.267	-8.856	9.5925E-02	3
39.265	-8.845	9.3464E-02	0
39.264	-8.834	1.0221E-01	3
39.262	-8.822	9.7571E-02	0
39.260	-8.811	9.6186E-02	3
39.259	-8.799	9.6128E-02	0
39.257	-8.788	9.0166E-02	3
39.255	-8.777	9.2899E-02	0
39.254	-8.765	8.7349E-02	3
39.252	-8.754	9.3001E-02	0
39.250	-8.742	1.0044E-01	3
39.249	-8.731	9.9450E-02	0
39.247	-8.719	9.8365E-02	3
39.245	-8.708	1.0636E-01	0
39.244	-8.697	1.1825E-01	3
39.242	-8.685	1.0852E-01	0
39.240	-8.674	1.0833E-01	3
39.239	-8.662	1.1307E-01	0
39.237	-8.651	1.0963E-01	3
39.235	-8.640	1.1706E-01	0
39.234	-8.628	1.1973E-01	3
39.232	-8.617	1.1973E-01	0
39.230	-8.605	1.1903E-01	3
39.228	-8.594	9.4157E-02	0
39.227	-8.582	1.0176E-01	3
39.225	-8.571	1.0134E-01	0
39.223	-8.560	1.1511E-01	3
39.222	-8.548	1.2783E-01	0
39.220	-8.537	1.0339E-01	3
39.218	-8.525	8.4125E-02	0
39.217	-8.514	7.4417E-02	3
39.215	-8.503	7.4463E-02	0
39.213	-8.491	8.5358E-02	3
39.211	-8.480	8.8157E-02	0
39.210	-8.468	8.7004E-02	3
39.208	-8.457	7.9069E-02	0
39.206	-8.446	8.8419E-02	3
39.205	-8.434	9.7037E-02	0
39.203	-8.423	8.5954E-02	3
39.201	-8.411	8.4583E-02	0
39.199	-8.400	8.0464E-02	3
39.198	-8.388	8.6844E-02	0
39.196	-8.377	8.6330E-02	3
39.194	-8.366	8.4263E-02	0
39.193	-8.354	8.4948E-02	3
39.191	-8.343	8.5850E-02	0
39.189	-8.331	8.8416E-02	3
39.187	-8.320	8.4812E-02	0
39.186	-8.309	8.4174E-02	3
39.184	-8.297	8.4343E-02	0
39.182	-8.286	8.5530E-02	3
39.181	-8.274	8.3420E-02	0
39.179	-8.263	8.0730E-02	3
39.177	-8.251	9.6066E-02	0
39.314	-9.248	9.2499E-02	3
39.313	-9.237	1.1865E-01	2
39.311	-9.225	1.4017E-01	3
39.310	-9.214	2.1340E-01	1
39.308	-9.202	2.2310E-01	3
39.306	-9.191	2.6316E-01	0
39.305	-9.179	1.7735E-01	2
39.303	-9.168	1.3581E-01	0
39.301	-9.156	1.2868E-01	3
39.300	-9.145	1.7467E-01	0
39.298	-9.133	1.1094E-01	3
39.296	-9.122	1.0664E-01	1
39.295	-9.110	1.1981E-01	3
39.293	-9.099	2.0185E-01	0
39.291	-9.087	1.7207E-01	2
39.290	-9.076	1.1181E-01	0
39.288	-9.065	1.0958E-01	3
39.286	-9.053	9.7703E-02	0
39.285	-9.042	9.6900E-02	3
39.283	-9.030	9.8263E-02	0
39.281	-9.019	1.0216E-01	3
39.280	-9.007	8.9944E-02	0
39.278	-8.996	1.0358E-01	2
39.276	-8.984	1.2413E-01	0
39.275	-8.973	8.2244E-02	2
39.273	-8.961	7.2280E-02	0
39.272	-8.950	7.4159E-02	3
39.270	-8.939	8.5555E-02	0
39.268	-8.927	8.3597E-02	3
39.267	-8.916	8.1592E-02	0
39.265	-8.904	8.5017E-02	3
39.263	-8.893	9.0214E-02	0
39.262	-8.881	9.3363E-02	3
39.260	-8.870	9.2605E-02	3
39.258	-8.859	9.6955E-02	3
39.257	-8.847	9.4596E-02	3
39.255	-8.836	1.0049E-01	3
39.253	-8.824	9.4755E-02	3
39.252	-8.813	8.8563E-02	3
39.250	-8.801	1.0544E-01	3
39.248	-8.790	9.2040E-02	3
39.246	-8.779	8.5519E-02	3
39.245	-8.767	7.9159E-02	3
39.243	-8.756	8.0990E-02	3
39.241	-8.744	9.5447E-02	3
39.240	-8.733	9.5790E-02	0
39.238	-8.722	9.2576E-02	2
39.236	-8.710	1.0177E-01	3
39.235	-8.699	1.0994E-01	3
39.233	-8.687	1.2308E-01	3
39.231	-8.676	1.0947E-01	3
39.230	-8.664	1.1969E-01	3
39.228	-8.653	1.1803E-01	3
39.226	-8.642	1.1990E-01	3
39.225	-8.630	1.2806E-01	3
39.223	-8.619	1.3194E-01	3
39.221	-8.607	1.1827E-01	3
39.220	-8.596	1.2038E-01	1
39.218	-8.585	1.1968E-01	2
39.216	-8.573	9.8373E-02	3
39.214	-8.562	1.1030E-01	3
39.213	-8.550	1.1875E-01	3
39.211	-8.539	1.0606E-01	3
39.209	-8.528	7.9546E-02	3
39.208	-8.516	7.8860E-02	3
39.206	-8.505	8.2334E-02	2
39.204	-8.493	7.8793E-02	3
39.203	-8.482	8.1923E-02	3
39.201	-8.471	8.3692E-02	3
39.199	-8.459	8.1398E-02	3
39.197	-8.448	9.6454E-02	3
39.196	-8.436	9.9764E-02	3
39.194	-8.425	8.9309E-02	3
39.192	-8.413	8.6911E-02	3
39.191	-8.402	8.2620E-02	3
39.189	-8.391	9.7797E-02	3
39.187	-8.379	8.8827E-02	3
39.185	-8.368	8.4207E-02	3
39.184	-8.356	8.6135E-02	3
39.182	-8.345	8.3672E-02	3
39.180	-8.334	8.1617E-02	3
39.179	-8.322	8.2748E-02	3
39.177	-8.311	8.0809E-02	3
39.175	-8.299	8.2907E-02	0
39.173	-8.288	8.5588E-02	3
39.172	-8.276	8.6031E-02	0
39.170	-8.265	8.3922E-02	3
39.168	-8.254	9.5940E-02	0
39.304	-9.239	1.1733E-01	0
39.302	-9.227	1.3768E-01	3
39.301	-9.216	1.2311E-01	0
39.299	-9.204	2.0735E-01	3
39.297	-9.193	2.2103E-01	0
39.296	-9.181	1.2451E-01	3
39.294	-9.170	1.1973E-01	0
39.292	-9.158	1.8998E-01	3
39.291	-9.147	1.4500E-01	0
39.289	-9.135	1.3067E-01	3
39.287	-9.124	1.1729E-01	0
39.286	-9.112	1.1263E-01	3
39.284	-9.101	1.3321E-01	0
39.282	-9.090	1.5033E-01	3
39.281	-9.078	1.1239E-01	0
39.279	-9.067	1.0286E-01	3
39.278	-9.055	1.0051E-01	0
39.276	-9.044	9.8035E-02	3
39.274	-9.032	9.4253E-02	0
39.273	-9.021	9.2865E-02	3
39.271	-9.009	7.9792E-02	0
39.269	-8.998	8.1912E-02	3
39.268	-8.986	8.6539E-02	0
39.266	-8.975	7.3366E-02	3
39.264	-8.964	7.5133E-02	0
39.263	-8.952	7.4273E-02	3
39.261	-8.941	7.3004E-02	0
39.259	-8.929	7.8432E-02	3
39.258	-8.918	9.0282E-02	0
39.256	-8.906	8.5863E-02	3
39.254	-8.895	9.4220E-02	0
39.253	-8.884	8.9342E-02	3
39.251	-8.872	9.7871E-02	0
39.249	-8.861	1.0192E-01	3
39.248	-8.849	1.0242E-01	0
39.246	-8.838	9.9734E-02	3
39.244	-8.826	9.6345E-02	0
39.243	-8.815	9.7431E-02	3
39.241	-8.804	9.8219E-02	0
39.239	-8.792	9.1698E-02	3
39.238	-8.781	8.0589E-02	0
39.236	-8.769	7.8931E-02	3
39.234	-8.758	8.8872E-02	0
39.233	-8.746	8.5885E-02	3
39.231	-8.735	9.5320E-02	0
39.229	-8.724	9.2677E-02	3
39.228	-8.712	9.3764E-02	0
39.226	-8.701	1.0456E-01	3
39.224	-8.689	1.1525E-01	0
39.222	-8.678	9.7625E-02	3
39.221	-8.667	1.1447E-01	0
39.219	-8.655	1.2127E-01	3
39.217	-8.644	1.2183E-01	0
39.216	-8.632	1.2308E-01	3
39.214	-8.621	1.4369E-01	0
39.212	-8.610	1.2941E-01	3
39.211	-8.598	1.3671E-01	0
39.209	-8.587	1.3699E-01	3
39.207	-8.575	1.4246E-01	0
39.206	-8.564	1.2005E-01	3
39.204	-8.553	1.3170E-01	0
39.202	-8.541	1.1524E-01	3
39.200	-8.530	1.0616E-01	0
39.199	-8.518	1.0175E-01	3
39.197	-8.507	9.5352E-02	0
39.195	-8.495	8.9514E-02	3
39.194	-8.484	8.7276E-02	0
39.192	-8.473	8.1854E-02	3
39.190	-8.461	8.8122E-02	0
39.189	-8.450	9.6113E-02	3
39.187	-8.438	9.4102E-02	0
39.185	-8.427	8.8965E-02	3
39.183	-8.416	8.6158E-02	0
39.182	-8.404	8.4846E-02	3
39.180	-8.393	8.9854E-02	0
39.178	-8.381	9.1498E-02	3
39.177	-8.370	8.9443E-02	0
39.175	-8.359	8.4071E-02	3
39.173	-8.347	8.4640E-02	0
39.171	-8.336	8.7139E-02	3
39.170	-8.324	8.2518E-02	0
39.168	-8.313	7.9201E-02	3
39.166	-8.302	8.3638E-02	0
39.165	-8.290	8.5177E-02	3
39.163	-8.279	8.3114E-02	0
39.161	-8.267	8.6419E-02	3
39.159	-8.256	8.7433E-02	0
39.295	-9.241	1.3194E-01	0
39.293	-9.229	1.7632E-01	2
39.292	-9.218	2.4050E-01	0
39.290	-9.206	1.6248E-01	2
39.288	-9.195	1.0461E-01	0
39.287	-9.183	1.2409E-01	3
39.285	-9.172	2.3138E-01	0
39.283	-9.161	1.0785E-01	3
39.282	-9.149	1.0783E-01	0
39.280	-9.138	1.1397E-01	3
39.279	-9.126	1.0782E-01	3
39.277	-9.115	9.4462E-02	3
39.275	-9.103	1.3594E-01	3
39.274	-9.092	1.4219E-01	2
39.272	-9.080	1.8882E-01	0
39.270	-9.069	1.0756E-01	2
39.269	-9.057	9.8837E-02	0
39.267	-9.046	9.6646E-02	3
39.265	-9.034	8.5646E-02	0
39.264	-9.023	7.6641E-02	2
39.262	-9.011	7.4293E-02	3
39.260	-9.000	6.8899E-02	3
39.259	-8.989	8.3962E-02	0
39.257	-8.977	8.0859E-02	2
39.255	-8.966	7.8844E-02	0
39.254	-8.954	8.5142E-02	3
39.252	-8.943	8.3642E-02	0
39.250	-8.931	7.2651E-02	3
39.249	-8.920	7.4588E-02	0
39.247	-8.908	7.5159E-02	3
39.245	-8.897	9.3693E-02	0
39.244	-8.886	1.0215E-01	3
39.242	-8.874	1.0369E-01	0
39.240	-8.863	1.0620E-01	2
39.239	-8.851	1.0225E-01	3
39.237	-8.840	1.0229E-01	3
39.235	-8.829	9.9206E-02	3
39.234	-8.817	8.7580E-02	3
39.232	-8.806	8.5279E-02	2
39.230	-8.794	9.1513E-02	2
39.229	-8.783	9.1731E-02	3
39.227	-8.771	9.6248E-02	3
39.225	-8.760	9.6636E-02	3
39.224	-8.749	9.5434E-02	3
39.222	-8.737	8.6618E-02	0
39.220	-8.726	9.3878E-02	3
39.219	-8.714	9.5523E-02	3
39.217	-8.703	1.0346E-01	3
39.215	-8.692	1.1506E-01	1
39.214	-8.680	1.0253E-01	2
39.212	-8.669	1.0693E-01	0
39.210	-8.657	1.1411E-01	3
39.209	-8.646	1.0920E-01	3
39.207	-8.635	1.2570E-01	3
39.205	-8.623	1.3402E-01	0
39.203	-8.612	1.4362E-01	2
39.202	-8.600	1.2886E-01	1
39.200	-8.589	1.2629E-01	2
39.198	-8.577	1.3827E-01	3
39.197	-8.566	1.2759E-01	3
39.195	-8.555	1.3511E-01	3
39.193	-8.543	1.3733E-01	3
39.192	-8.532	1.1973E-01	3
39.190	-8.520	1.0544E-01	3
39.188	-8.509	9.9506E-02	1
39.186	-8.498	8.6593E-02	2
39.185	-8.486	8.8761E-02	0
39.183	-8.475	9.6626E-02	3
39.181	-8.463	9.9880E-02	2
39.180	-8.452	9.0505E-02	3
39.178	-8.441	9.7640E-02	1
39.176	-8.429	8.3306E-02	3
39.175	-8.418	7.9186E-02	3
39.173	-8.406	8.6089E-02	3
39.171	-8.395	8.8588E-02	2
39.169	-8.384	8.6191E-02	3
39.168	-8.372	8.2929E-02	2
39.166	-8.361	8.1275E-02	2
39.164	-8.349	8.1949E-02	3
39.163	-8.338	7.9201E-02	3
39.161	-8.327	7.8744E-02	3
39.159	-8.315	8.2213E-02	3
39.157	-8.304	8.6031E-02	3
39.156	-8.292	8.3741E-02	3
39.154	-8.281	8.3627E-02	0
39.152	-8.269	8.5554E-02	3
39.150	-8.258	9.3646E-02	0
39.286	-9.243	1.1087E-01	0
39.284	-9.231	1.0543E-01	3
39.283	-9.220	2.1357E-01	0
39.281	-9.208	1.6443E-01	3
39.279	-9.197	1.5311E-01	0
39.278	-9.186	1.6622E-01	3
39.276	-9.174	1.1163E-01	0
39.275	-9.163	1.5570E-01	3
39.273	-9.151	1.6493E-01	0
39.271	-9.140	1.9684E-01	3
39.270	-9.128	1.3785E-01	0
39.268	-9.117	1.7217E-01	3
39.266	-9.105	1.6007E-01	0
39.265	-9.094	1.0716E-01	3
39.263	-9.082	1.1975E-01	0
39.261	-9.071	1.0480E-01	3
39.260	-9.059	9.9167E-02	0
39.258	-9.048	1.0083E-01	3
39.256	-9.036	9.2337E-02	0
39.255	-9.025	7.7271E-02	3
39.253	-9.013	7.4283E-02	0
39.251	-9.002	6.9806E-02	3
39.250	-8.991	7.4902E-02	0
39.248	-8.979	7.4263E-02	3
39.246	-8.968	7.8902E-02	0
39.245	-8.956	9.4233E-02	3
39.243	-8.945	9.7783E-02	0
39.242	-8.933	7.5618E-02	3
39.240	-8.922	7.8010E-02	0
39.238	-8.911	7.3375E-02	3
39.237	-8.899	9.2879E-02	0
39.235	-8.888	1.0032E-01	3
39.233	-8.876	1.0311E-01	0
39.232	-8.865	8.7718E-02	3
39.230	-8.853	9.4628E-02	0
39.228	-8.842	9.8161E-02	3
39.227	-8.831	9.0610E-02	0
39.225	-8.819	8.6138E-02	3
39.223	-8.808	9.0083E-02	0
39.222	-8.796	9.2988E-02	3
39.220	-8.785	9.1216E-02	0
39.218	-8.774	8.7945E-02	3
39.216	-8.762	8.1655E-02	0
39.215	-8.751	9.5936E-02	3
39.213	-8.739	9.8781E-02	0
39.211	-8.728	9.3293E-02	3
39.210	-8.716	9.2538E-02	0
39.208	-8.705	1.0083E-01	3
39.206	-8.694	1.1030E-01	0
39.205	-8.682	1.0961E-01	3
39.203	-8.671	1.1120E-01	0
39.201	-8.659	1.1987E-01	3
39.200	-8.648	1.1067E-01	0
39.198	-8.637	1.2420E-01	3
39.196	-8.625	1.4482E-01	0
39.195	-8.614	1.4520E-01	3
39.193	-8.602	1.2589E-01	0
39.191	-8.591	1.1622E-01	3
39.190	-8.580	1.2959E-01	0
39.188	-8.568	1.3083E-01	3
39.186	-8.557	1.3132E-01	0
39.184	-8.545	1.2801E-01	3
39.183	-8.534	1.0984E-01	0
39.181	-8.523	9.7450E-02	3
39.179	-8.511	9.3899E-02	0
39.178	-8.500	9.0646E-02	3
39.176	-8.488	1.0895E-01	0
39.174	-8.477	1.0152E-01	3
39.172	-8.466	8.6112E-02	0
39.171	-8.454	8.6158E-02	3
39.169	-8.443	8.1480E-02	0
39.167	-8.431	8.1011E-02	3
39.166	-8.420	8.3294E-02	0
39.164	-8.409	8.5736E-02	3
39.162	-8.397	8.2085E-02	0
39.161	-8.386	8.1846E-02	3
39.159	-8.374	9.9171E-02	0
39.157	-8.363	8.5941E-02	3
39.155	-8.352	7.7948E-02	0
39.154	-8.340	8.1140E-02	3
39.152	-8.329	8.4265E-02	0
39.150	-8.317	7.9305E-02	3
39.148	-8.306	8.2485E-02	0
39.147	-8.294	8.6818E-02	3
39.145	-8.283	8.3330E-02	0
39.143	-8.272	8.5199E-02	3
39.142	-8.260	8.8791E-02	0
39.277	-9.245	1.8326E-01	0
39.275	-9.233	2.5028E-01	3
39.274	-9.222	3.4532E-01	0
39.272	-9.211	2.1010E-01	3
39.271	-9.199	1.9161E-01	0
39.269	-9.188	1.3514E-01	3
39.267	-9.176	1.6178E-01	0
39.266	-9.165	1.6172E-01	3
39.264	-9.153	1.3837E-01	0
39.262	-9.142	1.3189E-01	2
39.261	-9.130	1.2047E-01	3
39.259	-9.119	1.0876E-01	3
39.257	-9.107	1.0859E-01	0
39.256	-9.096	1.1746E-01	2
39.254	-9.084	1.0038E-01	3
39.252	-9.073	1.0255E-01	3
39.251	-9.061	9.7105E-02	3
39.249	-9.050	9.5602E-02	3
39.248	-9.038	8.9575E-02	3
39.246	-9.027	7.7834E-02	3
39.244	-9.016	7.1468E-02	3
39.243	-9.004	7.6849E-02	3
39.241	-8.993	8.5772E-02	3
39.239	-8.981	1.0318E-01	3
39.238	-8.970	9.4406E-02	3
39.236	-8.958	1.0097E-01	2
39.234	-8.947	1.0785E-01	0
39.233	-8.936	1.1527E-01	3
39.231	-8.924	9.3979E-02	0
39.229	-8.913	7.8629E-02	2
39.228	-8.901	9.2650E-02	0
39.226	-8.890	1.0139E-01	3
39.224	-8.878	9.3026E-02	3
39.223	-8.867	9.5372E-02	2
39.221	-8.856	9.0782E-02	3
39.219	-8.844	9.2727E-02	3
39.218	-8.833	8.2934E-02	1
39.216	-8.821	8.0189E-02	2
39.214	-8.810	8.5840E-02	0
39.213	-8.798	7.6289E-02	2
39.211	-8.787	8.6686E-02	3
39.209	-8.776	8.6902E-02	3
39.208	-8.764	9.1876E-02	3
39.206	-8.753	9.4780E-02	3
39.204	-8.741	9.5981E-02	1
39.203	-8.730	8.8308E-02	2
39.201	-8.719	9.1396E-02	2
39.199	-8.707	1.2230E-01	2
39.198	-8.696	1.2463E-01	0
39.196	-8.684	1.1240E-01	3
39.194	-8.673	1.1364E-01	0
39.192	-8.662	1.1387E-01	3
39.191	-8.650	1.1820E-01	3
39.189	-8.639	1.2831E-01	3
39.187	-8.627	1.3480E-01	0
39.186	-8.616	1.2692E-01	3
39.184	-8.605	1.2645E-01	0
39.182	-8.593	1.2894E-01	3
39.181	-8.582	1.3465E-01	0
39.179	-8.570	1.2533E-01	2
39.177	-8.559	1.2504E-01	3
39.176	-8.548	1.1018E-01	3
39.174	-8.536	1.0053E-01	3
39.172	-8.525	9.6523E-02	3
39.170	-8.513	1.1780E-01	2
39.169	-8.502	1.1129E-01	2
39.167	-8.491	8.7824E-02	0
39.165	-8.479	8.3772E-02	3
39.164	-8.468	8.1536E-02	0
39.162	-8.456	7.9768E-02	2
39.160	-8.445	8.0842E-02	0
39.158	-8.434	7.8159E-02	2
39.157	-8.422	8.3569E-02	1
39.155	-8.411	8.6579E-02	2
39.153	-8.399	9.5192E-02	0
39.152	-8.388	8.7710E-02	2
39.150	-8.377	1.0048E-01	1
39.148	-8.365	8.5131E-02	2
39.146	-8.354	8.3819E-02	3
39.145	-8.342	8.0103E-02	3
39.143	-8.331	7.7927E-02	3
39.141	-8.319	7.7470E-02	3
39.140	-8.308	8.2760E-02	3
39.138	-8.297	8.5210E-02	3
39.136	-8.285	8.2066E-02	3
39.134	-8.274	8.6396E-02	2
39.133	-8.262	8.8779E-02	3
39.131	-8.251	8.7640E-02	3
39.268	-9.247	2.5120E-01	0
39.267	-9.236	1.9038E-01	3
39.265	-9.224	1.5947E-01	0
39.263	-9.213	1.9207E-01	3
39.262	-9.201	1.9775E-01	0
39.260	-9.190	1.2406E-01	3
39.258	-9.178	9.5507E-02	0
39.257	-9.167	1.2645E-01	3
39.255	-9.155	1.4385E-01	0
39.253	-9.144	1.1606E-01	3
39.252	-9.132	1.1180E-01	0
39.250	-9.121	1.1421E-01	3
39.249	-9.109	1.4181E-01	0
39.247	-9.098	1.1780E-01	3
39.245	-9.086	9.9741E-02	0
39.244	-9.075	9.6691E-02	3
39.242	-9.063	9.8293E-02	0
39.240	-9.052	9.9082E-02	3
39.239	-9.041	8.7800E-02	0
39.237	-9.029	7.3128E-02	3
39.235	-9.018	7.2440E-02	0
39.234	-9.006	1.0490E-01	3
39.232	-8.995	1.2727E-01	0
39.230	-8.983	1.0969E-01	3
39.229	-8.972	8.9585E-02	0
39.227	-8.960	8.9699E-02	3
39.225	-8.949	7.9385E-02	0
39.224	-8.938	7.0856E-02	3
39.222	-8.926	6.9130E-02	0
39.220	-8.915	8.0566E-02	3
39.219	-8.903	1.0042E-01	0
39.217	-8.892	1.0676E-01	3
39.215	-8.881	9.7431E-02	0
39.214	-8.869	9.3356E-02	3
39.212	-8.858	8.4203E-02	0
39.210	-8.846	9.6547E-02	3
39.209	-8.835	9.3617E-02	0
39.207	-8.823	9.0930E-02	3
39.205	-8.812	7.6337E-02	0
39.204	-8.801	7.6337E-02	3
39.202	-8.789	7.8727E-02	0
39.200	-8.778	8.3015E-02	3
39.199	-8.766	1.0198E-01	0
39.197	-8.755	1.0061E-01	3
39.195	-8.744	1.0100E-01	0
39.194	-8.732	1.0356E-01	3
39.192	-8.721	1.0887E-01	0
39.190	-8.709	1.1840E-01	3
39.189	-8.698	1.3543E-01	0
39.187	-8.687	1.2307E-01	3
39.185	-8.675	1.1764E-01	0
39.184	-8.664	1.0974E-01	3
39.182	-8.652	1.1738E-01	0
39.180	-8.641	1.4497E-01	3
39.179	-8.630	1.4061E-01	0
39.177	-8.618	1.1885E-01	3
39.175	-8.607	1.2551E-01	0
