39.239	-8.544	7.60E-02	0
39.238	-8.533	6.60E-02	3
39.236	-8.521	6.50E-02	0
39.234	-8.510	5.70E-02	3
39.233	-8.498	5.60E-02	0
39.231	-8.487	7.80E-02	3
39.229	-8.475	6.20E-02	0
39.227	-8.464	5.00E-02	3
39.226	-8.453	5.50E-02	0
39.224	-8.441	5.90E-02	3
39.222	-8.430	5.10E-02	0
39.221	-8.418	6.50E-02	3
39.219	-8.407	8.30E-02	0
39.217	-8.396	7.60E-02	3
39.216	-8.384	6.30E-02	0
39.214	-8.373	6.40E-02	3
39.212	-8.361	6.40E-02	0
39.210	-8.350	6.60E-02	3
39.209	-8.338	8.00E-02	0
39.207	-8.327	7.30E-02	3
39.205	-8.316	6.10E-02	0
39.204	-8.304	6.70E-02	3
39.202	-8.293	6.40E-02	0
39.200	-8.281	7.00E-02	3
39.198	-8.270	6.50E-02	0
39.197	-8.259	5.80E-02	3
39.332	-9.244	8.40E-02	3
39.331	-9.233	1.28E-01	3
39.329	-9.221	1.25E-01	3
39.327	-9.210	1.53E-01	3
39.326	-9.198	8.40E-02	3
39.324	-9.187	9.90E-02	0
39.322	-9.175	1.04E-01	2
39.321	-9.164	9.20E-02	0
39.319	-9.152	1.87E-01	3
39.317	-9.141	9.10E-02	0
39.316	-9.129	8.80E-02	2
39.314	-9.118	8.10E-02	3
39.312	-9.106	6.50E-02	3
39.311	-9.095	7.50E-02	0
39.309	-9.083	8.80E-02	2
39.308	-9.072	9.10E-02	0
39.306	-9.060	8.10E-02	3
39.304	-9.049	9.40E-02	0
39.303	-9.037	8.30E-02	3
39.301	-9.026	6.60E-02	0
39.299	-9.014	4.70E-02	3
39.298	-9.003	7.00E-02	0
39.296	-8.992	5.10E-02	2
39.294	-8.980	4.70E-02	2
39.293	-8.969	5.80E-02	3
39.291	-8.957	5.20E-02	0
39.289	-8.946	5.00E-02	2
39.288	-8.934	5.50E-02	3
39.286	-8.923	4.40E-02	3
39.284	-8.912	5.60E-02	2
39.283	-8.900	7.90E-02	3
39.281	-8.889	6.40E-02	0
39.279	-8.877	6.50E-02	2
39.278	-8.866	7.70E-02	3
39.276	-8.854	9.00E-02	3
39.274	-8.843	6.50E-02	3
39.273	-8.832	6.60E-02	3
39.271	-8.820	5.90E-02	3
39.269	-8.809	5.40E-02	3
39.268	-8.797	5.90E-02	1
39.266	-8.786	6.80E-02	2
39.264	-8.774	6.60E-02	3
39.263	-8.763	6.00E-02	2
39.261	-8.752	6.10E-02	3
39.259	-8.740	6.30E-02	3
39.258	-8.729	7.80E-02	3
39.256	-8.717	1.06E-01	3
39.254	-8.706	1.15E-01	3
39.253	-8.694	1.00E-01	3
39.251	-8.683	8.80E-02	3
39.249	-8.672	9.20E-02	3
39.247	-8.660	1.28E-01	3
39.246	-8.649	1.20E-01	3
39.244	-8.637	1.17E-01	3
39.242	-8.626	1.33E-01	3
39.241	-8.615	1.54E-01	3
39.239	-8.603	1.38E-01	3
39.237	-8.592	7.70E-02	3
39.236	-8.580	7.40E-02	3
39.234	-8.569	6.40E-02	3
39.232	-8.557	6.40E-02	2
39.231	-8.546	8.30E-02	3
39.229	-8.535	6.10E-02	3
39.227	-8.523	5.90E-02	3
39.225	-8.512	5.30E-02	3
39.224	-8.500	5.10E-02	3
39.222	-8.489	4.90E-02	3
39.220	-8.478	5.50E-02	3
39.219	-8.466	5.40E-02	3
39.217	-8.455	4.90E-02	3
39.215	-8.443	5.70E-02	3
39.213	-8.432	6.50E-02	3
39.212	-8.421	6.10E-02	3
39.210	-8.409	6.60E-02	3
39.208	-8.398	5.80E-02	3
39.207	-8.386	6.50E-02	3
39.205	-8.375	6.40E-02	3
39.203	-8.363	6.50E-02	3
39.201	-8.352	6.70E-02	3
39.200	-8.341	6.60E-02	3
39.198	-8.329	5.80E-02	3
39.196	-8.318	5.90E-02	0
39.195	-8.306	6.50E-02	2
39.193	-8.295	6.20E-02	1
39.191	-8.284	6.20E-02	2
39.189	-8.272	6.40E-02	0
39.188	-8.261	5.90E-02	3
39.323	-9.246	4.90E-02	3
39.322	-9.235	7.30E-02	0
39.320	-9.223	1.29E-01	3
39.318	-9.212	1.42E-01	0
39.317	-9.200	1.14E-01	3
39.315	-9.189	1.07E-01	0
39.313	-9.177	2.33E-01	3
39.312	-9.166	1.37E-01	0
39.310	-9.154	1.70E-01	3
39.309	-9.143	2.99E-01	0
39.307	-9.131	1.96E-01	3
39.305	-9.120	8.50E-02	0
39.304	-9.108	7.80E-02	3
39.302	-9.097	1.65E-01	0
39.300	-9.085	1.05E-01	3
39.299	-9.074	8.40E-02	0
39.297	-9.062	8.20E-02	3
39.295	-9.051	7.30E-02	0
39.294	-9.040	6.90E-02	3
39.292	-9.028	5.60E-02	0
39.290	-9.017	5.90E-02	3
39.289	-9.005	5.70E-02	0
39.287	-8.994	6.50E-02	3
39.285	-8.982	4.50E-02	0
39.284	-8.971	5.50E-02	3
39.282	-8.959	4.80E-02	0
39.280	-8.948	4.80E-02	3
39.279	-8.936	4.80E-02	0
39.277	-8.925	4.70E-02	3
39.275	-8.914	4.80E-02	0
39.274	-8.902	4.60E-02	3
39.272	-8.891	5.10E-02	0
39.270	-8.879	6.40E-02	3
39.269	-8.868	5.60E-02	0
39.267	-8.856	7.30E-02	3
39.265	-8.845	6.20E-02	0
39.264	-8.834	7.20E-02	3
39.262	-8.822	5.20E-02	0
39.260	-8.811	5.40E-02	3
39.259	-8.799	6.00E-02	0
39.257	-8.788	4.90E-02	3
39.255	-8.777	5.80E-02	0
39.254	-8.765	5.00E-02	3
39.252	-8.754	5.60E-02	0
39.250	-8.742	6.30E-02	3
39.249	-8.731	7.50E-02	0
39.247	-8.719	6.80E-02	3
39.245	-8.708	8.50E-02	0
39.244	-8.697	9.60E-02	3
39.242	-8.685	9.20E-02	0
39.240	-8.674	9.50E-02	3
39.239	-8.662	1.08E-01	0
39.237	-8.651	1.05E-01	3
39.235	-8.640	1.18E-01	0
39.234	-8.628	1.22E-01	3
39.232	-8.617	1.22E-01	0
39.230	-8.605	1.16E-01	3
39.228	-8.594	6.70E-02	0
39.227	-8.582	8.20E-02	3
39.225	-8.571	8.70E-02	0
39.223	-8.560	1.11E-01	3
39.222	-8.548	1.30E-01	0
39.220	-8.537	9.30E-02	3
39.218	-8.525	6.50E-02	0
39.217	-8.514	4.80E-02	3
39.215	-8.503	5.00E-02	0
39.213	-8.491	6.00E-02	3
39.211	-8.480	5.90E-02	0
39.210	-8.468	6.40E-02	3
39.208	-8.457	5.50E-02	0
39.206	-8.446	7.10E-02	3
39.205	-8.434	8.60E-02	0
39.203	-8.423	6.70E-02	3
39.201	-8.411	6.40E-02	0
39.199	-8.400	5.80E-02	3
39.198	-8.388	7.10E-02	0
39.196	-8.377	7.00E-02	3
39.194	-8.366	6.20E-02	0
39.193	-8.354	6.40E-02	3
39.191	-8.343	6.10E-02	0
39.189	-8.331	6.80E-02	3
39.187	-8.320	6.60E-02	0
39.186	-8.309	6.60E-02	3
39.184	-8.297	6.60E-02	0
39.182	-8.286	6.70E-02	3
39.181	-8.274	6.40E-02	0
39.179	-8.263	5.90E-02	3
39.177	-8.251	7.50E-02	0
39.314	-9.248	5.60E-02	3
39.313	-9.237	9.40E-02	2
39.311	-9.225	1.15E-01	3
39.310	-9.214	2.18E-01	1
39.308	-9.202	2.26E-01	3
39.306	-9.191	2.70E-01	0
39.305	-9.179	1.70E-01	2
39.303	-9.168	1.05E-01	0
39.301	-9.156	1.12E-01	3
39.300	-9.145	1.66E-01	0
39.298	-9.133	8.50E-02	3
39.296	-9.122	8.00E-02	1
39.295	-9.110	9.70E-02	3
39.293	-9.099	2.05E-01	0
39.291	-9.087	1.64E-01	2
39.290	-9.076	9.60E-02	0
39.288	-9.065	9.40E-02	3
39.286	-9.053	7.70E-02	0
39.285	-9.042	7.60E-02	3
39.283	-9.030	7.50E-02	0
39.281	-9.019	8.50E-02	3
39.280	-9.007	6.30E-02	0
39.278	-8.996	7.90E-02	2
39.276	-8.984	1.10E-01	0
39.275	-8.973	5.60E-02	2
39.273	-8.961	4.40E-02	0
39.272	-8.950	4.30E-02	3
39.270	-8.939	5.80E-02	0
39.268	-8.927	5.80E-02	3
39.267	-8.916	5.70E-02	0
39.265	-8.904	6.30E-02	3
39.263	-8.893	6.70E-02	0
39.262	-8.881	6.10E-02	3
39.260	-8.870	5.80E-02	3
39.258	-8.859	6.20E-02	3
39.257	-8.847	5.60E-02	3
39.255	-8.836	5.80E-02	3
39.253	-8.824	5.50E-02	3
39.252	-8.813	5.50E-02	3
39.250	-8.801	8.40E-02	3
39.248	-8.790	5.60E-02	3
39.246	-8.779	4.60E-02	3
39.245	-8.767	4.20E-02	3
39.243	-8.756	4.40E-02	3
39.241	-8.744	6.70E-02	3
39.240	-8.733	6.60E-02	0
39.238	-8.722	6.50E-02	2
39.236	-8.710	7.60E-02	3
39.235	-8.699	9.00E-02	3
39.233	-8.687	1.26E-01	3
39.231	-8.676	9.80E-02	3
39.230	-8.664	1.10E-01	3
39.228	-8.653	1.10E-01	3
39.226	-8.642	1.24E-01	3
39.225	-8.630	1.41E-01	3
39.223	-8.619	1.35E-01	3
39.221	-8.607	1.10E-01	3
39.220	-8.596	1.14E-01	1
39.218	-8.585	1.16E-01	2
39.216	-8.573	8.70E-02	3
39.214	-8.562	1.04E-01	3
39.213	-8.550	1.18E-01	3
39.211	-8.539	9.60E-02	3
39.209	-8.528	5.10E-02	3
39.208	-8.516	4.80E-02	3
39.206	-8.505	6.20E-02	2
39.204	-8.493	5.90E-02	3
39.203	-8.482	6.00E-02	3
39.201	-8.471	6.20E-02	3
39.199	-8.459	6.20E-02	3
39.197	-8.448	8.60E-02	3
39.196	-8.436	9.10E-02	3
39.194	-8.425	6.80E-02	3
39.192	-8.413	6.70E-02	3
39.191	-8.402	6.20E-02	3
39.189	-8.391	8.80E-02	3
39.187	-8.379	7.10E-02	3
39.185	-8.368	6.20E-02	3
39.184	-8.356	6.20E-02	3
39.182	-8.345	6.40E-02	3
39.180	-8.334	6.10E-02	3
39.179	-8.322	6.10E-02	3
39.177	-8.311	5.90E-02	3
39.175	-8.299	6.60E-02	0
39.173	-8.288	6.70E-02	3
39.172	-8.276	6.70E-02	0
39.170	-8.265	6.10E-02	3
39.168	-8.254	8.00E-02	0
39.304	-9.239	9.80E-02	0
39.302	-9.227	1.17E-01	3
39.301	-9.216	9.80E-02	0
39.299	-9.204	2.01E-01	3
39.297	-9.193	2.19E-01	0
39.296	-9.181	9.10E-02	3
39.294	-9.170	1.05E-01	0
39.292	-9.158	1.91E-01	3
39.291	-9.147	1.17E-01	0
39.289	-9.135	1.06E-01	3
39.287	-9.124	8.80E-02	0
39.286	-9.112	8.70E-02	3
39.284	-9.101	1.25E-01	0
39.282	-9.090	1.40E-01	3
39.281	-9.078	9.30E-02	0
39.279	-9.067	8.40E-02	3
39.278	-9.055	8.00E-02	0
39.276	-9.044	7.70E-02	3
39.274	-9.032	7.50E-02	0
39.273	-9.021	7.10E-02	3
39.271	-9.009	5.40E-02	0
39.269	-8.998	6.10E-02	3
39.268	-8.986	6.40E-02	0
39.266	-8.975	4.70E-02	3
39.264	-8.964	4.70E-02	0
39.263	-8.952	4.40E-02	3
39.261	-8.941	4.40E-02	0
39.259	-8.929	5.10E-02	3
39.258	-8.918	6.70E-02	0
39.256	-8.906	6.10E-02	3
39.254	-8.895	7.10E-02	0
39.253	-8.884	5.30E-02	3
39.251	-8.872	6.50E-02	0
39.249	-8.861	7.00E-02	3
39.248	-8.849	7.50E-02	0
39.246	-8.838	6.50E-02	3
39.244	-8.826	6.30E-02	0
39.243	-8.815	6.70E-02	3
39.241	-8.804	7.30E-02	0
39.239	-8.792	6.00E-02	3
39.238	-8.781	4.50E-02	0
39.236	-8.769	4.60E-02	3
39.234	-8.758	5.50E-02	0
39.233	-8.746	5.30E-02	3
39.231	-8.735	6.60E-02	0
39.229	-8.724	5.80E-02	3
39.228	-8.712	5.70E-02	0
39.226	-8.701	7.40E-02	3
39.224	-8.689	9.90E-02	0
39.222	-8.678	7.10E-02	3
39.221	-8.667	9.50E-02	0
39.219	-8.655	1.16E-01	3
39.217	-8.644	1.27E-01	0
39.216	-8.632	1.28E-01	3
39.214	-8.621	1.55E-01	0
39.212	-8.610	1.25E-01	3
39.211	-8.598	1.41E-01	0
39.209	-8.587	1.44E-01	3
39.207	-8.575	1.54E-01	0
39.206	-8.564	1.19E-01	3
39.204	-8.553	1.41E-01	0
39.202	-8.541	1.11E-01	3
39.200	-8.530	9.60E-02	0
39.199	-8.518	9.00E-02	3
39.197	-8.507	8.30E-02	0
39.195	-8.495	7.40E-02	3
39.194	-8.484	6.80E-02	0
39.192	-8.473	6.30E-02	3
39.190	-8.461	7.30E-02	0
39.189	-8.450	8.40E-02	3
39.187	-8.438	7.70E-02	0
39.185	-8.427	7.00E-02	3
39.183	-8.416	6.70E-02	0
39.182	-8.404	6.60E-02	3
39.180	-8.393	7.10E-02	0
39.178	-8.381	7.60E-02	3
39.177	-8.370	7.30E-02	0
39.175	-8.359	6.50E-02	3
39.173	-8.347	6.80E-02	0
39.171	-8.336	7.10E-02	3
39.170	-8.324	6.20E-02	0
39.168	-8.313	5.90E-02	3
39.166	-8.302	6.50E-02	0
39.165	-8.290	6.60E-02	3
39.163	-8.279	6.00E-02	0
39.161	-8.267	6.30E-02	3
39.159	-8.256	6.90E-02	0
39.295	-9.241	1.14E-01	0
39.293	-9.229	1.70E-01	2
39.292	-9.218	2.48E-01	0
39.290	-9.206	1.32E-01	2
39.288	-9.195	7.40E-02	0
39.287	-9.183	1.12E-01	3
39.285	-9.172	2.38E-01	0
39.283	-9.161	7.80E-02	3
39.282	-9.149	8.30E-02	0
39.280	-9.138	8.90E-02	3
39.279	-9.126	8.40E-02	3
39.277	-9.115	6.20E-02	3
39.275	-9.103	1.26E-01	3
39.274	-9.092	1.29E-01	2
39.272	-9.080	1.89E-01	0
39.270	-9.069	9.00E-02	2
39.269	-9.057	7.70E-02	0
39.267	-9.046	7.90E-02	3
39.265	-9.034	5.60E-02	0
39.264	-9.023	4.70E-02	2
39.262	-9.011	4.70E-02	3
39.260	-9.000	4.10E-02	3
39.259	-8.989	5.40E-02	0
39.257	-8.977	4.80E-02	2
39.255	-8.966	5.10E-02	0
39.254	-8.954	6.00E-02	3
39.252	-8.943	5.50E-02	0
39.250	-8.931	4.50E-02	3
39.249	-8.920	4.70E-02	0
39.247	-8.908	4.50E-02	3
39.245	-8.897	6.60E-02	0
39.244	-8.886	7.20E-02	3
39.242	-8.874	7.70E-02	0
39.240	-8.863	8.30E-02	2
39.239	-8.851	6.60E-02	3
39.237	-8.840	7.20E-02	3
39.235	-8.829	6.30E-02	3
39.234	-8.817	5.00E-02	3
39.232	-8.806	4.80E-02	2
39.230	-8.794	5.30E-02	2
39.229	-8.783	5.90E-02	3
39.227	-8.771	6.90E-02	3
39.225	-8.760	6.30E-02	3
39.224	-8.749	6.40E-02	3
39.222	-8.737	4.80E-02	0
39.220	-8.726	5.60E-02	3
39.219	-8.714	5.30E-02	3
39.217	-8.703	7.30E-02	3
39.215	-8.692	9.20E-02	1
39.214	-8.680	7.70E-02	2
39.212	-8.669	8.30E-02	0
39.210	-8.657	1.16E-01	3
39.209	-8.646	1.02E-01	3
39.207	-8.635	1.32E-01	3
39.205	-8.623	1.51E-01	0
39.203	-8.612	1.61E-01	2
39.202	-8.600	1.27E-01	1
39.200	-8.589	1.25E-01	2
39.198	-8.577	1.45E-01	3
39.197	-8.566	1.30E-01	3
39.195	-8.555	1.44E-01	3
39.193	-8.543	1.48E-01	3
39.192	-8.532	1.22E-01	3
39.190	-8.520	9.80E-02	3
39.188	-8.509	8.90E-02	1
39.186	-8.498	6.80E-02	2
39.185	-8.486	7.00E-02	0
39.183	-8.475	8.10E-02	3
39.181	-8.463	8.50E-02	2
39.180	-8.452	6.80E-02	3
39.178	-8.441	8.60E-02	1
39.176	-8.429	6.30E-02	3
39.175	-8.418	5.70E-02	3
39.173	-8.406	6.90E-02	3
39.171	-8.395	7.30E-02	2
39.169	-8.384	7.00E-02	3
39.168	-8.372	6.50E-02	2
39.166	-8.361	6.30E-02	2
39.164	-8.349	6.30E-02	3
39.163	-8.338	5.50E-02	3
39.161	-8.327	5.30E-02	3
39.159	-8.315	6.20E-02	3
39.157	-8.304	6.80E-02	3
39.156	-8.292	5.70E-02	3
39.154	-8.281	5.80E-02	0
39.152	-8.269	6.40E-02	3
39.150	-8.258	7.40E-02	0
39.286	-9.243	8.70E-02	0
39.284	-9.231	8.00E-02	3
39.283	-9.220	2.17E-01	0
39.281	-9.208	1.35E-01	3
39.279	-9.197	1.46E-01	0
39.278	-9.186	1.56E-01	3
39.276	-9.174	9.50E-02	0
39.275	-9.163	1.52E-01	3
39.273	-9.151	1.38E-01	0
39.271	-9.140	1.96E-01	3
39.270	-9.128	1.07E-01	0
39.268	-9.117	1.68E-01	3
39.266	-9.105	1.33E-01	0
39.265	-9.094	8.70E-02	3
39.263	-9.082	1.04E-01	0
39.261	-9.071	8.40E-02	3
39.260	-9.059	8.00E-02	0
39.258	-9.048	8.50E-02	3
39.256	-9.036	7.10E-02	0
39.255	-9.025	5.00E-02	3
39.253	-9.013	5.00E-02	0
39.251	-9.002	4.20E-02	3
39.250	-8.991	4.40E-02	0
39.248	-8.979	4.60E-02	3
39.246	-8.968	5.40E-02	0
39.245	-8.956	7.20E-02	3
39.243	-8.945	7.50E-02	0
39.242	-8.933	4.70E-02	3
39.240	-8.922	5.10E-02	0
39.238	-8.911	4.40E-02	3
39.237	-8.899	6.80E-02	0
39.235	-8.888	6.20E-02	3
39.233	-8.876	7.60E-02	0
39.232	-8.865	4.90E-02	3
39.230	-8.853	5.70E-02	0
39.228	-8.842	6.70E-02	3
39.227	-8.831	5.80E-02	0
39.225	-8.819	6.00E-02	3
39.223	-8.808	6.00E-02	0
39.222	-8.796	5.70E-02	3
39.220	-8.785	5.80E-02	0
39.218	-8.774	6.00E-02	3
39.216	-8.762	5.70E-02	0
39.215	-8.751	7.20E-02	3
39.213	-8.739	6.20E-02	0
39.211	-8.728	5.90E-02	3
39.210	-8.716	4.90E-02	0
39.208	-8.705	7.50E-02	3
39.206	-8.694	9.40E-02	0
39.205	-8.682	9.50E-02	3
39.203	-8.671	9.80E-02	0
39.201	-8.659	1.25E-01	3
39.200	-8.648	1.01E-01	0
39.198	-8.637	1.20E-01	3
39.196	-8.625	1.44E-01	0
39.195	-8.614	1.50E-01	3
39.193	-8.602	1.23E-01	0
39.191	-8.591	1.07E-01	3
39.190	-8.580	1.30E-01	0
39.188	-8.568	1.36E-01	3
39.186	-8.557	1.38E-01	0
39.184	-8.545	1.34E-01	3
39.183	-8.534	1.06E-01	0
39.181	-8.523	8.70E-02	3
39.179	-8.511	8.40E-02	0
39.178	-8.500	7.60E-02	3
39.176	-8.488	1.03E-01	0
39.174	-8.477	9.10E-02	3
39.172	-8.466	6.80E-02	0
39.171	-8.454	6.90E-02	3
39.169	-8.443	6.20E-02	0
39.167	-8.431	6.50E-02	3
39.166	-8.420	6.50E-02	0
39.164	-8.409	6.50E-02	3
39.162	-8.397	6.20E-02	0
39.161	-8.386	6.50E-02	3
39.159	-8.374	9.10E-02	0
39.157	-8.363	6.60E-02	3
39.155	-8.352	5.30E-02	0
39.154	-8.340	5.80E-02	3
39.152	-8.329	5.90E-02	0
39.150	-8.317	5.70E-02	3
39.148	-8.306	6.40E-02	0
39.147	-8.294	6.50E-02	3
39.145	-8.283	5.90E-02	0
39.143	-8.272	6.60E-02	3
39.142	-8.260	7.30E-02	0
39.277	-9.245	1.87E-01	0
39.275	-9.233	2.69E-01	3
39.274	-9.222	3.72E-01	0
39.272	-9.211	2.14E-01	3
39.271	-9.199	1.93E-01	0
39.269	-9.188	1.17E-01	3
39.267	-9.176	1.55E-01	0
39.266	-9.165	1.47E-01	3
39.264	-9.153	1.27E-01	0
39.262	-9.142	1.08E-01	2
39.261	-9.130	9.70E-02	3
39.259	-9.119	7.80E-02	3
39.257	-9.107	9.10E-02	0
39.256	-9.096	9.50E-02	2
39.254	-9.084	7.70E-02	3
39.252	-9.073	8.40E-02	3
39.251	-9.061	8.20E-02	3
39.249	-9.050	7.90E-02	3
39.248	-9.038	6.80E-02	3
39.246	-9.027	5.60E-02	3
39.244	-9.016	4.40E-02	3
39.243	-9.004	5.20E-02	3
39.241	-8.993	6.20E-02	3
39.239	-8.981	7.90E-02	3
39.238	-8.970	6.90E-02	3
39.236	-8.958	7.90E-02	2
39.234	-8.947	9.50E-02	0
39.233	-8.936	1.02E-01	3
39.231	-8.924	6.80E-02	0
39.229	-8.913	5.60E-02	2
39.228	-8.901	7.10E-02	0
39.226	-8.890	7.80E-02	3
39.224	-8.878	6.30E-02	3
39.223	-8.867	6.40E-02	2
39.221	-8.856	5.60E-02	3
39.219	-8.844	6.00E-02	3
39.218	-8.833	4.90E-02	1
39.216	-8.821	5.20E-02	2
39.214	-8.810	6.80E-02	0
39.213	-8.798	4.80E-02	2
39.211	-8.787	5.60E-02	3
39.209	-8.776	6.10E-02	3
39.208	-8.764	7.10E-02	3
39.206	-8.753	7.40E-02	3
39.204	-8.741	6.10E-02	1
39.203	-8.730	5.20E-02	2
39.201	-8.719	6.70E-02	2
39.199	-8.707	1.27E-01	2
39.198	-8.696	1.33E-01	0
39.196	-8.684	1.08E-01	3
39.194	-8.673	1.17E-01	0
39.192	-8.662	1.14E-01	3
39.191	-8.650	1.14E-01	3
39.189	-8.639	1.21E-01	3
39.187	-8.627	1.27E-01	0
39.186	-8.616	1.23E-01	3
39.184	-8.605	1.27E-01	0
39.182	-8.593	1.34E-01	3
39.181	-8.582	1.45E-01	0
39.179	-8.570	1.30E-01	2
39.177	-8.559	1.31E-01	3
39.176	-8.548	1.07E-01	3
39.174	-8.536	9.10E-02	3
39.172	-8.525	8.80E-02	3
39.170	-8.513	1.24E-01	2
39.169	-8.502	1.09E-01	2
39.167	-8.491	6.90E-02	0
39.165	-8.479	6.60E-02	3
39.164	-8.468	6.40E-02	0
39.162	-8.456	6.20E-02	2
39.160	-8.445	6.60E-02	0
39.158	-8.434	6.00E-02	2
39.157	-8.422	6.50E-02	1
39.155	-8.411	6.70E-02	2
39.153	-8.399	8.10E-02	0
39.152	-8.388	7.10E-02	2
39.150	-8.377	9.10E-02	1
39.148	-8.365	6.30E-02	2
39.146	-8.354	6.60E-02	3
39.145	-8.342	5.80E-02	3
39.143	-8.331	5.20E-02	3
39.141	-8.319	5.60E-02	3
39.140	-8.308	6.00E-02	3
39.138	-8.297	6.50E-02	3
39.136	-8.285	6.00E-02	3
39.134	-8.274	6.50E-02	2
39.133	-8.262	7.10E-02	3
39.131	-8.251	7.10E-02	3
39.268	-9.247	2.61E-01	0
39.267	-9.236	1.91E-01	3
39.265	-9.224	1.44E-01	0
39.263	-9.213	1.96E-01	3
39.262	-9.201	1.99E-01	0
39.260	-9.190	1.00E-01	3
39.258	-9.178	6.60E-02	0
39.257	-9.167	1.14E-01	3
39.255	-9.155	1.36E-01	0
39.253	-9.144	9.60E-02	3
39.252	-9.132	9.40E-02	0
39.250	-9.121	9.20E-02	3
39.249	-9.109	1.30E-01	0
39.247	-9.098	9.20E-02	3
39.245	-9.086	7.70E-02	0
39.244	-9.075	7.50E-02	3
39.242	-9.063	8.40E-02	0
39.240	-9.052	8.50E-02	3
39.239	-9.041	6.70E-02	0
39.237	-9.029	4.60E-02	3
39.235	-9.018	4.30E-02	0
39.234	-9.006	8.50E-02	3
39.232	-8.995	1.03E-01	0
39.230	-8.983	9.20E-02	3
39.229	-8.972	6.30E-02	0
39.227	-8.960	6.20E-02	3
39.225	-8.949	4.90E-02	0
39.224	-8.938	4.00E-02	3
39.222	-8.926	4.10E-02	0
39.220	-8.915	5.80E-02	3
39.219	-8.903	8.10E-02	0
39.217	-8.892	8.80E-02	3
39.215	-8.881	7.00E-02	0
39.214	-8.869	6.40E-02	3
39.212	-8.858	5.30E-02	0
39.210	-8.846	7.00E-02	3
39.209	-8.835	6.60E-02	0
39.207	-8.823	6.40E-02	3
39.205	-8.812	4.80E-02	0
39.204	-8.801	4.90E-02	3
39.202	-8.789	5.30E-02	0
39.200	-8.778	6.00E-02	3
39.199	-8.766	8.50E-02	0
39.197	-8.755	8.40E-02	3
39.195	-8.744	8.00E-02	0
39.194	-8.732	8.40E-02	3
39.192	-8.721	9.80E-02	0
39.190	-8.709	1.18E-01	3
39.189	-8.698	1.52E-01	0
39.187	-8.687	1.28E-01	3
39.185	-8.675	1.23E-01	0
39.184	-8.664	1.04E-01	3
39.182	-8.652	1.14E-01	0
39.180	-8.641	1.67E-01	3
39.179	-8.630	1.54E-01	0
39.177	-8.618	1.16E-01	3
39.175	-8.607	1.25E-01	0
39.173	-8.595	1.13E-01	3
39.172	-8.584	1.21E-01	0
39.170	-8.572	1.28E-01	3
39.168	-8.561	1.30E-01	0
39.167	-8.550	1.18E-01	3
39.165	-8.538	1.15E-01	0
39.163	-8.527	1.12E-01	3
39.162	-8.515	1.64E-01	0
39.160	-8.504	8.70E-02	3
39.158	-8.493	6.80E-02	0
39.156	-8.481	6.10E-02	3
39.155	-8.470	6.30E-02	0
39.153	-8.458	6.50E-02	3
39.151	-8.447	5.90E-02	0
39.150	-8.436	6.00E-02	3
39.148	-8.424	6.60E-02	0
39.146	-8.413	7.80E-02	3
39.144	-8.401	7.30E-02	0
39.143	-8.390	6.70E-02	3
39.141	-8.379	7.10E-02	0
39.139	-8.367	6.70E-02	3
39.138	-8.356	6.50E-02	0
39.136	-8.344	7.00E-02	3
39.134	-8.333	5.70E-02	0
39.132	-8.322	6.90E-02	3
39.131	-8.310	4.90E-02	0
39.129	-8.299	4.60E-02	3
39.127	-8.287	5.80E-02	0
39.126	-8.276	6.20E-02	3
39.124	-8.265	6.80E-02	0
39.122	-8.253	6.80E-02	3
39.259	-9.249	1.58E-01	0
39.258	-9.238	1.84E-01	3
39.256	-9.226	1.14E-01	0
39.254	-9.215	1.34E-01	3
39.253	-9.203	1.20E-01	0
39.251	-9.192	2.03E-01	3
39.249	-9.180	2.06E-01	0
39.248	-9.169	2.49E-01	3
39.246	-9.157	1.36E-01	0
39.245	-9.146	8.20E-02	2
39.243	-9.134	9.60E-02	3
39.241	-9.123	1.11E-01	3
39.240	-9.111	9.30E-02	0
39.238	-9.100	1.58E-01	2
39.236	-9.088	7.30E-02	3
39.235	-9.077	8.50E-02	3
39.233	-9.066	9.60E-02	2
39.231	-9.054	7.60E-02	3
39.230	-9.043	6.50E-02	3
39.228	-9.031	5.00E-02	3
39.226	-9.020	5.00E-02	1
39.225	-9.008	6.70E-02	2
39.223	-8.997	6.90E-02	3
39.221	-8.985	8.00E-02	3
39.220	-8.974	8.10E-02	3
39.218	-8.963	7.40E-02	3
39.216	-8.951	8.00E-02	3
39.215	-8.940	7.30E-02	3
39.213	-8.928	6.10E-02	3
39.212	-8.917	6.30E-02	3
39.210	-8.905	6.50E-02	3
39.208	-8.894	6.20E-02	3
39.207	-8.883	6.70E-02	3
39.205	-8.871	6.00E-02	3
39.203	-8.860	6.20E-02	0
39.202	-8.848	6.10E-02	2
39.200	-8.837	6.30E-02	0
39.198	-8.826	6.10E-02	3
39.197	-8.814	6.10E-02	0
39.195	-8.803	5.80E-02	3
39.193	-8.791	6.30E-02	3
39.191	-8.780	7.80E-02	3
39.190	-8.768	9.30E-02	3
39.188	-8.757	9.10E-02	3
39.186	-8.746	8.10E-02	3
39.185	-8.734	7.00E-02	3
39.183	-8.723	8.10E-02	3
39.181	-8.711	1.21E-01	3
39.180	-8.700	1.18E-01	0
39.178	-8.689	1.23E-01	2
39.176	-8.677	1.22E-01	3
