39.308	-9.012	1.0927E-01	3
39.306	-9.001	1.1211E-01	0
39.305	-8.990	1.0462E-01	3
39.303	-8.978	1.0525E-01	0
39.302	-8.967	1.0987E-01	3
39.300	-8.955	1.0923E-01	0
39.298	-8.944	1.1121E-01	3
39.297	-8.932	1.1492E-01	0
39.295	-8.921	1.0827E-01	3
39.293	-8.909	1.1326E-01	0
39.292	-8.898	1.1674E-01	3
39.290	-8.887	1.1089E-01	0
39.288	-8.875	1.0689E-01	3
39.287	-8.864	1.1015E-01	0
39.285	-8.852	1.1686E-01	3
39.283	-8.841	1.1199E-01	0
39.282	-8.829	1.0814E-01	3
39.280	-8.818	1.1796E-01	0
39.278	-8.807	1.0977E-01	3
39.277	-8.795	1.0797E-01	0
39.275	-8.784	1.1052E-01	3
39.273	-8.772	1.0995E-01	0
39.271	-8.761	1.1015E-01	3
39.270	-8.749	1.1186E-01	0
39.268	-8.738	1.1249E-01	3
39.266	-8.727	1.2047E-01	0
39.265	-8.715	1.2501E-01	3
39.263	-8.704	1.3192E-01	0
39.261	-8.692	1.2556E-01	3
39.260	-8.681	1.1657E-01	0
39.258	-8.669	1.1144E-01	3
39.256	-8.658	1.2531E-01	0
39.255	-8.647	1.3044E-01	3
39.253	-8.635	1.3818E-01	0
39.251	-8.624	1.3776E-01	3
39.250	-8.612	1.2934E-01	0
39.248	-8.601	1.2676E-01	3
39.246	-8.590	1.2768E-01	0
39.244	-8.578	1.1770E-01	3
39.243	-8.567	1.1315E-01	0
39.241	-8.555	1.1669E-01	3
39.239	-8.544	1.1135E-01	0
39.238	-8.533	1.0785E-01	3
39.236	-8.521	1.0600E-01	0
39.234	-8.510	1.0300E-01	3
39.233	-8.498	1.0356E-01	0
39.231	-8.487	1.1316E-01	3
39.229	-8.475	1.0603E-01	0
39.227	-8.464	1.0112E-01	3
39.226	-8.453	1.0246E-01	0
39.224	-8.441	1.0204E-01	3
39.222	-8.430	9.9817E-02	0
39.221	-8.418	1.0535E-01	3
39.219	-8.407	1.1161E-01	0
39.217	-8.396	1.0953E-01	3
39.216	-8.384	1.0470E-01	0
39.214	-8.373	1.0561E-01	3
39.212	-8.361	1.0596E-01	0
39.210	-8.350	1.0588E-01	3
39.209	-8.338	1.1341E-01	0
39.207	-8.327	1.0920E-01	3
39.205	-8.316	1.0308E-01	0
39.204	-8.304	1.0663E-01	3
39.202	-8.293	1.0605E-01	0
39.200	-8.281	1.0697E-01	3
39.198	-8.270	1.0447E-01	0
39.197	-8.259	1.0184E-01	3
39.332	-9.244	1.2457E-01	3
39.331	-9.233	1.4287E-01	3
39.329	-9.221	1.4399E-01	3
39.327	-9.210	1.7443E-01	3
39.326	-9.198	1.3468E-01	3
39.324	-9.187	1.4069E-01	0
39.322	-9.175	1.5353E-01	2
39.321	-9.164	1.3522E-01	0
39.319	-9.152	2.1551E-01	3
39.317	-9.141	1.4313E-01	0
39.316	-9.129	1.3656E-01	2
39.314	-9.118	1.2111E-01	3
39.312	-9.106	1.1605E-01	3
39.311	-9.095	1.2888E-01	0
39.309	-9.083	1.2051E-01	2
39.308	-9.072	1.1944E-01	0
39.306	-9.060	1.1742E-01	3
39.304	-9.049	1.2314E-01	0
39.303	-9.037	1.1555E-01	3
39.301	-9.026	1.0977E-01	0
39.299	-9.014	1.0376E-01	3
39.298	-9.003	1.1317E-01	0
39.296	-8.992	1.0625E-01	2
39.294	-8.980	1.0481E-01	2
39.293	-8.969	1.1101E-01	3
39.291	-8.957	1.0529E-01	0
39.289	-8.946	1.0515E-01	2
39.288	-8.934	1.0635E-01	3
39.286	-8.923	1.0142E-01	3
39.284	-8.912	1.0540E-01	2
39.283	-8.900	1.1238E-01	3
39.281	-8.889	1.0967E-01	0
39.279	-8.877	1.0965E-01	2
39.278	-8.866	1.1529E-01	3
39.276	-8.854	1.2097E-01	3
39.274	-8.843	1.0992E-01	3
39.273	-8.832	1.1019E-01	3
39.271	-8.820	1.1018E-01	3
39.269	-8.809	1.0719E-01	3
39.268	-8.797	1.0803E-01	1
39.266	-8.786	1.0938E-01	2
39.264	-8.774	1.0887E-01	3
39.263	-8.763	1.0851E-01	2
39.261	-8.752	1.0843E-01	3
39.259	-8.740	1.1142E-01	3
39.258	-8.729	1.1660E-01	3
39.256	-8.717	1.3624E-01	3
39.254	-8.706	1.4536E-01	3
39.253	-8.694	1.2597E-01	3
39.251	-8.683	1.2013E-01	3
39.249	-8.672	1.1777E-01	3
39.247	-8.660	1.2795E-01	3
39.246	-8.649	1.2608E-01	3
39.244	-8.637	1.2663E-01	3
39.242	-8.626	1.3290E-01	3
39.241	-8.615	1.3928E-01	3
39.239	-8.603	1.3359E-01	3
39.237	-8.592	1.1130E-01	3
39.236	-8.580	1.1052E-01	3
39.234	-8.569	1.0708E-01	3
39.232	-8.557	1.0730E-01	2
39.231	-8.546	1.1326E-01	3
39.229	-8.535	1.0492E-01	3
39.227	-8.523	1.0499E-01	3
39.225	-8.512	1.0149E-01	3
39.224	-8.500	1.0064E-01	3
39.222	-8.489	9.9987E-02	3
39.220	-8.478	1.0397E-01	3
39.219	-8.466	1.0438E-01	3
39.217	-8.455	1.0032E-01	3
39.215	-8.443	1.0259E-01	3
39.213	-8.432	1.0571E-01	3
39.212	-8.421	1.0265E-01	3
39.210	-8.409	1.0590E-01	3
39.208	-8.398	1.0242E-01	3
39.207	-8.386	1.0539E-01	3
39.205	-8.375	1.0525E-01	3
39.203	-8.363	1.0659E-01	3
39.201	-8.352	1.0522E-01	3
39.200	-8.341	1.0558E-01	3
39.198	-8.329	1.0173E-01	3
39.196	-8.318	1.0265E-01	0
39.195	-8.306	1.0562E-01	2
39.193	-8.295	1.0427E-01	1
39.191	-8.284	1.0454E-01	2
39.189	-8.272	1.0468E-01	0
39.188	-8.261	1.0275E-01	3
39.323	-9.246	1.1178E-01	3
39.322	-9.235	1.2155E-01	0
39.320	-9.223	1.4449E-01	3
39.318	-9.212	1.5555E-01	0
39.317	-9.200	1.4567E-01	3
39.315	-9.189	1.3924E-01	0
39.313	-9.177	2.4765E-01	3
39.312	-9.166	1.8051E-01	0
39.310	-9.154	2.0105E-01	3
39.309	-9.143	3.0411E-01	0
39.307	-9.131	2.4366E-01	3
39.305	-9.120	1.2531E-01	0
39.304	-9.108	1.2667E-01	3
39.302	-9.097	1.9419E-01	0
39.300	-9.085	1.4743E-01	3
39.299	-9.074	1.1757E-01	0
39.297	-9.062	1.1771E-01	3
39.295	-9.051	1.1320E-01	0
39.294	-9.040	1.1147E-01	3
39.292	-9.028	1.0726E-01	0
39.290	-9.017	1.0703E-01	3
39.289	-9.005	1.0589E-01	0
39.287	-8.994	1.1772E-01	3
39.285	-8.982	1.0409E-01	0
39.284	-8.971	1.0622E-01	3
39.282	-8.959	1.0329E-01	0
39.280	-8.948	1.0235E-01	3
39.279	-8.936	1.0376E-01	0
39.277	-8.925	1.0134E-01	3
39.275	-8.914	1.0232E-01	0
39.274	-8.902	1.0197E-01	3
39.272	-8.891	1.0416E-01	0
39.270	-8.879	1.0908E-01	3
39.269	-8.868	1.0579E-01	0
39.267	-8.856	1.1126E-01	3
39.265	-8.845	1.0905E-01	0
39.264	-8.834	1.1431E-01	3
39.262	-8.822	1.0818E-01	0
39.260	-8.811	1.0703E-01	3
39.259	-8.799	1.0910E-01	0
39.257	-8.788	1.0523E-01	3
39.255	-8.777	1.0522E-01	0
39.254	-8.765	1.0159E-01	3
39.252	-8.754	1.0435E-01	0
39.250	-8.742	1.0877E-01	3
39.249	-8.731	1.1352E-01	0
39.247	-8.719	1.1203E-01	3
39.245	-8.708	1.1828E-01	0
39.244	-8.697	1.3238E-01	3
39.242	-8.685	1.2581E-01	0
39.240	-8.674	1.2195E-01	3
39.239	-8.662	1.2337E-01	0
39.237	-8.651	1.2122E-01	3
39.235	-8.640	1.2706E-01	0
39.234	-8.628	1.2804E-01	3
39.232	-8.617	1.2761E-01	0
39.230	-8.605	1.2610E-01	3
39.228	-8.594	1.0908E-01	0
39.227	-8.582	1.1612E-01	3
39.225	-8.571	1.1482E-01	0
39.223	-8.560	1.2322E-01	3
39.222	-8.548	1.3209E-01	0
39.220	-8.537	1.1794E-01	3
39.218	-8.525	1.0711E-01	0
39.217	-8.514	1.0057E-01	3
39.215	-8.503	1.0162E-01	0
39.213	-8.491	1.0517E-01	3
39.211	-8.480	1.0410E-01	0
39.210	-8.468	1.0572E-01	3
39.208	-8.457	1.0245E-01	0
39.206	-8.446	1.0969E-01	3
39.205	-8.434	1.1445E-01	0
39.203	-8.423	1.0590E-01	3
39.201	-8.411	1.0526E-01	0
39.199	-8.400	1.0283E-01	3
39.198	-8.388	1.0772E-01	0
39.196	-8.377	1.0737E-01	3
39.194	-8.366	1.0373E-01	0
39.193	-8.354	1.0479E-01	3
39.191	-8.343	1.0379E-01	0
39.189	-8.331	1.0755E-01	3
39.187	-8.320	1.0768E-01	0
39.186	-8.309	1.0717E-01	3
39.184	-8.297	1.0731E-01	0
39.182	-8.286	1.0772E-01	3
39.181	-8.274	1.0517E-01	0
39.179	-8.263	1.0267E-01	3
39.177	-8.251	1.1005E-01	0
39.314	-9.248	1.1462E-01	3
39.313	-9.237	1.4061E-01	2
39.311	-9.225	1.5905E-01	3
39.310	-9.214	2.3497E-01	1
39.308	-9.202	2.5076E-01	3
39.306	-9.191	2.8594E-01	0
39.305	-9.179	1.9601E-01	2
39.303	-9.168	1.5384E-01	0
39.301	-9.156	1.5418E-01	3
39.300	-9.145	1.9146E-01	0
39.298	-9.133	1.2638E-01	3
39.296	-9.122	1.2038E-01	1
39.295	-9.110	1.3193E-01	3
39.293	-9.099	2.1682E-01	0
39.291	-9.087	1.8560E-01	2
39.290	-9.076	1.2333E-01	0
39.288	-9.065	1.2105E-01	3
39.286	-9.053	1.1440E-01	0
39.285	-9.042	1.1368E-01	3
39.283	-9.030	1.1338E-01	0
39.281	-9.019	1.1738E-01	3
39.280	-9.007	1.1194E-01	0
39.278	-8.996	1.2635E-01	2
39.276	-8.984	1.5144E-01	0
39.275	-8.973	1.0913E-01	2
39.273	-8.961	1.0178E-01	0
39.272	-8.950	1.0113E-01	3
39.270	-8.939	1.0526E-01	0
39.268	-8.927	1.0575E-01	3
39.267	-8.916	1.0489E-01	0
39.265	-8.904	1.0766E-01	3
39.263	-8.893	1.0978E-01	0
39.262	-8.881	1.0835E-01	3
39.260	-8.870	1.0699E-01	3
39.258	-8.859	1.0891E-01	3
39.257	-8.847	1.0605E-01	3
39.255	-8.836	1.0818E-01	3
39.253	-8.824	1.0518E-01	3
39.252	-8.813	1.0409E-01	3
39.250	-8.801	1.1792E-01	3
39.248	-8.790	1.0764E-01	3
39.246	-8.779	1.0194E-01	3
39.245	-8.767	9.9650E-02	3
39.243	-8.756	1.0115E-01	3
39.241	-8.744	1.0911E-01	3
39.240	-8.733	1.0761E-01	0
39.238	-8.722	1.0817E-01	2
39.236	-8.710	1.1492E-01	3
39.235	-8.699	1.2595E-01	3
39.233	-8.687	1.3605E-01	3
39.231	-8.676	1.2223E-01	3
39.230	-8.664	1.2535E-01	3
39.228	-8.653	1.2478E-01	3
39.226	-8.642	1.2768E-01	3
39.225	-8.630	1.3371E-01	3
39.223	-8.619	1.3492E-01	3
39.221	-8.607	1.2530E-01	3
39.220	-8.596	1.2850E-01	1
39.218	-8.585	1.2813E-01	2
39.216	-8.573	1.1518E-01	3
39.214	-8.562	1.2050E-01	3
39.213	-8.550	1.2633E-01	3
39.211	-8.539	1.1814E-01	3
39.209	-8.528	1.0056E-01	3
39.208	-8.516	1.0006E-01	3
39.206	-8.505	1.0666E-01	2
39.204	-8.493	1.0488E-01	3
39.203	-8.482	1.0408E-01	3
39.201	-8.471	1.0423E-01	3
39.199	-8.459	1.0457E-01	3
39.197	-8.448	1.1436E-01	3
39.196	-8.436	1.1571E-01	3
39.194	-8.425	1.0617E-01	3
39.192	-8.413	1.0546E-01	3
39.191	-8.402	1.0403E-01	3
39.189	-8.391	1.1611E-01	3
39.187	-8.379	1.0856E-01	3
39.185	-8.368	1.0366E-01	3
39.184	-8.356	1.0301E-01	3
39.182	-8.345	1.0477E-01	3
39.180	-8.334	1.0463E-01	3
39.179	-8.322	1.0347E-01	3
39.177	-8.311	1.0234E-01	3
39.175	-8.299	1.0510E-01	0
39.173	-8.288	1.0701E-01	3
39.172	-8.276	1.0593E-01	0
39.170	-8.265	1.0267E-01	3
39.168	-8.254	1.1153E-01	0
39.304	-9.239	1.4111E-01	0
39.302	-9.227	1.6524E-01	3
39.301	-9.216	1.4688E-01	0
39.299	-9.204	2.2501E-01	3
39.297	-9.193	2.3590E-01	0
39.296	-9.181	1.4584E-01	3
39.294	-9.170	1.3804E-01	0
39.292	-9.158	2.0274E-01	3
39.291	-9.147	1.5958E-01	0
39.289	-9.135	1.4402E-01	3
39.287	-9.124	1.3108E-01	0
39.286	-9.112	1.2585E-01	3
39.284	-9.101	1.4376E-01	0
39.282	-9.090	1.7073E-01	3
39.281	-9.078	1.2626E-01	0
39.279	-9.067	1.1804E-01	3
39.278	-9.055	1.1561E-01	0
39.276	-9.044	1.1452E-01	3
39.274	-9.032	1.1188E-01	0
39.273	-9.021	1.1258E-01	3
39.271	-9.009	1.0550E-01	0
39.269	-8.998	1.0672E-01	3
39.268	-8.986	1.1483E-01	0
39.266	-8.975	1.0278E-01	3
39.264	-8.964	1.0227E-01	0
39.263	-8.952	1.0134E-01	3
39.261	-8.941	1.0061E-01	0
39.259	-8.929	1.0288E-01	3
39.258	-8.918	1.0887E-01	0
39.256	-8.906	1.0835E-01	3
39.254	-8.895	1.1178E-01	0
39.253	-8.884	1.0442E-01	3
39.251	-8.872	1.0777E-01	0
39.249	-8.861	1.0989E-01	3
39.248	-8.849	1.0938E-01	0
39.246	-8.838	1.0853E-01	3
39.244	-8.826	1.0787E-01	0
39.243	-8.815	1.0908E-01	3
39.241	-8.804	1.1256E-01	0
39.239	-8.792	1.0728E-01	3
39.238	-8.781	1.0008E-01	0
39.236	-8.769	1.0086E-01	3
39.234	-8.758	1.0484E-01	0
39.233	-8.746	1.0318E-01	3
39.231	-8.735	1.0617E-01	0
39.229	-8.724	1.0417E-01	3
39.228	-8.712	1.0616E-01	0
39.226	-8.701	1.1689E-01	3
39.224	-8.689	1.2729E-01	0
39.222	-8.678	1.1090E-01	3
39.221	-8.667	1.1857E-01	0
39.219	-8.655	1.2633E-01	3
39.217	-8.644	1.2895E-01	0
39.216	-8.632	1.3137E-01	3
39.214	-8.621	1.5120E-01	0
39.212	-8.610	1.3797E-01	3
39.211	-8.598	1.4108E-01	0
39.209	-8.587	1.3937E-01	3
39.207	-8.575	1.4156E-01	0
39.206	-8.564	1.2610E-01	3
39.204	-8.553	1.3322E-01	0
39.202	-8.541	1.2345E-01	3
39.200	-8.530	1.1677E-01	0
39.199	-8.518	1.1498E-01	3
39.197	-8.507	1.1213E-01	0
39.195	-8.495	1.0970E-01	3
39.194	-8.484	1.0755E-01	0
39.192	-8.473	1.0514E-01	3
39.190	-8.461	1.0868E-01	0
39.189	-8.450	1.1244E-01	3
39.187	-8.438	1.1094E-01	0
39.185	-8.427	1.0674E-01	3
39.183	-8.416	1.0495E-01	0
39.182	-8.404	1.0481E-01	3
39.180	-8.393	1.0742E-01	0
39.178	-8.381	1.0855E-01	3
39.177	-8.370	1.0741E-01	0
39.175	-8.359	1.0384E-01	3
39.173	-8.347	1.0597E-01	0
39.171	-8.336	1.0809E-01	3
39.170	-8.324	1.0291E-01	0
39.168	-8.313	1.0169E-01	3
39.166	-8.302	1.0416E-01	0
39.165	-8.290	1.0451E-01	3
39.163	-8.279	1.0202E-01	0
39.161	-8.267	1.0265E-01	3
39.159	-8.256	1.0598E-01	0
39.295	-9.241	1.4831E-01	0
39.293	-9.229	1.9179E-01	2
39.292	-9.218	2.6308E-01	0
39.290	-9.206	1.7984E-01	2
39.288	-9.195	1.2485E-01	0
39.287	-9.183	1.4232E-01	3
39.285	-9.172	2.4601E-01	0
39.283	-9.161	1.2767E-01	3
39.282	-9.149	1.2544E-01	0
39.280	-9.138	1.3193E-01	3
39.279	-9.126	1.2406E-01	3
39.277	-9.115	1.2057E-01	3
39.275	-9.103	1.4917E-01	3
39.274	-9.092	1.5895E-01	2
39.272	-9.080	2.0082E-01	0
39.270	-9.069	1.1932E-01	2
39.269	-9.057	1.1260E-01	0
39.267	-9.046	1.1208E-01	3
39.265	-9.034	1.0737E-01	0
39.264	-9.023	1.0379E-01	2
39.262	-9.011	1.0272E-01	3
39.260	-9.000	1.0035E-01	3
39.259	-8.989	1.0984E-01	0
39.257	-8.977	1.0262E-01	2
39.255	-8.966	1.0318E-01	0
39.254	-8.954	1.0717E-01	3
39.252	-8.943	1.0488E-01	0
39.250	-8.931	1.0017E-01	3
39.249	-8.920	1.0116E-01	0
39.247	-8.908	1.0094E-01	3
39.245	-8.897	1.0820E-01	0
39.244	-8.886	1.1032E-01	3
39.242	-8.874	1.1161E-01	0
39.240	-8.863	1.1266E-01	2
39.239	-8.851	1.0817E-01	3
39.237	-8.840	1.1029E-01	3
39.235	-8.829	1.0808E-01	3
39.234	-8.817	1.0230E-01	3
39.232	-8.806	1.0207E-01	2
39.230	-8.794	1.0414E-01	2
39.229	-8.783	1.0533E-01	3
39.227	-8.771	1.0996E-01	3
39.225	-8.760	1.0753E-01	3
39.224	-8.749	1.0753E-01	3
39.222	-8.737	1.0125E-01	0
39.220	-8.726	1.0224E-01	3
39.219	-8.714	1.0394E-01	3
39.217	-8.703	1.1418E-01	3
39.215	-8.692	1.2499E-01	1
39.214	-8.680	1.1267E-01	2
39.212	-8.669	1.1359E-01	0
39.210	-8.657	1.2461E-01	3
39.209	-8.646	1.2005E-01	3
39.207	-8.635	1.3498E-01	3
39.205	-8.623	1.4549E-01	0
39.203	-8.612	1.4371E-01	2
39.202	-8.600	1.3138E-01	1
39.200	-8.589	1.3245E-01	2
39.198	-8.577	1.3933E-01	3
39.197	-8.566	1.3158E-01	3
39.195	-8.555	1.3469E-01	3
39.193	-8.543	1.3633E-01	3
39.192	-8.532	1.2685E-01	3
39.190	-8.520	1.1695E-01	3
39.188	-8.509	1.1439E-01	1
39.186	-8.498	1.0698E-01	2
39.185	-8.486	1.0805E-01	0
39.183	-8.475	1.1237E-01	3
39.181	-8.463	1.1344E-01	2
39.180	-8.452	1.0639E-01	3
39.178	-8.441	1.1449E-01	1
39.176	-8.429	1.0403E-01	3
39.175	-8.418	1.0224E-01	3
39.173	-8.406	1.0757E-01	3
39.171	-8.395	1.0904E-01	2
39.169	-8.384	1.0833E-01	3
39.168	-8.372	1.0583E-01	2
39.166	-8.361	1.0463E-01	2
39.164	-8.349	1.0433E-01	3
39.163	-8.338	1.0048E-01	3
39.161	-8.327	9.9557E-02	3
39.159	-8.315	1.0267E-01	3
39.157	-8.304	1.0544E-01	3
39.156	-8.292	9.9814E-02	3
39.154	-8.281	1.0081E-01	0
39.152	-8.269	1.0335E-01	3
39.150	-8.258	1.0761E-01	0
39.286	-9.243	1.3615E-01	0
39.284	-9.231	1.3801E-01	3
39.283	-9.220	2.4476E-01	0
39.281	-9.208	1.8320E-01	3
39.279	-9.197	1.6967E-01	0
39.278	-9.186	1.8158E-01	3
39.276	-9.174	1.3624E-01	0
39.275	-9.163	1.7934E-01	3
39.273	-9.151	1.8505E-01	0
39.271	-9.140	2.1615E-01	3
39.270	-9.128	1.5433E-01	0
39.268	-9.117	1.8771E-01	3
39.266	-9.105	1.7522E-01	0
39.265	-9.094	1.2096E-01	3
39.263	-9.082	1.3350E-01	0
39.261	-9.071	1.1966E-01	3
39.260	-9.059	1.1472E-01	0
39.258	-9.048	1.1615E-01	3
39.256	-9.036	1.1171E-01	0
39.255	-9.025	1.0501E-01	3
39.253	-9.013	1.0385E-01	0
39.251	-9.002	9.9771E-02	3
39.250	-8.991	1.0105E-01	0
39.248	-8.979	1.0211E-01	3
39.246	-8.968	1.0439E-01	0
39.245	-8.956	1.1265E-01	3
39.243	-8.945	1.1422E-01	0
39.242	-8.933	1.0301E-01	3
39.240	-8.922	1.0471E-01	0
39.238	-8.911	1.0114E-01	3
39.237	-8.899	1.0890E-01	0
39.235	-8.888	1.0875E-01	3
39.233	-8.876	1.1252E-01	0
39.232	-8.865	1.0226E-01	3
39.230	-8.853	1.0609E-01	0
39.228	-8.842	1.1049E-01	3
39.227	-8.831	1.0686E-01	0
39.225	-8.819	1.0435E-01	3
39.223	-8.808	1.0599E-01	0
39.222	-8.796	1.0633E-01	3
39.220	-8.785	1.0555E-01	0
39.218	-8.774	1.0674E-01	3
39.216	-8.762	1.0568E-01	0
39.215	-8.751	1.1221E-01	3
39.213	-8.739	1.0636E-01	0
39.211	-8.728	1.0444E-01	3
39.210	-8.716	1.0250E-01	0
39.208	-8.705	1.1232E-01	3
39.206	-8.694	1.2021E-01	0
39.205	-8.682	1.2085E-01	3
39.203	-8.671	1.2019E-01	0
39.201	-8.659	1.2893E-01	3
39.200	-8.648	1.2089E-01	0
39.198	-8.637	1.2784E-01	3
39.196	-8.625	1.5089E-01	0
39.195	-8.614	1.4917E-01	3
39.193	-8.602	1.3259E-01	0
39.191	-8.591	1.2575E-01	3
39.190	-8.580	1.3634E-01	0
39.188	-8.568	1.3618E-01	3
39.186	-8.557	1.3425E-01	0
39.184	-8.545	1.3140E-01	3
39.183	-8.534	1.2228E-01	0
39.181	-8.523	1.1468E-01	3
39.179	-8.511	1.1196E-01	0
39.178	-8.500	1.0912E-01	3
39.176	-8.488	1.2026E-01	0
39.174	-8.477	1.1733E-01	3
39.172	-8.466	1.0767E-01	0
39.171	-8.454	1.0836E-01	3
39.169	-8.443	1.0573E-01	0
39.167	-8.431	1.0529E-01	3
39.166	-8.420	1.0643E-01	0
39.164	-8.409	1.0713E-01	3
39.162	-8.397	1.0478E-01	0
39.161	-8.386	1.0605E-01	3
39.159	-8.374	1.1882E-01	0
39.157	-8.363	1.0554E-01	3
39.155	-8.352	1.0012E-01	0
39.154	-8.340	1.0190E-01	3
39.152	-8.329	1.0189E-01	0
39.150	-8.317	1.0075E-01	3
39.148	-8.306	1.0351E-01	0
39.147	-8.294	1.0372E-01	3
39.145	-8.283	1.0214E-01	0
39.143	-8.272	1.0440E-01	3
39.142	-8.260	1.0830E-01	0
39.277	-9.245	1.9536E-01	0
39.275	-9.233	2.6183E-01	3
39.274	-9.222	3.5799E-01	0
39.272	-9.211	2.3109E-01	3
39.271	-9.199	2.1328E-01	0
39.269	-9.188	1.4773E-01	3
39.267	-9.176	1.7684E-01	0
39.266	-9.165	1.7712E-01	3
39.264	-9.153	1.5433E-01	0
39.262	-9.142	1.4498E-01	2
39.261	-9.130	1.3368E-01	3
39.259	-9.119	1.2860E-01	3
39.257	-9.107	1.2860E-01	0
39.256	-9.096	1.3336E-01	2
39.254	-9.084	1.1838E-01	3
39.252	-9.073	1.1601E-01	3
39.251	-9.061	1.1258E-01	3
39.249	-9.050	1.1128E-01	3
39.248	-9.038	1.0849E-01	3
39.246	-9.027	1.0506E-01	3
39.244	-9.016	1.0034E-01	3
39.243	-9.004	1.0284E-01	3
39.241	-8.993	1.0610E-01	3
39.239	-8.981	1.2336E-01	3
39.238	-8.970	1.1678E-01	3
39.236	-8.958	1.1884E-01	2
39.234	-8.947	1.1891E-01	0
39.233	-8.936	1.3543E-01	3
39.231	-8.924	1.2046E-01	0
39.229	-8.913	1.0341E-01	2
39.228	-8.901	1.0940E-01	0
39.226	-8.890	1.1373E-01	3
39.224	-8.878	1.0723E-01	3
39.223	-8.867	1.0723E-01	2
39.221	-8.856	1.0515E-01	3
39.219	-8.844	1.0800E-01	3
39.218	-8.833	1.0357E-01	1
39.216	-8.821	1.0164E-01	2
39.214	-8.810	1.0576E-01	0
39.213	-8.798	9.9992E-02	2
39.211	-8.787	1.0532E-01	3
39.209	-8.776	1.0523E-01	3
39.208	-8.764	1.0808E-01	3
39.206	-8.753	1.1035E-01	3
39.204	-8.741	1.0636E-01	1
39.203	-8.730	1.0200E-01	2
39.201	-8.719	1.0763E-01	2
39.199	-8.707	1.2967E-01	2
39.198	-8.696	1.3016E-01	0
39.196	-8.684	1.2183E-01	3
39.194	-8.673	1.2317E-01	0
39.192	-8.662	1.2423E-01	3
39.191	-8.650	1.2400E-01	3
39.189	-8.639	1.2578E-01	3
39.187	-8.627	1.3281E-01	0
39.186	-8.616	1.3167E-01	3
39.184	-8.605	1.3286E-01	0
39.182	-8.593	1.3753E-01	3
39.181	-8.582	1.4237E-01	0
39.179	-8.570	1.3275E-01	2
39.177	-8.559	1.2934E-01	3
39.176	-8.548	1.2172E-01	3
39.174	-8.536	1.1667E-01	3
39.172	-8.525	1.1353E-01	3
39.170	-8.513	1.2502E-01	2
39.169	-8.502	1.2090E-01	2
39.167	-8.491	1.0760E-01	0
39.165	-8.479	1.0667E-01	3
39.164	-8.468	1.0460E-01	0
39.162	-8.456	1.0339E-01	2
39.160	-8.445	1.0508E-01	0
39.158	-8.434	1.0231E-01	2
39.157	-8.422	1.0471E-01	1
39.155	-8.411	1.0569E-01	2
39.153	-8.399	1.1237E-01	0
39.152	-8.388	1.0717E-01	2
39.150	-8.377	1.1825E-01	1
39.148	-8.365	1.0367E-01	2
39.146	-8.354	1.0474E-01	3
39.145	-8.342	1.0189E-01	3
39.143	-8.331	9.8536E-02	3
39.141	-8.319	1.0003E-01	3
39.140	-8.308	1.0101E-01	3
39.138	-8.297	1.0363E-01	3
39.136	-8.285	1.0199E-01	3
39.134	-8.274	1.0213E-01	2
39.133	-8.262	1.0630E-01	3
39.131	-8.251	1.0886E-01	3
39.268	-9.247	2.6833E-01	0
39.267	-9.236	2.1352E-01	3
39.265	-9.224	1.6896E-01	0
39.263	-9.213	2.0078E-01	3
39.262	-9.201	2.1328E-01	0
39.260	-9.190	1.4400E-01	3
39.258	-9.178	1.2080E-01	0
39.257	-9.167	1.4990E-01	3
39.255	-9.155	1.6323E-01	0
39.253	-9.144	1.3054E-01	3
39.252	-9.132	1.2660E-01	0
39.250	-9.121	1.2938E-01	3
39.249	-9.109	1.5940E-01	0
39.247	-9.098	1.3315E-01	3
39.245	-9.086	1.1594E-01	0
39.244	-9.075	1.1178E-01	3
39.242	-9.063	1.1321E-01	0
39.240	-9.052	1.1312E-01	3
39.239	-9.041	1.0870E-01	0
39.237	-9.029	1.0319E-01	3
39.235	-9.018	9.9057E-02	0
39.234	-9.006	1.2835E-01	3
39.232	-8.995	1.4195E-01	0
39.230	-8.983	1.2192E-01	3
39.229	-8.972	1.0921E-01	0
39.227	-8.960	1.0921E-01	3
39.225	-8.949	1.0335E-01	0
39.224	-8.938	9.8434E-02	3
39.222	-8.926	9.8920E-02	0
39.220	-8.915	1.0418E-01	3
39.219	-8.903	1.1480E-01	0
39.217	-8.892	1.1863E-01	3
39.215	-8.881	1.1029E-01	0
39.214	-8.869	1.0672E-01	3
39.212	-8.858	1.0351E-01	0
39.210	-8.846	1.1126E-01	3
39.209	-8.835	1.0868E-01	0
39.207	-8.823	1.0676E-01	3
39.205	-8.812	1.0012E-01	0
39.204	-8.801	1.0026E-01	3
39.202	-8.789	1.0224E-01	0
39.200	-8.778	1.0488E-01	3
39.199	-8.766	1.1448E-01	0
39.197	-8.755	1.1284E-01	3
39.195	-8.744	1.1389E-01	0
39.194	-8.732	1.1615E-01	3
39.192	-8.721	1.1864E-01	0
39.190	-8.709	1.2603E-01	3
39.189	-8.698	1.3770E-01	0
39.187	-8.687	1.2928E-01	3
39.185	-8.675	1.2480E-01	0
39.184	-8.664	1.1888E-01	3
39.182	-8.652	1.2221E-01	0
39.180	-8.641	1.4099E-01	3
39.179	-8.630	1.3905E-01	0
39.177	-8.618	1.2560E-01	3
39.175	-8.607	1.3021E-01	0
