-8.840	38.425	1.7698E-02	3
-8.852	38.423	0.0000E+00	3
-8.865	38.422	0.0000E+00	3
-8.877	38.420	0.0000E+00	3
-8.890	38.418	0.0000E+00	0
-8.902	38.417	0.0000E+00	3
-8.915	38.415	0.0000E+00	1
-8.927	38.414	0.0000E+00	3
-8.939	38.412	0.0000E+00	0
-8.952	38.411	0.0000E+00	3
-8.964	38.409	0.0000E+00	0
-8.976	38.408	0.0000E+00	3
-8.989	38.406	0.0000E+00	3
-9.001	38.405	0.0000E+00	3
-9.013	38.403	0.0000E+00	3
-9.026	38.402	0.0000E+00	3
-9.038	38.400	0.0000E+00	3
-9.050	38.398	0.0000E+00	3
-9.062	38.397	0.0000E+00	3
-9.075	38.395	0.0000E+00	3
-9.087	38.394	0.0000E+00	3
-9.099	38.392	6.1017E-04	3
-9.111	38.391	6.3118E-04	3
-9.123	38.389	1.1086E-03	3
-9.136	38.388	1.5099E-03	3
-9.148	38.386	2.2058E-03	3
-9.160	38.385	2.8346E-03	3
-9.172	38.383	3.5409E-03	3
-9.184	38.382	2.8905E-03	3
-9.196	38.380	2.4613E-03	3
-9.208	38.378	2.1782E-03	3
-9.221	38.377	2.4274E-03	3
-9.233	38.375	2.5371E-03	3
-9.245	38.374	3.0995E-03	3
-8.255	38.505	6.7697E-02	1
-8.268	38.504	6.9662E-02	3
-8.281	38.502	7.0010E-02	3
-8.294	38.501	7.4033E-02	3
-8.307	38.499	8.9518E-02	0
-8.320	38.498	7.6917E-02	2
-8.333	38.496	9.4591E-02	0
-8.346	38.495	8.5736E-02	2
-8.359	38.493	7.8242E-02	0
-8.372	38.491	7.3081E-02	2
-8.385	38.490	8.7085E-02	0
-8.398	38.488	7.8676E-02	2
-8.411	38.487	8.4772E-02	0
-8.424	38.485	7.5489E-02	2
-8.437	38.484	8.4391E-02	0
-8.450	38.482	7.7790E-02	2
-8.463	38.481	7.6291E-02	0
-8.475	38.479	8.6800E-02	2
-8.488	38.477	8.1828E-02	0
-8.501	38.476	7.5781E-02	2
-8.514	38.474	9.3943E-02	0
-8.527	38.473	8.7100E-02	3
-8.539	38.471	8.6127E-02	0
-8.552	38.470	7.8465E-02	3
-8.565	38.468	7.7575E-02	0
-8.578	38.467	7.8658E-02	3
-8.590	38.465	7.1039E-02	1
-8.603	38.463	7.9550E-02	3
-8.616	38.462	8.9721E-02	2
-8.628	38.460	8.6518E-02	3
-8.641	38.459	8.8666E-02	3
-8.654	38.457	9.7956E-02	3
-8.666	38.456	1.0327E-01	0
-8.679	38.454	6.8754E-02	2
-8.692	38.453	6.9583E-02	0
-8.704	38.451	7.8859E-02	2
-8.717	38.449	8.1197E-02	0
-8.729	38.448	3.1209E-02	2
-8.742	38.446	1.9867E-02	0
-8.754	38.445	1.0357E-02	2
-8.767	38.443	1.3617E-02	0
-8.779	38.442	1.3654E-02	3
-8.792	38.440	3.3461E-02	0
-8.804	38.439	6.4609E-02	3
-8.817	38.437	2.0521E-02	3
-8.829	38.436	1.0023E-01	3
-8.842	38.434	8.5878E-02	3
-8.854	38.432	5.3974E-05	3
-8.867	38.431	0.0000E+00	1
-8.879	38.429	0.0000E+00	3
-8.892	38.428	0.0000E+00	1
-8.904	38.426	0.0000E+00	3
-8.916	38.425	0.0000E+00	1
-8.929	38.423	0.0000E+00	3
-8.941	38.422	0.0000E+00	0
-8.954	38.420	0.0000E+00	3
-8.966	38.419	0.0000E+00	1
-8.978	38.417	0.0000E+00	3
-8.991	38.415	0.0000E+00	3
-9.003	38.414	0.0000E+00	3
-9.015	38.412	0.0000E+00	2
-9.027	38.411	0.0000E+00	3
-9.040	38.409	0.0000E+00	3
-9.052	38.408	0.0000E+00	3
-9.064	38.406	0.0000E+00	3
-9.076	38.405	0.0000E+00	3
-9.089	38.403	0.0000E+00	2
-9.101	38.402	5.1392E-04	3
-9.113	38.400	8.4006E-04	1
-9.125	38.398	6.3851E-04	3
-9.137	38.397	5.7313E-04	0
-9.150	38.395	1.0719E-03	3
-9.162	38.394	1.7068E-03	0
-9.174	38.392	2.3968E-03	2
-9.186	38.391	3.4595E-03	0
-9.198	38.389	2.1437E-03	2
-9.210	38.388	1.9936E-03	0
-9.222	38.386	2.0988E-03	2
-9.235	38.385	3.0369E-03	0
-9.247	38.383	2.8029E-03	3
-8.257	38.515	6.6429E-02	3
-8.270	38.513	6.6481E-02	3
-8.283	38.512	6.3591E-02	3
-8.296	38.510	7.5193E-02	3
-8.309	38.509	8.4847E-02	3
-8.322	38.507	7.9461E-02	3
-8.335	38.506	6.8135E-02	3
-8.348	38.504	6.7845E-02	3
-8.361	38.502	6.6404E-02	3
-8.374	38.501	8.0205E-02	3
-8.387	38.499	8.4304E-02	3
-8.400	38.498	7.8286E-02	3
-8.413	38.496	7.8097E-02	3
-8.426	38.495	7.6435E-02	3
-8.439	38.493	1.0325E-01	0
-8.452	38.492	9.1293E-02	3
-8.464	38.490	7.3073E-02	3
-8.477	38.488	7.6463E-02	3
-8.490	38.487	8.9042E-02	3
-8.503	38.485	8.6450E-02	3
-8.516	38.484	8.6628E-02	3
-8.529	38.482	9.5888E-02	3
-8.541	38.481	7.4160E-02	3
-8.554	38.479	7.2911E-02	3
-8.567	38.478	6.7942E-02	3
-8.579	38.476	7.2436E-02	3
-8.592	38.474	8.9899E-02	3
-8.605	38.473	9.2045E-02	3
-8.618	38.471	8.3449E-02	3
-8.630	38.470	7.6149E-02	3
-8.643	38.468	9.0469E-02	3
-8.656	38.467	9.7971E-02	3
-8.668	38.465	1.1947E-01	3
-8.681	38.464	6.6097E-02	3
-8.693	38.462	5.6685E-02	3
-8.706	38.460	8.2724E-02	3
-8.719	38.459	7.6944E-02	3
-8.731	38.457	4.0438E-02	3
-8.744	38.456	3.3875E-02	3
-8.756	38.454	1.2451E-02	3
-8.769	38.453	6.8344E-03	3
-8.781	38.451	6.2341E-03	3
-8.794	38.450	6.0351E-03	3
-8.806	38.448	7.2390E-03	3
-8.819	38.446	1.3265E-02	3
-8.831	38.445	7.6182E-02	3
-8.844	38.443	1.3590E-01	3
-8.856	38.442	5.5190E-02	3
-8.869	38.440	-1.9259E-34	3
-8.881	38.439	0.0000E+00	2
-8.894	38.437	0.0000E+00	0
-8.906	38.436	0.0000E+00	3
-8.918	38.434	0.0000E+00	0
-8.931	38.432	0.0000E+00	3
-8.943	38.431	0.0000E+00	0
-8.955	38.429	0.0000E+00	3
-8.968	38.428	0.0000E+00	3
-8.980	38.426	0.0000E+00	2
-8.992	38.425	0.0000E+00	2
-9.005	38.423	0.0000E+00	3
-9.017	38.422	0.0000E+00	3
-9.029	38.420	0.0000E+00	3
-9.042	38.419	0.0000E+00	3
-9.054	38.417	0.0000E+00	3
-9.066	38.415	0.0000E+00	3
-9.078	38.414	0.0000E+00	3
-9.091	38.412	0.0000E+00	3
-9.103	38.411	7.8366E-04	3
-9.115	38.409	1.0633E-03	3
-9.127	38.408	4.8968E-04	3
-9.139	38.406	1.2618E-04	3
-9.152	38.405	2.0367E-04	3
-9.164	38.403	1.2037E-35	3
-9.176	38.401	2.6607E-04	3
-9.188	38.400	1.4434E-03	3
-9.200	38.398	1.7876E-03	3
-9.212	38.397	1.5310E-03	3
-9.224	38.395	2.4435E-03	3
-9.236	38.394	2.8611E-03	3
-9.249	38.392	2.8482E-03	3
-8.251	38.520	6.5653E-02	3
-8.264	38.518	6.6570E-02	2
-8.278	38.517	6.8006E-02	3
-8.291	38.515	6.8983E-02	3
-8.304	38.514	7.7431E-02	3
-8.317	38.512	8.5573E-02	0
-8.330	38.511	7.1738E-02	3
-8.343	38.509	7.2472E-02	0
-8.356	38.508	6.7942E-02	2
-8.369	38.506	7.6428E-02	0
-8.382	38.505	8.6099E-02	3
-8.395	38.503	7.5295E-02	3
-8.408	38.502	8.1057E-02	3
-8.421	38.500	6.5589E-02	1
-8.434	38.499	1.1435E-01	3
-8.446	38.497	1.0664E-01	0
-8.459	38.496	8.4101E-02	2
-8.472	38.494	7.1509E-02	0
-8.485	38.493	7.6742E-02	2
-8.498	38.491	9.5168E-02	0
-8.511	38.490	7.6884E-02	3
-8.524	38.488	9.9919E-02	0
-8.536	38.487	7.6598E-02	3
-8.549	38.485	7.8927E-02	0
-8.562	38.484	6.8030E-02	3
-8.574	38.482	6.5624E-02	2
-8.587	38.480	9.0666E-02	3
-8.600	38.479	1.0025E-01	3
-8.613	38.477	8.7709E-02	3
-8.625	38.476	7.7705E-02	2
-8.638	38.474	7.9675E-02	3
-8.651	38.473	8.5848E-02	0
-8.663	38.471	1.2306E-01	2
-8.676	38.470	1.3754E-01	0
-8.689	38.468	7.3658E-02	2
-8.701	38.467	9.0878E-02	0
-8.714	38.465	9.2759E-02	2
-8.726	38.464	4.6170E-02	0
-8.739	38.462	2.6501E-02	2
-8.752	38.461	2.1388E-02	0
-8.764	38.459	9.0511E-03	2
-8.777	38.458	6.3277E-03	2
-8.789	38.456	5.7587E-03	3
-8.802	38.455	3.8226E-03	1
-8.814	38.453	2.8570E-03	3
-8.827	38.452	1.3305E-02	3
-8.839	38.450	7.7271E-02	3
-8.852	38.449	1.3703E-01	3
-8.864	38.447	3.7707E-02	3
-8.877	38.446	-1.4444E-34	2
-8.889	38.444	3.6111E-35	3
-8.901	38.443	0.0000E+00	1
-8.914	38.441	0.0000E+00	3
-8.926	38.440	0.0000E+00	0
-8.939	38.438	0.0000E+00	3
-8.951	38.437	0.0000E+00	0
-8.963	38.435	0.0000E+00	3
-8.976	38.434	0.0000E+00	3
-8.988	38.432	0.0000E+00	3
-9.000	38.431	0.0000E+00	3
-9.013	38.429	0.0000E+00	3
-9.025	38.427	0.0000E+00	3
-9.037	38.426	0.0000E+00	3
-9.050	38.424	0.0000E+00	3
-9.062	38.423	0.0000E+00	3
-9.074	38.421	0.0000E+00	3
-9.086	38.420	0.0000E+00	3
-9.099	38.418	5.2356E-04	3
-9.111	38.417	1.8031E-03	3
-9.123	38.415	1.7137E-03	3
-9.135	38.414	9.8950E-04	3
-9.147	38.412	2.3071E-04	1
-9.160	38.411	3.0044E-04	3
-9.172	38.409	3.5494E-04	2
-9.184	38.408	1.1313E-03	3
-9.196	38.406	1.1186E-02	0
-9.208	38.405	4.9961E-03	3
-9.220	38.403	4.2825E-03	0
-9.233	38.402	3.9374E-03	2
-9.245	38.400	4.0296E-03	0
-8.253	38.529	6.5643E-02	3
-8.266	38.528	6.6001E-02	3
-8.279	38.526	7.2038E-02	3
-8.293	38.525	7.8960E-02	3
-8.306	38.523	7.7390E-02	3
-8.319	38.522	6.7839E-02	3
-8.332	38.520	7.8906E-02	3
-8.345	38.519	6.4262E-02	3
-8.358	38.517	5.6349E-02	3
-8.371	38.516	7.0608E-02	3
-8.384	38.514	7.8003E-02	3
-8.396	38.513	7.6496E-02	3
-8.409	38.511	8.7208E-02	3
-8.422	38.510	8.6305E-02	3
-8.435	38.508	9.1309E-02	3
-8.448	38.507	8.3404E-02	1
-8.461	38.505	7.2635E-02	3
-8.474	38.504	7.1414E-02	2
-8.487	38.502	7.7088E-02	3
-8.499	38.501	8.8784E-02	3
-8.512	38.499	8.3834E-02	3
-8.525	38.497	7.6139E-02	3
-8.538	38.496	7.2832E-02	3
-8.551	38.494	7.3081E-02	3
-8.563	38.493	6.9998E-02	3
-8.576	38.491	7.3610E-02	3
-8.589	38.490	8.5774E-02	3
-8.602	38.488	7.9060E-02	3
-8.615	38.487	7.3812E-02	3
-8.627	38.485	6.8097E-02	3
-8.640	38.484	8.5407E-02	3
-8.653	38.482	8.9472E-02	3
-8.665	38.481	9.1067E-02	3
-8.678	38.479	9.0472E-02	3
-8.691	38.478	7.9185E-02	3
-8.703	38.476	7.6846E-02	3
-8.716	38.475	8.2507E-02	3
-8.728	38.473	3.8113E-02	3
-8.741	38.472	1.5183E-02	3
-8.753	38.470	8.6656E-03	3
-8.766	38.469	5.3658E-03	3
-8.779	38.467	4.4964E-03	3
-8.791	38.466	5.9446E-03	3
-8.804	38.464	4.9504E-03	3
-8.816	38.463	2.6099E-03	3
-8.829	38.461	1.7538E-03	3
-8.841	38.460	4.6584E-03	3
-8.854	38.458	9.7134E-02	1
-8.866	38.456	1.5031E-01	3
-8.879	38.455	1.8566E-02	2
-8.891	38.453	-1.2037E-35	2
-8.903	38.452	4.2798E-04	0
-8.916	38.450	0.0000E+00	2
-8.928	38.449	0.0000E+00	0
-8.941	38.447	0.0000E+00	3
-8.953	38.446	0.0000E+00	0
-8.965	38.444	0.0000E+00	3
-8.978	38.443	0.0000E+00	0
-8.990	38.441	0.0000E+00	3
-9.002	38.440	0.0000E+00	3
-9.015	38.438	0.0000E+00	3
-9.027	38.437	0.0000E+00	3
-9.039	38.435	0.0000E+00	3
-9.052	38.434	0.0000E+00	3
-9.064	38.432	8.9218E-03	3
-9.076	38.431	1.6693E-03	3
-9.088	38.429	0.0000E+00	3
-9.101	38.428	0.0000E+00	3
-9.113	38.426	7.5596E-04	3
-9.125	38.425	2.2772E-03	3
-9.137	38.423	1.4562E-03	3
-9.149	38.422	-4.3333E-34	3
-9.162	38.420	-9.6297E-35	3
-9.174	38.419	3.3062E-03	3
-9.186	38.417	3.7397E-02	3
-9.198	38.415	8.6565E-02	3
-9.210	38.414	9.5229E-02	3
-9.222	38.412	3.7272E-02	3
-9.234	38.411	5.3983E-03	3
-9.247	38.409	4.4500E-03	3
-8.255	38.539	7.0300E-02	3
-8.268	38.537	7.0673E-02	1
-8.281	38.536	7.2045E-02	3
-8.294	38.534	7.4337E-02	2
-8.308	38.533	8.7815E-02	3
-8.321	38.531	6.7523E-02	0
-8.334	38.530	6.4432E-02	2
-8.347	38.528	7.9768E-02	0
-8.360	38.527	7.2123E-02	2
-8.373	38.525	8.1551E-02	0
-8.386	38.524	8.2706E-02	3
-8.398	38.522	8.9285E-02	0
-8.411	38.521	8.3609E-02	3
-8.424	38.519	9.7878E-02	0
-8.437	38.518	9.0630E-02	3
-8.450	38.516	8.8504E-02	0
-8.463	38.515	9.3204E-02	2
-8.476	38.513	9.9891E-02	0
-8.489	38.512	7.5949E-02	2
-8.501	38.510	9.5493E-02	0
-8.514	38.508	8.8783E-02	2
-8.527	38.507	7.7317E-02	0
-8.540	38.505	6.9563E-02	2
-8.553	38.504	6.7939E-02	0
-8.565	38.502	6.9236E-02	3
-8.578	38.501	8.3813E-02	0
-8.591	38.499	8.0603E-02	3
-8.604	38.498	7.4818E-02	1
-8.617	38.496	7.5374E-02	3
-8.629	38.495	7.8510E-02	3
-8.642	38.493	8.0001E-02	3
-8.655	38.492	8.4614E-02	3
-8.667	38.490	8.5283E-02	3
-8.680	38.489	8.7267E-02	0
-8.692	38.487	7.1098E-02	3
-8.705	38.486	7.3847E-02	0
-8.718	38.484	8.0407E-02	2
-8.730	38.483	3.1594E-02	0
-8.743	38.481	1.0218E-02	2
-8.755	38.480	8.9291E-03	0
-8.768	38.478	1.8450E-02	2
-8.780	38.476	9.5503E-02	0
-8.793	38.475	1.4812E-01	3
-8.806	38.473	5.8443E-02	1
-8.818	38.472	5.7666E-03	3
-8.831	38.470	2.9851E-03	3
-8.843	38.469	1.9354E-03	3
-8.855	38.467	1.7047E-02	3
-8.868	38.466	1.1686E-01	3
-8.880	38.464	9.1697E-02	1
-8.893	38.463	4.4166E-03	3
-8.905	38.461	1.1061E-03	1
-8.918	38.460	1.9746E-03	3
-8.930	38.458	7.0762E-04	0
-8.942	38.457	0.0000E+00	3
-8.955	38.455	0.0000E+00	0
-8.967	38.454	0.0000E+00	3
-8.980	38.452	0.0000E+00	3
-8.992	38.451	0.0000E+00	3
-9.004	38.449	0.0000E+00	3
-9.017	38.448	2.1717E-03	3
-9.029	38.446	2.5259E-02	3
-9.041	38.444	3.6386E-02	3
-9.054	38.443	8.8210E-02	3
-9.066	38.441	9.5041E-02	3
-9.078	38.440	6.2698E-02	3
-9.090	38.438	5.1082E-02	3
-9.102	38.437	1.1528E-02	1
-9.115	38.435	5.3962E-02	3
-9.127	38.434	9.5864E-02	1
-9.139	38.432	6.9823E-02	3
-9.151	38.431	5.0703E-02	0
-9.164	38.429	3.8852E-02	3
-9.176	38.428	7.5781E-02	0
-9.188	38.426	9.7900E-02	3
-9.200	38.425	9.8608E-02	0
-9.212	38.423	1.0641E-01	2
-9.224	38.422	2.6685E-02	0
-9.236	38.420	5.2302E-03	2
-9.248	38.419	3.8281E-03	0
-8.257	38.549	5.4965E-02	3
-8.270	38.547	7.0219E-02	3
-8.283	38.546	6.6349E-02	3
-8.296	38.544	7.5394E-02	3
-8.309	38.542	8.5760E-02	3
-8.322	38.541	8.1648E-02	3
-8.336	38.539	7.3689E-02	3
-8.349	38.538	6.5403E-02	3
-8.362	38.536	7.9021E-02	3
-8.375	38.535	8.6765E-02	3
-8.387	38.533	9.8612E-02	3
-8.400	38.532	9.4463E-02	3
-8.413	38.530	7.6934E-02	3
-8.426	38.529	8.9567E-02	0
-8.439	38.527	9.8473E-02	3
-8.452	38.526	9.2897E-02	0
-8.465	38.524	7.6110E-02	3
-8.477	38.523	7.3799E-02	0
-8.490	38.521	7.5740E-02	3
-8.503	38.519	7.4699E-02	3
-8.516	38.518	9.5896E-02	3
-8.529	38.516	8.8938E-02	3
-8.542	38.515	7.1198E-02	3
-8.554	38.513	6.6550E-02	3
-8.567	38.512	7.7265E-02	3
-8.580	38.510	8.6725E-02	3
-8.593	38.509	8.3923E-02	3
-8.606	38.507	8.7827E-02	3
-8.619	38.506	1.0412E-01	3
-8.631	38.504	8.0755E-02	3
-8.644	38.503	7.3798E-02	3
-8.656	38.501	8.3021E-02	3
-8.669	38.500	8.9483E-02	3
-8.682	38.498	8.9675E-02	3
-8.694	38.497	8.5518E-02	3
-8.707	38.495	7.7508E-02	3
-8.719	38.493	7.2366E-02	3
-8.732	38.492	2.3918E-02	3
-8.745	38.490	1.0062E-02	3
-8.757	38.489	4.2987E-02	3
-8.770	38.487	4.9668E-02	3
-8.782	38.486	5.6958E-02	3
-8.795	38.484	7.7876E-02	3
-8.807	38.483	7.2568E-02	3
-8.820	38.481	2.0970E-02	3
-8.832	38.480	1.3538E-02	0
-8.845	38.478	5.8627E-03	3
-8.857	38.477	3.9964E-03	0
-8.870	38.475	4.8785E-02	3
-8.882	38.474	1.1767E-01	3
-8.895	38.472	1.1611E-01	2
-8.907	38.471	1.3827E-02	0
-8.920	38.469	1.4839E-02	2
-8.932	38.468	0.0000E+00	0
-8.944	38.466	0.0000E+00	2
-8.957	38.464	0.0000E+00	0
-8.969	38.463	0.0000E+00	3
-8.981	38.461	0.0000E+00	0
-8.994	38.460	1.8679E-02	3
-9.006	38.458	4.1766E-02	3
-9.019	38.457	4.6855E-02	3
-9.031	38.455	4.9401E-02	3
-9.044	38.454	4.6275E-02	3
-9.056	38.452	1.2000E-01	3
-9.068	38.451	1.7068E-01	3
-9.081	38.449	8.5253E-02	3
-9.093	38.448	1.0724E-01	3
-9.105	38.446	1.5922E-01	3
-9.117	38.445	1.0701E-01	3
-9.129	38.443	1.7527E-01	3
-9.142	38.441	1.0390E-01	3
-9.154	38.440	6.7592E-02	3
-9.166	38.438	8.3135E-02	3
-9.178	38.437	1.0052E-01	3
-9.190	38.435	9.0472E-02	3
-9.202	38.434	7.9182E-02	3
-9.214	38.432	5.8720E-02	3
-9.226	38.431	5.0555E-03	3
-9.238	38.429	3.7291E-03	3
-8.259	38.558	6.9462E-02	3
-8.272	38.557	6.6519E-02	2
-8.285	38.555	6.3246E-02	3
-8.298	38.554	6.8676E-02	2
-8.311	38.552	6.5202E-02	3
-8.324	38.550	7.3582E-02	0
-8.337	38.549	8.3480E-02	2
-8.350	38.547	9.0321E-02	0
-8.363	38.546	7.9740E-02	2
-8.376	38.544	8.5435E-02	0
-8.389	38.543	9.0431E-02	3
-8.402	38.541	8.6242E-02	0
-8.415	38.540	7.7394E-02	3
-8.428	38.538	9.3095E-02	0
-8.441	38.537	7.2158E-02	2
-8.454	38.535	7.5966E-02	0
-8.466	38.534	6.9349E-02	2
-8.479	38.532	7.5627E-02	0
-8.492	38.530	1.0452E-01	2
-8.505	38.529	1.0558E-01	0
-8.518	38.527	8.2165E-02	2
-8.531	38.526	8.2766E-02	0
-8.544	38.524	7.1529E-02	3
-8.556	38.523	6.9077E-02	0
-8.569	38.521	6.5911E-02	3
-8.582	38.520	8.1780E-02	3
-8.595	38.518	8.2756E-02	3
-8.608	38.517	8.7528E-02	1
-8.620	38.515	8.5579E-02	3
-8.633	38.514	7.5751E-02	2
-8.646	38.512	7.1851E-02	3
-8.658	38.510	7.6892E-02	3
-8.671	38.509	8.0169E-02	3
-8.684	38.507	8.9318E-02	0
-8.696	38.506	8.2843E-02	2
-8.709	38.504	9.8952E-02	0
-8.721	38.503	8.2251E-02	2
-8.734	38.501	2.7746E-02	0
-8.746	38.500	1.5145E-02	2
-8.759	38.498	4.5788E-02	0
-8.772	38.497	6.9177E-02	3
-8.784	38.495	9.6768E-02	2
-8.797	38.494	1.6334E-01	3
-8.809	38.492	2.1817E-01	1
-8.822	38.491	1.2762E-01	3
-8.834	38.489	1.9935E-02	2
-8.847	38.488	5.9739E-03	3
-8.859	38.486	4.9599E-03	1
-8.872	38.484	1.0644E-02	3
-8.884	38.483	7.2942E-02	0
-8.897	38.481	1.9056E-01	3
-8.909	38.480	7.9037E-02	1
-8.921	38.478	5.3272E-02	3
-8.934	38.477	0.0000E+00	0
-8.946	38.475	0.0000E+00	3
-8.959	38.474	2.1667E-34	1
-8.971	38.472	0.0000E+00	3
-8.983	38.471	1.6357E-02	3
-8.996	38.469	4.1051E-02	3
-9.009	38.467	4.7363E-02	3
-9.021	38.466	5.1423E-02	3
-9.033	38.464	4.6448E-02	3
-9.045	38.463	6.1134E-02	3
-9.058	38.461	7.9577E-02	3
-9.070	38.460	9.9695E-02	3
-9.082	38.458	2.3327E-01	1
-9.095	38.457	1.1667E-01	3
-9.107	38.455	1.0951E-01	0
-9.119	38.454	1.3842E-01	3
-9.131	38.452	1.3979E-01	0
-9.143	38.451	7.9402E-02	3
-9.156	38.449	8.6203E-02	0
-9.168	38.448	7.9770E-02	2
-9.180	38.446	7.5057E-02	0
-9.192	38.445	7.8724E-02	2
-9.204	38.443	8.5709E-02	0
-9.216	38.442	1.5885E-02	2
-9.228	38.440	2.7556E-03	0
-9.240	38.439	2.4939E-03	2
-8.261	38.568	5.8704E-02	3
-8.274	38.566	4.6890E-02	3
-8.287	38.565	5.7355E-02	3
-8.300	38.563	6.9109E-02	3
-8.313	38.562	7.7281E-02	3
-8.326	38.560	7.1055E-02	3
-8.339	38.558	7.5564E-02	3
-8.352	38.557	7.2278E-02	3
-8.365	38.555	7.4077E-02	3
-8.378	38.554	6.7705E-02	3
-8.391	38.552	7.7419E-02	3
-8.404	38.551	8.5742E-02	3
-8.417	38.549	8.3682E-02	3
-8.430	38.548	8.6325E-02	3
-8.443	38.546	7.6870E-02	3
-8.456	38.545	8.2941E-02	0
-8.468	38.543	7.3561E-02	3
-8.481	38.541	8.3539E-02	3
-8.494	38.540	7.4643E-02	3
-8.507	38.538	7.2276E-02	3
-8.520	38.537	8.5641E-02	3
-8.533	38.535	8.0173E-02	3
-8.546	38.534	6.6657E-02	3
-8.558	38.532	6.7060E-02	3
-8.571	38.531	7.6968E-02	3
-8.584	38.529	7.9850E-02	3
-8.597	38.528	8.2653E-02	3
-8.609	38.526	7.8847E-02	3
-8.622	38.525	8.5813E-02	3
-8.635	38.523	7.8466E-02	3
-8.647	38.521	7.5967E-02	3
-8.660	38.520	7.1737E-02	3
-8.673	38.518	7.6168E-02	3
-8.685	38.517	7.2204E-02	3
-8.698	38.515	8.1771E-02	3
-8.711	38.514	8.0534E-02	3
-8.723	38.512	6.8917E-02	3
-8.736	38.511	2.5159E-02	3
-8.748	38.509	1.5973E-02	3
-8.761	38.508	3.0279E-02	3
-8.773	38.506	8.6158E-02	3
-8.786	38.505	1.4794E-01	3
-8.799	38.503	1.2884E-01	3
-8.811	38.501	1.4114E-01	3
-8.824	38.500	1.5647E-01	2
-8.836	38.498	1.4787E-01	0
-8.849	38.497	1.1039E-02	3
-8.861	38.495	4.9482E-03	0
-8.874	38.494	2.7847E-03	3
-8.886	38.492	1.3144E-02	2
-8.898	38.491	1.1553E-01	2
-8.911	38.489	1.2869E-01	0
-8.923	38.488	1.0748E-02	2
-8.936	38.486	3.3897E-02	0
-8.948	38.485	5.4977E-02	3
-8.961	38.483	3.0667E-02	0
-8.973	38.481	4.0534E-02	3
-8.986	38.480	4.8539E-02	1
-8.999	38.478	4.8257E-02	2
-9.011	38.477	4.8997E-02	0
-9.023	38.475	6.2141E-02	3
-9.035	38.474	8.2259E-02	3
-9.047	38.472	9.0135E-02	3
-9.059	38.471	8.2296E-02	3
-9.072	38.469	8.9670E-02	3
-9.084	38.468	1.1547E-01	3
-9.096	38.466	1.3106E-01	3
-9.109	38.465	1.3253E-01	3
-9.121	38.463	1.0804E-01	3
-9.133	38.461	9.2945E-02	3
-9.145	38.460	7.9294E-02	3
-9.157	38.458	9.4676E-02	3
-9.169	38.457	9.3785E-02	3
-9.182	38.455	8.6013E-02	3
-9.194	38.454	8.0795E-02	3
-9.206	38.452	2.9079E-02	3
-9.218	38.451	4.8887E-05	3
-9.230	38.449	1.1997E-03	3
-9.242	38.448	1.8356E-03	3
-8.263	38.577	7.4940E-02	3
-8.276	38.576	7.0987E-02	0
-8.289	38.574	6.9701E-02	3
-8.302	38.573	8.2340E-02	0
-8.315	38.571	6.5497E-02	3
-8.328	38.569	6.6797E-02	0
-8.341	38.568	7.6624E-02	3
-8.354	38.566	7.8972E-02	1
-8.367	38.565	9.8776E-02	3
-8.380	38.563	7.5367E-02	3
-8.393	38.562	6.2582E-02	3
-8.406	38.560	7.8339E-02	0
-8.419	38.559	9.0421E-02	3
-8.432	38.557	7.9946E-02	0
-8.445	38.556	7.9443E-02	2
-8.457	38.554	8.6568E-02	0
-8.470	38.552	8.5863E-02	2
-8.483	38.551	8.4349E-02	0
-8.496	38.549	7.2279E-02	2
-8.509	38.548	6.7994E-02	0
-8.522	38.546	7.6376E-02	2
-8.535	38.545	7.9314E-02	0
-8.547	38.543	7.9466E-02	3
-8.560	38.542	7.5518E-02	3
-8.573	38.540	8.0457E-02	3
-8.586	38.539	9.5157E-02	2
-8.599	38.537	9.3810E-02	3
-8.611	38.535	8.0530E-02	3
-8.624	38.534	8.9118E-02	3
-8.637	38.532	8.6501E-02	1
-8.649	38.531	7.9488E-02	3
-8.662	38.529	7.4523E-02	3
-8.675	38.528	7.6308E-02	3
-8.687	38.526	7.1977E-02	0
-8.700	38.525	7.1259E-02	3
-8.712	38.523	8.1916E-02	0
-8.725	38.522	5.4027E-02	3
-8.738	38.520	4.1516E-02	1
-8.750	38.519	1.8684E-02	3
-8.763	38.517	2.6410E-02	0
-8.775	38.515	3.6148E-02	3
-8.788	38.514	5.2637E-02	1
-8.800	38.512	6.7442E-02	3
-8.813	38.511	7.1645E-02	3
-8.826	38.509	8.4117E-02	3
-8.838	38.508	1.3455E-01	3
-8.851	38.506	7.3905E-02	3
-8.863	38.505	4.1292E-03	3
-8.875	38.503	3.4008E-03	3
-8.888	38.502	3.2296E-04	3
-8.900	38.500	-9.2445E-33	3
-8.913	38.498	0.0000E+00	1
-8.925	38.497	2.0583E-02	3
-8.938	38.495	1.3013E-01	0
-8.951	38.494	1.3376E-01	3
-8.963	38.492	6.4355E-02	3
-8.976	38.491	5.6201E-02	3
-8.988	38.489	4.1234E-02	3
-9.000	38.488	4.1917E-02	3
-9.012	38.486	7.2272E-02	3
-9.024	38.485	1.1178E-01	3
-9.037	38.483	8.7721E-02	3
-9.049	38.482	7.2141E-02	3
-9.061	38.480	8.0184E-02	3
-9.074	38.478	1.0565E-01	3
