-8.703	39.023	6.2533E-02	2
-8.727	39.017	1.1155E-01	0
-8.750	39.012	1.1728E-01	2
-8.774	39.007	1.1184E-01	0
-8.798	39.002	1.1626E-01	2
-8.822	38.997	1.1227E-01	0
-8.846	38.991	9.4992E-02	2
-8.870	38.986	1.0609E-01	0
-8.894	38.981	1.0464E-01	2
-8.918	38.976	1.3790E-01	0
-8.942	38.970	1.2962E-01	2
-8.967	38.965	1.7675E-01	0
-8.990	38.960	1.9701E-01	2
-9.013	38.955	2.0168E-01	0
-9.038	38.949	1.9366E-01	2
-9.062	38.944	2.1869E-01	0
-9.086	38.939	2.1188E-01	2
-9.111	38.933	3.5403E-01	0
-9.137	38.927	3.4143E-01	2
-9.162	38.922	2.3324E-01	0
-9.187	38.916	1.2240E-01	2
-9.211	38.911	1.3533E-01	0
-9.236	38.905	1.2722E-01	2
-8.252	39.133	5.5442E-02	2
-8.274	39.128	4.9611E-02	0
-8.296	39.123	3.5020E-02	2
-8.318	39.119	4.6094E-02	0
-8.340	39.114	5.5100E-02	2
-8.363	39.109	4.4192E-02	0
-8.385	39.104	4.2627E-02	2
-8.408	39.100	5.2622E-02	0
-8.430	39.095	8.8433E-02	2
-8.453	39.090	1.0710E-01	0
-8.476	39.085	8.1704E-02	2
-8.499	39.080	9.8363E-02	0
-8.522	39.075	5.8396E-02	2
-8.545	39.070	5.2100E-02	0
-8.568	39.065	4.3567E-02	2
-8.591	39.060	5.2149E-02	0
-8.614	39.055	3.0317E-02	2
-8.637	39.050	6.2388E-02	0
-8.661	39.045	5.3813E-02	2
-8.684	39.040	7.3548E-02	0
-8.708	39.035	9.9579E-02	2
-8.731	39.030	9.8473E-02	0
-8.755	39.025	1.1868E-01	2
-8.779	39.019	1.1270E-01	0
-8.802	39.014	1.2478E-01	2
-8.826	39.009	1.2065E-01	0
-8.850	39.004	9.6392E-02	2
-8.874	38.999	1.0779E-01	0
-8.898	38.993	1.1497E-01	2
-8.922	38.988	1.2930E-01	0
-8.947	38.983	1.1215E-01	2
-8.971	38.977	1.9220E-01	0
-8.994	38.972	1.9953E-01	2
-9.018	38.967	2.4083E-01	0
-9.042	38.962	2.1190E-01	2
-9.066	38.956	2.0712E-01	0
-9.090	38.951	1.5820E-01	2
-9.116	38.945	2.0602E-01	0
-9.141	38.940	1.3701E-01	2
-9.166	38.934	2.1165E-01	0
-9.191	38.929	1.5911E-01	2
-9.216	38.923	1.2316E-01	0
-9.240	38.918	1.7430E-01	2
-8.256	39.145	5.0701E-02	2
-8.278	39.140	4.4801E-02	1
-8.300	39.135	3.4281E-02	2
-8.322	39.131	3.6986E-02	1
-8.345	39.126	3.6141E-02	2
-8.367	39.121	3.3449E-02	1
-8.390	39.116	3.3881E-02	2
-8.412	39.112	5.7188E-02	1
-8.435	39.107	6.6396E-02	2
-8.457	39.102	6.5605E-02	1
-8.480	39.097	6.3271E-02	2
-8.503	39.092	8.7713E-02	1
-8.526	39.087	7.1629E-02	2
-8.549	39.082	6.3221E-02	1
-8.572	39.077	5.0076E-02	2
-8.595	39.072	7.2966E-02	0
-8.619	39.067	4.3397E-02	2
-8.642	39.062	4.6417E-02	0
-8.665	39.057	5.4063E-02	2
-8.689	39.052	1.0223E-01	0
-8.712	39.047	9.9316E-02	2
-8.736	39.042	1.0447E-01	0
-8.760	39.037	9.2647E-02	2
-8.783	39.032	1.0681E-01	0
-8.807	39.027	9.0718E-02	2
-8.831	39.021	9.5798E-02	0
-8.855	39.016	9.8639E-02	2
-8.879	39.011	1.1895E-01	0
-8.903	39.006	1.1628E-01	2
-8.927	39.000	1.3953E-01	0
-8.951	38.995	2.0372E-01	2
-8.975	38.990	2.0402E-01	0
-8.998	38.985	1.5039E-01	2
-9.023	38.979	1.6194E-01	0
-9.047	38.974	1.8284E-01	2
-9.071	38.969	2.1729E-01	0
-9.095	38.964	3.2442E-01	2
-9.120	38.958	3.9429E-01	0
-9.145	38.953	1.9047E-01	2
-9.171	38.947	1.7097E-01	0
-9.196	38.941	2.1160E-01	2
-9.221	38.936	1.6463E-01	0
-9.246	38.930	1.3698E-01	2
-8.260	39.157	4.8450E-02	2
-8.282	39.152	4.4467E-02	0
-8.304	39.147	2.8959E-02	2
-8.327	39.143	2.4760E-02	0
-8.349	39.138	3.6917E-02	2
-8.372	39.133	4.4529E-02	0
-8.394	39.128	4.2836E-02	2
-8.417	39.124	7.6919E-02	0
-8.440	39.119	6.5538E-02	2
-8.462	39.114	7.2356E-02	0
-8.485	39.109	7.4302E-02	2
-8.507	39.104	1.1132E-01	0
-8.530	39.099	7.2606E-02	2
-8.553	39.094	6.6585E-02	0
-8.576	39.090	4.7882E-02	2
-8.600	39.085	6.4945E-02	0
-8.623	39.080	4.7289E-02	2
-8.646	39.075	6.2680E-02	0
-8.670	39.070	5.4360E-02	2
-8.693	39.064	1.1745E-01	0
-8.717	39.059	1.0912E-01	2
-8.740	39.054	1.1578E-01	0
-8.764	39.049	1.0630E-01	2
-8.788	39.044	1.1774E-01	0
-8.812	39.039	7.3923E-02	2
-8.835	39.034	1.0196E-01	0
-8.859	39.029	8.1078E-02	2
-8.883	39.023	1.1138E-01	0
-8.907	39.018	1.1831E-01	2
-8.932	39.013	1.5360E-01	0
-8.956	39.008	1.9763E-01	2
-8.980	39.002	1.9289E-01	0
-9.004	38.997	1.4293E-01	2
-9.028	38.992	1.3257E-01	0
-9.053	38.986	1.4466E-01	2
-9.077	38.981	1.7899E-01	0
-9.100	38.976	1.7164E-01	2
-9.124	38.971	2.6547E-01	0
-9.150	38.965	2.2471E-01	2
-9.175	38.960	1.4766E-01	0
-9.200	38.954	2.8643E-01	2
-9.226	38.948	2.1099E-01	0
-8.264	39.169	4.7772E-02	2
-8.287	39.164	3.9638E-02	1
-8.309	39.159	3.2348E-02	2
-8.331	39.155	2.7631E-02	1
-8.354	39.150	3.4755E-02	2
-8.376	39.145	5.3258E-02	1
-8.398	39.140	5.1958E-02	2
-8.421	39.136	7.7794E-02	1
-8.444	39.131	5.9636E-02	2
-8.466	39.126	5.7648E-02	1
-8.489	39.121	6.0576E-02	2
-8.512	39.116	7.8397E-02	1
-8.535	39.111	7.8690E-02	2
-8.558	39.107	7.9195E-02	0
-8.581	39.102	6.1560E-02	2
-8.604	39.097	6.5341E-02	0
-8.628	39.092	4.7437E-02	2
-8.651	39.087	7.2188E-02	0
-8.674	39.082	6.5334E-02	2
-8.698	39.077	1.5524E-01	0
-8.721	39.072	1.4219E-01	2
-8.745	39.067	1.0815E-01	0
-8.769	39.061	7.8732E-02	2
-8.792	39.056	8.7798E-02	0
-8.816	39.051	9.2297E-02	2
-8.840	39.046	1.1552E-01	0
-8.864	39.041	9.4782E-02	2
-8.888	39.036	9.7410E-02	0
-8.912	39.031	1.0442E-01	2
-8.936	39.025	2.1144E-01	0
-8.960	39.020	2.4560E-01	2
-8.985	39.015	2.1902E-01	0
-9.009	39.010	1.7236E-01	2
-9.033	39.004	1.7348E-01	0
-9.057	38.999	2.0380E-01	2
-9.082	38.994	2.5952E-01	0
-9.105	38.989	2.4530E-01	2
-9.129	38.983	2.1835E-01	0
-9.154	38.978	2.6089E-01	2
-9.179	38.972	4.1859E-01	0
-9.205	38.967	2.9880E-01	2
-9.231	38.961	2.5440E-01	0
-8.269	39.180	3.5122E-02	2
-8.291	39.176	3.6374E-02	0
-8.313	39.171	3.2172E-02	2
-8.335	39.167	3.7169E-02	0
-8.358	39.162	3.9841E-02	2
-8.380	39.157	5.9578E-02	0
-8.403	39.152	5.4278E-02	2
-8.425	39.148	6.6594E-02	0
-8.448	39.143	4.5743E-02	2
-8.471	39.138	4.7257E-02	0
-8.494	39.133	4.4143E-02	2
-8.517	39.128	8.3139E-02	0
-8.540	39.123	9.8992E-02	2
-8.563	39.119	8.2392E-02	0
-8.586	39.114	6.0312E-02	2
-8.609	39.109	6.4382E-02	0
-8.632	39.104	5.9425E-02	2
-8.655	39.099	6.3078E-02	0
-8.679	39.094	6.4001E-02	2
-8.702	39.089	1.1188E-01	0
-8.726	39.084	8.3956E-02	2
-8.749	39.079	9.8652E-02	0
-8.773	39.074	1.0852E-01	2
-8.797	39.069	1.1317E-01	0
-8.821	39.064	8.4685E-02	2
-8.844	39.058	9.0917E-02	0
-8.868	39.053	8.7376E-02	2
-8.893	39.048	1.4274E-01	0
-8.917	39.043	1.6984E-01	2
-8.941	39.038	2.4717E-01	0
-8.965	39.032	2.5441E-01	2
-8.989	39.027	2.1425E-01	0
-9.013	39.022	1.4561E-01	2
-9.036	39.017	1.3650E-01	0
-9.061	39.012	1.5627E-01	2
-9.086	39.006	2.9675E-01	0
-9.110	39.001	3.2880E-01	2
-9.134	38.996	3.1961E-01	0
-9.159	38.990	2.4096E-01	2
-9.185	38.985	3.2166E-01	0
-9.210	38.979	1.6902E-01	2
-9.236	38.974	2.1569E-01	0
-8.266	39.159	4.7628E-02	2
-8.288	39.155	3.7526E-02	1
-8.310	39.150	2.4112E-02	2
-8.332	39.145	2.3876E-02	1
-8.354	39.140	4.1822E-02	2
-8.377	39.135	4.3074E-02	1
-8.399	39.130	5.0309E-02	2
-8.422	39.125	7.4694E-02	1
-8.445	39.120	6.4618E-02	2
-8.467	39.115	6.4711E-02	1
-8.490	39.110	7.8343E-02	2
-8.512	39.106	9.4646E-02	1
-8.535	39.101	7.1432E-02	2
-8.558	39.095	6.4155E-02	1
-8.581	39.090	5.3689E-02	2
-8.604	39.085	6.6082E-02	0
-8.628	39.080	4.7360E-02	2
-8.651	39.075	6.7399E-02	0
-8.674	39.070	6.1502E-02	2
-8.698	39.065	1.3151E-01	0
-8.721	39.059	1.0785E-01	2
-8.745	39.054	1.1825E-01	0
-8.768	39.049	1.0785E-01	2
-8.792	39.044	1.1552E-01	0
-8.816	39.038	7.3542E-02	2
-8.840	39.033	1.0471E-01	0
-8.864	39.028	7.9638E-02	2
-8.887	39.022	1.2047E-01	0
-8.912	39.017	1.2039E-01	2
-8.936	39.012	1.6412E-01	0
-8.960	39.006	2.0556E-01	2
-8.984	39.001	1.8080E-01	0
-9.008	38.995	1.3524E-01	2
-9.032	38.990	1.3179E-01	0
-9.056	38.985	1.4760E-01	2
-9.080	38.979	1.8993E-01	0
-9.103	38.974	2.0080E-01	2
-9.128	38.968	3.2143E-01	0
-9.153	38.963	2.0260E-01	2
-9.179	38.957	1.8419E-01	0
-9.204	38.951	3.1595E-01	2
-9.229	38.946	1.8997E-01	0
-8.270	39.171	4.1558E-02	2
-8.292	39.167	4.1799E-02	0
-8.314	39.162	3.2809E-02	2
-8.336	39.157	3.1647E-02	0
-8.359	39.152	3.9449E-02	2
-8.381	39.147	6.4071E-02	0
-8.404	39.142	5.8591E-02	2
-8.426	39.137	8.3096E-02	0
-8.449	39.132	5.2296E-02	2
-8.471	39.128	5.8988E-02	0
-8.494	39.122	6.1661E-02	2
-8.517	39.118	8.5972E-02	0
-8.540	39.113	8.1929E-02	2
-8.563	39.108	7.5224E-02	0
-8.586	39.102	6.1907E-02	2
-8.609	39.097	6.1662E-02	0
-8.632	39.092	4.8381E-02	2
-8.655	39.087	7.3534E-02	0
-8.679	39.082	7.6876E-02	2
-8.702	39.077	1.6544E-01	0
-8.726	39.072	1.3357E-01	2
-8.749	39.066	1.0272E-01	0
-8.773	39.061	7.6019E-02	2
-8.797	39.056	9.0406E-02	0
-8.820	39.051	9.5186E-02	2
-8.844	39.045	1.1469E-01	0
-8.868	39.040	8.8936E-02	2
-8.892	39.035	1.0358E-01	0
-8.916	39.029	1.1295E-01	2
-8.940	39.024	2.4276E-01	0
-8.964	39.019	2.3427E-01	2
-8.988	39.013	2.0429E-01	0
-9.012	39.008	1.8909E-01	2
-9.036	39.003	1.6277E-01	0
-9.061	38.997	2.2781E-01	2
-9.085	38.992	2.3185E-01	0
-9.108	38.986	2.2363E-01	2
-9.133	38.981	2.0658E-01	0
-9.157	38.975	2.8785E-01	2
-9.183	38.970	3.8965E-01	0
-9.209	38.964	2.8441E-01	2
-9.234	38.958	2.5021E-01	0
-8.252	39.188	3.4926E-02	2
-8.274	39.183	3.5071E-02	2
-8.296	39.178	3.0177E-02	1
-8.319	39.174	3.4077E-02	2
-8.341	39.169	3.6939E-02	1
-8.363	39.164	4.4397E-02	2
-8.385	39.159	4.8670E-02	1
-8.408	39.154	5.3332E-02	2
-8.430	39.149	5.1927E-02	1
-8.453	39.145	4.3423E-02	2
-8.476	39.140	4.0506E-02	1
-8.499	39.135	4.9601E-02	2
-8.522	39.130	8.2992E-02	1
-8.545	39.125	9.5973E-02	2
-8.567	39.120	6.9522E-02	1
-8.591	39.115	5.5266E-02	2
-8.614	39.109	7.2095E-02	0
-8.637	39.104	6.0976E-02	2
-8.660	39.099	6.7543E-02	0
-8.683	39.094	7.0865E-02	2
-8.707	39.089	1.1602E-01	0
-8.730	39.084	8.1668E-02	2
-8.754	39.079	1.0402E-01	0
-8.777	39.074	1.1590E-01	2
-8.801	39.068	1.1042E-01	0
-8.825	39.063	8.3132E-02	2
-8.849	39.058	9.3179E-02	0
-8.873	39.053	9.0860E-02	2
-8.897	39.047	1.5939E-01	0
-8.921	39.042	1.7469E-01	2
-8.945	39.037	2.6795E-01	0
-8.969	39.031	2.4612E-01	2
-8.993	39.026	2.0642E-01	0
-9.016	39.021	1.3960E-01	2
-9.040	39.015	1.3582E-01	0
-9.065	39.010	1.8874E-01	2
-9.090	39.004	3.3302E-01	0
-9.114	38.999	3.4158E-01	2
-9.138	38.993	2.7204E-01	0
-9.162	38.988	2.6149E-01	2
-9.188	38.982	3.1392E-01	0
-9.214	38.976	1.5507E-01	2
-9.239	38.971	2.3592E-01	0
-8.256	39.200	3.5978E-02	0
-8.279	39.195	3.7517E-02	2
-8.301	39.190	3.5560E-02	0
-8.323	39.186	3.9863E-02	2
-8.345	39.181	4.3272E-02	0
-8.368	39.176	4.3253E-02	2
-8.390	39.171	5.1496E-02	0
-8.412	39.166	4.6199E-02	2
-8.434	39.162	4.8952E-02	0
-8.457	39.157	4.3329E-02	2
-8.480	39.152	5.1936E-02	0
-8.503	39.147	5.7554E-02	2
-8.526	39.142	8.5881E-02	0
-8.548	39.137	8.0110E-02	2
-8.571	39.132	6.9664E-02	0
-8.594	39.127	4.9905E-02	2
-8.618	39.122	9.1717E-02	0
-8.641	39.117	1.0651E-01	2
-8.665	39.112	8.8417E-02	0
-8.688	39.106	9.3786E-02	2
-8.711	39.101	1.1870E-01	0
-8.735	39.096	1.0877E-01	2
-8.758	39.091	1.3104E-01	0
-8.782	39.086	1.3126E-01	2
-8.806	39.081	1.2026E-01	0
-8.829	39.075	8.6533E-02	2
-8.853	39.070	9.3258E-02	0
-8.877	39.065	1.4211E-01	2
-8.901	39.060	1.8043E-01	0
-8.925	39.054	1.5347E-01	2
-8.949	39.049	2.8253E-01	0
-8.973	39.044	2.2181E-01	2
-8.997	39.038	2.0916E-01	0
-9.020	39.033	1.3745E-01	2
-9.044	39.028	1.4070E-01	0
-9.068	39.023	1.5042E-01	2
-9.093	39.017	1.9486E-01	0
-9.118	39.011	1.6076E-01	2
-9.142	39.006	2.2035E-01	0
-9.168	39.000	2.9172E-01	2
-9.193	38.995	3.1621E-01	0
-9.219	38.989	2.4489E-01	2
-9.244	38.983	2.3662E-01	0
-8.261	39.212	4.0501E-02	2
-8.283	39.207	3.5563E-02	2
-8.305	39.202	3.7364E-02	2
-8.328	39.197	3.9199E-02	2
-8.350	39.193	3.6326E-02	2
-8.372	39.188	3.8773E-02	2
-8.394	39.183	5.1594E-02	1
-8.417	39.178	4.5662E-02	2
-8.439	39.173	4.7577E-02	1
-8.462	39.169	4.8268E-02	2
-8.484	39.164	5.0387E-02	1
-8.508	39.159	9.6749E-02	2
-8.530	39.154	1.2974E-01	1
-8.553	39.149	9.0144E-02	2
-8.575	39.144	5.6491E-02	1
-8.598	39.139	4.5232E-02	2
-8.622	39.134	1.0630E-01	1
-8.646	39.129	1.2557E-01	2
-8.669	39.124	1.6220E-01	1
-8.692	39.119	1.3391E-01	2
-8.716	39.114	1.0611E-01	1
-8.739	39.108	1.1917E-01	2
-8.763	39.103	1.3396E-01	0
-8.786	39.098	1.1049E-01	2
-8.810	39.093	8.3900E-02	0
-8.834	39.088	7.2700E-02	2
-8.857	39.083	9.2772E-02	0
-8.881	39.077	1.2725E-01	2
-8.905	39.072	1.6754E-01	0
-8.929	39.067	1.4304E-01	2
-8.954	39.061	1.3366E-01	1
-8.978	39.056	2.0473E-01	2
-9.002	39.051	2.0096E-01	1
-9.025	39.046	1.6335E-01	2
-9.049	39.040	1.5002E-01	0
-9.073	39.035	1.9328E-01	2
-9.097	39.030	3.0248E-01	0
-9.122	39.024	1.8825E-01	2
-9.147	39.019	1.5459E-01	0
-9.173	39.013	1.9614E-01	2
-9.198	39.007	2.5458E-01	0
-9.224	39.001	2.4753E-01	2
-9.250	38.996	2.5439E-01	0
-8.265	39.223	4.0096E-02	0
-8.288	39.219	4.0315E-02	2
-8.310	39.214	5.1795E-02	0
-8.332	39.209	5.0294E-02	2
-8.354	39.205	4.3941E-02	0
-8.376	39.200	3.7960E-02	2
-8.398	39.195	4.1658E-02	0
-8.421	39.190	5.0300E-02	2
-8.444	39.185	7.0438E-02	0
-8.467	39.181	7.2230E-02	2
-8.489	39.176	8.4873E-02	0
-8.512	39.171	9.5625E-02	2
-8.534	39.166	1.0147E-01	0
-8.557	39.161	9.6471E-02	2
-8.580	39.156	6.2821E-02	0
-8.603	39.151	7.0286E-02	2
-8.627	39.146	1.3194E-01	0
-8.650	39.141	1.5533E-01	2
-8.673	39.136	1.7284E-01	0
-8.697	39.131	1.3803E-01	2
-8.720	39.126	1.1224E-01	0
-8.744	39.121	1.3147E-01	2
-8.767	39.116	1.1076E-01	0
-8.791	39.110	7.5445E-02	2
-8.814	39.105	8.0038E-02	0
-8.838	39.100	7.5984E-02	2
-8.862	39.095	9.1992E-02	0
-8.885	39.090	9.8653E-02	2
-8.909	39.085	1.6279E-01	0
-8.934	39.079	1.6102E-01	2
-8.958	39.074	1.5282E-01	0
-8.982	39.069	2.3049E-01	2
-9.006	39.063	1.9911E-01	0
-9.030	39.058	1.5948E-01	2
-9.054	39.053	1.5211E-01	0
-9.078	39.047	1.3169E-01	2
-9.103	39.042	2.0277E-01	0
-9.127	39.037	1.6482E-01	2
-9.152	39.031	1.9886E-01	0
-9.178	39.025	1.6652E-01	2
-9.202	39.020	2.1567E-01	0
-9.228	39.014	2.4154E-01	2
-8.269	39.235	4.0301E-02	2
-8.291	39.231	2.7395E-02	2
-8.313	39.226	3.9807E-02	2
-8.336	39.221	4.6237E-02	2
-8.358	39.217	3.9217E-02	2
-8.380	39.212	3.7163E-02	2
-8.403	39.207	3.7048E-02	2
-8.425	39.202	5.8264E-02	2
-8.448	39.198	6.4494E-02	1
-8.470	39.193	5.6101E-02	2
-8.493	39.188	5.6233E-02	1
-8.516	39.183	6.3446E-02	2
-8.538	39.178	8.6799E-02	1
-8.561	39.173	1.1071E-01	2
-8.585	39.168	9.5351E-02	2
-8.608	39.163	9.1117E-02	2
-8.631	39.158	1.5856E-01	1
-8.655	39.153	1.6333E-01	2
-8.678	39.148	1.5234E-01	1
-8.701	39.143	1.3286E-01	2
-8.725	39.138	1.1954E-01	1
-8.748	39.133	1.1885E-01	2
-8.772	39.128	8.4828E-02	0
-8.795	39.123	7.1998E-02	2
-8.819	39.118	9.2154E-02	0
-8.842	39.113	9.7000E-02	2
-8.866	39.107	1.1284E-01	1
-8.890	39.102	1.1075E-01	2
-8.914	39.097	1.1576E-01	1
-8.939	39.092	1.3363E-01	2
-8.963	39.086	1.3017E-01	1
-8.987	39.081	1.5028E-01	2
-9.010	39.076	1.6431E-01	1
-9.035	39.070	1.4355E-01	2
-9.059	39.065	1.4412E-01	1
-9.083	39.060	2.1761E-01	2
-9.108	39.054	2.4799E-01	0
-9.133	39.049	2.1410E-01	2
-9.158	39.043	2.8783E-01	0
-9.183	39.038	2.7614E-01	2
-9.207	39.033	2.6484E-01	0
-9.233	39.027	2.2852E-01	2
-8.252	39.252	4.1644E-02	2
-8.273	39.247	4.3063E-02	0
-8.295	39.243	3.5782E-02	2
-8.318	39.238	4.5689E-02	0
-8.340	39.233	4.4953E-02	2
-8.363	39.229	4.6247E-02	0
-8.385	39.224	4.1668E-02	2
-8.407	39.219	5.9763E-02	0
-8.430	39.214	5.7039E-02	2
-8.452	39.210	5.4135E-02	0
-8.475	39.205	6.6676E-02	2
-8.497	39.200	6.3806E-02	0
-8.520	39.195	8.7899E-02	2
-8.543	39.190	1.3769E-01	0
-8.566	39.185	1.3049E-01	2
-8.589	39.180	1.3551E-01	0
-8.612	39.175	1.1568E-01	2
-8.636	39.170	1.5699E-01	0
-8.659	39.165	1.4663E-01	2
-8.682	39.160	1.7375E-01	0
-8.706	39.155	1.5421E-01	2
-8.729	39.150	1.7542E-01	0
-8.753	39.145	1.0730E-01	2
-8.776	39.140	8.8437E-02	0
-8.800	39.135	9.6022E-02	2
-8.823	39.130	9.1184E-02	0
-8.846	39.125	8.4915E-02	2
-8.870	39.120	1.4168E-01	0
-8.894	39.115	1.3413E-01	2
-8.918	39.109	1.4211E-01	0
-8.943	39.104	1.3257E-01	2
-8.967	39.099	2.8745E-01	0
-8.991	39.093	2.3135E-01	2
-9.014	39.089	2.3541E-01	0
-9.039	39.083	1.7949E-01	2
-9.064	39.078	1.4508E-01	0
-9.088	39.072	1.4992E-01	2
-9.113	39.067	2.5230E-01	0
-9.138	39.061	2.2699E-01	2
-9.163	39.056	2.5976E-01	0
-9.188	39.050	1.8321E-01	2
-9.212	39.045	2.1803E-01	0
-9.238	39.039	2.1846E-01	2
-8.256	39.264	3.7578E-02	2
-8.278	39.259	3.9476E-02	2
-8.300	39.255	4.1346E-02	2
-8.322	39.250	3.8814E-02	2
-8.344	39.245	4.6070E-02	2
-8.367	39.240	4.3580E-02	2
-8.389	39.236	4.5536E-02	2
-8.411	39.231	6.2205E-02	2
-8.434	39.226	5.9655E-02	2
-8.457	39.221	5.2895E-02	1
-8.479	39.217	6.0795E-02	2
-8.502	39.212	5.0660E-02	1
-8.524	39.207	4.9020E-02	2
-8.548	39.202	1.1493E-01	1
-8.571	39.197	1.2839E-01	2
-8.594	39.192	1.1365E-01	1
-8.617	39.187	1.2582E-01	2
-8.640	39.182	1.5982E-01	0
-8.664	39.177	1.3352E-01	2
-8.687	39.172	1.5660E-01	0
-8.710	39.167	1.3751E-01	2
-8.734	39.162	1.5343E-01	0
-8.757	39.157	1.0129E-01	2
-8.780	39.152	1.0972E-01	0
-8.804	39.147	8.7645E-02	2
-8.828	39.142	9.5325E-02	0
-8.851	39.137	1.0930E-01	2
-8.875	39.132	1.3586E-01	1
-8.899	39.127	1.5145E-01	2
-8.923	39.122	1.3579E-01	1
-8.948	39.116	1.0405E-01	2
-8.972	39.111	1.2336E-01	1
-8.995	39.106	1.5934E-01	2
-9.019	39.101	1.4476E-01	1
-9.044	39.095	1.6628E-01	2
-9.069	39.090	1.6747E-01	1
-9.093	39.085	1.3485E-01	2
-9.118	39.079	2.0701E-01	0
-9.142	39.074	1.9527E-01	2
-9.168	39.068	2.1563E-01	0
-9.193	39.063	2.5813E-01	2
-9.218	39.057	2.2548E-01	0
-9.243	39.052	1.7297E-01	2
-8.260	39.276	3.5205E-02	2
-8.282	39.271	5.1285E-02	0
-8.304	39.266	5.7118E-02	2
-8.326	39.262	5.1251E-02	0
-8.349	39.257	4.1762E-02	2
-8.371	39.252	4.2167E-02	0
-8.393	39.248	4.4596E-02	2
-8.416	39.243	6.5090E-02	0
-8.438	39.238	7.1123E-02	2
-8.461	39.234	4.5489E-02	0
-8.483	39.229	5.4467E-02	2
-8.506	39.224	6.7648E-02	0
-8.529	39.219	5.7536E-02	2
-8.552	39.214	1.1458E-01	0
-8.575	39.209	1.2427E-01	2
-8.598	39.204	1.6585E-01	0
-8.622	39.200	1.5727E-01	2
-8.645	39.195	1.4522E-01	0
-8.668	39.190	1.2929E-01	2
-8.691	39.185	1.6570E-01	0
-8.715	39.180	1.2407E-01	2
-8.738	39.175	9.9541E-02	0
-8.761	39.170	9.8779E-02	2
-8.785	39.165	1.3635E-01	0
-8.808	39.160	1.3065E-01	2
-8.832	39.155	1.4958E-01	0
-8.856	39.150	1.2618E-01	2
-8.879	39.144	1.5027E-01	0
-8.904	39.139	1.5038E-01	2
-8.928	39.134	1.4436E-01	0
-8.952	39.129	9.9096E-02	2
-8.976	39.124	1.8321E-01	0
-9.000	39.118	1.8249E-01	2
-9.024	39.113	2.7048E-01	0
-9.049	39.108	1.3502E-01	2
-9.074	39.103	2.2042E-01	0
-9.098	39.097	2.0271E-01	2
-9.122	39.092	2.2407E-01	0
-9.147	39.087	2.2649E-01	2
-9.172	39.081	1.4917E-01	0
-9.198	39.075	1.8462E-01	2
-9.223	39.070	2.8671E-01	0
-9.248	39.065	2.0150E-01	2
-8.260	39.255	4.1329E-02	2
-8.282	39.251	4.0092E-02	1
-8.304	39.246	3.8119E-02	2
-8.326	39.241	4.3706E-02	1
-8.348	39.236	4.8260E-02	2
-8.371	39.231	4.3463E-02	1
-8.393	39.227	4.5133E-02	2
-8.415	39.222	6.3983E-02	1
-8.438	39.217	5.6348E-02	2
-8.460	39.212	5.0828E-02	1
-8.483	39.207	6.9305E-02	2
-8.505	39.202	5.6739E-02	1
-8.528	39.197	9.8804E-02	2
-8.551	39.192	1.4169E-01	2
-8.574	39.187	1.3068E-01	2
-8.597	39.182	1.2064E-01	1
-8.620	39.177	1.2111E-01	2
-8.643	39.172	1.5515E-01	0
-8.667	39.166	1.4496E-01	2
-8.690	39.161	1.6652E-01	0
-8.713	39.156	1.5414E-01	2
-8.737	39.151	1.6159E-01	0
-8.760	39.146	8.9474E-02	2
-8.783	39.141	9.9313E-02	0
-8.807	39.135	9.2588E-02	2
-8.830	39.130	9.3714E-02	0
-8.853	39.125	9.8964E-02	2
-8.877	39.120	1.5351E-01	0
-8.901	39.114	1.4012E-01	2
-8.925	39.109	1.2100E-01	1
-8.950	39.103	1.7046E-01	2
-8.974	39.098	2.8854E-01	1
-8.998	39.093	2.1220E-01	2
-9.021	39.088	2.1726E-01	1
-9.046	39.082	1.6449E-01	2
-9.070	39.076	1.2021E-01	1
-9.095	39.071	1.8708E-01	2
-9.119	39.065	2.4488E-01	0
-9.144	39.060	2.4377E-01	2
-9.170	39.054	2.3058E-01	0
-9.194	39.048	1.9488E-01	2
-9.218	39.043	2.2470E-01	0
-9.244	39.037	2.1545E-01	2
-8.264	39.267	3.7840E-02	2
-8.286	39.263	4.9920E-02	0
-8.308	39.258	4.8702E-02	2
-8.330	39.253	5.1131E-02	0
-8.353	39.248	4.1424E-02	2
-8.375	39.243	4.5890E-02	0
-8.397	39.239	5.1537E-02	2
-8.419	39.234	6.9496E-02	0
-8.442	39.229	6.4956E-02	2
-8.465	39.224	5.3716E-02	0
-8.487	39.219	6.0351E-02	2
-8.510	39.214	5.1431E-02	0
-8.532	39.209	6.6197E-02	2
-8.555	39.204	1.3582E-01	0
-8.579	39.199	1.3098E-01	2
-8.602	39.194	1.4075E-01	0
-8.625	39.189	1.3656E-01	2
-8.648	39.184	1.5372E-01	0
-8.671	39.179	1.3799E-01	2
-8.694	39.173	1.5707E-01	0
-8.718	39.168	1.3272E-01	2
-8.741	39.163	1.3830E-01	0
-8.764	39.158	9.9028E-02	2
-8.788	39.153	1.1748E-01	0
-8.811	39.148	8.4026E-02	2
-8.835	39.142	1.1030E-01	0
-8.858	39.137	1.2300E-01	2
-8.882	39.132	1.5927E-01	0
-8.906	39.127	1.5123E-01	2
-8.930	39.121	1.3638E-01	0
-8.955	39.116	1.0023E-01	2
-8.979	39.110	1.4639E-01	0
