-8.480	38.846	1.3261E-01	2
-8.499	38.844	3.0874E-01	0
-8.517	38.842	4.0003E-01	2
-8.536	38.841	2.0517E-01	0
-8.554	38.839	1.5040E-01	2
-8.572	38.837	2.6756E-01	0
-8.590	38.836	2.1270E-01	2
-8.609	38.834	2.6904E-01	0
-8.627	38.832	2.1045E-01	2
-8.645	38.830	1.4030E-01	0
-8.663	38.829	2.2590E-01	2
-8.681	38.827	1.6717E-01	0
-8.699	38.825	9.8610E-02	2
-8.717	38.824	9.8588E-02	0
-8.735	38.822	1.4208E-01	2
-8.753	38.820	1.2899E-01	0
-8.771	38.819	1.2496E-01	2
-8.789	38.817	1.0406E-01	0
-8.806	38.815	8.6174E-02	2
-8.824	38.814	7.8377E-02	1
-8.842	38.812	6.8043E-02	2
-8.859	38.810	1.4802E-01	3
-8.877	38.809	1.7415E-01	2
-8.894	38.807	9.0298E-02	3
-8.912	38.805	1.1316E-01	2
-8.929	38.804	1.3037E-01	0
-8.947	38.802	5.3779E-02	2
-8.964	38.800	5.2982E-02	0
-8.981	38.799	5.0952E-02	2
-8.999	38.797	4.6872E-02	0
-9.016	38.795	4.1327E-02	2
-9.033	38.794	4.2120E-02	0
-9.050	38.792	3.6073E-02	2
-9.068	38.791	3.8263E-02	0
-9.085	38.789	6.1516E-02	2
-9.102	38.787	1.7462E-01	0
-9.120	38.786	1.9405E-01	2
-9.137	38.784	1.7539E-01	0
-9.154	38.782	1.6289E-01	2
-9.170	38.781	1.3342E-01	0
-9.187	38.779	1.4313E-01	2
-9.204	38.777	1.4303E-01	0
-9.221	38.776	1.5779E-01	2
-9.239	38.774	1.6988E-01	0
-8.255	38.877	9.5090E-02	2
-8.275	38.876	9.4160E-02	1
-8.293	38.874	9.1016E-02	2
-8.312	38.872	1.1052E-01	0
-8.332	38.871	1.2073E-01	2
-8.351	38.869	9.1058E-02	1
-8.370	38.867	1.3394E-01	2
-8.389	38.865	2.8466E-01	1
-8.407	38.864	2.9854E-01	2
-8.426	38.862	3.1202E-01	1
-8.444	38.860	1.3232E-01	2
-8.463	38.859	2.2013E-01	1
-8.481	38.857	1.6322E-01	2
-8.500	38.855	2.0592E-01	1
-8.519	38.853	4.8682E-01	2
-8.537	38.852	2.8386E-01	0
-8.556	38.850	2.9528E-01	2
-8.574	38.848	5.7255E-01	0
-8.592	38.847	2.2944E-01	2
-8.610	38.845	2.8338E-01	0
-8.629	38.843	2.2590E-01	2
-8.647	38.842	1.3241E-01	0
-8.665	38.840	1.0135E-01	2
-8.683	38.838	1.6865E-01	0
-8.701	38.837	1.8740E-01	2
-8.719	38.835	1.9535E-01	0
-8.737	38.833	9.9500E-02	2
-8.754	38.831	8.2347E-02	1
-8.772	38.830	7.9639E-02	2
-8.790	38.828	9.1047E-02	1
-8.808	38.826	8.6874E-02	2
-8.826	38.825	7.2427E-02	1
-8.843	38.823	6.9780E-02	2
-8.861	38.821	1.0916E-01	1
-8.879	38.820	1.6269E-01	2
-8.896	38.818	1.1129E-01	1
-8.914	38.816	1.1009E-01	2
-8.931	38.815	1.5597E-01	1
-8.948	38.813	6.7115E-02	2
-8.966	38.811	4.8649E-02	1
-8.983	38.810	4.6002E-02	2
-9.000	38.808	4.1882E-02	1
-9.018	38.806	4.2660E-02	2
-9.035	38.805	4.3092E-02	1
-9.052	38.803	3.7261E-02	2
-9.069	38.801	3.6707E-02	2
-9.087	38.800	7.2365E-02	2
-9.104	38.798	1.5366E-01	2
-9.121	38.796	1.6565E-01	2
-9.139	38.795	1.7374E-01	2
-9.155	38.793	1.6164E-01	2
-9.172	38.791	1.7164E-01	2
-9.189	38.790	1.7204E-01	2
-9.206	38.788	1.5335E-01	2
-9.224	38.786	1.6055E-01	2
-9.241	38.785	1.1468E-01	2
-8.257	38.889	1.0002E-01	2
-8.276	38.887	1.4975E-01	0
-8.295	38.885	1.9958E-01	2
-8.314	38.884	1.6275E-01	0
-8.333	38.882	8.8340E-02	2
-8.352	38.880	2.5335E-01	0
-8.371	38.878	2.8112E-01	2
-8.390	38.877	2.1889E-01	0
-8.409	38.875	2.1048E-01	2
-8.428	38.873	5.1001E-01	0
-8.446	38.872	2.5245E-01	2
-8.465	38.870	1.5433E-01	0
-8.483	38.868	1.6000E-01	2
-8.502	38.866	1.3090E-01	0
-8.520	38.865	1.2389E-01	2
-8.539	38.863	1.1500E-01	0
-8.557	38.861	1.4238E-01	2
-8.576	38.860	2.0350E-01	0
-8.594	38.858	1.4385E-01	2
-8.612	38.856	1.6255E-01	0
-8.630	38.854	1.6863E-01	2
-8.648	38.853	2.4452E-01	0
-8.666	38.851	1.3282E-01	2
-8.684	38.849	1.2344E-01	0
-8.702	38.848	1.5665E-01	2
-8.720	38.846	1.8355E-01	0
-8.738	38.844	1.5396E-01	2
-8.756	38.843	9.0388E-02	0
-8.774	38.841	6.5304E-02	2
-8.792	38.839	7.4607E-02	0
-8.810	38.837	7.0111E-02	2
-8.827	38.836	7.3945E-02	0
-8.845	38.834	6.8907E-02	2
-8.863	38.832	1.4435E-01	0
-8.880	38.831	1.0968E-01	2
-8.898	38.829	1.1702E-01	2
-8.915	38.827	1.0906E-01	2
-8.933	38.826	1.4855E-01	0
-8.950	38.824	7.9241E-02	2
-8.968	38.822	5.2098E-02	0
-8.985	38.821	4.5287E-02	2
-9.002	38.819	4.3437E-02	0
-9.020	38.817	4.0419E-02	2
-9.037	38.816	4.5923E-02	0
-9.054	38.814	3.6951E-02	2
-9.071	38.812	4.3710E-02	0
-9.088	38.810	1.0547E-01	2
-9.106	38.809	1.3776E-01	0
-9.123	38.807	1.3509E-01	2
-9.140	38.805	1.6379E-01	0
-9.157	38.804	1.4877E-01	2
-9.174	38.802	1.6277E-01	0
-9.191	38.800	1.7841E-01	2
-9.209	38.799	1.9524E-01	0
-9.226	38.797	1.7573E-01	2
-9.242	38.795	1.0246E-01	0
-8.259	38.900	1.5615E-01	2
-8.278	38.899	1.3796E-01	0
-8.297	38.897	1.6086E-01	2
-8.316	38.895	1.5445E-01	0
-8.335	38.893	1.2358E-01	2
-8.354	38.891	1.8019E-01	0
-8.373	38.890	1.0193E-01	2
-8.392	38.888	9.2346E-02	1
-8.410	38.886	3.2659E-01	2
-8.429	38.885	2.9926E-01	1
-8.448	38.883	1.6942E-01	2
-8.466	38.881	2.7973E-01	1
-8.485	38.879	5.3820E-01	2
-8.503	38.878	2.7860E-01	1
-8.522	38.876	1.7239E-01	2
-8.540	38.874	1.0737E-01	0
-8.559	38.872	1.1463E-01	2
-8.577	38.871	1.7683E-01	0
-8.595	38.869	1.6494E-01	2
-8.614	38.867	1.4453E-01	0
-8.632	38.866	2.2226E-01	2
-8.650	38.864	1.3458E-01	1
-8.668	38.862	1.3021E-01	2
-8.686	38.860	9.8244E-02	1
-8.704	38.859	1.0719E-01	2
-8.722	38.857	1.1431E-01	1
-8.740	38.855	1.1814E-01	2
-8.758	38.854	1.0049E-01	1
-8.776	38.852	1.1609E-01	2
-8.794	38.850	8.0786E-02	1
-8.811	38.848	7.5183E-02	2
-8.829	38.847	8.6937E-02	1
-8.847	38.845	7.7111E-02	2
-8.864	38.843	1.0404E-01	1
-8.882	38.842	1.1423E-01	2
-8.899	38.840	1.2777E-01	2
-8.917	38.838	1.4069E-01	2
-8.934	38.837	1.3089E-01	2
-8.952	38.835	6.5965E-02	2
-8.969	38.833	6.5084E-02	1
-8.987	38.831	4.6955E-02	2
-9.004	38.830	4.5183E-02	1
-9.021	38.828	4.1020E-02	2
-9.038	38.826	4.0202E-02	2
-9.056	38.825	3.9865E-02	2
-9.073	38.823	5.8284E-02	2
-9.090	38.821	1.5312E-01	2
-9.108	38.820	1.5224E-01	2
-9.125	38.818	1.4117E-01	2
-9.142	38.816	1.4637E-01	2
-9.159	38.815	1.4691E-01	2
-9.176	38.813	1.3414E-01	2
-9.194	38.811	1.3248E-01	2
-9.211	38.809	1.5006E-01	2
-9.228	38.808	1.7290E-01	2
-9.244	38.806	1.0836E-01	2
-8.260	38.912	1.5175E-01	2
-8.279	38.910	1.3174E-01	0
-8.298	38.908	9.6194E-02	2
-8.317	38.906	9.1776E-02	0
-8.336	38.905	9.9424E-02	2
-8.356	38.903	1.7008E-01	0
-8.374	38.901	1.8314E-01	2
-8.393	38.899	1.0112E-01	0
-8.412	38.898	1.7346E-01	2
-8.431	38.896	3.2387E-01	0
-8.449	38.894	1.3394E-01	2
-8.468	38.892	2.3278E-01	0
-8.487	38.891	4.5028E-01	2
-8.505	38.889	1.4370E-01	0
-8.524	38.887	1.8444E-01	2
-8.542	38.885	1.7714E-01	0
-8.560	38.884	1.0631E-01	2
-8.579	38.882	1.8457E-01	0
-8.597	38.880	1.3042E-01	2
-8.615	38.878	1.0415E-01	0
-8.634	38.877	1.2763E-01	2
-8.652	38.875	1.1324E-01	0
-8.670	38.873	1.3627E-01	2
-8.688	38.871	1.3906E-01	0
-8.706	38.870	1.0998E-01	2
-8.724	38.868	1.0475E-01	0
-8.742	38.866	1.2390E-01	2
-8.759	38.865	1.2353E-01	0
-8.777	38.863	8.0506E-02	2
-8.795	38.861	7.8442E-02	0
-8.813	38.859	7.1807E-02	2
-8.831	38.858	9.3332E-02	0
-8.848	38.856	1.1773E-01	2
-8.866	38.854	1.0151E-01	0
-8.884	38.853	1.0158E-01	2
-8.901	38.851	1.3234E-01	0
-8.919	38.849	1.3052E-01	2
-8.936	38.847	1.1689E-01	0
-8.954	38.846	9.8028E-02	2
-8.971	38.844	1.1678E-01	0
-8.988	38.842	5.8788E-02	2
-9.006	38.841	5.0085E-02	0
-9.023	38.839	4.0961E-02	2
-9.040	38.837	4.2007E-02	0
-9.057	38.836	4.8218E-02	2
-9.075	38.834	1.0170E-01	0
-9.092	38.832	1.8363E-01	2
-9.109	38.830	1.4469E-01	0
-9.126	38.829	9.5450E-02	2
-9.143	38.827	1.1806E-01	0
-9.160	38.825	1.4385E-01	2
-9.178	38.824	1.2158E-01	0
-9.195	38.822	9.1253E-02	2
-9.213	38.820	1.1319E-01	0
-9.230	38.818	1.1511E-01	2
-9.246	38.817	1.1609E-01	0
-8.262	38.923	9.9984E-02	2
-8.281	38.921	1.0696E-01	0
-8.300	38.920	8.9710E-02	2
-8.319	38.918	9.6885E-02	0
-8.338	38.916	9.8563E-02	2
-8.357	38.914	1.2833E-01	1
-8.376	38.912	2.3133E-01	2
-8.395	38.911	1.0297E-01	1
-8.414	38.909	1.4617E-01	2
-8.432	38.907	2.3731E-01	1
-8.451	38.905	1.1269E-01	2
-8.469	38.904	1.6237E-01	1
-8.488	38.902	2.7508E-01	2
-8.507	38.900	1.8934E-01	0
-8.525	38.898	2.0361E-01	2
-8.544	38.897	4.5300E-01	0
-8.562	38.895	2.9548E-01	2
-8.581	38.893	1.3118E-01	0
-8.599	38.891	1.5197E-01	2
-8.617	38.890	1.0127E-01	1
-8.635	38.888	1.2461E-01	2
-8.653	38.886	9.2114E-02	1
-8.671	38.884	1.2904E-01	2
-8.690	38.883	1.3890E-01	1
-8.708	38.881	1.0251E-01	2
-8.726	38.879	1.0646E-01	1
-8.744	38.877	9.7932E-02	2
-8.761	38.876	1.0668E-01	1
-8.779	38.874	1.3855E-01	2
-8.797	38.872	8.5517E-02	1
-8.815	38.870	8.1173E-02	2
-8.832	38.869	1.0071E-01	1
-8.850	38.867	1.4072E-01	2
-8.868	38.865	1.2885E-01	2
-8.885	38.864	1.3292E-01	2
-8.903	38.862	1.5375E-01	2
-8.920	38.860	1.5641E-01	2
-8.938	38.858	1.0512E-01	2
-8.955	38.857	1.4046E-01	2
-8.973	38.855	1.2872E-01	2
-8.990	38.853	6.7423E-02	2
-9.007	38.852	4.4962E-02	2
-9.025	38.850	4.0615E-02	2
-9.042	38.848	5.4741E-02	2
-9.059	38.846	6.8138E-02	2
-9.076	38.845	1.4639E-01	2
-9.094	38.843	1.5788E-01	2
-9.111	38.841	1.1604E-01	2
-9.128	38.840	1.3776E-01	2
-9.145	38.838	1.3628E-01	2
-9.162	38.836	1.4876E-01	2
-9.179	38.834	1.3744E-01	2
-9.196	38.833	1.0303E-01	2
-9.214	38.831	7.7857E-02	2
-9.231	38.829	7.5945E-02	2
-9.248	38.827	9.4204E-02	2
-8.264	38.934	8.9562E-02	2
-8.283	38.933	9.7803E-02	0
-8.302	38.931	9.4988E-02	2
-8.321	38.929	1.7632E-01	0
-8.340	38.927	1.3841E-01	2
-8.359	38.926	1.5024E-01	0
-8.377	38.924	1.7871E-01	2
-8.396	38.922	1.8477E-01	0
-8.415	38.920	9.6581E-02	2
-8.434	38.918	1.0526E-01	0
-8.453	38.917	9.9021E-02	2
-8.471	38.915	1.6140E-01	0
-8.490	38.913	2.5810E-01	2
-8.508	38.911	1.5511E-01	0
-8.527	38.910	1.1027E-01	2
-8.545	38.908	2.8412E-01	0
-8.564	38.906	2.0765E-01	2
-8.582	38.904	1.4422E-01	0
-8.601	38.902	1.2189E-01	2
-8.619	38.901	1.0805E-01	0
-8.637	38.899	1.6628E-01	2
-8.655	38.897	1.4148E-01	0
-8.673	38.895	1.2072E-01	2
-8.691	38.894	1.2580E-01	0
-8.709	38.892	1.0981E-01	2
-8.727	38.890	9.4459E-02	0
-8.745	38.888	8.7096E-02	2
-8.763	38.887	9.0736E-02	0
-8.781	38.885	9.6625E-02	2
-8.799	38.883	8.9522E-02	0
-8.816	38.881	8.3040E-02	2
-8.834	38.880	1.0926E-01	0
-8.852	38.878	1.0704E-01	2
-8.869	38.876	1.4384E-01	0
-8.887	38.875	1.6259E-01	2
-8.905	38.873	1.9211E-01	0
-8.922	38.871	1.5928E-01	2
-8.940	38.869	1.4327E-01	0
-8.957	38.868	1.4489E-01	2
-8.974	38.866	1.1459E-01	0
-8.992	38.864	1.2985E-01	2
-9.009	38.862	1.3762E-01	0
-9.026	38.861	6.6544E-02	2
-9.044	38.859	7.3297E-02	0
-9.061	38.857	1.4083E-01	2
-9.078	38.855	1.9367E-01	0
-9.096	38.854	1.3525E-01	2
-9.112	38.852	1.5542E-01	0
-9.129	38.850	1.5238E-01	2
-9.146	38.849	1.4244E-01	0
-9.163	38.847	1.3316E-01	2
-9.181	38.845	1.5360E-01	0
-9.198	38.843	1.3691E-01	2
-9.215	38.842	1.1475E-01	0
-9.232	38.840	7.8396E-02	2
-9.250	38.838	9.9559E-02	0
-8.266	38.946	8.6662E-02	2
-8.285	38.944	9.6900E-02	0
-8.304	38.942	8.7285E-02	2
-8.323	38.940	1.0289E-01	0
-8.342	38.939	1.0337E-01	2
-8.360	38.937	9.5672E-02	1
-8.379	38.935	1.9308E-01	2
-8.398	38.933	2.0385E-01	1
-8.417	38.931	1.5209E-01	2
-8.436	38.930	1.7401E-01	1
-8.454	38.928	1.5363E-01	2
-8.473	38.926	1.5147E-01	0
-8.491	38.924	1.2957E-01	2
-8.510	38.923	1.5656E-01	0
-8.528	38.921	1.0135E-01	2
-8.547	38.919	1.4202E-01	0
-8.565	38.917	1.1862E-01	2
-8.584	38.915	1.6471E-01	1
-8.602	38.914	9.6025E-02	2
-8.620	38.912	1.0495E-01	1
-8.639	38.910	1.5478E-01	2
-8.657	38.908	1.5277E-01	1
-8.675	38.907	1.7814E-01	2
-8.693	38.905	1.0436E-01	1
-8.711	38.903	7.5786E-02	2
-8.729	38.901	8.4769E-02	1
-8.747	38.899	9.1658E-02	2
-8.765	38.898	7.4554E-02	1
-8.782	38.896	8.1884E-02	2
-8.800	38.894	1.1081E-01	1
-8.818	38.892	8.6417E-02	2
-8.836	38.891	9.3457E-02	2
-8.854	38.889	7.4518E-02	2
-8.871	38.887	9.0819E-02	2
-8.889	38.885	1.6404E-01	2
-8.906	38.884	1.7264E-01	1
-8.924	38.882	1.5804E-01	2
-8.941	38.880	1.5167E-01	2
-8.959	38.878	1.5681E-01	2
-8.976	38.877	1.2198E-01	2
-8.993	38.875	1.1892E-01	2
-9.011	38.873	9.0443E-02	2
-9.028	38.872	5.7338E-02	2
-9.045	38.870	1.3126E-01	2
-9.063	38.868	1.8059E-01	2
-9.080	38.866	1.4457E-01	2
-9.097	38.865	1.6625E-01	2
-9.114	38.863	1.7690E-01	2
-9.131	38.861	1.6209E-01	2
-9.148	38.859	1.3082E-01	2
-9.166	38.858	1.2084E-01	2
-9.183	38.856	1.0155E-01	3
-9.200	38.854	1.0923E-01	2
-9.217	38.852	1.0440E-01	3
-9.234	38.851	8.0251E-02	2
-8.252	38.935	9.3632E-02	0
-8.271	38.933	8.7716E-02	2
-8.290	38.931	9.9504E-02	0
-8.309	38.930	1.2818E-01	2
-8.328	38.928	1.5707E-01	0
-8.347	38.926	1.5248E-01	2
-8.366	38.925	1.7008E-01	0
-8.385	38.923	1.7842E-01	2
-8.403	38.921	1.4561E-01	0
-8.422	38.920	9.8789E-02	2
-8.441	38.918	1.0474E-01	0
-8.460	38.916	1.0246E-01	2
-8.478	38.915	2.2544E-01	0
-8.497	38.913	2.3135E-01	2
-8.515	38.911	1.1074E-01	0
-8.534	38.910	1.4922E-01	2
-8.552	38.908	2.6601E-01	0
-8.571	38.906	1.7288E-01	2
-8.590	38.905	1.2718E-01	0
-8.608	38.903	1.1184E-01	2
-8.626	38.901	1.3375E-01	0
-8.644	38.900	1.8206E-01	2
-8.662	38.898	1.2978E-01	0
-8.680	38.896	1.1468E-01	2
-8.699	38.895	1.2752E-01	0
-8.717	38.893	9.0172E-02	2
-8.735	38.891	9.2591E-02	0
-8.753	38.890	8.3573E-02	2
-8.770	38.888	8.3567E-02	0
-8.788	38.886	8.9680E-02	2
-8.806	38.885	8.6628E-02	0
-8.824	38.883	8.7646E-02	2
-8.842	38.881	9.3579E-02	0
-8.859	38.880	9.9273E-02	2
-8.877	38.878	1.4865E-01	0
-8.895	38.877	1.8236E-01	2
-8.912	38.875	1.8755E-01	0
-8.930	38.873	1.3350E-01	2
-8.947	38.872	1.5144E-01	2
-8.965	38.870	1.3220E-01	2
-8.982	38.868	1.0803E-01	0
-8.999	38.867	1.4972E-01	2
-9.017	38.865	9.9608E-02	0
-9.034	38.863	6.1890E-02	2
-9.051	38.862	1.3478E-01	0
-9.069	38.860	1.9520E-01	2
-9.086	38.858	1.6808E-01	0
-9.103	38.857	1.6418E-01	2
-9.120	38.855	1.7841E-01	0
-9.137	38.854	1.5935E-01	2
-9.154	38.852	1.3195E-01	0
-9.172	38.850	1.3810E-01	2
-9.189	38.849	1.3643E-01	0
-9.206	38.847	1.2228E-01	2
-9.223	38.845	1.0002E-01	0
-9.240	38.844	7.3998E-02	2
-8.253	38.946	9.6265E-02	0
-8.273	38.944	8.4019E-02	2
-8.292	38.943	9.8112E-02	0
-8.311	38.941	9.1028E-02	2
-8.330	38.939	1.0714E-01	0
-8.349	38.938	9.7895E-02	2
-8.368	38.936	1.1759E-01	1
-8.387	38.934	2.4689E-01	2
-8.405	38.933	1.4006E-01	1
-8.424	38.931	2.0124E-01	2
-8.443	38.929	1.5313E-01	0
-8.461	38.928	1.7926E-01	2
-8.480	38.926	1.3276E-01	0
-8.499	38.924	1.3328E-01	2
-8.517	38.923	1.4591E-01	0
-8.536	38.921	1.0740E-01	2
-8.554	38.919	1.2595E-01	1
-8.573	38.917	1.4806E-01	2
-8.591	38.916	1.2799E-01	1
-8.610	38.914	9.4897E-02	2
-8.628	38.912	1.1005E-01	1
-8.646	38.911	1.5497E-01	2
-8.664	38.909	1.6321E-01	1
-8.682	38.907	1.5625E-01	2
-8.700	38.906	7.7327E-02	1
-8.718	38.904	7.4904E-02	2
-8.736	38.902	9.5964E-02	1
-8.754	38.901	8.2573E-02	2
-8.772	38.899	7.3600E-02	1
-8.790	38.897	9.9301E-02	2
-8.808	38.896	1.0545E-01	2
-8.826	38.894	7.9913E-02	2
-8.843	38.892	9.7339E-02	2
-8.861	38.891	7.0227E-02	2
-8.879	38.889	1.2367E-01	2
-8.896	38.888	1.6362E-01	2
-8.914	38.886	1.7076E-01	2
-8.931	38.884	1.5733E-01	2
-8.949	38.883	1.4037E-01	2
-8.966	38.881	1.5165E-01	2
-8.984	38.879	1.0596E-01	2
-9.001	38.878	1.1215E-01	2
-9.019	38.876	5.5126E-02	2
-9.036	38.874	9.6133E-02	2
-9.053	38.873	1.6732E-01	2
-9.071	38.871	1.4520E-01	2
-9.088	38.869	1.5371E-01	2
-9.105	38.868	1.6977E-01	2
-9.122	38.866	1.5782E-01	2
-9.139	38.864	1.3301E-01	2
-9.157	38.863	1.4512E-01	2
-9.174	38.861	9.7800E-02	2
-9.191	38.859	1.0185E-01	2
-9.208	38.858	9.4672E-02	2
-9.225	38.856	8.8490E-02	2
-9.242	38.854	8.2283E-02	2
-8.255	38.957	9.5834E-02	0
-8.275	38.956	1.0972E-01	2
-8.294	38.954	1.0288E-01	0
-8.312	38.952	8.5198E-02	2
-8.331	38.951	9.7330E-02	0
-8.351	38.949	1.0720E-01	2
-8.369	38.947	9.3279E-02	0
-8.388	38.946	1.7221E-01	2
-8.407	38.944	1.5444E-01	0
-8.426	38.942	3.1195E-01	2
-8.444	38.940	2.9801E-01	0
-8.463	38.939	3.4229E-01	2
-8.482	38.937	1.9342E-01	0
-8.500	38.935	1.6431E-01	2
-8.519	38.934	1.6188E-01	0
-8.537	38.932	1.7813E-01	2
-8.556	38.930	1.3993E-01	0
-8.574	38.929	1.2761E-01	2
-8.592	38.927	1.2220E-01	0
-8.611	38.925	8.8140E-02	2
-8.629	38.924	9.7387E-02	0
-8.648	38.922	1.0554E-01	2
-8.666	38.920	1.3071E-01	0
-8.684	38.919	1.1080E-01	2
-8.702	38.917	9.4214E-02	0
-8.720	38.915	9.4256E-02	2
-8.738	38.913	1.0026E-01	0
-8.756	38.912	8.6642E-02	2
-8.774	38.910	9.9695E-02	0
-8.792	38.908	1.0568E-01	2
-8.809	38.907	1.1720E-01	0
-8.827	38.905	9.7540E-02	2
-8.845	38.903	1.2827E-01	0
-8.863	38.902	1.1113E-01	2
-8.880	38.900	1.4966E-01	0
-8.898	38.898	1.2584E-01	2
-8.916	38.897	1.0289E-01	0
-8.933	38.895	1.0388E-01	2
-8.951	38.893	1.0999E-01	0
-8.968	38.892	1.3813E-01	2
-8.986	38.890	1.2293E-01	0
-9.003	38.888	7.0154E-02	2
-9.020	38.887	1.1055E-01	0
-9.038	38.885	1.7831E-01	2
-9.055	38.883	1.6014E-01	0
-9.073	38.882	1.2350E-01	2
-9.090	38.880	1.8098E-01	0
-9.108	38.878	1.2963E-01	2
-9.125	38.877	8.2251E-02	0
-9.142	38.875	9.4756E-02	2
-9.159	38.873	1.1275E-01	0
-9.177	38.872	9.3629E-02	2
-9.193	38.870	9.9621E-02	0
-9.210	38.868	8.2877E-02	2
-9.227	38.867	8.1978E-02	0
-9.245	38.865	1.1575E-01	2
-8.257	38.969	1.1489E-01	0
-8.276	38.967	1.4811E-01	2
-8.295	38.965	1.1451E-01	0
-8.314	38.964	1.3728E-01	2
-8.333	38.962	1.1441E-01	0
-8.352	38.960	9.5309E-02	2
-8.371	38.959	1.9346E-01	1
-8.390	38.957	1.0934E-01	2
-8.409	38.955	9.9987E-02	0
-8.427	38.953	9.9150E-02	2
-8.446	38.952	1.7004E-01	0
-8.465	38.950	2.4628E-01	2
-8.483	38.948	2.3420E-01	1
-8.502	38.947	1.8669E-01	2
-8.520	38.945	1.7538E-01	1
-8.539	38.943	1.5945E-01	2
-8.557	38.942	1.2855E-01	1
-8.576	38.940	1.5445E-01	2
-8.594	38.938	1.4678E-01	1
-8.612	38.936	1.1484E-01	2
-8.631	38.935	1.0931E-01	2
-8.649	38.933	9.1913E-02	2
-8.668	38.931	9.1227E-02	2
-8.686	38.930	9.5187E-02	2
-8.704	38.928	1.1936E-01	1
-8.722	38.926	1.0058E-01	2
-8.740	38.925	8.2775E-02	1
-8.758	38.923	7.5398E-02	2
-8.776	38.921	1.1051E-01	2
-8.793	38.919	1.2382E-01	2
-8.811	38.918	8.6050E-02	2
-8.829	38.916	1.0485E-01	2
-8.847	38.914	1.6397E-01	2
-8.864	38.913	1.8854E-01	2
-8.882	38.911	1.6898E-01	2
-8.900	38.909	1.3251E-01	2
-8.917	38.908	1.0526E-01	2
-8.935	38.906	7.6931E-02	2
-8.952	38.904	1.1096E-01	2
-8.970	38.903	1.6355E-01	2
-8.987	38.901	1.5986E-01	2
-9.005	38.899	8.4419E-02	2
-9.022	38.898	1.2814E-01	2
-9.039	38.896	1.8205E-01	2
-9.057	38.894	1.1106E-01	2
-9.076	38.892	7.7469E-02	2
-9.093	38.891	8.2515E-02	2
-9.110	38.889	1.2350E-01	2
-9.127	38.888	9.3157E-02	3
-9.144	38.886	8.8528E-02	2
-9.161	38.884	9.9634E-02	2
-9.179	38.882	1.1640E-01	2
-9.195	38.881	1.4506E-01	2
-9.212	38.879	1.0859E-01	2
-9.229	38.878	8.3610E-02	2
-9.246	38.876	8.2394E-02	2
-8.258	38.980	1.3171E-01	0
-8.277	38.979	1.0660E-01	2
-8.297	38.977	1.4620E-01	0
-8.316	38.975	1.1762E-01	2
-8.335	38.973	9.9423E-02	0
-8.354	38.972	7.6450E-02	2
-8.373	38.970	1.0242E-01	0
-8.391	38.968	1.5844E-01	2
-8.410	38.966	1.9012E-01	0
-8.429	38.965	8.5703E-02	2
-8.448	38.963	1.1799E-01	0
-8.466	38.961	2.4732E-01	2
-8.485	38.960	3.9317E-01	0
-8.503	38.958	2.2297E-01	2
-8.522	38.956	2.3625E-01	0
-8.541	38.954	2.0515E-01	2
-8.560	38.953	1.1331E-01	0
-8.578	38.951	9.9999E-02	2
-8.596	38.949	8.9565E-02	0
-8.614	38.948	9.6719E-02	2
-8.632	38.946	1.2217E-01	0
-8.651	38.944	1.2161E-01	2
-8.669	38.942	1.1238E-01	0
-8.687	38.941	9.1785E-02	2
-8.705	38.939	9.9128E-02	0
-8.723	38.937	9.6002E-02	2
-8.741	38.936	1.1375E-01	0
-8.759	38.934	9.9140E-02	2
-8.777	38.932	9.9560E-02	0
-8.795	38.931	1.5030E-01	2
-8.813	38.929	1.1004E-01	0
-8.831	38.927	1.0718E-01	2
-8.848	38.925	1.6218E-01	0
-8.866	38.924	1.9187E-01	2
-8.884	38.922	1.9616E-01	0
-8.901	38.920	1.4443E-01	2
-8.919	38.919	1.5914E-01	0
-8.937	38.917	9.7564E-02	2
-8.954	38.915	1.6256E-01	0
-8.972	38.914	1.2853E-01	2
-8.989	38.912	1.0214E-01	0
-9.006	38.910	1.0867E-01	2
-9.024	38.909	1.8435E-01	0
-9.041	38.907	1.5945E-01	2
-9.059	38.905	1.0226E-01	0
-9.077	38.903	9.1240E-02	2
-9.094	38.902	9.7822E-02	0
-9.111	38.900	1.1431E-01	2
-9.128	38.898	9.5999E-02	0
-9.146	38.897	6.9225E-02	2
-9.163	38.895	7.8646E-02	0
-9.181	38.893	9.2388E-02	2
-9.197	38.892	1.3799E-01	0
-9.214	38.890	1.8518E-01	2
-9.231	38.888	1.4454E-01	0
-9.248	38.887	1.3402E-01	2
-8.259	38.992	1.2869E-01	0
-8.279	38.990	1.5688E-01	2
-8.298	38.988	1.6183E-01	0
-8.317	38.987	1.0590E-01	2
-8.336	38.985	9.7171E-02	0
-8.355	38.983	8.7592E-02	2
-8.374	38.981	1.5491E-01	0
-8.393	38.980	1.8370E-01	2
-8.412	38.978	1.8198E-01	0
-8.431	38.976	2.0935E-01	2
-8.449	38.974	1.9277E-01	1
-8.468	38.973	1.8545E-01	2
-8.487	38.971	2.0436E-01	1
-8.505	38.969	1.6606E-01	2
-8.524	38.967	2.2632E-01	1
-8.543	38.966	1.5153E-01	2
-8.561	38.964	9.1092E-02	1
-8.580	38.962	1.2200E-01	2
-8.598	38.960	1.3681E-01	2
-8.616	38.959	9.0783E-02	2
-8.635	38.957	9.3933E-02	2
