-8.334	38.505	6.6441E-02	2
-8.350	38.503	8.8898E-02	0
-8.365	38.502	6.5069E-02	2
-8.380	38.500	7.9379E-02	0
-8.396	38.498	7.1368E-02	2
-8.411	38.497	7.4890E-02	0
-8.427	38.495	6.9555E-02	2
-8.442	38.493	7.2320E-02	0
-8.457	38.492	7.5616E-02	2
-8.472	38.490	6.6652E-02	0
-8.488	38.488	7.5727E-02	2
-8.503	38.487	7.5070E-02	0
-8.519	38.485	8.1897E-02	2
-8.534	38.483	8.3419E-02	0
-8.548	38.482	6.7177E-02	2
-8.564	38.480	8.1452E-02	0
-8.579	38.479	7.7541E-02	2
-8.594	38.477	9.7577E-02	0
-8.609	38.475	8.4295E-02	2
-8.624	38.474	1.8427E-01	2
-8.639	38.472	1.7876E-01	2
-8.654	38.470	7.8144E-02	0
-8.669	38.469	8.8839E-02	2
-8.684	38.467	6.4122E-02	0
-8.699	38.465	6.5077E-02	2
-8.713	38.464	8.8896E-02	0
-8.728	38.462	6.7808E-02	2
-8.743	38.461	5.7420E-02	0
-8.758	38.459	3.5368E-02	2
-8.772	38.457	2.3508E-02	0
-8.787	38.456	1.9393E-02	2
-8.802	38.454	1.6360E-02	0
-8.817	38.452	1.8879E-02	2
-8.831	38.451	4.7697E-02	1
-8.846	38.449	1.1118E-01	2
-8.861	38.448	8.2483E-02	0
-8.875	38.446	2.1639E-03	2
-8.890	38.444	1.6289E-03	0
-8.904	38.443	1.3931E-03	2
-8.919	38.441	1.6959E-03	0
-8.933	38.439	1.5336E-03	2
-8.948	38.438	9.3577E-04	0
-8.962	38.436	1.3865E-03	2
-8.977	38.435	2.9576E-03	0
-8.991	38.433	3.9915E-03	2
-9.005	38.431	1.7627E-03	2
-9.020	38.430	1.6217E-03	2
-9.034	38.428	2.1085E-03	0
-9.048	38.427	1.9289E-03	2
-9.063	38.425	2.4735E-03	0
-9.077	38.423	2.4174E-03	2
-9.091	38.422	2.3140E-03	0
-9.105	38.420	1.6980E-03	2
-9.119	38.419	2.0030E-03	0
-9.134	38.417	1.6345E-03	2
-9.148	38.415	1.8439E-03	0
-9.162	38.414	1.5962E-03	2
-9.176	38.412	1.5210E-03	2
-9.190	38.411	2.0190E-02	2
-9.204	38.409	3.2084E-02	2
-9.218	38.407	8.3781E-03	2
-9.232	38.406	2.3348E-03	1
-9.246	38.404	2.2446E-03	2
-8.258	38.524	5.8174E-02	2
-8.273	38.522	5.7696E-02	2
-8.289	38.520	6.7098E-02	1
-8.305	38.518	7.3005E-02	2
-8.321	38.517	6.9686E-02	0
-8.336	38.515	6.2918E-02	2
-8.352	38.513	5.4424E-02	0
-8.367	38.512	6.4134E-02	2
-8.382	38.510	7.4115E-02	0
-8.398	38.509	6.3284E-02	2
-8.413	38.507	6.3715E-02	1
-8.428	38.505	6.8390E-02	2
-8.444	38.504	7.9254E-02	0
-8.459	38.502	6.8092E-02	2
-8.474	38.500	6.3354E-02	1
-8.489	38.499	6.7777E-02	2
-8.505	38.497	7.1355E-02	3
-8.520	38.495	7.2897E-02	2
-8.535	38.494	7.2232E-02	3
-8.550	38.492	6.5172E-02	2
-8.565	38.490	7.6843E-02	2
-8.580	38.489	8.6913E-02	2
-8.596	38.487	8.2326E-02	1
-8.611	38.485	7.4130E-02	2
-8.626	38.484	8.6003E-02	2
-8.641	38.482	9.5818E-02	2
-8.656	38.480	7.9619E-02	2
-8.671	38.479	8.7766E-02	2
-8.685	38.477	8.1440E-02	1
-8.700	38.476	7.4819E-02	2
-8.715	38.474	8.0998E-02	1
-8.730	38.472	5.9011E-02	2
-8.745	38.471	3.6416E-02	1
-8.759	38.469	2.3543E-02	2
-8.774	38.467	2.0202E-02	0
-8.789	38.466	1.9585E-02	2
-8.804	38.464	2.0349E-02	0
-8.818	38.463	1.6153E-02	2
-8.833	38.461	1.4503E-02	2
-8.848	38.459	4.1235E-02	2
-8.862	38.458	1.4969E-01	2
-8.877	38.456	5.2864E-02	2
-8.891	38.454	2.6643E-03	2
-8.906	38.453	3.2816E-03	2
-8.921	38.451	3.6720E-03	2
-8.935	38.449	3.7321E-03	2
-8.949	38.448	2.8816E-03	2
-8.964	38.446	2.4613E-03	2
-8.978	38.445	2.7959E-03	2
-8.993	38.443	3.1231E-03	2
-9.007	38.441	3.6605E-03	2
-9.021	38.440	5.7782E-03	2
-9.036	38.438	4.7685E-03	2
-9.050	38.437	2.7618E-02	2
-9.065	38.435	3.3237E-02	2
-9.079	38.433	2.8611E-02	2
-9.093	38.432	5.0061E-03	2
-9.107	38.430	3.6983E-03	2
-9.121	38.428	9.2652E-03	2
-9.135	38.427	1.9614E-02	2
-9.150	38.425	9.9479E-03	2
-9.164	38.424	3.8438E-03	2
-9.178	38.422	2.7719E-02	2
-9.192	38.420	6.9397E-02	2
-9.207	38.419	1.0320E-01	2
-9.220	38.417	7.8765E-02	2
-9.234	38.416	3.5235E-03	2
-9.248	38.414	1.8956E-03	2
-8.262	38.518	9.3619E-02	0
-8.278	38.517	6.5504E-02	2
-8.294	38.515	6.5695E-02	0
-8.309	38.513	7.4262E-02	2
-8.325	38.512	6.9981E-02	0
-8.341	38.510	5.8309E-02	2
-8.356	38.509	5.5769E-02	0
-8.371	38.507	7.1565E-02	2
-8.387	38.505	7.6485E-02	0
-8.402	38.504	6.6484E-02	2
-8.418	38.502	6.6427E-02	0
-8.433	38.501	7.9917E-02	2
-8.448	38.499	8.0421E-02	0
-8.464	38.498	6.8813E-02	2
-8.479	38.496	6.6086E-02	0
-8.494	38.494	6.9874E-02	2
-8.509	38.493	7.1217E-02	0
-8.525	38.491	7.9314E-02	2
-8.540	38.490	7.0204E-02	0
-8.555	38.488	6.7752E-02	2
-8.570	38.487	9.7104E-02	0
-8.585	38.485	9.1969E-02	2
-8.600	38.483	8.5259E-02	0
-8.615	38.482	7.5312E-02	2
-8.630	38.480	9.9679E-02	1
-8.645	38.479	8.6646E-02	2
-8.660	38.477	8.1426E-02	0
-8.675	38.476	9.8705E-02	2
-8.690	38.474	7.9726E-02	0
-8.705	38.473	7.8118E-02	2
-8.720	38.471	8.2104E-02	0
-8.735	38.469	4.6482E-02	2
-8.749	38.468	3.3478E-02	0
-8.764	38.466	2.1403E-02	2
-8.779	38.465	2.0792E-02	0
-8.794	38.463	2.0561E-02	2
-8.809	38.462	1.8588E-02	0
-8.823	38.460	1.5470E-02	2
-8.838	38.458	1.9926E-02	0
-8.853	38.457	9.8951E-02	2
-8.867	38.455	1.2318E-01	0
-8.882	38.454	9.8068E-03	2
-8.896	38.452	3.4732E-03	0
-8.911	38.451	3.3753E-03	2
-8.925	38.449	3.9182E-03	0
-8.940	38.448	3.4798E-03	2
-8.954	38.446	3.0012E-03	0
-8.969	38.444	2.8858E-03	2
-8.983	38.443	3.4443E-03	0
-8.998	38.441	3.8562E-03	2
-9.012	38.440	4.4087E-03	0
-9.027	38.438	5.5887E-03	2
-9.041	38.437	1.2016E-02	0
-9.055	38.435	2.6472E-02	2
-9.070	38.434	3.4617E-02	0
-9.084	38.432	1.3565E-02	2
-9.098	38.431	4.3057E-03	0
-9.112	38.429	4.0054E-03	2
-9.126	38.427	1.0466E-02	0
-9.141	38.426	1.5403E-02	2
-9.155	38.424	4.9609E-03	0
-9.169	38.423	8.4956E-03	2
-9.183	38.421	4.4660E-02	2
-9.198	38.420	8.1429E-02	2
-9.212	38.418	1.1252E-01	2
-9.225	38.417	3.7168E-02	2
-9.239	38.415	2.5930E-03	0
-8.264	38.529	6.1000E-02	0
-8.280	38.527	6.5828E-02	2
-8.295	38.525	7.4226E-02	0
-8.311	38.524	6.8212E-02	2
-8.327	38.522	6.4194E-02	0
-8.342	38.521	6.2707E-02	2
-8.358	38.519	5.8916E-02	0
-8.373	38.517	6.4481E-02	2
-8.389	38.516	7.3385E-02	0
-8.404	38.514	6.9197E-02	2
-8.419	38.513	7.1227E-02	0
-8.435	38.511	7.0666E-02	2
-8.450	38.509	7.0741E-02	0
-8.465	38.508	6.5529E-02	2
-8.481	38.506	6.7614E-02	0
-8.496	38.505	7.4134E-02	2
-8.511	38.503	7.8267E-02	0
-8.526	38.502	7.1225E-02	2
-8.542	38.500	6.6049E-02	0
-8.557	38.498	6.3277E-02	2
-8.572	38.497	6.5244E-02	3
-8.587	38.495	7.8198E-02	2
-8.602	38.494	7.6721E-02	0
-8.617	38.492	6.8631E-02	2
-8.632	38.490	5.6815E-02	0
-8.647	38.489	7.4886E-02	2
-8.662	38.487	8.4082E-02	2
-8.677	38.486	8.0388E-02	2
-8.692	38.484	7.3464E-02	2
-8.707	38.483	8.1603E-02	2
-8.722	38.481	8.1385E-02	2
-8.736	38.480	4.4108E-02	2
-8.751	38.478	2.9659E-02	2
-8.766	38.476	3.8770E-02	2
-8.781	38.475	9.0528E-02	2
-8.796	38.473	1.0789E-01	2
-8.810	38.472	3.6180E-02	2
-8.825	38.470	1.5743E-02	2
-8.840	38.469	1.3989E-02	2
-8.854	38.467	2.7392E-02	2
-8.869	38.465	1.1456E-01	1
-8.884	38.464	6.2334E-02	2
-8.898	38.462	6.3029E-03	1
-8.913	38.461	7.7632E-03	2
-8.927	38.459	7.2667E-03	2
-8.942	38.458	3.7561E-03	2
-8.956	38.456	3.1217E-03	2
-8.971	38.454	2.8514E-03	2
-8.985	38.453	3.3127E-03	2
-9.000	38.451	4.4727E-03	2
-9.014	38.450	1.1774E-02	2
-9.029	38.448	3.7074E-02	2
-9.043	38.447	5.1086E-02	2
-9.058	38.445	1.4885E-01	2
-9.073	38.443	8.3822E-02	2
-9.086	38.442	7.9781E-02	2
-9.100	38.440	9.8184E-02	2
-9.114	38.439	9.4338E-02	2
-9.129	38.437	1.5378E-01	2
-9.143	38.436	8.3014E-02	2
-9.157	38.434	6.6380E-02	2
-9.171	38.433	7.7519E-02	2
-9.186	38.431	1.0131E-01	2
-9.199	38.430	7.8602E-02	2
-9.213	38.428	7.2729E-02	2
-9.227	38.427	8.9192E-03	2
-9.241	38.425	2.2477E-03	2
-8.250	38.541	7.5221E-02	2
-8.266	38.539	6.5493E-02	0
-8.282	38.537	7.1148E-02	2
-8.297	38.536	6.7922E-02	0
-8.313	38.534	7.2146E-02	2
-8.329	38.532	5.4212E-02	0
-8.344	38.531	6.2491E-02	2
-8.360	38.529	7.0903E-02	0
-8.375	38.528	7.0629E-02	2
-8.390	38.526	7.3539E-02	0
-8.406	38.525	6.6137E-02	2
-8.421	38.523	5.6664E-02	0
-8.436	38.521	6.9187E-02	2
-8.452	38.520	7.4616E-02	0
-8.467	38.518	6.9587E-02	2
-8.482	38.517	6.6665E-02	0
-8.497	38.515	6.7922E-02	2
-8.513	38.513	7.9931E-02	0
-8.528	38.512	7.2844E-02	2
-8.543	38.510	6.7727E-02	0
-8.558	38.509	6.0818E-02	2
-8.574	38.507	7.2072E-02	0
-8.589	38.505	7.4837E-02	2
-8.604	38.504	6.8527E-02	0
-8.619	38.502	7.8273E-02	2
-8.634	38.501	7.5933E-02	0
-8.649	38.499	8.1471E-02	2
-8.664	38.498	8.0889E-02	0
-8.679	38.496	7.8605E-02	2
-8.694	38.494	8.1276E-02	0
-8.709	38.493	6.8606E-02	2
-8.723	38.491	6.7668E-02	0
-8.738	38.490	3.6334E-02	2
-8.753	38.488	4.5156E-02	0
-8.768	38.487	6.2955E-02	2
-8.783	38.485	7.6978E-02	0
-8.797	38.483	9.9570E-02	2
-8.812	38.482	7.9596E-02	0
-8.827	38.480	2.6052E-02	2
-8.841	38.479	2.6604E-02	0
-8.856	38.477	1.4756E-02	2
-8.871	38.475	5.5407E-02	0
-8.885	38.474	1.2633E-01	2
-8.900	38.472	8.1854E-02	0
-8.915	38.471	3.5906E-02	2
-8.929	38.469	1.5482E-02	0
-8.944	38.468	3.5737E-03	2
-8.958	38.466	4.5609E-03	2
-8.972	38.464	7.4128E-03	2
-8.987	38.463	5.5874E-02	0
-9.002	38.461	6.0715E-02	2
-9.017	38.460	5.7049E-02	0
-9.031	38.458	5.0552E-02	2
-9.045	38.457	5.3263E-02	0
-9.060	38.455	9.1741E-02	2
-9.074	38.453	1.2976E-01	0
-9.088	38.452	1.2849E-01	2
-9.102	38.450	1.0187E-01	0
-9.117	38.449	1.0797E-01	2
-9.131	38.447	1.3254E-01	0
-9.145	38.446	8.2165E-02	2
-9.159	38.444	7.7666E-02	0
-9.173	38.443	8.2565E-02	2
-9.187	38.441	7.3233E-02	0
-9.201	38.439	7.9957E-02	2
-9.215	38.438	3.6389E-02	0
-9.229	38.436	2.3334E-03	2
-9.243	38.435	2.3088E-03	0
-8.252	38.551	5.4610E-02	2
-8.268	38.549	6.6558E-02	0
-8.283	38.548	8.6918E-02	2
-8.299	38.546	6.8368E-02	0
-8.315	38.544	6.9397E-02	2
-8.330	38.543	6.0682E-02	0
-8.346	38.541	5.8156E-02	2
-8.362	38.540	7.3462E-02	0
-8.377	38.538	7.2950E-02	2
-8.392	38.536	9.0753E-02	0
-8.408	38.535	6.9217E-02	2
-8.423	38.533	6.6685E-02	0
-8.438	38.532	7.0549E-02	2
-8.453	38.530	7.1593E-02	0
-8.469	38.528	6.3195E-02	2
-8.484	38.527	6.3620E-02	0
-8.499	38.525	7.9263E-02	2
-8.514	38.524	6.1810E-02	0
-8.530	38.522	8.9044E-02	2
-8.545	38.520	1.5125E-01	0
-8.560	38.519	6.9245E-02	2
-8.575	38.517	6.6606E-02	0
-8.591	38.516	7.6507E-02	2
-8.606	38.514	8.0459E-02	0
-8.621	38.512	7.7887E-02	2
-8.636	38.511	7.5338E-02	0
-8.651	38.509	7.1561E-02	2
-8.666	38.508	7.4922E-02	1
-8.681	38.506	7.6239E-02	2
-8.695	38.505	7.1597E-02	2
-8.710	38.503	8.0008E-02	2
-8.725	38.501	6.8335E-02	2
-8.740	38.500	3.8981E-02	2
-8.755	38.498	5.3979E-02	2
-8.770	38.497	8.0441E-02	2
-8.784	38.495	9.4389E-02	1
-8.799	38.493	1.6557E-01	2
-8.814	38.492	1.9484E-01	0
-8.829	38.490	7.4808E-02	2
-8.843	38.489	1.9518E-02	0
-8.858	38.487	1.7775E-02	2
-8.873	38.486	2.4302E-02	0
-8.887	38.484	9.2150E-02	2
-8.902	38.482	1.7420E-01	0
-8.916	38.481	6.4641E-02	2
-8.931	38.479	2.5034E-02	0
-8.945	38.478	9.5627E-03	2
-8.960	38.476	1.1094E-02	0
-8.974	38.474	1.3947E-02	2
-8.989	38.473	4.1805E-02	2
-9.005	38.471	4.9604E-02	2
-9.019	38.470	5.0962E-02	2
-9.033	38.468	5.6223E-02	2
-9.047	38.467	6.9497E-02	2
-9.061	38.465	6.9752E-02	2
-9.076	38.463	1.1526E-01	2
-9.090	38.462	1.3609E-01	2
-9.104	38.460	1.1462E-01	2
-9.119	38.459	1.1402E-01	2
-9.133	38.457	9.6104E-02	2
-9.147	38.456	6.8438E-02	2
-9.161	38.454	8.1213E-02	2
-9.175	38.452	7.8096E-02	2
-9.189	38.451	7.8126E-02	2
-9.203	38.449	5.8543E-02	2
-9.216	38.448	7.3840E-03	2
-9.231	38.446	2.1605E-03	2
-9.245	38.445	2.2675E-03	2
-8.254	38.561	5.8286E-02	2
-8.270	38.560	5.7398E-02	0
-8.285	38.558	4.6852E-02	2
-8.301	38.556	5.7526E-02	0
-8.317	38.555	5.2602E-02	2
-8.332	38.553	6.0315E-02	0
-8.348	38.552	6.4998E-02	2
-8.363	38.550	7.9312E-02	0
-8.379	38.548	7.0499E-02	2
-8.394	38.547	7.1978E-02	0
-8.409	38.545	6.4593E-02	2
-8.425	38.544	6.9649E-02	0
-8.440	38.542	6.6653E-02	2
-8.455	38.540	7.5655E-02	0
-8.470	38.539	6.7091E-02	2
-8.486	38.537	7.1486E-02	0
-8.501	38.536	7.6760E-02	2
-8.516	38.534	7.7799E-02	0
-8.532	38.532	6.9766E-02	2
-8.547	38.531	5.5985E-02	0
-8.562	38.529	6.2974E-02	2
-8.577	38.527	7.1556E-02	0
-8.592	38.526	7.0418E-02	2
-8.608	38.524	6.5683E-02	0
-8.623	38.523	7.1494E-02	2
-8.638	38.521	6.7734E-02	0
-8.653	38.519	6.2624E-02	2
-8.667	38.518	6.9282E-02	0
-8.682	38.516	6.3846E-02	2
-8.697	38.515	7.0012E-02	0
-8.712	38.513	8.0476E-02	2
-8.727	38.512	7.3541E-02	0
-8.742	38.510	3.9006E-02	2
-8.757	38.508	4.8444E-02	0
-8.771	38.507	8.5060E-02	2
-8.786	38.505	1.5401E-01	0
-8.801	38.504	1.2822E-01	2
-8.816	38.502	1.1975E-01	0
-8.830	38.500	1.6214E-01	2
-8.845	38.499	6.0632E-02	0
-8.860	38.497	1.2864E-02	2
-8.874	38.496	1.7538E-02	0
-8.889	38.494	2.8037E-02	2
-8.904	38.492	1.0134E-01	0
-8.918	38.491	5.3596E-02	2
-8.933	38.489	5.2417E-02	0
-8.948	38.488	9.3266E-02	2
-8.962	38.486	9.1455E-02	0
-8.977	38.484	1.9977E-01	2
-8.993	38.483	6.9676E-02	0
-9.007	38.481	4.7876E-02	2
-9.020	38.480	8.4712E-02	0
-9.034	38.478	8.7138E-02	2
-9.049	38.477	8.4456E-02	0
-9.063	38.475	9.4458E-02	2
-9.077	38.473	1.1091E-01	0
-9.092	38.472	1.3857E-01	2
-9.106	38.470	1.4130E-01	0
-9.120	38.469	1.0425E-01	2
-9.134	38.467	9.7215E-02	0
-9.148	38.465	9.8796E-02	2
-9.162	38.464	9.0836E-02	0
-9.176	38.462	9.2529E-02	2
-9.190	38.461	8.4503E-02	1
-9.204	38.459	1.6747E-02	2
-9.218	38.458	2.7362E-03	0
-9.232	38.456	2.4047E-03	2
-9.246	38.455	2.1227E-03	0
-8.256	38.572	5.4894E-02	2
-8.271	38.570	5.1266E-02	0
-8.287	38.568	5.8363E-02	2
-8.303	38.567	6.9198E-02	0
-8.318	38.565	5.9897E-02	2
-8.334	38.564	6.5041E-02	0
-8.349	38.562	6.4056E-02	2
-8.365	38.560	7.5508E-02	0
-8.380	38.559	6.5263E-02	2
-8.396	38.557	6.4585E-02	0
-8.411	38.555	7.3130E-02	2
-8.427	38.554	7.4945E-02	0
-8.442	38.552	7.0045E-02	2
-8.457	38.551	7.4825E-02	0
-8.472	38.549	7.0139E-02	2
-8.488	38.547	7.0527E-02	0
-8.503	38.546	5.8615E-02	2
-8.518	38.544	8.5864E-02	0
-8.534	38.543	7.2035E-02	2
-8.549	38.541	7.8800E-02	0
-8.564	38.539	7.3152E-02	2
-8.579	38.538	7.3175E-02	0
-8.594	38.536	8.0849E-02	2
-8.609	38.534	7.2023E-02	0
-8.624	38.533	7.7384E-02	2
-8.639	38.531	6.8388E-02	1
-8.654	38.530	6.4140E-02	2
-8.669	38.528	6.2629E-02	2
-8.684	38.526	6.3250E-02	2
-8.699	38.525	6.3831E-02	1
-8.714	38.523	6.6062E-02	2
-8.729	38.522	5.8494E-02	1
-8.744	38.520	4.8185E-02	2
-8.758	38.518	4.3025E-02	0
-8.773	38.517	6.2260E-02	2
-8.788	38.515	7.5254E-02	1
-8.803	38.514	8.6465E-02	2
-8.817	38.512	8.0699E-02	1
-8.832	38.510	1.0336E-01	2
-8.847	38.509	1.1979E-01	1
-8.861	38.507	4.1587E-02	2
-8.876	38.506	1.4825E-02	1
-8.891	38.504	1.1691E-02	2
-8.905	38.502	9.4944E-03	0
-8.920	38.501	1.4879E-02	2
-8.935	38.499	1.3448E-01	1
-8.950	38.498	2.4631E-01	2
-8.965	38.496	1.5743E-01	2
-8.979	38.494	5.6615E-02	2
-8.993	38.493	5.2547E-02	2
-9.007	38.491	6.1763E-02	2
-9.022	38.490	8.3160E-02	2
-9.036	38.488	7.0272E-02	2
-9.050	38.486	6.6371E-02	2
-9.065	38.485	7.7512E-02	2
-9.079	38.483	9.1083E-02	2
-9.093	38.482	1.0056E-01	2
-9.108	38.480	1.1411E-01	2
-9.122	38.479	9.4066E-02	2
-9.136	38.477	9.6204E-02	2
-9.150	38.475	1.2439E-01	2
-9.164	38.474	1.1894E-01	2
-9.178	38.472	1.0398E-01	2
-9.192	38.471	6.2408E-02	2
-9.206	38.469	3.3247E-03	2
-9.220	38.468	2.0755E-03	2
-9.234	38.466	2.1055E-03	2
-9.248	38.464	2.0067E-03	2
-8.258	38.582	7.4544E-02	2
-8.273	38.581	8.2275E-02	0
-8.289	38.579	6.3790E-02	2
-8.304	38.577	5.7196E-02	0
-8.320	38.576	5.2500E-02	2
-8.336	38.574	5.8351E-02	0
-8.351	38.572	6.1921E-02	2
-8.367	38.571	7.7238E-02	0
-8.382	38.569	7.5945E-02	2
-8.398	38.567	6.6462E-02	0
-8.413	38.566	5.8617E-02	2
-8.428	38.564	6.3269E-02	0
-8.444	38.563	5.8727E-02	2
-8.459	38.561	5.5270E-02	0
-8.474	38.559	6.5652E-02	2
-8.489	38.558	7.1131E-02	0
-8.505	38.556	6.1513E-02	2
-8.520	38.554	6.7037E-02	0
-8.535	38.553	6.6900E-02	2
-8.551	38.551	7.0634E-02	0
-8.566	38.550	7.0163E-02	2
-8.581	38.548	8.1808E-02	0
-8.596	38.546	7.0655E-02	2
-8.611	38.545	7.1451E-02	0
-8.626	38.543	7.9652E-02	2
-8.641	38.541	8.1119E-02	0
-8.656	38.540	6.7617E-02	2
-8.671	38.538	6.8841E-02	0
-8.686	38.537	6.8532E-02	2
-8.701	38.535	7.1237E-02	0
-8.716	38.533	9.2228E-02	2
-8.730	38.532	7.8947E-02	0
-8.745	38.530	5.8033E-02	2
-8.760	38.529	4.8322E-02	0
-8.775	38.527	5.5402E-02	2
-8.790	38.525	7.8214E-02	0
-8.805	38.524	1.2305E-01	2
-8.819	38.522	1.4195E-01	0
-8.834	38.521	1.3965E-01	2
-8.849	38.519	1.3876E-01	0
-8.863	38.517	1.5342E-01	2
-8.878	38.516	8.9069E-02	0
-8.892	38.514	1.5804E-02	2
-8.907	38.512	3.3670E-02	1
-8.922	38.511	4.6563E-02	2
-8.937	38.509	7.1573E-02	0
-8.951	38.508	2.3555E-01	2
-8.966	38.506	3.3591E-01	0
-8.980	38.504	9.7286E-02	2
-8.995	38.503	8.0730E-02	0
-9.009	38.501	7.2641E-02	2
-9.024	38.500	7.8466E-02	0
-9.038	38.498	8.4433E-02	2
-9.052	38.496	8.3811E-02	0
-9.066	38.495	7.8475E-02	2
-9.081	38.493	8.4642E-02	0
-9.095	38.492	9.6958E-02	2
-9.109	38.490	9.7906E-02	0
-9.123	38.489	9.6145E-02	2
-9.138	38.487	9.9541E-02	0
-9.152	38.485	9.1439E-02	2
-9.166	38.484	1.0002E-01	2
-9.180	38.482	1.0028E-01	2
-9.194	38.481	3.1156E-02	0
-9.208	38.479	3.2995E-03	2
-9.222	38.477	2.7760E-03	0
-9.236	38.476	2.5315E-03	2
-9.250	38.474	2.2266E-03	0
-8.260	38.593	6.5926E-02	2
-8.275	38.591	6.0801E-02	0
-8.291	38.589	7.3985E-02	2
-8.306	38.588	6.8674E-02	0
-8.322	38.586	5.4064E-02	2
-8.337	38.584	5.4839E-02	0
-8.353	38.583	5.2504E-02	2
-8.368	38.581	6.1848E-02	0
-8.384	38.579	6.7717E-02	2
-8.399	38.578	6.5843E-02	0
-8.415	38.576	7.5170E-02	2
-8.430	38.575	6.9909E-02	0
-8.445	38.573	6.1037E-02	2
-8.461	38.571	6.3774E-02	0
-8.476	38.570	7.4337E-02	2
-8.491	38.568	7.2115E-02	0
-8.507	38.566	6.9355E-02	2
-8.522	38.565	9.7177E-02	0
-8.537	38.563	8.2553E-02	2
-8.552	38.561	6.8900E-02	0
-8.568	38.560	7.0542E-02	2
-8.583	38.558	6.5331E-02	0
-8.598	38.557	5.8380E-02	2
-8.613	38.555	7.0154E-02	0
-8.628	38.553	6.6405E-02	2
-8.643	38.552	7.8356E-02	0
-8.658	38.550	7.1811E-02	2
-8.673	38.548	6.6393E-02	0
-8.688	38.547	6.2450E-02	2
-8.703	38.545	6.4472E-02	0
-8.717	38.544	6.7703E-02	2
-8.732	38.542	6.7156E-02	0
-8.747	38.540	5.6562E-02	2
-8.762	38.539	6.2959E-02	0
-8.777	38.537	7.1259E-02	2
-8.791	38.535	8.1392E-02	0
-8.806	38.534	9.6780E-02	2
-8.821	38.532	1.0470E-01	0
-8.836	38.531	1.2797E-01	2
-8.851	38.529	9.4435E-02	0
-8.865	38.527	1.7342E-01	2
-8.880	38.526	2.2138E-01	2
-8.894	38.524	2.0858E-01	2
-8.909	38.522	1.4169E-01	2
-8.924	38.521	7.1579E-02	2
-8.938	38.519	6.7405E-02	2
-8.953	38.518	6.9009E-02	2
-8.967	38.516	6.4609E-02	2
-8.982	38.514	6.5093E-02	2
-8.997	38.513	1.0996E-01	2
-9.011	38.511	1.4426E-01	2
-9.025	38.510	1.0330E-01	2
-9.040	38.508	1.0288E-01	2
-9.054	38.506	8.8757E-02	2
-9.068	38.505	8.1734E-02	2
-9.082	38.503	9.2380E-02	2
-9.097	38.502	8.1786E-02	2
-9.111	38.500	7.1680E-02	2
-9.125	38.498	9.1181E-02	2
-9.139	38.497	1.0796E-01	2
-9.153	38.495	8.2639E-02	2
-9.167	38.494	1.0579E-01	2
-9.181	38.492	1.1438E-01	2
-9.195	38.491	1.5981E-02	2
-9.210	38.489	4.1177E-03	2
-9.224	38.487	3.3590E-03	2
-9.238	38.486	2.9542E-03	2
-8.261	38.603	5.5652E-02	2
-8.277	38.601	6.3012E-02	0
-8.293	38.600	7.1559E-02	2
-8.308	38.598	7.7727E-02	0
-8.324	38.596	6.4795E-02	2
-8.339	38.595	5.9319E-02	0
-8.355	38.593	6.1593E-02	2
-8.370	38.591	6.4090E-02	0
-8.386	38.590	5.9310E-02	2
-8.401	38.588	6.9273E-02	0
-8.416	38.586	7.1068E-02	2
-8.432	38.585	6.5338E-02	0
-8.447	38.583	6.1866E-02	2
-8.462	38.582	6.5465E-02	0
-8.478	38.580	6.5589E-02	2
-8.493	38.578	6.9875E-02	0
-8.508	38.577	8.1455E-02	2
-8.524	38.575	8.2245E-02	0
-8.539	38.573	8.1219E-02	2
-8.554	38.572	7.0324E-02	0
-8.569	38.570	6.1020E-02	2
-8.584	38.568	6.4456E-02	0
-8.599	38.567	7.5345E-02	2
-8.615	38.565	7.9398E-02	0
-8.630	38.563	6.4093E-02	2
-8.645	38.562	7.5988E-02	0
-8.660	38.560	7.2363E-02	2
-8.675	38.559	6.6299E-02	0
-8.689	38.557	6.4273E-02	2
-8.704	38.555	6.6734E-02	0
-8.719	38.554	7.3528E-02	2
-8.734	38.552	6.8286E-02	0
-8.749	38.550	7.0823E-02	2
-8.764	38.549	9.8280E-02	0
-8.779	38.547	7.5192E-02	2
-8.793	38.546	8.4874E-02	0
-8.808	38.544	1.2388E-01	2
-8.823	38.542	1.3667E-01	0
-8.838	38.541	1.4100E-01	2
-8.852	38.539	1.5485E-01	0
-8.867	38.537	1.7130E-01	2
-8.882	38.536	1.9033E-01	1
-8.896	38.534	1.6157E-01	2
-8.911	38.533	9.2697E-02	0
-8.926	38.531	7.0453E-02	2
-8.941	38.529	6.3389E-02	0
-8.955	38.528	6.6581E-02	2
-8.969	38.526	8.7703E-02	0
-8.984	38.524	1.0769E-01	2
-8.998	38.523	1.2662E-01	0
-9.013	38.521	1.6147E-01	2
-9.027	38.520	1.3497E-01	0
-9.041	38.518	8.0374E-02	2
-9.056	38.516	8.3099E-02	0
-9.070	38.515	8.4788E-02	2
-9.084	38.513	1.1176E-01	0
-9.098	38.512	1.4200E-01	2
-9.113	38.510	6.3455E-02	0
-9.127	38.508	6.0029E-02	2
-9.141	38.507	7.3045E-02	1
-9.155	38.505	8.8734E-02	2
-9.169	38.504	1.2865E-01	0
-9.183	38.502	9.4625E-02	2
-9.197	38.500	6.8619E-03	0
