39.025	-8.348	5.60E-02	0
39.023	-8.337	5.60E-02	3
39.022	-8.326	6.40E-02	0
39.020	-8.314	6.40E-02	3
39.018	-8.303	6.70E-02	0
39.017	-8.291	6.60E-02	3
39.015	-8.280	8.10E-02	0
39.013	-8.269	8.00E-02	3
39.011	-8.257	5.80E-02	0
39.147	-9.240	8.00E-02	0
39.146	-9.229	9.00E-02	3
39.144	-9.217	7.40E-02	0
39.142	-9.206	2.09E-01	2
39.141	-9.194	2.95E-01	0
39.139	-9.183	6.70E-02	2
39.137	-9.172	7.70E-02	0
39.136	-9.160	1.57E-01	2
39.134	-9.149	1.53E-01	0
39.132	-9.137	2.25E-01	3
39.131	-9.126	2.35E-01	1
39.129	-9.114	6.60E-02	2
39.127	-9.103	7.30E-02	3
39.126	-9.091	8.10E-02	3
39.124	-9.080	9.20E-02	3
39.122	-9.069	9.20E-02	3
39.121	-9.057	8.60E-02	3
39.119	-9.046	5.40E-02	3
39.117	-9.034	1.08E-01	3
39.116	-9.023	9.30E-02	3
39.114	-9.011	5.10E-02	3
39.113	-9.000	5.00E-02	3
39.111	-8.989	8.10E-02	2
39.109	-8.977	8.10E-02	2
39.108	-8.966	7.10E-02	0
39.106	-8.954	6.20E-02	3
39.104	-8.943	6.20E-02	0
39.103	-8.932	5.30E-02	3
39.101	-8.920	5.20E-02	0
39.099	-8.909	6.70E-02	2
39.098	-8.897	6.10E-02	0
39.096	-8.886	6.30E-02	2
39.094	-8.875	6.60E-02	1
39.093	-8.863	5.40E-02	2
39.091	-8.852	5.50E-02	3
39.089	-8.840	5.80E-02	3
39.088	-8.829	7.30E-02	3
39.086	-8.818	8.30E-02	2
39.084	-8.806	9.50E-02	3
39.083	-8.795	1.01E-01	3
39.081	-8.783	1.06E-01	3
39.079	-8.772	1.17E-01	3
39.077	-8.761	7.80E-02	3
39.076	-8.749	9.30E-02	3
39.074	-8.738	8.90E-02	3
39.072	-8.726	1.26E-01	3
39.071	-8.715	1.40E-01	0
39.069	-8.704	1.24E-01	2
39.067	-8.692	1.10E-01	0
39.066	-8.681	6.80E-02	2
39.064	-8.669	6.50E-02	3
39.062	-8.658	5.30E-02	3
39.061	-8.647	5.70E-02	1
39.059	-8.635	5.50E-02	2
39.057	-8.624	4.50E-02	0
39.056	-8.613	4.80E-02	3
39.054	-8.601	4.50E-02	1
39.052	-8.590	4.70E-02	2
39.050	-8.578	5.20E-02	3
39.049	-8.567	5.70E-02	3
39.047	-8.556	5.80E-02	3
39.045	-8.544	5.60E-02	3
39.044	-8.533	6.00E-02	3
39.042	-8.521	5.80E-02	3
39.040	-8.510	6.60E-02	2
39.039	-8.499	7.20E-02	3
39.037	-8.487	6.70E-02	3
39.035	-8.476	7.00E-02	3
39.033	-8.465	6.70E-02	3
39.032	-8.453	6.70E-02	3
39.030	-8.442	6.10E-02	3
39.028	-8.430	5.70E-02	3
39.027	-8.419	5.30E-02	3
39.025	-8.408	5.40E-02	3
39.023	-8.396	5.40E-02	3
39.021	-8.385	5.30E-02	3
39.020	-8.373	5.60E-02	3
39.018	-8.362	5.50E-02	3
39.016	-8.351	5.50E-02	3
39.015	-8.339	6.20E-02	3
39.013	-8.328	6.80E-02	3
39.011	-8.316	8.10E-02	3
39.009	-8.305	7.00E-02	2
39.008	-8.294	6.50E-02	3
39.006	-8.282	9.60E-02	2
39.004	-8.271	6.90E-02	3
39.003	-8.259	5.10E-02	3
39.138	-9.242	8.10E-02	0
39.137	-9.231	7.80E-02	3
39.135	-9.219	1.02E-01	0
39.133	-9.208	1.13E-01	3
39.132	-9.197	8.90E-02	0
39.130	-9.185	1.18E-01	3
39.128	-9.174	3.45E-01	0
39.127	-9.162	1.11E-01	3
39.125	-9.151	6.30E-02	0
39.123	-9.139	6.00E-02	3
39.122	-9.128	8.00E-02	0
39.120	-9.116	8.80E-02	3
39.118	-9.105	9.50E-02	0
39.117	-9.094	1.01E-01	3
39.115	-9.082	9.40E-02	0
39.114	-9.071	8.10E-02	3
39.112	-9.059	7.90E-02	0
39.110	-9.048	8.80E-02	3
39.109	-9.036	2.57E-01	0
39.107	-9.025	1.03E-01	3
39.105	-9.014	6.30E-02	0
39.104	-9.002	6.30E-02	3
39.102	-8.991	5.20E-02	0
39.100	-8.979	5.90E-02	3
39.099	-8.968	7.40E-02	0
39.097	-8.957	6.80E-02	3
39.095	-8.945	6.70E-02	0
39.094	-8.934	6.60E-02	3
39.092	-8.922	7.00E-02	0
39.090	-8.911	6.50E-02	3
39.089	-8.899	7.10E-02	0
39.087	-8.888	7.10E-02	3
39.085	-8.877	6.70E-02	0
39.084	-8.865	5.90E-02	3
39.082	-8.854	6.00E-02	0
39.080	-8.842	7.30E-02	3
39.079	-8.831	7.80E-02	0
39.077	-8.820	9.70E-02	3
39.075	-8.808	9.90E-02	0
39.074	-8.797	1.03E-01	3
39.072	-8.785	1.13E-01	0
39.070	-8.774	1.04E-01	3
39.069	-8.763	5.40E-02	0
39.067	-8.751	8.70E-02	3
39.065	-8.740	8.40E-02	0
39.064	-8.729	1.04E-01	3
39.062	-8.717	1.08E-01	0
39.060	-8.706	1.08E-01	3
39.058	-8.694	1.12E-01	0
39.057	-8.683	9.10E-02	3
39.055	-8.672	7.50E-02	0
39.053	-8.660	5.70E-02	3
39.052	-8.649	7.30E-02	0
39.050	-8.637	7.60E-02	3
39.048	-8.626	5.20E-02	0
39.047	-8.615	4.60E-02	3
39.045	-8.603	4.60E-02	0
39.043	-8.592	5.00E-02	3
39.042	-8.581	4.80E-02	0
39.040	-8.569	6.00E-02	3
39.038	-8.558	6.60E-02	0
39.036	-8.546	9.00E-02	3
39.035	-8.535	6.20E-02	0
39.033	-8.524	5.60E-02	3
39.031	-8.512	7.30E-02	0
39.030	-8.501	5.20E-02	3
39.028	-8.489	6.20E-02	0
39.026	-8.478	7.50E-02	3
39.025	-8.467	7.80E-02	0
39.023	-8.455	7.30E-02	3
39.021	-8.444	5.60E-02	0
39.019	-8.432	6.70E-02	3
39.018	-8.421	5.00E-02	0
39.016	-8.410	5.20E-02	3
39.014	-8.398	5.20E-02	0
39.013	-8.387	6.20E-02	3
39.011	-8.376	7.00E-02	0
39.009	-8.364	7.50E-02	3
39.007	-8.353	1.01E-01	0
39.006	-8.341	9.10E-02	3
39.004	-8.330	9.70E-02	0
39.002	-8.318	9.90E-02	3
39.001	-8.307	8.60E-02	0
38.999	-8.296	7.90E-02	3
38.997	-8.284	8.20E-02	0
38.995	-8.273	7.50E-02	3
38.994	-8.261	8.10E-02	0
38.992	-8.250	8.40E-02	3
39.129	-9.244	1.04E-01	1
39.128	-9.233	9.00E-02	2
39.126	-9.221	1.68E-01	1
39.124	-9.210	2.18E-01	2
39.123	-9.199	4.50E-02	0
39.121	-9.187	1.36E-01	2
39.119	-9.176	3.86E-01	0
39.118	-9.164	9.60E-02	2
39.116	-9.153	7.10E-02	3
39.115	-9.141	1.00E-01	3
39.113	-9.130	1.10E-01	3
39.111	-9.118	8.30E-02	3
39.110	-9.107	9.40E-02	2
39.108	-9.096	9.10E-02	3
39.106	-9.084	8.90E-02	3
39.105	-9.073	8.80E-02	3
39.103	-9.061	8.60E-02	3
39.101	-9.050	8.90E-02	3
39.100	-9.038	7.70E-02	3
39.098	-9.027	7.80E-02	3
39.096	-9.016	1.40E-01	3
39.095	-9.004	1.15E-01	3
39.093	-8.993	6.30E-02	3
39.091	-8.981	6.20E-02	3
39.090	-8.970	7.70E-02	3
39.088	-8.959	7.00E-02	2
39.086	-8.947	7.80E-02	3
39.085	-8.936	7.00E-02	3
39.083	-8.924	6.10E-02	3
39.081	-8.913	6.60E-02	3
39.080	-8.902	7.20E-02	0
39.078	-8.890	7.30E-02	2
39.076	-8.879	9.00E-02	0
39.075	-8.867	9.00E-02	3
39.073	-8.856	8.20E-02	0
39.071	-8.845	7.80E-02	3
39.070	-8.833	8.80E-02	1
39.068	-8.822	9.30E-02	2
39.066	-8.810	9.50E-02	3
39.065	-8.799	9.60E-02	3
39.063	-8.788	9.50E-02	3
39.061	-8.776	7.00E-02	3
39.060	-8.765	9.00E-02	3
39.058	-8.753	1.16E-01	3
39.056	-8.742	9.60E-02	1
39.055	-8.731	1.11E-01	2
39.053	-8.719	1.03E-01	0
39.051	-8.708	1.01E-01	2
39.050	-8.696	1.05E-01	3
39.048	-8.685	9.50E-02	2
39.046	-8.674	6.60E-02	1
39.045	-8.662	5.70E-02	3
39.043	-8.651	7.60E-02	0
39.041	-8.640	8.80E-02	2
39.039	-8.628	5.90E-02	0
39.038	-8.617	4.70E-02	3
39.036	-8.605	4.40E-02	0
39.034	-8.594	5.00E-02	2
39.033	-8.583	5.40E-02	3
39.031	-8.571	5.30E-02	3
39.029	-8.560	6.10E-02	3
39.028	-8.549	6.00E-02	3
39.026	-8.537	6.20E-02	3
39.024	-8.526	7.40E-02	3
39.023	-8.514	9.70E-02	1
39.021	-8.503	5.60E-02	3
39.019	-8.492	5.30E-02	3
39.017	-8.480	7.00E-02	3
39.016	-8.469	6.60E-02	3
39.014	-8.457	6.60E-02	3
39.012	-8.446	7.20E-02	3
39.011	-8.435	6.70E-02	3
39.009	-8.423	5.90E-02	3
39.007	-8.412	5.40E-02	3
39.005	-8.400	5.90E-02	3
39.004	-8.389	7.90E-02	3
39.002	-8.378	9.00E-02	3
39.000	-8.366	8.90E-02	3
38.999	-8.355	1.00E-01	3
38.997	-8.343	1.01E-01	3
38.995	-8.332	8.50E-02	1
38.993	-8.321	6.70E-02	2
38.992	-8.309	7.20E-02	0
38.990	-8.298	7.20E-02	3
38.988	-8.286	9.10E-02	0
38.986	-8.275	7.90E-02	2
38.985	-8.264	6.00E-02	3
38.983	-8.252	7.40E-02	3
39.120	-9.246	7.20E-02	0
39.119	-9.235	6.80E-02	3
39.117	-9.224	1.10E-01	0
39.116	-9.212	8.40E-02	3
39.114	-9.201	1.10E-01	0
39.112	-9.189	3.05E-01	3
39.111	-9.178	1.74E-01	0
39.109	-9.166	5.60E-02	3
39.107	-9.155	5.40E-02	0
39.106	-9.143	8.50E-02	3
39.104	-9.132	7.50E-02	0
39.102	-9.121	6.00E-02	3
39.101	-9.109	8.50E-02	0
39.099	-9.098	8.60E-02	3
39.097	-9.086	8.80E-02	0
39.096	-9.075	8.60E-02	3
39.094	-9.063	9.10E-02	0
39.092	-9.052	8.10E-02	3
39.091	-9.041	7.10E-02	0
39.089	-9.029	8.20E-02	3
39.087	-9.018	1.25E-01	0
39.086	-9.006	1.94E-01	3
39.084	-8.995	7.70E-02	0
39.083	-8.984	6.40E-02	3
39.081	-8.972	6.90E-02	0
39.079	-8.961	7.90E-02	3
39.078	-8.949	7.40E-02	0
39.076	-8.938	6.70E-02	3
39.074	-8.926	5.00E-02	0
39.073	-8.915	5.70E-02	3
39.071	-8.904	8.00E-02	0
39.069	-8.892	8.50E-02	3
39.068	-8.881	9.70E-02	0
39.066	-8.869	9.70E-02	3
39.064	-8.858	8.20E-02	0
39.063	-8.847	8.20E-02	3
39.061	-8.835	8.70E-02	0
39.059	-8.824	9.10E-02	3
39.058	-8.812	9.80E-02	0
39.056	-8.801	7.40E-02	3
39.054	-8.790	6.10E-02	0
39.052	-8.778	1.14E-01	3
39.051	-8.767	1.15E-01	0
39.049	-8.756	1.06E-01	3
39.047	-8.744	1.05E-01	0
39.046	-8.733	9.70E-02	3
39.044	-8.721	8.40E-02	0
39.042	-8.710	1.07E-01	3
39.041	-8.699	1.00E-01	0
39.039	-8.687	7.80E-02	3
39.037	-8.676	6.10E-02	0
39.036	-8.664	6.50E-02	3
39.034	-8.653	7.30E-02	0
39.032	-8.642	6.00E-02	3
39.031	-8.630	5.60E-02	0
39.029	-8.619	4.80E-02	3
39.027	-8.608	4.60E-02	0
39.026	-8.596	5.00E-02	3
39.024	-8.585	5.10E-02	0
39.022	-8.573	4.90E-02	3
39.020	-8.562	5.20E-02	0
39.019	-8.551	5.90E-02	3
39.017	-8.539	5.80E-02	0
39.015	-8.528	6.60E-02	3
39.014	-8.517	5.50E-02	0
39.012	-8.505	5.20E-02	3
39.010	-8.494	6.00E-02	0
39.009	-8.482	6.10E-02	3
39.007	-8.471	6.00E-02	0
39.005	-8.460	6.50E-02	3
39.003	-8.448	7.10E-02	0
39.002	-8.437	6.40E-02	3
39.000	-8.425	6.60E-02	0
38.998	-8.414	7.80E-02	3
38.997	-8.403	8.30E-02	0
38.995	-8.391	1.03E-01	3
38.993	-8.380	9.80E-02	0
38.991	-8.368	9.70E-02	3
38.990	-8.357	7.50E-02	0
38.988	-8.346	7.30E-02	3
38.986	-8.334	7.10E-02	0
38.984	-8.323	6.30E-02	3
38.983	-8.311	7.60E-02	0
38.981	-8.300	7.50E-02	3
38.979	-8.289	7.30E-02	0
38.978	-8.277	6.60E-02	3
38.976	-8.266	5.80E-02	0
38.974	-8.254	5.90E-02	3
39.112	-9.249	8.50E-02	3
39.110	-9.237	7.80E-02	3
39.108	-9.226	7.90E-02	3
39.107	-9.214	1.06E-01	3
39.105	-9.203	3.36E-01	1
39.103	-9.191	4.39E-01	2
39.102	-9.180	1.18E-01	0
39.100	-9.168	6.60E-02	2
39.098	-9.157	4.40E-02	3
39.097	-9.145	6.90E-02	3
39.095	-9.134	8.20E-02	3
39.093	-9.123	1.86E-01	3
39.092	-9.111	1.96E-01	3
39.090	-9.100	8.40E-02	3
39.089	-9.088	8.90E-02	2
39.087	-9.077	8.00E-02	3
39.085	-9.065	7.10E-02	0
39.084	-9.054	8.10E-02	2
39.082	-9.043	8.80E-02	3
39.080	-9.031	8.00E-02	3
39.079	-9.020	8.10E-02	3
39.077	-9.008	1.14E-01	3
39.075	-8.997	9.20E-02	3
39.074	-8.986	9.30E-02	3
39.072	-8.974	1.15E-01	3
39.070	-8.963	7.00E-02	3
39.069	-8.951	6.50E-02	1
39.067	-8.940	7.10E-02	2
39.065	-8.929	6.40E-02	1
39.064	-8.917	6.00E-02	2
39.062	-8.906	9.00E-02	3
39.060	-8.894	9.80E-02	3
39.059	-8.883	8.40E-02	2
39.057	-8.872	7.40E-02	3
39.055	-8.860	8.40E-02	0
39.054	-8.849	9.70E-02	3
39.052	-8.837	9.30E-02	0
39.050	-8.826	9.90E-02	2
39.049	-8.815	9.20E-02	3
39.047	-8.803	7.20E-02	3
39.045	-8.792	1.15E-01	3
39.044	-8.780	1.06E-01	3
39.042	-8.769	9.70E-02	3
39.040	-8.758	7.90E-02	3
39.039	-8.746	8.20E-02	1
39.037	-8.735	8.10E-02	2
39.035	-8.724	8.00E-02	0
39.034	-8.712	1.07E-01	2
39.032	-8.701	9.10E-02	3
39.030	-8.689	6.70E-02	3
39.028	-8.678	5.40E-02	0
39.027	-8.667	5.70E-02	3
39.025	-8.655	6.50E-02	0
39.023	-8.644	5.50E-02	3
39.022	-8.632	5.00E-02	0
39.020	-8.621	4.70E-02	3
39.018	-8.610	4.80E-02	0
39.017	-8.598	5.60E-02	2
39.015	-8.587	4.60E-02	3
39.013	-8.576	4.90E-02	3
39.012	-8.564	5.70E-02	3
39.010	-8.553	6.50E-02	3
39.008	-8.541	6.20E-02	3
39.006	-8.530	5.80E-02	3
39.005	-8.519	6.30E-02	3
39.003	-8.507	7.80E-02	3
39.001	-8.496	6.10E-02	3
39.000	-8.484	5.80E-02	3
38.998	-8.473	6.50E-02	3
38.996	-8.462	8.00E-02	3
38.994	-8.450	7.90E-02	2
38.993	-8.439	7.70E-02	2
38.991	-8.428	7.70E-02	3
38.989	-8.416	7.20E-02	3
38.988	-8.405	6.50E-02	3
38.986	-8.393	6.80E-02	3
38.984	-8.382	6.90E-02	3
38.982	-8.371	5.60E-02	3
38.981	-8.359	5.00E-02	3
38.979	-8.348	5.20E-02	3
38.977	-8.336	5.90E-02	3
38.976	-8.325	6.40E-02	3
38.974	-8.314	6.60E-02	0
38.972	-8.302	6.00E-02	3
38.970	-8.291	6.10E-02	2
38.969	-8.279	6.60E-02	2
38.967	-8.268	6.50E-02	3
38.965	-8.257	6.60E-02	3
39.101	-9.239	6.80E-02	3
39.099	-9.228	8.80E-02	0
39.098	-9.216	1.12E-01	3
39.096	-9.205	2.71E-01	0
39.094	-9.193	1.56E-01	3
39.093	-9.182	7.60E-02	0
39.091	-9.170	7.80E-02	3
39.089	-9.159	1.32E-01	0
39.088	-9.148	2.29E-01	3
39.086	-9.136	1.08E-01	0
39.085	-9.125	1.46E-01	3
39.083	-9.113	8.90E-02	0
39.081	-9.102	8.50E-02	3
39.080	-9.090	8.20E-02	0
39.078	-9.079	8.20E-02	3
39.076	-9.068	1.03E-01	0
39.075	-9.056	9.90E-02	3
39.073	-9.045	9.60E-02	0
39.071	-9.033	8.10E-02	3
39.070	-9.022	6.80E-02	0
39.068	-9.010	7.60E-02	3
39.066	-8.999	8.40E-02	0
39.065	-8.988	9.40E-02	3
39.063	-8.976	1.01E-01	0
39.061	-8.965	8.00E-02	3
39.060	-8.953	6.50E-02	0
39.058	-8.942	5.70E-02	3
39.056	-8.931	5.00E-02	0
39.055	-8.919	8.60E-02	3
39.053	-8.908	2.08E-01	0
39.051	-8.896	1.42E-01	3
39.050	-8.885	7.80E-02	0
39.048	-8.874	8.70E-02	3
39.046	-8.862	8.30E-02	0
39.045	-8.851	9.50E-02	3
39.043	-8.839	9.00E-02	0
39.041	-8.828	1.01E-01	3
39.040	-8.817	7.00E-02	0
39.038	-8.805	7.50E-02	3
39.036	-8.794	1.04E-01	0
39.035	-8.783	9.10E-02	3
39.033	-8.771	8.90E-02	0
39.031	-8.760	1.03E-01	3
39.030	-8.748	1.02E-01	0
39.028	-8.737	8.50E-02	3
39.026	-8.726	7.40E-02	0
39.025	-8.714	6.40E-02	3
39.023	-8.703	6.80E-02	0
39.021	-8.691	6.40E-02	3
39.020	-8.680	5.90E-02	0
39.018	-8.669	4.50E-02	3
39.016	-8.657	4.60E-02	0
39.015	-8.646	5.20E-02	3
39.013	-8.635	5.20E-02	0
39.011	-8.623	5.10E-02	3
39.009	-8.612	5.50E-02	0
39.008	-8.600	5.90E-02	3
39.006	-8.589	5.40E-02	0
39.004	-8.578	5.00E-02	3
39.003	-8.566	5.20E-02	0
39.001	-8.555	5.90E-02	3
38.999	-8.544	5.90E-02	0
38.998	-8.532	6.10E-02	3
38.996	-8.521	6.30E-02	0
38.994	-8.509	8.20E-02	3
38.992	-8.498	6.00E-02	0
38.991	-8.487	5.90E-02	3
38.989	-8.475	6.30E-02	0
38.987	-8.464	7.50E-02	3
38.986	-8.452	8.10E-02	0
38.984	-8.441	7.90E-02	3
38.982	-8.430	8.30E-02	0
38.980	-8.418	7.70E-02	3
38.979	-8.407	5.60E-02	0
38.977	-8.396	6.20E-02	3
38.975	-8.384	6.50E-02	0
38.974	-8.373	5.10E-02	3
38.972	-8.361	4.60E-02	0
38.970	-8.350	5.00E-02	3
38.968	-8.339	5.60E-02	0
38.967	-8.327	6.20E-02	3
38.965	-8.316	6.20E-02	0
38.963	-8.304	5.30E-02	3
38.962	-8.293	5.50E-02	0
38.960	-8.282	5.60E-02	3
38.958	-8.270	6.30E-02	0
38.956	-8.259	6.20E-02	3
39.092	-9.241	1.63E-01	3
39.090	-9.230	1.28E-01	3
39.089	-9.218	8.90E-02	3
39.087	-9.207	6.90E-02	3
39.085	-9.195	7.50E-02	3
39.084	-9.184	9.20E-02	3
39.082	-9.172	9.50E-02	3
39.081	-9.161	1.21E-01	3
39.079	-9.150	1.03E-01	3
39.077	-9.138	1.07E-01	1
39.076	-9.127	9.90E-02	2
39.074	-9.115	9.40E-02	3
39.072	-9.104	8.60E-02	3
39.071	-9.092	9.40E-02	2
39.069	-9.081	7.90E-02	2
39.067	-9.070	7.30E-02	0
39.066	-9.058	7.60E-02	2
39.064	-9.047	8.70E-02	1
39.062	-9.035	7.90E-02	3
39.061	-9.024	7.10E-02	1
39.059	-9.013	6.60E-02	2
39.057	-9.001	8.50E-02	0
39.056	-8.990	9.40E-02	2
39.054	-8.978	9.90E-02	0
39.053	-8.967	9.80E-02	3
39.051	-8.956	9.00E-02	0
39.049	-8.944	7.80E-02	2
39.048	-8.933	7.40E-02	3
39.046	-8.921	1.62E-01	3
39.044	-8.910	1.28E-01	3
39.043	-8.899	9.10E-02	3
39.041	-8.887	7.70E-02	3
39.039	-8.876	7.40E-02	3
39.038	-8.864	8.80E-02	1
39.036	-8.853	9.20E-02	2
39.034	-8.842	7.90E-02	0
39.033	-8.830	6.70E-02	3
39.031	-8.819	5.80E-02	0
39.029	-8.807	8.10E-02	2
39.028	-8.796	1.05E-01	3
39.026	-8.785	1.04E-01	3
39.024	-8.773	1.13E-01	3
39.022	-8.762	1.13E-01	3
39.021	-8.751	1.01E-01	3
39.019	-8.739	1.25E-01	3
39.017	-8.728	1.00E-01	0
39.016	-8.716	7.10E-02	2
39.014	-8.705	7.10E-02	3
39.012	-8.694	6.50E-02	3
39.011	-8.682	7.20E-02	0
39.009	-8.671	4.90E-02	2
39.007	-8.659	4.80E-02	0
39.006	-8.648	6.30E-02	3
39.004	-8.637	6.20E-02	0
39.002	-8.625	5.50E-02	3
39.001	-8.614	6.40E-02	1
38.999	-8.603	6.40E-02	2
38.997	-8.591	5.60E-02	3
38.995	-8.580	5.20E-02	3
38.994	-8.568	4.80E-02	3
38.992	-8.557	5.30E-02	3
38.990	-8.546	5.50E-02	3
38.989	-8.534	7.10E-02	3
38.987	-8.523	9.00E-02	3
38.985	-8.512	9.00E-02	3
38.984	-8.500	6.50E-02	3
38.982	-8.489	7.00E-02	3
38.980	-8.477	8.10E-02	3
38.978	-8.466	8.90E-02	3
38.977	-8.455	9.20E-02	1
38.975	-8.443	9.30E-02	2
38.973	-8.432	7.50E-02	0
38.972	-8.420	5.60E-02	2
38.970	-8.409	5.70E-02	3
38.968	-8.398	6.10E-02	3
38.966	-8.386	6.50E-02	3
38.965	-8.375	5.30E-02	3
38.963	-8.364	5.80E-02	3
38.961	-8.352	5.60E-02	3
38.960	-8.341	5.60E-02	3
38.958	-8.329	5.60E-02	3
38.956	-8.318	5.30E-02	3
38.954	-8.307	5.30E-02	3
38.953	-8.295	5.90E-02	3
38.951	-8.284	6.30E-02	3
38.949	-8.272	5.90E-02	3
38.947	-8.261	6.70E-02	3
39.083	-9.243	1.01E-01	3
39.082	-9.232	5.70E-02	0
39.080	-9.220	7.80E-02	3
39.078	-9.209	1.15E-01	0
39.077	-9.197	1.46E-01	3
39.075	-9.186	8.60E-02	0
39.073	-9.175	7.40E-02	3
39.072	-9.163	7.90E-02	0
39.070	-9.152	1.28E-01	3
39.068	-9.140	1.73E-01	0
39.067	-9.129	8.10E-02	3
39.065	-9.117	8.60E-02	0
39.063	-9.106	9.40E-02	3
39.062	-9.095	8.30E-02	0
39.060	-9.083	6.50E-02	3
39.058	-9.072	7.60E-02	0
39.057	-9.060	8.90E-02	3
39.055	-9.049	8.40E-02	0
39.054	-9.037	7.50E-02	3
39.052	-9.026	7.00E-02	0
39.050	-9.015	7.60E-02	3
39.049	-9.003	9.90E-02	0
39.047	-8.992	1.02E-01	3
39.045	-8.980	9.70E-02	0
39.044	-8.969	8.80E-02	3
39.042	-8.958	8.60E-02	0
39.040	-8.946	7.70E-02	3
39.039	-8.935	9.00E-02	0
39.037	-8.923	9.90E-02	3
39.035	-8.912	8.30E-02	0
39.034	-8.901	5.40E-02	3
39.032	-8.889	3.50E-02	0
39.030	-8.878	4.40E-02	3
39.029	-8.866	4.00E-02	0
39.027	-8.855	4.80E-02	3
39.025	-8.844	5.20E-02	0
39.024	-8.832	5.70E-02	3
39.022	-8.821	8.00E-02	0
39.020	-8.810	9.70E-02	3
39.019	-8.798	1.19E-01	0
39.017	-8.787	9.50E-02	3
39.015	-8.775	8.40E-02	0
39.014	-8.764	1.03E-01	3
39.012	-8.753	1.11E-01	0
39.010	-8.741	1.21E-01	3
39.009	-8.730	1.12E-01	0
39.007	-8.718	8.80E-02	3
39.005	-8.707	7.90E-02	0
39.004	-8.696	6.60E-02	3
39.002	-8.684	7.20E-02	0
39.000	-8.673	6.30E-02	3
38.998	-8.662	6.10E-02	0
38.997	-8.650	7.20E-02	3
38.995	-8.639	6.90E-02	0
38.993	-8.627	6.00E-02	3
38.992	-8.616	6.70E-02	0
38.990	-8.605	7.70E-02	3
38.988	-8.593	7.10E-02	0
38.987	-8.582	5.40E-02	3
38.985	-8.571	4.90E-02	0
38.983	-8.559	5.70E-02	3
38.981	-8.548	5.70E-02	0
38.980	-8.536	8.00E-02	3
38.978	-8.525	9.70E-02	0
38.976	-8.514	8.20E-02	3
38.975	-8.502	6.50E-02	0
38.973	-8.491	8.80E-02	3
38.971	-8.480	1.05E-01	0
38.970	-8.468	9.60E-02	3
38.968	-8.457	9.40E-02	0
38.966	-8.445	5.60E-02	3
38.964	-8.434	5.20E-02	0
38.963	-8.423	5.20E-02	3
38.961	-8.411	5.60E-02	0
38.959	-8.400	5.90E-02	3
38.958	-8.388	5.80E-02	0
38.956	-8.377	5.80E-02	3
38.954	-8.366	5.50E-02	0
38.952	-8.354	6.10E-02	3
38.951	-8.343	6.20E-02	0
38.949	-8.332	5.20E-02	3
38.947	-8.320	5.10E-02	0
38.945	-8.309	5.40E-02	3
38.944	-8.297	5.80E-02	0
38.942	-8.286	6.40E-02	3
38.940	-8.275	5.70E-02	0
38.939	-8.263	6.40E-02	3
38.937	-8.252	5.60E-02	0
39.074	-9.245	8.20E-02	3
39.073	-9.234	7.90E-02	3
39.071	-9.222	1.08E-01	3
39.069	-9.211	9.40E-02	2
39.068	-9.200	8.10E-02	3
39.066	-9.188	7.40E-02	1
39.064	-9.177	6.60E-02	2
39.063	-9.165	1.22E-01	3
39.061	-9.154	1.82E-01	3
39.059	-9.142	9.20E-02	1
39.058	-9.131	8.30E-02	2
39.056	-9.119	9.80E-02	0
39.055	-9.108	9.20E-02	3
39.053	-9.097	8.10E-02	0
39.051	-9.085	7.50E-02	3
39.050	-9.074	1.01E-01	0
39.048	-9.062	9.10E-02	2
39.046	-9.051	8.80E-02	0
39.045	-9.039	8.40E-02	3
39.043	-9.028	8.00E-02	0
39.041	-9.017	8.70E-02	2
39.040	-9.005	8.60E-02	0
39.038	-8.994	9.70E-02	3
39.036	-8.983	1.20E-01	0
39.035	-8.971	1.41E-01	3
39.033	-8.960	1.29E-01	0
39.031	-8.948	8.70E-02	3
39.030	-8.937	9.30E-02	3
39.028	-8.926	6.90E-02	3
39.026	-8.914	5.20E-02	3
39.025	-8.903	8.60E-02	3
39.023	-8.891	9.70E-02	3
39.021	-8.880	1.00E-01	3
39.020	-8.869	9.60E-02	3
39.018	-8.857	8.90E-02	3
39.016	-8.846	7.90E-02	1
39.015	-8.834	8.60E-02	2
39.013	-8.823	8.90E-02	3
39.011	-8.812	1.06E-01	2
39.010	-8.800	1.34E-01	3
39.008	-8.789	1.22E-01	3
39.006	-8.777	1.02E-01	3
39.005	-8.766	1.04E-01	3
39.003	-8.755	1.09E-01	3
39.001	-8.743	1.10E-01	3
39.000	-8.732	1.22E-01	3
38.998	-8.721	1.00E-01	3
38.996	-8.709	6.60E-02	3
38.995	-8.698	6.40E-02	3
38.993	-8.686	5.60E-02	3
38.991	-8.675	4.90E-02	3
38.990	-8.664	6.30E-02	3
38.988	-8.652	6.40E-02	3
38.986	-8.641	5.90E-02	3
38.984	-8.630	6.00E-02	3
38.983	-8.618	6.40E-02	3
38.981	-8.607	1.01E-01	3
38.979	-8.595	8.20E-02	3
38.978	-8.584	5.90E-02	3
38.976	-8.573	5.40E-02	3
38.974	-8.561	6.10E-02	3
38.973	-8.550	5.90E-02	3
38.971	-8.539	7.10E-02	3
38.969	-8.527	9.50E-02	3
38.968	-8.516	8.70E-02	3
38.966	-8.504	8.40E-02	3
38.964	-8.493	9.50E-02	3
