39.107	-8.558	3.30E-02	0
39.102	-8.581	3.10E-02	2
39.097	-8.604	2.80E-02	0
39.092	-8.628	2.30E-02	2
39.087	-8.651	3.20E-02	0
39.082	-8.674	3.20E-02	2
39.077	-8.698	6.60E-02	0
39.072	-8.721	7.30E-02	2
39.067	-8.745	5.30E-02	0
39.061	-8.769	4.30E-02	2
39.056	-8.792	4.60E-02	0
39.051	-8.816	5.70E-02	2
39.046	-8.840	7.10E-02	0
39.041	-8.864	7.30E-02	2
39.036	-8.888	7.40E-02	0
39.031	-8.912	9.40E-02	2
39.025	-8.936	1.58E-01	0
39.020	-8.960	2.12E-01	2
39.015	-8.985	1.75E-01	0
39.010	-9.009	1.52E-01	2
39.004	-9.033	1.41E-01	0
38.999	-9.057	1.79E-01	2
38.994	-9.082	2.04E-01	0
38.989	-9.105	2.11E-01	2
38.983	-9.129	1.84E-01	0
38.978	-9.154	2.39E-01	2
38.972	-9.179	3.24E-01	0
38.967	-9.205	2.71E-01	2
38.961	-9.231	2.11E-01	0
39.180	-8.269	2.20E-02	2
39.176	-8.291	2.10E-02	0
39.171	-8.313	2.10E-02	2
39.167	-8.335	2.20E-02	0
39.162	-8.358	2.50E-02	2
39.157	-8.380	3.10E-02	0
39.152	-8.403	3.10E-02	2
39.148	-8.425	3.20E-02	0
39.143	-8.448	2.60E-02	2
39.138	-8.471	2.40E-02	0
39.133	-8.494	2.60E-02	2
39.128	-8.517	3.30E-02	0
39.123	-8.540	4.20E-02	2
39.119	-8.563	3.50E-02	0
39.114	-8.586	3.10E-02	2
39.109	-8.609	2.80E-02	0
39.104	-8.632	2.80E-02	2
39.099	-8.655	2.70E-02	0
39.094	-8.679	3.20E-02	2
39.089	-8.702	4.80E-02	0
39.084	-8.726	5.30E-02	2
39.079	-8.749	5.10E-02	0
39.074	-8.773	6.00E-02	2
39.069	-8.797	5.70E-02	0
39.064	-8.821	5.40E-02	2
39.058	-8.844	5.60E-02	0
39.053	-8.868	6.90E-02	2
39.048	-8.893	1.00E-01	0
39.043	-8.917	1.39E-01	2
39.038	-8.941	1.90E-01	0
39.032	-8.965	2.22E-01	2
39.027	-8.989	1.72E-01	0
39.022	-9.013	1.36E-01	2
39.017	-9.036	1.16E-01	0
39.012	-9.061	1.53E-01	2
39.006	-9.086	2.47E-01	0
39.001	-9.110	3.01E-01	2
38.996	-9.134	2.53E-01	0
38.990	-9.159	2.23E-01	2
38.985	-9.185	2.69E-01	0
38.979	-9.210	1.61E-01	2
38.974	-9.236	1.81E-01	0
39.159	-8.266	2.90E-02	2
39.155	-8.288	2.40E-02	1
39.150	-8.310	1.80E-02	2
39.145	-8.332	1.80E-02	1
39.140	-8.354	2.70E-02	2
39.135	-8.377	2.70E-02	1
39.130	-8.399	2.80E-02	2
39.125	-8.422	3.70E-02	1
39.120	-8.445	3.30E-02	2
39.115	-8.467	3.50E-02	1
39.110	-8.490	4.10E-02	2
39.106	-8.512	4.00E-02	1
39.101	-8.535	3.40E-02	2
39.095	-8.558	3.20E-02	1
39.090	-8.581	2.80E-02	2
39.085	-8.604	3.00E-02	0
39.080	-8.628	2.50E-02	2
39.075	-8.651	3.00E-02	0
39.070	-8.674	3.10E-02	2
39.065	-8.698	5.50E-02	0
39.059	-8.721	5.40E-02	2
39.054	-8.745	5.10E-02	0
39.049	-8.768	5.40E-02	2
39.044	-8.792	5.70E-02	0
39.038	-8.816	4.90E-02	2
39.033	-8.840	7.00E-02	0
39.028	-8.864	6.80E-02	2
39.022	-8.887	8.30E-02	0
39.017	-8.912	8.90E-02	2
39.012	-8.936	1.26E-01	0
39.006	-8.960	1.88E-01	2
39.001	-8.984	1.46E-01	0
38.995	-9.008	1.16E-01	2
38.990	-9.032	1.07E-01	0
38.985	-9.056	1.38E-01	2
38.979	-9.080	1.68E-01	0
38.974	-9.103	2.09E-01	2
38.968	-9.128	2.84E-01	0
38.963	-9.153	1.97E-01	2
38.957	-9.179	1.63E-01	0
38.951	-9.204	2.80E-01	2
38.946	-9.229	1.53E-01	0
39.171	-8.270	2.60E-02	2
39.167	-8.292	2.40E-02	0
39.162	-8.314	2.20E-02	2
39.157	-8.336	1.90E-02	0
39.152	-8.359	2.40E-02	2
39.147	-8.381	3.30E-02	0
39.142	-8.404	3.30E-02	2
39.137	-8.426	3.90E-02	0
39.132	-8.449	3.00E-02	2
39.128	-8.471	3.00E-02	0
39.122	-8.494	3.30E-02	2
39.118	-8.517	3.10E-02	0
39.113	-8.540	3.40E-02	2
39.108	-8.563	3.30E-02	0
39.102	-8.586	3.20E-02	2
39.097	-8.609	2.70E-02	0
39.092	-8.632	2.40E-02	2
39.087	-8.655	3.30E-02	0
39.082	-8.679	3.70E-02	2
39.077	-8.702	7.00E-02	0
39.072	-8.726	6.70E-02	2
39.066	-8.749	5.20E-02	0
39.061	-8.773	4.50E-02	2
39.056	-8.797	5.10E-02	0
39.051	-8.820	5.50E-02	2
39.045	-8.844	6.80E-02	0
39.040	-8.868	6.90E-02	2
39.035	-8.892	7.80E-02	0
39.029	-8.916	9.80E-02	2
39.024	-8.940	1.79E-01	0
39.019	-8.964	2.00E-01	2
39.013	-8.988	1.58E-01	0
39.008	-9.012	1.62E-01	2
39.003	-9.036	1.32E-01	0
38.997	-9.061	1.91E-01	2
38.992	-9.085	1.82E-01	0
38.986	-9.108	1.87E-01	2
38.981	-9.133	1.75E-01	0
38.975	-9.157	2.49E-01	2
38.970	-9.183	2.94E-01	0
38.964	-9.209	2.55E-01	2
38.958	-9.234	2.06E-01	0
39.188	-8.252	2.20E-02	2
39.183	-8.274	2.20E-02	2
39.178	-8.296	2.00E-02	1
39.174	-8.319	2.20E-02	2
39.169	-8.341	2.40E-02	1
39.164	-8.363	2.70E-02	2
39.159	-8.385	2.90E-02	1
39.154	-8.408	3.00E-02	2
39.149	-8.430	2.90E-02	1
39.145	-8.453	2.50E-02	2
39.140	-8.476	2.40E-02	1
39.135	-8.499	2.80E-02	2
39.130	-8.522	3.70E-02	1
39.125	-8.545	4.10E-02	2
39.120	-8.567	3.50E-02	1
39.115	-8.591	2.90E-02	2
39.109	-8.614	3.20E-02	0
39.104	-8.637	2.90E-02	2
39.099	-8.660	3.00E-02	0
39.094	-8.683	3.50E-02	2
39.089	-8.707	5.50E-02	0
39.084	-8.730	5.00E-02	2
39.079	-8.754	5.30E-02	0
39.074	-8.777	6.40E-02	2
39.068	-8.801	5.90E-02	0
39.063	-8.825	4.60E-02	2
39.058	-8.849	6.00E-02	0
39.053	-8.873	7.10E-02	2
39.047	-8.897	1.07E-01	0
39.042	-8.921	1.42E-01	2
39.037	-8.945	2.03E-01	0
39.031	-8.969	2.16E-01	2
39.026	-8.993	1.66E-01	0
39.021	-9.016	1.30E-01	2
39.015	-9.040	1.14E-01	0
39.010	-9.065	1.78E-01	2
39.004	-9.090	2.64E-01	0
38.999	-9.114	3.05E-01	2
38.993	-9.138	2.09E-01	0
38.988	-9.162	2.35E-01	2
38.982	-9.188	2.62E-01	0
38.976	-9.214	1.56E-01	2
38.971	-9.239	1.98E-01	0
39.200	-8.256	2.20E-02	0
39.195	-8.279	2.30E-02	2
39.190	-8.301	2.20E-02	0
39.186	-8.323	2.50E-02	2
39.181	-8.345	2.50E-02	0
39.176	-8.368	2.60E-02	2
39.171	-8.390	2.80E-02	0
39.166	-8.412	2.70E-02	2
39.162	-8.434	2.60E-02	0
39.157	-8.457	2.50E-02	2
39.152	-8.480	2.70E-02	0
39.147	-8.503	2.70E-02	2
39.142	-8.526	3.60E-02	0
39.137	-8.548	3.70E-02	2
39.132	-8.571	3.20E-02	0
39.127	-8.594	2.50E-02	2
39.122	-8.618	4.10E-02	0
39.117	-8.641	5.00E-02	2
39.112	-8.665	3.70E-02	0
39.106	-8.688	4.70E-02	2
39.101	-8.711	6.10E-02	0
39.096	-8.735	6.70E-02	2
39.091	-8.758	7.00E-02	0
39.086	-8.782	8.30E-02	2
39.081	-8.806	5.20E-02	0
39.075	-8.829	4.30E-02	2
39.070	-8.853	4.00E-02	0
39.065	-8.877	1.08E-01	2
39.060	-8.901	1.43E-01	0
39.054	-8.925	1.45E-01	2
39.049	-8.949	2.31E-01	0
39.044	-8.973	1.86E-01	2
39.038	-8.997	1.70E-01	0
39.033	-9.020	1.25E-01	2
39.028	-9.044	1.17E-01	0
39.023	-9.068	1.41E-01	2
39.017	-9.093	1.78E-01	0
39.011	-9.118	1.68E-01	2
39.006	-9.142	1.98E-01	0
39.000	-9.168	2.62E-01	2
38.995	-9.193	2.59E-01	0
38.989	-9.219	2.17E-01	2
38.983	-9.244	2.00E-01	0
39.212	-8.261	2.40E-02	2
39.207	-8.283	2.30E-02	2
39.202	-8.305	2.40E-02	2
39.197	-8.328	2.50E-02	2
39.193	-8.350	2.40E-02	2
39.188	-8.372	2.40E-02	2
39.183	-8.394	3.00E-02	1
39.178	-8.417	2.80E-02	2
39.173	-8.439	2.80E-02	1
39.169	-8.462	2.80E-02	2
39.164	-8.484	2.90E-02	1
39.159	-8.508	4.40E-02	2
39.154	-8.530	6.00E-02	1
39.149	-8.553	4.50E-02	2
39.144	-8.575	2.90E-02	1
39.139	-8.598	2.40E-02	2
39.134	-8.622	5.00E-02	1
39.129	-8.646	5.90E-02	2
39.124	-8.669	7.30E-02	1
39.119	-8.692	6.70E-02	2
39.114	-8.716	5.70E-02	1
39.108	-8.739	6.90E-02	2
39.103	-8.763	7.10E-02	0
39.098	-8.786	6.30E-02	2
39.093	-8.810	3.70E-02	0
39.088	-8.834	3.60E-02	2
39.083	-8.857	3.60E-02	0
39.077	-8.881	1.14E-01	2
39.072	-8.905	1.32E-01	0
39.067	-8.929	1.25E-01	2
39.061	-8.954	1.23E-01	1
39.056	-8.978	1.76E-01	2
39.051	-9.002	1.79E-01	1
39.046	-9.025	1.50E-01	2
39.040	-9.049	1.27E-01	0
39.035	-9.073	1.70E-01	2
39.030	-9.097	2.36E-01	0
39.024	-9.122	1.67E-01	2
39.019	-9.147	1.39E-01	0
39.013	-9.173	1.88E-01	2
39.007	-9.198	2.08E-01	0
39.001	-9.224	2.16E-01	2
38.996	-9.250	2.09E-01	0
39.223	-8.265	2.30E-02	0
39.219	-8.288	2.40E-02	2
39.214	-8.310	2.90E-02	0
39.209	-8.332	3.00E-02	2
39.205	-8.354	2.40E-02	0
39.200	-8.376	2.40E-02	2
39.195	-8.398	2.40E-02	0
39.190	-8.421	3.00E-02	2
39.185	-8.444	3.60E-02	0
39.181	-8.467	3.90E-02	2
39.176	-8.489	4.20E-02	0
39.171	-8.512	4.70E-02	2
39.166	-8.534	4.60E-02	0
39.161	-8.557	4.70E-02	2
39.156	-8.580	3.00E-02	0
39.151	-8.603	3.40E-02	2
39.146	-8.627	5.70E-02	0
39.141	-8.650	7.00E-02	2
39.136	-8.673	9.50E-02	0
39.131	-8.697	8.50E-02	2
39.126	-8.720	7.00E-02	0
39.121	-8.744	8.20E-02	2
39.116	-8.767	5.60E-02	0
39.110	-8.791	3.40E-02	2
39.105	-8.814	3.70E-02	0
39.100	-8.838	6.70E-02	2
39.095	-8.862	7.40E-02	0
39.090	-8.885	9.00E-02	2
39.085	-8.909	1.39E-01	0
39.079	-8.934	1.47E-01	2
39.074	-8.958	1.27E-01	0
39.069	-8.982	1.91E-01	2
39.063	-9.006	1.68E-01	0
39.058	-9.030	1.46E-01	2
39.053	-9.054	1.24E-01	0
39.047	-9.078	1.26E-01	2
39.042	-9.103	1.75E-01	0
39.037	-9.127	1.52E-01	2
39.031	-9.152	1.58E-01	0
39.025	-9.178	1.50E-01	2
39.020	-9.202	1.91E-01	0
39.014	-9.228	2.31E-01	2
39.235	-8.269	2.40E-02	2
39.231	-8.291	1.80E-02	2
39.226	-8.313	2.40E-02	2
39.221	-8.336	2.70E-02	2
39.217	-8.358	2.30E-02	2
39.212	-8.380	2.30E-02	2
39.207	-8.403	2.40E-02	2
39.202	-8.425	3.20E-02	2
39.198	-8.448	3.40E-02	1
39.193	-8.470	2.90E-02	2
39.188	-8.493	3.10E-02	1
39.183	-8.516	3.20E-02	2
39.178	-8.538	4.30E-02	1
39.173	-8.561	5.30E-02	2
39.168	-8.585	4.50E-02	2
39.163	-8.608	4.40E-02	2
39.158	-8.631	7.30E-02	1
39.153	-8.655	7.30E-02	2
39.148	-8.678	9.70E-02	1
39.143	-8.701	9.30E-02	2
39.138	-8.725	8.20E-02	1
39.133	-8.748	8.30E-02	2
39.128	-8.772	3.60E-02	0
39.123	-8.795	3.30E-02	2
39.118	-8.819	3.90E-02	0
39.113	-8.842	8.30E-02	2
39.107	-8.866	1.00E-01	1
39.102	-8.890	9.90E-02	2
39.097	-8.914	1.05E-01	1
39.092	-8.939	1.20E-01	2
39.086	-8.963	1.18E-01	1
39.081	-8.987	1.40E-01	2
39.076	-9.010	1.45E-01	1
39.070	-9.035	1.29E-01	2
39.065	-9.059	1.30E-01	1
39.060	-9.083	1.86E-01	2
39.054	-9.108	2.00E-01	0
39.049	-9.133	1.84E-01	2
39.043	-9.158	2.29E-01	0
39.038	-9.183	2.53E-01	2
39.033	-9.207	2.22E-01	0
39.027	-9.233	2.10E-01	2
39.252	-8.252	2.40E-02	2
39.247	-8.273	2.30E-02	0
39.243	-8.295	2.10E-02	2
39.238	-8.318	2.50E-02	0
39.233	-8.340	2.60E-02	2
39.229	-8.363	2.50E-02	0
39.224	-8.385	2.60E-02	2
39.219	-8.407	3.10E-02	0
39.214	-8.430	2.90E-02	2
39.210	-8.452	2.70E-02	0
39.205	-8.475	3.40E-02	2
39.200	-8.497	3.10E-02	0
39.195	-8.520	4.30E-02	2
39.190	-8.543	6.00E-02	0
39.185	-8.566	6.20E-02	2
39.180	-8.589	5.70E-02	0
39.175	-8.612	5.50E-02	2
39.170	-8.636	6.60E-02	0
39.165	-8.659	9.60E-02	2
39.160	-8.682	1.07E-01	0
39.155	-8.706	1.10E-01	2
39.150	-8.729	1.16E-01	0
39.145	-8.753	8.30E-02	2
39.140	-8.776	6.70E-02	0
39.135	-8.800	8.20E-02	2
39.130	-8.823	3.60E-02	0
39.125	-8.846	7.20E-02	2
39.120	-8.870	1.10E-01	0
39.115	-8.894	1.19E-01	2
39.109	-8.918	1.18E-01	0
39.104	-8.943	1.21E-01	2
39.099	-8.967	2.17E-01	0
39.093	-8.991	1.90E-01	2
39.089	-9.014	1.66E-01	0
39.083	-9.039	1.55E-01	2
39.078	-9.064	1.19E-01	0
39.072	-9.088	1.40E-01	2
39.067	-9.113	1.93E-01	0
39.061	-9.138	1.95E-01	2
39.056	-9.163	2.15E-01	0
39.050	-9.188	1.69E-01	2
39.045	-9.212	1.81E-01	0
39.039	-9.238	2.02E-01	2
39.264	-8.256	2.10E-02	2
39.259	-8.278	2.30E-02	2
39.255	-8.300	2.40E-02	2
39.250	-8.322	2.40E-02	2
39.245	-8.344	2.70E-02	2
39.240	-8.367	2.60E-02	2
39.236	-8.389	2.60E-02	2
39.231	-8.411	3.20E-02	2
39.226	-8.434	3.00E-02	2
39.221	-8.457	3.90E-02	1
39.217	-8.479	2.90E-02	2
39.212	-8.502	2.50E-02	1
39.207	-8.524	2.50E-02	2
39.202	-8.548	5.50E-02	1
39.197	-8.571	6.00E-02	2
39.192	-8.594	5.20E-02	1
39.187	-8.617	5.90E-02	2
39.182	-8.640	6.80E-02	0
39.177	-8.664	9.20E-02	2
39.172	-8.687	1.03E-01	0
39.167	-8.710	9.40E-02	2
39.162	-8.734	1.02E-01	0
39.157	-8.757	8.20E-02	2
39.152	-8.780	7.80E-02	0
39.147	-8.804	7.20E-02	2
39.142	-8.828	7.30E-02	0
39.137	-8.851	9.10E-02	2
39.132	-8.875	1.16E-01	1
39.127	-8.899	1.35E-01	2
39.122	-8.923	1.25E-01	1
39.116	-8.948	1.04E-01	2
39.111	-8.972	1.21E-01	1
39.106	-8.995	1.52E-01	2
39.101	-9.019	1.37E-01	1
39.095	-9.044	1.49E-01	2
39.090	-9.069	1.46E-01	1
39.085	-9.093	1.27E-01	2
39.079	-9.118	1.68E-01	0
39.074	-9.142	1.86E-01	2
39.068	-9.168	1.78E-01	0
39.063	-9.193	2.30E-01	2
39.057	-9.218	1.90E-01	0
39.052	-9.243	1.65E-01	2
39.276	-8.260	2.00E-02	2
39.271	-8.282	2.60E-02	0
39.266	-8.304	3.20E-02	2
39.262	-8.326	2.70E-02	0
39.257	-8.349	2.60E-02	2
39.252	-8.371	2.40E-02	0
39.248	-8.393	2.60E-02	2
39.243	-8.416	3.10E-02	0
39.238	-8.438	3.60E-02	2
39.234	-8.461	2.10E-02	0
39.229	-8.483	2.70E-02	2
39.224	-8.506	2.70E-02	0
39.219	-8.529	2.90E-02	2
39.214	-8.552	5.00E-02	0
39.209	-8.575	5.80E-02	2
39.204	-8.598	6.60E-02	0
39.200	-8.622	1.10E-01	2
39.195	-8.645	9.00E-02	0
39.190	-8.668	9.10E-02	2
39.185	-8.691	1.05E-01	0
39.180	-8.715	8.70E-02	2
39.175	-8.738	3.70E-02	0
39.170	-8.761	8.30E-02	2
39.165	-8.785	9.60E-02	0
39.160	-8.808	1.08E-01	2
39.155	-8.832	1.14E-01	0
39.150	-8.856	1.09E-01	2
39.144	-8.879	1.14E-01	0
39.139	-8.904	1.30E-01	2
39.134	-8.928	1.12E-01	0
39.129	-8.952	8.70E-02	2
39.124	-8.976	1.38E-01	0
39.118	-9.000	1.54E-01	2
39.113	-9.024	2.00E-01	0
39.108	-9.049	1.22E-01	2
39.103	-9.074	1.66E-01	0
39.097	-9.098	1.65E-01	2
39.092	-9.122	1.80E-01	0
39.087	-9.147	1.99E-01	2
39.081	-9.172	1.26E-01	0
39.075	-9.198	1.83E-01	2
39.070	-9.223	2.42E-01	0
39.065	-9.248	1.84E-01	2
39.255	-8.260	2.30E-02	2
39.251	-8.282	2.30E-02	1
39.246	-8.304	2.20E-02	2
39.241	-8.326	2.50E-02	1
39.236	-8.348	2.80E-02	2
39.231	-8.371	2.60E-02	1
39.227	-8.393	2.60E-02	2
39.222	-8.415	3.20E-02	1
39.217	-8.438	2.80E-02	2
39.212	-8.460	2.50E-02	1
39.207	-8.483	3.30E-02	2
39.202	-8.505	2.80E-02	1
39.197	-8.528	4.80E-02	2
39.192	-8.551	6.70E-02	2
39.187	-8.574	6.00E-02	2
39.182	-8.597	5.60E-02	1
39.177	-8.620	5.80E-02	2
39.172	-8.643	6.40E-02	0
39.166	-8.667	1.03E-01	2
39.161	-8.690	1.09E-01	0
39.156	-8.713	1.15E-01	2
39.151	-8.737	1.13E-01	0
39.146	-8.760	7.50E-02	2
39.141	-8.783	7.70E-02	0
39.135	-8.807	8.10E-02	2
39.130	-8.830	7.10E-02	0
39.125	-8.853	8.50E-02	2
39.120	-8.877	1.24E-01	0
39.114	-8.901	1.26E-01	2
39.109	-8.925	1.17E-01	1
39.103	-8.950	1.49E-01	2
39.098	-8.974	2.38E-01	1
39.093	-8.998	1.71E-01	2
39.088	-9.021	1.74E-01	1
39.082	-9.046	1.46E-01	2
39.076	-9.070	1.18E-01	1
39.071	-9.095	1.68E-01	2
39.065	-9.119	1.87E-01	0
39.060	-9.144	2.13E-01	2
39.054	-9.170	1.98E-01	0
39.048	-9.194	1.77E-01	2
39.043	-9.218	1.90E-01	0
39.037	-9.244	2.00E-01	2
39.267	-8.264	2.10E-02	2
39.263	-8.286	2.60E-02	0
39.258	-8.308	2.90E-02	2
39.253	-8.330	2.70E-02	0
39.248	-8.353	2.40E-02	2
39.243	-8.375	2.40E-02	0
39.239	-8.397	2.80E-02	2
39.234	-8.419	3.20E-02	0
39.229	-8.442	3.30E-02	2
39.224	-8.465	2.40E-02	0
39.219	-8.487	2.70E-02	2
39.214	-8.510	2.20E-02	0
39.209	-8.532	3.20E-02	2
39.204	-8.555	5.80E-02	0
39.199	-8.579	6.10E-02	2
39.194	-8.602	5.70E-02	0
39.189	-8.625	6.10E-02	2
39.184	-8.648	9.20E-02	0
39.179	-8.671	9.90E-02	2
39.173	-8.694	1.02E-01	0
39.168	-8.718	9.30E-02	2
39.163	-8.741	9.70E-02	0
39.158	-8.764	8.30E-02	2
39.153	-8.788	8.60E-02	0
39.148	-8.811	7.10E-02	2
39.142	-8.835	8.50E-02	0
39.137	-8.858	1.02E-01	2
39.132	-8.882	1.27E-01	0
39.127	-8.906	1.37E-01	2
39.121	-8.930	1.17E-01	0
39.116	-8.955	1.05E-01	2
39.110	-8.979	1.31E-01	0
39.105	-9.002	1.43E-01	2
39.100	-9.025	1.49E-01	0
39.094	-9.051	1.46E-01	2
39.089	-9.075	1.48E-01	0
39.083	-9.100	1.39E-01	2
39.078	-9.124	1.83E-01	0
39.072	-9.149	1.96E-01	2
39.067	-9.174	1.92E-01	0
39.061	-9.199	2.34E-01	2
39.055	-9.224	1.77E-01	0
39.050	-9.249	1.78E-01	2
39.279	-8.268	2.00E-02	2
39.274	-8.290	2.60E-02	1
39.270	-8.312	2.70E-02	2
39.265	-8.335	2.40E-02	2
39.260	-8.357	2.40E-02	2
39.255	-8.379	2.60E-02	1
39.251	-8.401	2.60E-02	2
39.246	-8.424	3.20E-02	1
39.241	-8.446	2.70E-02	2
39.236	-8.469	2.30E-02	1
39.231	-8.491	3.00E-02	2
39.226	-8.514	2.80E-02	2
39.221	-8.537	4.20E-02	2
39.216	-8.560	5.10E-02	1
39.211	-8.583	5.80E-02	2
39.206	-8.606	1.19E-01	1
39.201	-8.629	1.18E-01	2
39.196	-8.652	9.50E-02	0
39.191	-8.676	1.00E-01	2
39.186	-8.699	1.05E-01	0
39.181	-8.722	8.20E-02	2
39.176	-8.745	3.30E-02	0
39.170	-8.768	9.00E-02	2
39.165	-8.792	1.04E-01	0
39.160	-8.815	1.18E-01	2
39.155	-8.839	1.18E-01	0
39.150	-8.863	1.19E-01	2
39.144	-8.886	1.19E-01	1
39.139	-8.911	1.31E-01	2
39.134	-8.935	1.03E-01	1
39.128	-8.959	8.60E-02	2
39.123	-8.983	1.72E-01	1
39.118	-9.006	1.68E-01	2
39.112	-9.030	1.85E-01	1
39.107	-9.055	1.27E-01	2
39.101	-9.080	1.83E-01	0
39.096	-9.104	1.44E-01	2
39.090	-9.129	2.26E-01	0
39.085	-9.153	1.63E-01	2
39.079	-9.179	1.47E-01	0
39.073	-9.204	2.20E-01	2
39.068	-9.229	2.33E-01	0
39.296	-8.251	2.20E-02	0
39.291	-8.272	2.70E-02	2
39.286	-8.294	2.20E-02	0
39.282	-8.316	2.40E-02	2
39.277	-8.339	2.50E-02	0
39.272	-8.361	2.10E-02	2
39.267	-8.383	2.10E-02	0
39.262	-8.405	2.40E-02	2
39.258	-8.428	3.10E-02	0
39.253	-8.450	2.60E-02	2
39.248	-8.473	2.60E-02	0
39.243	-8.496	2.80E-02	2
39.238	-8.518	2.60E-02	0
39.233	-8.542	3.10E-02	2
39.228	-8.565	3.80E-02	0
39.223	-8.588	5.00E-02	2
39.218	-8.611	1.27E-01	0
39.213	-8.634	1.31E-01	2
39.208	-8.657	1.11E-01	0
39.203	-8.680	1.10E-01	2
39.198	-8.703	1.06E-01	0
39.193	-8.726	7.50E-02	2
39.188	-8.749	4.10E-02	0
39.183	-8.773	4.60E-02	2
39.177	-8.796	9.40E-02	0
39.172	-8.820	1.26E-01	2
39.167	-8.843	1.39E-01	0
39.162	-8.867	1.40E-01	2
39.157	-8.891	1.19E-01	0
39.151	-8.915	1.14E-01	2
39.146	-8.939	9.50E-02	0
39.141	-8.963	9.80E-02	2
39.135	-8.987	1.90E-01	0
39.130	-9.011	1.88E-01	2
39.125	-9.036	3.00E-01	0
39.119	-9.060	1.23E-01	2
39.114	-9.085	2.12E-01	0
39.108	-9.109	2.69E-01	2
39.103	-9.133	1.59E-01	0
39.098	-9.157	1.67E-01	2
39.092	-9.183	2.00E-01	0
39.086	-9.209	2.13E-01	2
39.080	-9.234	1.96E-01	0
39.308	-8.255	1.90E-02	1
39.303	-8.277	2.40E-02	2
39.298	-8.299	2.50E-02	1
39.293	-8.321	2.20E-02	2
39.289	-8.343	1.90E-02	1
39.284	-8.365	2.10E-02	2
39.279	-8.387	2.30E-02	1
39.274	-8.410	3.00E-02	2
39.270	-8.432	3.40E-02	0
39.265	-8.455	3.00E-02	2
39.260	-8.477	2.60E-02	1
39.255	-8.500	2.60E-02	2
39.250	-8.523	3.50E-02	2
39.245	-8.546	3.70E-02	2
39.240	-8.569	3.90E-02	2
39.235	-8.592	8.20E-02	2
39.230	-8.615	1.20E-01	2
39.225	-8.638	1.12E-01	2
39.220	-8.661	1.12E-01	1
39.215	-8.684	1.19E-01	2
39.210	-8.708	9.10E-02	0
39.205	-8.731	6.80E-02	2
39.200	-8.754	7.40E-02	0
39.195	-8.777	8.40E-02	2
39.190	-8.801	1.23E-01	0
39.185	-8.824	1.13E-01	2
39.179	-8.848	1.17E-01	1
39.174	-8.872	1.37E-01	2
39.169	-8.895	1.17E-01	1
39.164	-8.920	1.42E-01	2
39.158	-8.944	1.14E-01	1
39.153	-8.968	9.10E-02	2
39.148	-8.991	1.10E-01	1
39.142	-9.016	1.09E-01	2
39.137	-9.040	1.59E-01	0
39.132	-9.065	1.11E-01	2
39.126	-9.089	1.50E-01	0
39.121	-9.113	2.39E-01	2
39.116	-9.137	1.55E-01	0
39.110	-9.161	2.58E-01	2
39.105	-9.187	3.03E-01	0
39.099	-9.213	2.00E-01	2
39.093	-9.239	2.13E-01	0
39.319	-8.259	1.60E-02	0
39.315	-8.281	2.20E-02	2
39.310	-8.303	2.20E-02	0
39.305	-8.325	2.30E-02	2
39.301	-8.347	3.10E-02	0
39.296	-8.369	4.40E-02	2
39.291	-8.392	2.50E-02	0
39.286	-8.414	1.80E-02	2
39.282	-8.436	1.80E-02	0
39.277	-8.459	2.00E-02	2
39.272	-8.482	2.30E-02	0
39.267	-8.505	2.50E-02	2
39.262	-8.528	7.60E-02	0
39.257	-8.550	4.70E-02	2
39.252	-8.573	5.00E-02	0
39.247	-8.597	9.70E-02	2
39.242	-8.620	1.22E-01	0
39.237	-8.643	1.36E-01	2
39.232	-8.666	1.04E-01	0
39.227	-8.688	1.10E-01	2
39.222	-8.712	8.50E-02	0
39.217	-8.735	7.30E-02	2
39.212	-8.758	7.50E-02	0
39.207	-8.782	7.50E-02	2
39.202	-8.805	1.13E-01	0
39.197	-8.828	1.20E-01	2
39.192	-8.852	1.31E-01	0
39.187	-8.876	1.23E-01	2
39.181	-8.900	9.80E-02	0
39.176	-8.924	8.90E-02	2
39.171	-8.948	9.20E-02	0
39.166	-8.972	8.70E-02	2
39.160	-8.996	1.35E-01	0
39.155	-9.021	1.45E-01	2
39.150	-9.045	1.39E-01	0
39.144	-9.069	1.06E-01	2
39.139	-9.093	1.20E-01	0
39.134	-9.117	2.32E-01	2
39.128	-9.141	1.85E-01	0
39.123	-9.167	2.41E-01	2
39.117	-9.193	2.74E-01	0
39.111	-9.218	2.27E-01	2
39.106	-9.244	2.05E-01	0
39.331	-8.263	1.80E-02	2
39.327	-8.286	2.10E-02	2
39.322	-8.308	2.40E-02	1
39.317	-8.329	2.20E-02	2
39.313	-8.352	1.80E-02	1
39.308	-8.374	3.50E-02	2
39.303	-8.396	2.80E-02	0
39.298	-8.419	2.40E-02	2
39.294	-8.441	1.90E-02	1
39.289	-8.463	2.10E-02	2
39.284	-8.486	2.10E-02	2
39.279	-8.509	3.00E-02	2
39.274	-8.532	9.00E-02	2
39.269	-8.555	5.30E-02	2
39.264	-8.578	5.10E-02	2
39.259	-8.601	1.01E-01	2
39.254	-8.624	1.19E-01	2
39.249	-8.647	1.31E-01	2
39.244	-8.670	9.40E-02	1
39.240	-8.693	9.70E-02	2
39.235	-8.716	8.60E-02	1
39.229	-8.740	7.70E-02	2
39.224	-8.763	8.30E-02	1
