39.028	-8.362	8.20E-02	2
39.027	-8.381	1.77E-01	1
39.025	-8.400	1.56E-01	2
39.023	-8.419	1.85E-01	1
39.021	-8.438	1.94E-01	2
39.019	-8.457	6.30E-02	1
39.018	-8.475	8.60E-02	2
39.016	-8.494	6.20E-02	2
39.014	-8.513	5.30E-02	2
39.012	-8.531	5.30E-02	2
39.010	-8.550	5.30E-02	2
39.009	-8.568	4.40E-02	2
39.007	-8.587	7.00E-02	2
39.005	-8.605	5.70E-02	2
39.003	-8.623	4.30E-02	2
39.002	-8.641	5.30E-02	2
39.000	-8.660	5.60E-02	2
38.998	-8.678	5.00E-02	2
38.996	-8.696	5.30E-02	2
38.994	-8.714	6.40E-02	2
38.993	-8.732	8.40E-02	2
38.991	-8.750	8.50E-02	2
38.989	-8.768	7.50E-02	2
38.987	-8.786	6.50E-02	2
38.986	-8.804	6.70E-02	2
38.984	-8.821	7.10E-02	2
38.982	-8.839	6.70E-02	2
38.980	-8.857	5.50E-02	2
38.979	-8.875	7.30E-02	2
38.977	-8.892	8.20E-02	2
38.975	-8.910	7.70E-02	2
38.973	-8.928	6.50E-02	2
38.972	-8.945	5.60E-02	2
38.970	-8.963	5.90E-02	2
38.968	-8.980	6.80E-02	2
38.966	-8.999	4.70E-02	2
38.965	-9.016	5.20E-02	2
38.963	-9.034	6.20E-02	2
38.961	-9.051	6.80E-02	2
38.959	-9.069	6.00E-02	2
38.957	-9.087	6.20E-02	2
38.956	-9.104	5.20E-02	2
38.954	-9.121	8.90E-02	2
38.952	-9.138	1.34E-01	2
38.951	-9.155	1.23E-01	2
38.949	-9.172	1.43E-01	2
38.947	-9.189	7.00E-02	2
38.945	-9.205	1.37E-01	2
38.944	-9.222	1.75E-01	2
38.942	-9.240	1.63E-01	2
39.025	-8.250	5.50E-02	2
39.023	-8.270	5.30E-02	0
39.021	-8.289	4.70E-02	2
39.019	-8.308	4.70E-02	0
39.018	-8.327	4.60E-02	2
39.016	-8.346	4.10E-02	0
39.014	-8.365	7.80E-02	2
39.013	-8.384	5.90E-02	0
39.011	-8.403	4.60E-02	2
39.009	-8.422	7.10E-02	0
39.008	-8.441	6.40E-02	2
39.006	-8.460	4.60E-02	0
39.004	-8.479	8.50E-02	2
39.003	-8.498	2.58E-01	0
39.001	-8.516	7.10E-02	2
38.999	-8.535	5.70E-02	0
38.998	-8.553	4.80E-02	2
38.996	-8.572	4.70E-02	0
38.994	-8.590	5.20E-02	2
38.993	-8.608	5.60E-02	0
38.991	-8.627	4.70E-02	2
38.989	-8.645	4.50E-02	0
38.988	-8.663	5.10E-02	2
38.986	-8.681	5.60E-02	0
38.984	-8.700	8.90E-02	2
38.983	-8.718	7.90E-02	0
38.981	-8.736	7.20E-02	2
38.980	-8.754	7.10E-02	0
38.978	-8.771	7.00E-02	2
38.976	-8.789	6.30E-02	0
38.975	-8.807	8.60E-02	2
38.973	-8.825	7.80E-02	0
38.971	-8.843	6.20E-02	2
38.970	-8.861	6.50E-02	0
38.968	-8.879	6.60E-02	2
38.966	-8.896	7.80E-02	0
38.965	-8.914	6.30E-02	2
38.963	-8.931	6.70E-02	0
38.961	-8.949	7.60E-02	2
38.960	-8.967	5.80E-02	0
38.958	-8.984	7.10E-02	2
38.956	-9.002	6.80E-02	0
38.955	-9.020	6.60E-02	2
38.953	-9.038	6.30E-02	0
38.951	-9.055	5.90E-02	2
38.950	-9.073	6.10E-02	0
38.948	-9.091	5.80E-02	2
38.946	-9.108	5.70E-02	0
38.945	-9.124	7.70E-02	2
38.943	-9.141	6.60E-02	0
38.942	-9.159	6.90E-02	2
38.940	-9.175	7.90E-02	0
38.938	-9.192	7.10E-02	2
38.937	-9.209	1.51E-01	0
38.935	-9.226	8.90E-02	2
38.933	-9.244	1.58E-01	0
39.036	-8.252	4.40E-02	2
39.034	-8.271	4.20E-02	1
39.033	-8.291	4.50E-02	2
39.031	-8.310	5.00E-02	1
39.029	-8.329	5.20E-02	2
39.027	-8.348	4.30E-02	1
39.026	-8.367	1.37E-01	2
39.024	-8.386	7.80E-02	1
39.022	-8.405	1.61E-01	2
39.021	-8.424	1.88E-01	1
39.019	-8.443	7.20E-02	2
39.017	-8.462	7.70E-02	1
39.016	-8.481	5.70E-02	2
39.014	-8.499	8.00E-02	1
39.012	-8.518	5.10E-02	2
39.011	-8.536	5.00E-02	2
39.009	-8.555	5.10E-02	2
39.007	-8.573	4.30E-02	2
39.006	-8.592	8.80E-02	2
39.004	-8.610	5.00E-02	2
39.002	-8.629	4.50E-02	2
39.001	-8.647	5.80E-02	2
38.999	-8.665	5.40E-02	2
38.997	-8.683	5.40E-02	2
38.996	-8.701	5.60E-02	2
38.994	-8.719	7.20E-02	2
38.992	-8.737	8.50E-02	2
38.991	-8.755	8.00E-02	2
38.989	-8.773	7.10E-02	2
38.987	-8.791	6.30E-02	2
38.986	-8.809	6.90E-02	2
38.984	-8.827	7.20E-02	2
38.982	-8.845	6.00E-02	2
38.981	-8.862	6.00E-02	2
38.979	-8.880	8.00E-02	2
38.977	-8.898	8.30E-02	2
38.976	-8.916	7.10E-02	2
38.974	-8.933	6.80E-02	2
38.972	-8.951	5.10E-02	2
38.971	-8.968	7.20E-02	2
38.969	-8.986	6.40E-02	2
38.967	-9.005	5.30E-02	2
38.966	-9.022	5.80E-02	2
38.964	-9.040	7.60E-02	2
38.962	-9.057	7.00E-02	2
38.961	-9.075	5.80E-02	2
38.959	-9.093	5.70E-02	2
38.957	-9.110	5.40E-02	2
38.956	-9.126	1.26E-01	2
38.954	-9.143	6.70E-02	2
38.952	-9.161	1.67E-01	2
38.951	-9.177	8.20E-02	2
38.949	-9.194	1.02E-01	2
38.948	-9.211	1.73E-01	2
38.946	-9.228	2.23E-01	2
38.944	-9.245	1.95E-01	2
39.047	-8.254	4.50E-02	2
39.046	-8.273	4.30E-02	0
39.044	-8.293	4.90E-02	2
39.042	-8.312	5.30E-02	0
39.040	-8.331	5.20E-02	2
39.039	-8.350	5.20E-02	0
39.037	-8.369	5.10E-02	2
39.035	-8.388	4.10E-02	0
39.034	-8.407	1.42E-01	2
39.032	-8.426	2.39E-01	0
39.030	-8.445	2.45E-01	2
39.029	-8.464	7.00E-02	0
39.027	-8.482	7.70E-02	2
39.025	-8.501	6.50E-02	0
39.023	-8.520	7.30E-02	2
39.022	-8.538	5.90E-02	0
39.020	-8.557	7.80E-02	2
39.018	-8.575	3.50E-02	0
39.017	-8.594	4.90E-02	2
39.015	-8.612	3.70E-02	0
39.013	-8.630	3.90E-02	2
39.012	-8.648	7.60E-02	0
39.010	-8.667	4.60E-02	2
39.008	-8.685	5.00E-02	0
39.007	-8.703	5.40E-02	2
39.005	-8.721	7.70E-02	0
39.003	-8.739	9.30E-02	2
39.002	-8.757	8.60E-02	0
39.000	-8.775	8.70E-02	2
38.998	-8.793	8.20E-02	0
38.997	-8.811	6.70E-02	2
38.995	-8.829	7.20E-02	0
38.993	-8.846	6.60E-02	2
38.992	-8.864	7.60E-02	0
38.990	-8.882	8.80E-02	2
38.988	-8.900	8.50E-02	0
38.987	-8.917	8.60E-02	2
38.985	-8.935	6.90E-02	0
38.983	-8.953	6.20E-02	2
38.982	-8.970	9.40E-02	0
38.980	-8.988	5.40E-02	2
38.978	-9.006	4.80E-02	0
38.977	-9.024	8.30E-02	2
38.975	-9.041	9.30E-02	0
38.973	-9.058	6.00E-02	2
38.971	-9.076	5.60E-02	0
38.970	-9.094	8.00E-02	2
38.968	-9.111	1.67E-01	0
38.966	-9.128	2.04E-01	2
38.965	-9.145	2.03E-01	0
38.963	-9.162	1.89E-01	2
38.962	-9.179	1.79E-01	0
38.960	-9.196	7.20E-02	2
38.958	-9.213	1.68E-01	0
38.957	-9.230	4.64E-01	2
38.955	-9.247	3.93E-01	0
39.059	-8.256	4.70E-02	2
39.057	-8.275	4.90E-02	1
39.055	-8.295	5.40E-02	2
39.054	-8.314	6.90E-02	1
39.052	-8.333	6.80E-02	2
39.050	-8.352	1.15E-01	1
39.048	-8.371	5.30E-02	2
39.047	-8.390	4.90E-02	2
39.045	-8.409	5.40E-02	2
39.043	-8.428	7.70E-02	1
39.042	-8.447	2.06E-01	2
39.040	-8.465	1.85E-01	2
39.038	-8.484	2.44E-01	2
39.036	-8.503	2.46E-01	2
39.035	-8.521	1.27E-01	2
39.033	-8.540	9.50E-02	3
39.031	-8.558	9.60E-02	2
39.030	-8.577	3.80E-02	2
39.028	-8.595	3.70E-02	2
39.026	-8.614	3.50E-02	3
39.025	-8.632	3.80E-02	2
39.023	-8.650	4.70E-02	2
39.021	-8.668	4.00E-02	2
39.019	-8.686	5.20E-02	3
39.018	-8.705	5.10E-02	2
39.016	-8.723	6.40E-02	2
39.014	-8.741	9.20E-02	2
39.013	-8.759	8.40E-02	2
39.011	-8.777	7.40E-02	2
39.009	-8.795	9.60E-02	2
39.008	-8.812	6.90E-02	2
39.006	-8.830	5.30E-02	2
39.004	-8.848	6.80E-02	2
39.003	-8.866	7.60E-02	2
39.001	-8.884	8.60E-02	2
38.999	-8.901	7.40E-02	2
38.998	-8.919	8.10E-02	2
38.996	-8.937	6.80E-02	2
38.994	-8.954	7.50E-02	2
38.993	-8.972	8.80E-02	2
38.991	-8.990	4.90E-02	2
38.989	-9.008	5.70E-02	2
38.987	-9.025	5.10E-02	2
38.986	-9.042	5.60E-02	2
38.984	-9.060	6.20E-02	2
38.982	-9.077	7.10E-02	2
38.981	-9.095	7.20E-02	2
38.979	-9.113	1.61E-01	2
38.977	-9.130	2.36E-01	2
38.976	-9.147	2.55E-01	2
38.974	-9.164	7.70E-02	2
38.972	-9.181	1.21E-01	2
38.971	-9.198	6.20E-02	2
38.969	-9.215	2.32E-01	2
38.967	-9.231	4.41E-01	2
38.966	-9.248	3.11E-01	2
39.070	-8.258	3.80E-02	2
39.068	-8.277	3.80E-02	0
39.067	-8.296	4.90E-02	2
39.065	-8.315	9.30E-02	0
39.063	-8.334	1.61E-01	2
39.062	-8.353	9.10E-02	0
39.060	-8.373	8.70E-02	2
39.058	-8.392	5.50E-02	0
39.056	-8.411	5.00E-02	2
39.055	-8.430	7.10E-02	0
39.053	-8.448	1.20E-01	2
39.051	-8.467	9.10E-02	0
39.049	-8.486	8.80E-02	2
39.048	-8.504	1.02E-01	0
39.046	-8.523	8.10E-02	2
39.044	-8.542	1.13E-01	0
39.043	-8.560	5.00E-02	2
39.041	-8.579	3.90E-02	0
39.039	-8.597	3.70E-02	2
39.037	-8.615	3.80E-02	0
39.036	-8.634	5.20E-02	2
39.034	-8.652	5.90E-02	0
39.032	-8.670	5.20E-02	2
39.031	-8.688	5.40E-02	0
39.029	-8.706	6.90E-02	2
39.027	-8.724	5.70E-02	0
39.025	-8.742	7.20E-02	2
39.024	-8.760	8.00E-02	0
39.022	-8.778	7.90E-02	2
39.020	-8.796	9.50E-02	0
39.019	-8.814	7.10E-02	2
39.017	-8.832	6.50E-02	0
39.015	-8.850	6.30E-02	2
39.014	-8.868	7.70E-02	0
39.012	-8.885	8.50E-02	2
39.010	-8.903	7.90E-02	0
39.009	-8.921	8.70E-02	2
39.007	-8.938	5.10E-02	0
39.005	-8.956	8.30E-02	2
39.003	-8.974	9.10E-02	0
39.002	-8.991	6.70E-02	2
39.000	-9.009	6.50E-02	0
38.998	-9.026	6.40E-02	2
38.997	-9.044	6.70E-02	0
38.995	-9.061	7.10E-02	2
38.993	-9.079	7.80E-02	0
38.991	-9.097	5.80E-02	2
38.990	-9.114	9.90E-02	0
38.988	-9.132	1.39E-01	2
38.986	-9.150	1.43E-01	0
38.985	-9.166	1.55E-01	2
38.983	-9.183	3.13E-01	0
38.981	-9.199	2.60E-01	2
38.980	-9.216	2.73E-01	0
38.978	-9.233	4.14E-01	2
38.977	-9.250	2.64E-01	0
39.082	-8.260	6.40E-02	2
39.080	-8.279	4.70E-02	1
39.078	-8.298	7.30E-02	2
39.076	-8.317	5.90E-02	1
39.075	-8.336	7.90E-02	2
39.073	-8.355	8.80E-02	2
39.071	-8.374	1.11E-01	2
39.069	-8.394	8.10E-02	2
39.068	-8.413	8.30E-02	2
39.066	-8.431	5.70E-02	2
39.064	-8.450	6.40E-02	2
39.062	-8.469	6.10E-02	2
39.061	-8.487	5.70E-02	2
39.059	-8.506	5.60E-02	2
39.057	-8.524	7.50E-02	2
39.055	-8.543	2.16E-01	2
39.054	-8.562	4.70E-02	2
39.052	-8.580	3.90E-02	2
39.050	-8.599	3.50E-02	2
39.049	-8.617	3.60E-02	2
39.047	-8.635	6.00E-02	2
39.045	-8.653	5.60E-02	2
39.043	-8.672	4.80E-02	2
39.042	-8.690	7.30E-02	3
39.040	-8.708	8.30E-02	2
39.038	-8.726	6.80E-02	2
39.037	-8.744	7.00E-02	2
39.035	-8.762	7.70E-02	2
39.033	-8.780	8.00E-02	2
39.031	-8.798	7.90E-02	2
39.030	-8.816	5.50E-02	2
39.028	-8.834	3.40E-02	2
39.026	-8.852	3.90E-02	2
39.025	-8.869	6.20E-02	2
39.023	-8.887	8.20E-02	2
39.021	-8.905	8.00E-02	2
39.019	-8.922	6.20E-02	2
39.018	-8.940	6.50E-02	2
39.016	-8.958	8.20E-02	2
39.014	-8.975	6.90E-02	2
39.013	-8.993	6.80E-02	2
39.011	-9.011	6.20E-02	2
39.009	-9.028	6.30E-02	2
39.007	-9.046	7.10E-02	2
39.006	-9.063	6.60E-02	2
39.004	-9.081	6.30E-02	2
39.002	-9.098	7.50E-02	2
39.001	-9.115	1.25E-01	2
38.999	-9.133	5.80E-02	2
38.997	-9.151	1.41E-01	2
38.996	-9.167	3.02E-01	2
38.994	-9.184	4.02E-01	2
38.992	-9.201	2.36E-01	2
38.991	-9.218	3.88E-01	2
38.989	-9.235	3.53E-01	2
39.093	-8.261	5.00E-02	2
39.091	-8.280	6.10E-02	0
39.090	-8.299	5.20E-02	2
39.088	-8.319	4.70E-02	0
39.086	-8.338	4.80E-02	2
39.084	-8.357	1.14E-01	0
39.082	-8.376	1.05E-01	2
39.081	-8.395	9.10E-02	0
39.079	-8.414	7.80E-02	2
39.077	-8.433	9.70E-02	0
39.075	-8.452	6.30E-02	2
39.074	-8.470	5.90E-02	0
39.072	-8.489	5.90E-02	2
39.070	-8.508	5.30E-02	0
39.068	-8.526	6.50E-02	2
39.067	-8.545	2.08E-01	0
39.065	-8.563	4.90E-02	2
39.063	-8.582	8.60E-02	0
39.062	-8.600	4.90E-02	2
39.060	-8.619	4.30E-02	0
39.058	-8.637	6.90E-02	2
39.056	-8.655	4.60E-02	0
39.055	-8.673	6.00E-02	2
39.053	-8.692	7.70E-02	0
39.051	-8.710	8.20E-02	2
39.049	-8.728	7.50E-02	0
39.048	-8.746	6.50E-02	2
39.046	-8.764	6.50E-02	0
39.044	-8.782	7.70E-02	2
39.042	-8.800	6.70E-02	0
39.041	-8.818	4.70E-02	2
39.039	-8.835	5.80E-02	0
39.037	-8.853	6.60E-02	2
39.036	-8.871	5.10E-02	0
39.034	-8.889	5.00E-02	2
39.032	-8.907	5.50E-02	0
39.030	-8.924	6.70E-02	2
39.029	-8.942	7.60E-02	0
39.027	-8.959	8.50E-02	2
39.025	-8.977	8.60E-02	0
39.024	-8.995	6.90E-02	2
39.022	-9.013	6.60E-02	0
39.020	-9.031	5.80E-02	2
39.018	-9.048	5.60E-02	0
39.017	-9.066	5.50E-02	2
39.015	-9.083	5.60E-02	0
39.013	-9.100	5.40E-02	2
39.011	-9.118	6.90E-02	0
39.010	-9.135	9.50E-02	2
39.008	-9.152	6.30E-02	0
39.006	-9.169	1.94E-01	2
39.005	-9.186	3.08E-01	0
39.003	-9.203	3.51E-01	2
39.001	-9.219	6.11E-01	0
39.000	-9.236	5.53E-01	2
39.104	-8.263	5.10E-02	2
39.103	-8.282	9.60E-02	2
39.101	-8.301	9.20E-02	2
39.099	-8.320	6.20E-02	2
39.097	-8.340	6.30E-02	2
39.096	-8.359	5.10E-02	2
39.094	-8.378	1.34E-01	2
39.092	-8.397	6.80E-02	2
39.090	-8.416	2.33E-01	2
39.088	-8.435	1.97E-01	3
39.087	-8.453	1.64E-01	2
39.085	-8.472	7.40E-02	2
39.083	-8.491	5.10E-02	2
39.081	-8.509	5.20E-02	2
39.080	-8.528	5.50E-02	2
39.078	-8.546	7.10E-02	2
39.076	-8.565	6.40E-02	2
39.074	-8.583	6.20E-02	2
39.073	-8.602	6.30E-02	2
39.071	-8.620	5.10E-02	2
39.069	-8.639	5.50E-02	2
39.067	-8.657	5.60E-02	3
39.066	-8.675	6.00E-02	2
39.064	-8.693	8.80E-02	3
39.062	-8.711	8.50E-02	2
39.060	-8.729	9.20E-02	2
39.059	-8.748	8.10E-02	2
39.057	-8.765	7.30E-02	2
39.055	-8.783	4.90E-02	2
39.054	-8.801	4.90E-02	2
39.052	-8.819	6.60E-02	2
39.050	-8.837	7.70E-02	2
39.048	-8.855	7.90E-02	2
39.047	-8.873	7.50E-02	2
39.045	-8.891	6.10E-02	2
39.043	-8.908	9.10E-02	2
39.041	-8.926	1.01E-01	2
39.040	-8.944	7.50E-02	2
39.038	-8.961	9.60E-02	2
39.036	-8.979	8.40E-02	2
39.034	-8.997	7.10E-02	2
39.033	-9.015	9.40E-02	2
39.031	-9.033	9.40E-02	2
39.029	-9.050	1.01E-01	2
39.027	-9.068	1.07E-01	2
39.026	-9.085	5.60E-02	2
39.024	-9.103	6.50E-02	2
39.022	-9.120	6.50E-02	2
39.021	-9.137	6.50E-02	2
39.019	-9.154	1.47E-01	2
39.017	-9.170	1.27E-01	2
39.015	-9.187	1.27E-01	2
39.014	-9.205	2.22E-01	2
39.012	-9.222	4.53E-01	2
39.010	-9.238	4.53E-01	2
39.116	-8.265	4.80E-02	2
39.114	-8.284	6.20E-02	0
39.112	-8.303	5.10E-02	2
39.110	-8.322	7.50E-02	0
39.109	-8.342	7.80E-02	2
39.107	-8.360	6.50E-02	0
39.105	-8.379	2.29E-01	2
39.103	-8.398	1.97E-01	0
39.102	-8.418	6.10E-02	2
39.100	-8.436	7.80E-02	0
39.098	-8.455	2.56E-01	2
39.096	-8.474	1.09E-01	0
39.094	-8.492	6.10E-02	2
39.093	-8.511	5.80E-02	0
39.091	-8.530	6.10E-02	2
39.089	-8.548	1.11E-01	0
39.087	-8.567	1.02E-01	2
39.086	-8.585	5.60E-02	0
39.084	-8.604	7.20E-02	2
39.082	-8.622	7.00E-02	0
39.080	-8.640	7.00E-02	2
39.079	-8.659	1.25E-01	0
39.077	-8.677	8.50E-02	2
39.075	-8.695	1.15E-01	0
39.073	-8.713	1.71E-01	2
39.072	-8.731	1.16E-01	0
39.070	-8.749	6.50E-02	2
39.068	-8.767	4.30E-02	0
39.066	-8.785	6.40E-02	2
39.065	-8.803	8.10E-02	0
39.063	-8.821	8.30E-02	2
39.061	-8.839	8.40E-02	0
39.059	-8.857	7.70E-02	2
39.058	-8.875	6.70E-02	0
39.056	-8.892	1.02E-01	2
39.054	-8.910	1.42E-01	0
39.052	-8.928	6.10E-02	2
39.051	-8.945	6.80E-02	0
39.049	-8.963	8.80E-02	2
39.047	-8.981	8.40E-02	0
39.045	-8.998	7.90E-02	2
39.044	-9.017	6.50E-02	0
39.042	-9.035	6.10E-02	2
39.040	-9.052	6.10E-02	0
39.038	-9.069	5.40E-02	2
39.037	-9.087	8.60E-02	0
39.035	-9.104	6.90E-02	2
39.033	-9.121	1.30E-01	0
39.031	-9.139	8.70E-02	2
39.030	-9.155	1.30E-01	0
39.028	-9.172	1.32E-01	2
39.026	-9.189	1.25E-01	0
39.025	-9.207	2.27E-01	2
39.023	-9.224	2.31E-01	0
39.021	-9.240	2.40E-01	2
39.127	-8.266	5.30E-02	2
39.125	-8.286	5.90E-02	1
39.124	-8.305	7.80E-02	2
39.122	-8.324	1.25E-01	2
39.120	-8.343	4.90E-02	2
39.118	-8.362	5.10E-02	2
39.116	-8.381	1.81E-01	2
39.115	-8.400	2.34E-01	3
39.113	-8.419	6.20E-02	2
39.111	-8.438	4.70E-02	3
39.109	-8.457	1.16E-01	2
39.108	-8.475	2.26E-01	2
39.106	-8.494	9.50E-02	2
39.104	-8.513	6.40E-02	2
39.102	-8.531	7.60E-02	2
39.100	-8.550	1.43E-01	2
39.099	-8.568	1.47E-01	2
39.097	-8.587	9.90E-02	2
39.095	-8.605	1.10E-01	2
39.093	-8.624	9.60E-02	2
39.092	-8.642	5.20E-02	2
39.090	-8.660	6.80E-02	2
39.088	-8.678	7.80E-02	2
39.086	-8.697	1.35E-01	2
39.084	-8.715	1.43E-01	2
39.083	-8.733	1.01E-01	2
39.081	-8.751	7.50E-02	2
39.079	-8.769	7.50E-02	2
39.077	-8.787	7.40E-02	2
39.076	-8.805	9.00E-02	2
39.074	-8.823	8.50E-02	2
39.072	-8.841	6.00E-02	2
39.070	-8.859	7.90E-02	2
39.069	-8.876	8.90E-02	2
39.067	-8.894	6.80E-02	2
39.065	-8.912	5.00E-02	2
39.063	-8.930	4.40E-02	2
39.062	-8.947	4.70E-02	2
39.060	-8.965	6.20E-02	2
39.058	-8.982	8.00E-02	2
39.056	-9.000	7.20E-02	2
39.054	-9.018	1.27E-01	2
39.053	-9.036	7.30E-02	2
39.051	-9.054	6.40E-02	2
39.049	-9.071	7.30E-02	2
39.047	-9.088	9.30E-02	2
39.046	-9.105	1.20E-01	2
39.044	-9.123	1.14E-01	2
39.042	-9.140	1.78E-01	2
39.040	-9.157	8.00E-02	2
39.039	-9.173	1.53E-01	2
39.037	-9.190	8.60E-02	2
39.035	-9.208	1.67E-01	2
39.034	-9.225	3.17E-01	1
39.032	-9.241	1.78E-01	2
39.116	-8.252	5.00E-02	0
39.114	-8.271	4.90E-02	2
39.113	-8.291	7.10E-02	0
39.111	-8.310	5.10E-02	2
39.109	-8.329	6.30E-02	0
39.107	-8.348	4.60E-02	2
39.106	-8.367	1.17E-01	0
39.104	-8.386	2.69E-01	2
39.102	-8.405	8.40E-02	0
39.101	-8.424	5.50E-02	2
39.099	-8.443	7.30E-02	0
39.097	-8.462	2.97E-01	2
39.096	-8.481	8.20E-02	0
39.094	-8.499	6.00E-02	2
39.092	-8.518	6.10E-02	0
39.091	-8.537	6.50E-02	2
39.089	-8.555	7.30E-02	0
39.087	-8.574	7.40E-02	2
39.086	-8.592	6.20E-02	0
39.084	-8.611	7.70E-02	2
39.082	-8.629	9.20E-02	0
39.081	-8.647	8.20E-02	2
39.079	-8.666	8.20E-02	0
39.077	-8.684	9.60E-02	2
39.076	-8.702	1.31E-01	0
39.074	-8.720	1.77E-01	2
39.073	-8.738	9.50E-02	0
39.071	-8.756	5.00E-02	2
39.069	-8.774	5.20E-02	0
39.068	-8.792	7.10E-02	2
39.066	-8.810	8.70E-02	0
39.064	-8.828	8.60E-02	2
39.063	-8.846	7.50E-02	0
39.061	-8.864	7.50E-02	2
39.059	-8.882	7.30E-02	0
39.058	-8.900	9.10E-02	2
39.056	-8.918	5.20E-02	0
39.054	-8.935	4.00E-02	2
39.053	-8.953	7.90E-02	0
39.051	-8.970	8.30E-02	2
39.049	-8.988	8.10E-02	0
39.048	-9.006	7.40E-02	2
39.046	-9.024	7.10E-02	0
39.044	-9.042	6.90E-02	2
39.043	-9.059	6.00E-02	0
39.041	-9.077	8.40E-02	2
39.039	-9.094	5.80E-02	0
39.038	-9.111	6.90E-02	2
39.036	-9.129	1.52E-01	0
39.035	-9.146	8.70E-02	2
39.033	-9.162	1.33E-01	0
39.031	-9.179	7.30E-02	2
39.030	-9.197	1.64E-01	0
39.028	-9.214	2.71E-01	2
39.026	-9.231	2.44E-01	0
39.025	-9.247	8.80E-02	2
39.127	-8.254	6.20E-02	2
39.126	-8.273	5.20E-02	2
39.124	-8.292	7.20E-02	3
39.122	-8.312	9.20E-02	2
39.121	-8.331	1.25E-01	3
39.119	-8.350	4.70E-02	2
39.117	-8.369	9.10E-02	2
39.115	-8.388	2.40E-01	2
39.114	-8.407	1.69E-01	2
39.112	-8.426	5.50E-02	2
39.110	-8.445	6.40E-02	2
39.109	-8.463	1.58E-01	2
39.107	-8.482	2.44E-01	3
39.105	-8.501	7.60E-02	2
39.104	-8.520	5.50E-02	3
39.102	-8.538	1.16E-01	2
39.100	-8.557	1.33E-01	2
39.099	-8.576	1.36E-01	2
39.097	-8.594	1.03E-01	2
39.095	-8.612	9.70E-02	2
39.094	-8.631	8.90E-02	2
39.092	-8.649	5.90E-02	2
39.090	-8.667	7.40E-02	2
39.089	-8.685	9.60E-02	2
39.087	-8.704	1.44E-01	2
39.085	-8.722	1.03E-01	2
39.084	-8.740	8.90E-02	2
39.082	-8.758	8.50E-02	2
39.080	-8.776	7.30E-02	2
39.079	-8.794	8.50E-02	2
39.077	-8.812	9.20E-02	2
39.075	-8.830	6.80E-02	2
39.074	-8.848	6.40E-02	2
39.072	-8.866	8.50E-02	2
39.070	-8.884	7.50E-02	2
39.069	-8.902	6.20E-02	2
39.067	-8.920	4.40E-02	2
39.065	-8.937	5.30E-02	2
39.064	-8.954	4.70E-02	2
39.062	-8.972	7.50E-02	2
39.060	-8.990	7.50E-02	2
39.059	-9.008	1.01E-01	2
39.057	-9.025	1.39E-01	2
39.055	-9.043	6.60E-02	2
39.054	-9.061	6.50E-02	2
39.052	-9.079	5.70E-02	2
39.050	-9.096	7.50E-02	2
39.049	-9.113	6.70E-02	2
39.047	-9.130	1.19E-01	2
39.045	-9.147	1.64E-01	2
39.044	-9.164	1.41E-01	2
39.042	-9.181	1.97E-01	2
39.040	-9.198	6.80E-02	2
39.039	-9.216	1.63E-01	2
39.037	-9.233	1.95E-01	2
39.036	-9.249	2.17E-01	2
39.139	-8.255	5.60E-02	0
39.137	-8.275	1.04E-01	2
39.135	-8.294	1.25E-01	0
39.134	-8.313	4.60E-02	2
39.132	-8.333	4.60E-02	0
39.130	-8.352	5.00E-02	2
39.129	-8.371	4.60E-02	0
39.127	-8.389	8.70E-02	2
39.125	-8.408	1.14E-01	0
39.123	-8.427	8.10E-02	2
39.122	-8.446	5.00E-02	0
39.120	-8.465	5.60E-02	2
39.118	-8.484	8.80E-02	0
39.117	-8.503	2.95E-01	2
39.115	-8.521	5.10E-02	0
39.113	-8.540	1.78E-01	2
39.112	-8.558	7.00E-02	0
39.110	-8.577	6.50E-02	2
39.108	-8.595	7.10E-02	0
39.107	-8.614	4.80E-02	2
39.105	-8.632	5.30E-02	0
39.103	-8.650	4.60E-02	2
39.101	-8.669	5.10E-02	0
39.100	-8.687	1.07E-01	2
39.098	-8.705	1.16E-01	0
39.096	-8.724	6.20E-02	2
39.095	-8.742	6.90E-02	0
39.093	-8.760	8.60E-02	2
39.091	-8.778	1.03E-01	0
39.090	-8.796	8.30E-02	2
39.088	-8.814	7.20E-02	0
39.086	-8.832	5.70E-02	2
39.085	-8.850	5.00E-02	0
39.083	-8.868	5.20E-02	2
39.081	-8.886	5.40E-02	0
39.080	-8.904	5.30E-02	2
39.078	-8.921	3.60E-02	0
39.076	-8.939	5.90E-02	2
39.075	-8.956	5.30E-02	0
39.073	-8.974	7.40E-02	2
39.071	-8.992	7.00E-02	0
39.070	-9.010	9.00E-02	2
39.068	-9.027	1.01E-01	0
39.066	-9.045	6.70E-02	2
39.064	-9.063	6.20E-02	0
39.063	-9.080	5.60E-02	2
39.061	-9.097	1.00E-01	0
39.060	-9.114	1.67E-01	2
39.058	-9.132	1.70E-01	0
39.056	-9.149	1.12E-01	2
39.055	-9.165	1.79E-01	0
39.053	-9.182	1.94E-01	2
39.051	-9.200	2.07E-01	0
39.050	-9.217	1.69E-01	2
39.048	-9.234	1.59E-01	0
39.150	-8.257	5.70E-02	2
39.148	-8.277	5.80E-02	2
39.147	-8.296	7.30E-02	2
39.145	-8.315	1.02E-01	2
39.143	-8.334	4.10E-02	2
