38.642	-9.207	6.80E-02	0
38.640	-9.221	7.00E-02	2
38.639	-9.235	9.60E-02	0
38.637	-9.249	1.50E-02	2
38.755	-8.250	3.20E-02	0
38.753	-8.266	2.90E-02	2
38.751	-8.282	2.90E-02	0
38.750	-8.298	3.30E-02	2
38.748	-8.313	3.70E-02	0
38.746	-8.329	4.10E-02	2
38.745	-8.345	3.80E-02	0
38.743	-8.360	3.40E-02	2
38.742	-8.376	3.20E-02	0
38.740	-8.392	3.60E-02	2
38.738	-8.407	3.90E-02	0
38.737	-8.423	4.00E-02	2
38.735	-8.438	4.30E-02	0
38.733	-8.454	4.30E-02	2
38.732	-8.469	3.90E-02	0
38.730	-8.484	3.90E-02	2
38.729	-8.500	3.60E-02	0
38.727	-8.515	3.80E-02	2
38.725	-8.531	3.80E-02	0
38.724	-8.546	4.10E-02	2
38.722	-8.561	4.20E-02	0
38.720	-8.577	3.50E-02	2
38.719	-8.592	4.20E-02	0
38.717	-8.607	4.10E-02	2
38.716	-8.622	4.60E-02	0
38.714	-8.638	3.90E-02	2
38.712	-8.653	5.10E-02	0
38.711	-8.668	5.00E-02	2
38.709	-8.683	4.70E-02	0
38.708	-8.698	6.10E-02	2
38.706	-8.713	7.10E-02	0
38.704	-8.728	7.30E-02	2
38.703	-8.743	7.40E-02	0
38.701	-8.758	7.10E-02	2
38.700	-8.773	5.50E-02	0
38.698	-8.787	4.70E-02	2
38.696	-8.802	4.90E-02	0
38.695	-8.817	5.10E-02	2
38.693	-8.832	4.30E-02	0
38.692	-8.847	3.80E-02	2
38.690	-8.861	4.40E-02	0
38.688	-8.876	3.80E-02	2
38.687	-8.891	4.90E-02	2
38.685	-8.906	6.80E-02	2
38.683	-8.920	7.40E-02	0
38.682	-8.935	8.90E-02	2
38.680	-8.949	7.70E-02	1
38.679	-8.964	7.40E-02	2
38.677	-8.979	6.90E-02	2
38.676	-8.993	7.10E-02	2
38.674	-9.008	6.60E-02	2
38.672	-9.022	4.00E-02	2
38.671	-9.037	4.50E-02	2
38.669	-9.051	1.03E-01	2
38.668	-9.065	1.15E-01	2
38.666	-9.080	6.60E-02	2
38.664	-9.094	3.60E-02	2
38.663	-9.109	2.60E-02	2
38.661	-9.123	2.70E-02	2
38.660	-9.137	4.90E-02	2
38.658	-9.152	9.20E-02	2
38.656	-9.166	1.08E-01	2
38.655	-9.180	8.70E-02	2
38.653	-9.195	7.60E-02	2
38.652	-9.209	7.10E-02	2
38.650	-9.223	7.20E-02	2
38.649	-9.237	9.10E-02	2
38.765	-8.252	2.80E-02	0
38.763	-8.268	3.00E-02	2
38.762	-8.283	2.90E-02	0
38.760	-8.299	2.90E-02	2
38.759	-8.315	3.60E-02	0
38.757	-8.331	5.00E-02	2
38.755	-8.346	4.00E-02	0
38.754	-8.362	3.60E-02	2
38.752	-8.378	3.40E-02	0
38.750	-8.393	3.60E-02	2
38.749	-8.409	3.50E-02	0
38.747	-8.424	3.90E-02	2
38.745	-8.440	3.90E-02	0
38.744	-8.456	3.80E-02	2
38.742	-8.471	5.00E-02	0
38.741	-8.486	5.10E-02	2
38.739	-8.502	5.60E-02	0
38.737	-8.517	5.10E-02	2
38.736	-8.532	4.60E-02	0
38.734	-8.548	4.70E-02	2
38.732	-8.563	4.50E-02	0
38.731	-8.579	3.60E-02	2
38.729	-8.594	6.80E-02	0
38.727	-8.609	5.70E-02	2
38.726	-8.624	5.80E-02	0
38.724	-8.639	5.70E-02	2
38.723	-8.654	6.70E-02	0
38.721	-8.670	6.30E-02	2
38.719	-8.685	6.00E-02	0
38.718	-8.700	6.30E-02	2
38.716	-8.715	6.60E-02	0
38.715	-8.730	6.80E-02	2
38.713	-8.745	8.60E-02	0
38.711	-8.759	8.70E-02	2
38.710	-8.774	3.90E-02	0
38.708	-8.789	4.60E-02	2
38.706	-8.804	7.50E-02	0
38.705	-8.819	5.80E-02	2
38.703	-8.834	4.60E-02	0
38.702	-8.848	3.90E-02	2
38.700	-8.863	4.40E-02	0
38.698	-8.878	4.50E-02	2
38.697	-8.893	6.60E-02	0
38.695	-8.907	7.70E-02	2
38.694	-8.922	6.90E-02	0
38.692	-8.937	7.90E-02	2
38.690	-8.951	7.60E-02	0
38.689	-8.966	6.00E-02	2
38.687	-8.980	5.50E-02	0
38.686	-8.995	5.90E-02	2
38.684	-9.009	5.70E-02	0
38.682	-9.024	3.50E-02	2
38.681	-9.038	3.30E-02	0
38.679	-9.053	7.10E-02	2
38.678	-9.067	4.40E-02	0
38.676	-9.082	2.60E-02	2
38.674	-9.096	2.60E-02	0
38.673	-9.110	2.60E-02	2
38.671	-9.125	2.60E-02	0
38.670	-9.139	3.60E-02	2
38.668	-9.153	8.10E-02	0
38.666	-9.168	9.30E-02	2
38.665	-9.182	9.20E-02	0
38.663	-9.197	9.30E-02	2
38.662	-9.211	7.40E-02	0
38.660	-9.225	5.30E-02	2
38.658	-9.239	6.70E-02	0
38.776	-8.253	3.10E-02	0
38.774	-8.269	2.80E-02	2
38.772	-8.285	2.90E-02	0
38.771	-8.301	3.10E-02	2
38.769	-8.317	3.30E-02	0
38.767	-8.332	4.30E-02	2
38.766	-8.348	3.10E-02	0
38.764	-8.364	3.50E-02	2
38.762	-8.379	3.70E-02	0
38.761	-8.395	3.80E-02	2
38.759	-8.411	3.80E-02	0
38.757	-8.426	4.50E-02	2
38.756	-8.442	3.80E-02	0
38.754	-8.457	3.20E-02	2
38.752	-8.473	4.20E-02	0
38.751	-8.488	5.10E-02	2
38.749	-8.504	5.50E-02	0
38.748	-8.519	4.70E-02	2
38.746	-8.534	4.20E-02	0
38.744	-8.549	5.20E-02	2
38.743	-8.565	4.40E-02	0
38.741	-8.580	3.60E-02	2
38.739	-8.595	4.50E-02	0
38.738	-8.611	5.00E-02	2
38.736	-8.626	6.80E-02	0
38.734	-8.641	6.20E-02	2
38.733	-8.656	5.60E-02	0
38.731	-8.671	4.60E-02	2
38.730	-8.686	3.70E-02	0
38.728	-8.701	4.40E-02	2
38.726	-8.716	4.90E-02	0
38.725	-8.731	6.90E-02	2
38.723	-8.746	6.10E-02	0
38.721	-8.761	5.70E-02	2
38.720	-8.776	5.10E-02	0
38.718	-8.791	5.90E-02	2
38.717	-8.806	6.20E-02	0
38.715	-8.821	5.10E-02	2
38.713	-8.835	4.50E-02	0
38.712	-8.850	4.50E-02	2
38.710	-8.865	4.60E-02	2
38.708	-8.880	5.00E-02	2
38.707	-8.894	5.70E-02	3
38.705	-8.909	7.60E-02	2
38.704	-8.924	8.50E-02	0
38.702	-8.939	6.80E-02	2
38.700	-8.953	9.90E-02	1
38.699	-8.968	6.80E-02	2
38.697	-8.982	4.60E-02	2
38.696	-8.997	3.60E-02	2
38.694	-9.011	3.50E-02	1
38.692	-9.026	3.30E-02	2
38.691	-9.040	4.30E-02	1
38.689	-9.055	3.60E-02	2
38.688	-9.069	2.70E-02	0
38.686	-9.083	2.60E-02	2
38.684	-9.098	2.50E-02	0
38.683	-9.112	2.60E-02	2
38.681	-9.126	2.60E-02	0
38.680	-9.141	3.30E-02	2
38.678	-9.155	9.40E-02	0
38.676	-9.170	8.50E-02	2
38.675	-9.184	5.50E-02	2
38.673	-9.198	5.90E-02	2
38.671	-9.212	3.30E-02	2
38.670	-9.227	4.40E-02	2
38.668	-9.240	5.70E-02	2
38.786	-8.255	3.30E-02	0
38.784	-8.271	3.20E-02	2
38.783	-8.287	3.20E-02	0
38.781	-8.303	2.70E-02	2
38.779	-8.318	4.10E-02	0
38.778	-8.334	3.70E-02	2
38.776	-8.350	3.10E-02	0
38.774	-8.365	4.30E-02	2
38.773	-8.381	3.80E-02	0
38.771	-8.397	3.50E-02	2
38.769	-8.412	3.90E-02	0
38.768	-8.428	4.00E-02	2
38.766	-8.443	3.60E-02	0
38.764	-8.459	3.30E-02	2
38.763	-8.474	3.60E-02	0
38.761	-8.490	4.50E-02	2
38.759	-8.505	5.00E-02	0
38.758	-8.521	4.30E-02	2
38.756	-8.536	3.60E-02	0
38.755	-8.551	4.00E-02	2
38.753	-8.567	4.00E-02	0
38.751	-8.582	4.10E-02	2
38.750	-8.597	4.20E-02	0
38.748	-8.612	3.90E-02	2
38.746	-8.628	5.80E-02	0
38.745	-8.643	4.90E-02	2
38.743	-8.658	4.70E-02	2
38.741	-8.673	5.30E-02	2
38.740	-8.688	5.00E-02	2
38.738	-8.703	5.00E-02	2
38.736	-8.718	4.60E-02	2
38.735	-8.733	3.40E-02	2
38.733	-8.748	4.80E-02	2
38.732	-8.763	4.60E-02	2
38.730	-8.778	5.40E-02	2
38.728	-8.793	4.20E-02	2
38.727	-8.808	4.60E-02	0
38.725	-8.822	4.20E-02	2
38.723	-8.837	4.20E-02	0
38.722	-8.852	5.70E-02	2
38.720	-8.867	5.20E-02	0
38.719	-8.881	4.50E-02	2
38.717	-8.896	5.20E-02	0
38.715	-8.911	7.20E-02	2
38.714	-8.926	6.90E-02	0
38.712	-8.940	6.40E-02	2
38.710	-8.955	9.70E-02	0
38.709	-8.969	1.17E-01	2
38.707	-8.984	9.80E-02	0
38.706	-8.998	7.00E-02	2
38.704	-9.013	5.70E-02	0
38.702	-9.027	5.20E-02	2
38.701	-9.042	6.10E-02	0
38.699	-9.056	3.40E-02	2
38.698	-9.071	2.60E-02	0
38.696	-9.085	2.60E-02	2
38.694	-9.100	2.60E-02	0
38.693	-9.114	2.60E-02	2
38.691	-9.128	2.70E-02	0
38.689	-9.143	3.40E-02	2
38.688	-9.157	4.00E-02	0
38.686	-9.171	3.30E-02	2
38.685	-9.185	1.80E-02	0
38.683	-9.200	1.10E-02	2
38.681	-9.214	1.00E-02	0
38.680	-9.228	1.30E-02	2
38.678	-9.242	3.80E-02	0
38.796	-8.257	3.20E-02	0
38.795	-8.273	3.30E-02	2
38.793	-8.289	3.40E-02	0
38.791	-8.304	3.40E-02	2
38.790	-8.320	4.00E-02	0
38.788	-8.336	3.50E-02	2
38.786	-8.352	3.80E-02	0
38.785	-8.367	3.40E-02	2
38.783	-8.383	3.90E-02	0
38.781	-8.399	3.90E-02	2
38.780	-8.414	4.30E-02	0
38.778	-8.430	4.20E-02	2
38.776	-8.445	4.30E-02	0
38.775	-8.461	3.70E-02	2
38.773	-8.476	3.70E-02	0
38.771	-8.492	5.10E-02	2
38.770	-8.507	4.80E-02	0
38.768	-8.523	4.60E-02	2
38.766	-8.538	3.90E-02	0
38.765	-8.553	3.90E-02	2
38.763	-8.568	4.20E-02	0
38.762	-8.584	4.20E-02	2
38.760	-8.599	4.50E-02	0
38.758	-8.614	3.90E-02	2
38.757	-8.629	4.90E-02	0
38.755	-8.645	4.40E-02	2
38.753	-8.660	5.70E-02	0
38.752	-8.675	6.60E-02	2
38.750	-8.690	4.30E-02	0
38.748	-8.705	3.50E-02	2
38.747	-8.720	4.00E-02	0
38.745	-8.735	4.10E-02	2
38.743	-8.750	5.70E-02	0
38.742	-8.765	6.90E-02	2
38.740	-8.780	6.10E-02	0
38.738	-8.795	4.60E-02	2
38.737	-8.809	5.20E-02	0
38.735	-8.824	4.30E-02	2
38.734	-8.839	4.90E-02	3
38.732	-8.854	5.10E-02	2
38.730	-8.869	4.40E-02	0
38.729	-8.883	5.30E-02	2
38.727	-8.898	5.90E-02	0
38.725	-8.913	7.30E-02	2
38.724	-8.927	8.30E-02	0
38.722	-8.942	6.20E-02	2
38.720	-8.957	6.50E-02	0
38.719	-8.971	7.50E-02	2
38.717	-8.986	6.60E-02	0
38.716	-9.000	7.00E-02	2
38.714	-9.015	6.50E-02	0
38.712	-9.029	6.10E-02	2
38.711	-9.044	4.50E-02	0
38.709	-9.058	2.90E-02	2
38.708	-9.073	2.60E-02	0
38.706	-9.087	2.50E-02	2
38.704	-9.101	2.60E-02	0
38.703	-9.116	2.80E-02	2
38.701	-9.130	3.00E-02	0
38.699	-9.144	3.10E-02	2
38.698	-9.159	2.90E-02	0
38.696	-9.173	-1.00E-02	2
38.695	-9.187	3.40E-02	2
38.693	-9.201	4.50E-02	2
38.691	-9.216	4.60E-02	2
38.690	-9.230	-8.00E-03	2
38.688	-9.244	1.20E-02	0
38.792	-8.263	3.20E-02	0
38.790	-8.279	3.40E-02	2
38.789	-8.295	3.10E-02	0
38.787	-8.311	3.50E-02	2
38.786	-8.327	3.60E-02	0
38.784	-8.342	3.40E-02	2
38.783	-8.358	3.70E-02	0
38.781	-8.374	3.70E-02	2
38.779	-8.389	3.80E-02	0
38.778	-8.405	4.10E-02	2
38.776	-8.421	4.20E-02	0
38.775	-8.436	4.20E-02	2
38.773	-8.452	3.80E-02	0
38.771	-8.467	3.70E-02	2
38.770	-8.483	4.10E-02	0
38.768	-8.498	5.00E-02	2
38.767	-8.514	5.00E-02	0
38.765	-8.529	4.40E-02	2
38.764	-8.544	3.70E-02	0
38.762	-8.560	4.20E-02	2
38.760	-8.575	4.20E-02	0
38.759	-8.590	4.60E-02	2
38.757	-8.605	4.10E-02	0
38.756	-8.621	4.70E-02	2
38.754	-8.636	4.70E-02	0
38.753	-8.651	4.40E-02	2
38.751	-8.666	6.10E-02	0
38.749	-8.682	5.20E-02	2
38.748	-8.697	3.70E-02	0
38.746	-8.712	3.90E-02	2
38.745	-8.727	4.00E-02	0
38.743	-8.742	4.20E-02	2
38.742	-8.757	6.30E-02	0
38.740	-8.772	5.80E-02	2
38.738	-8.786	5.10E-02	0
38.737	-8.801	4.90E-02	2
38.735	-8.816	4.80E-02	0
38.734	-8.831	4.40E-02	2
38.732	-8.846	5.20E-02	0
38.731	-8.861	4.40E-02	2
38.729	-8.875	4.90E-02	0
38.727	-8.890	5.30E-02	2
38.726	-8.905	6.70E-02	0
38.724	-8.920	8.50E-02	2
38.723	-8.934	7.30E-02	0
38.721	-8.949	6.20E-02	2
38.720	-8.964	7.20E-02	0
38.718	-8.978	7.40E-02	2
38.717	-8.993	6.80E-02	0
38.715	-9.007	6.90E-02	2
38.713	-9.022	6.50E-02	0
38.712	-9.036	5.40E-02	2
38.710	-9.051	3.50E-02	0
38.709	-9.065	2.70E-02	2
38.707	-9.080	2.70E-02	0
38.706	-9.094	2.70E-02	2
38.704	-9.108	2.80E-02	0
38.703	-9.123	3.00E-02	2
38.701	-9.137	1.90E-02	0
38.699	-9.152	3.30E-02	2
38.698	-9.166	4.60E-02	0
38.696	-9.180	3.80E-02	2
38.695	-9.194	2.30E-02	0
38.693	-9.209	3.50E-02	2
38.692	-9.223	2.40E-02	0
38.690	-9.237	3.90E-02	2
38.803	-8.265	3.20E-02	0
38.801	-8.281	3.40E-02	2
38.799	-8.297	3.90E-02	0
38.798	-8.313	4.00E-02	2
38.796	-8.329	3.50E-02	0
38.795	-8.344	3.30E-02	2
38.793	-8.360	3.20E-02	0
38.791	-8.375	3.80E-02	2
38.790	-8.391	3.80E-02	0
38.788	-8.407	4.30E-02	2
38.787	-8.422	4.10E-02	0
38.785	-8.438	4.50E-02	2
38.783	-8.453	4.40E-02	0
38.782	-8.469	3.80E-02	2
38.780	-8.484	3.70E-02	0
38.779	-8.500	4.60E-02	2
38.777	-8.515	4.20E-02	0
38.775	-8.531	3.90E-02	2
38.774	-8.546	3.10E-02	0
38.772	-8.562	4.00E-02	2
38.771	-8.577	5.30E-02	0
38.769	-8.592	5.30E-02	2
38.767	-8.607	3.80E-02	0
38.766	-8.622	4.80E-02	2
38.764	-8.638	5.00E-02	0
38.763	-8.653	5.30E-02	2
38.761	-8.668	7.00E-02	0
38.760	-8.683	6.30E-02	2
38.758	-8.698	3.80E-02	0
38.756	-8.713	3.90E-02	2
38.755	-8.728	4.90E-02	0
38.753	-8.743	5.50E-02	2
38.752	-8.758	6.50E-02	0
38.750	-8.773	9.10E-02	2
38.749	-8.788	7.00E-02	0
38.747	-8.803	4.50E-02	2
38.745	-8.818	4.70E-02	0
38.744	-8.833	4.80E-02	2
38.742	-8.848	5.00E-02	2
38.741	-8.862	5.20E-02	2
38.739	-8.877	6.80E-02	1
38.738	-8.892	5.50E-02	2
38.736	-8.907	3.50E-02	0
38.734	-8.921	4.90E-02	2
38.733	-8.936	7.40E-02	0
38.731	-8.951	7.30E-02	2
38.730	-8.965	7.60E-02	0
38.728	-8.980	7.30E-02	2
38.727	-8.995	6.00E-02	0
38.725	-9.009	6.20E-02	2
38.723	-9.024	4.50E-02	0
38.722	-9.038	4.40E-02	2
38.720	-9.053	3.10E-02	0
38.719	-9.067	2.70E-02	2
38.717	-9.081	2.70E-02	0
38.716	-9.096	2.80E-02	2
38.714	-9.110	2.60E-02	0
38.713	-9.125	7.60E-02	2
38.711	-9.139	1.02E-01	0
38.709	-9.154	8.00E-02	2
38.708	-9.168	5.80E-02	0
38.706	-9.182	6.70E-02	2
38.705	-9.196	7.10E-02	1
38.703	-9.211	4.00E-02	2
38.702	-9.225	8.70E-02	0
38.700	-9.239	8.50E-02	2
38.815	-8.251	3.50E-02	2
38.813	-8.267	3.80E-02	0
38.811	-8.283	3.40E-02	2
38.810	-8.298	3.70E-02	0
38.808	-8.314	3.40E-02	2
38.807	-8.330	3.40E-02	0
38.805	-8.346	3.40E-02	2
38.803	-8.362	3.40E-02	0
38.802	-8.377	3.60E-02	2
38.800	-8.393	4.10E-02	0
38.798	-8.409	5.10E-02	2
38.797	-8.424	4.60E-02	0
38.795	-8.440	4.70E-02	2
38.794	-8.455	4.70E-02	0
38.792	-8.471	4.20E-02	2
38.791	-8.486	4.10E-02	0
38.789	-8.502	3.90E-02	2
38.787	-8.517	3.60E-02	0
38.786	-8.533	3.20E-02	2
38.784	-8.548	3.00E-02	0
38.783	-8.563	3.10E-02	2
38.781	-8.579	3.60E-02	0
38.779	-8.594	4.90E-02	2
38.778	-8.609	4.20E-02	0
38.776	-8.624	4.20E-02	2
38.775	-8.639	3.90E-02	0
38.773	-8.655	3.90E-02	2
38.771	-8.670	5.60E-02	0
38.770	-8.685	6.90E-02	2
38.768	-8.700	5.00E-02	0
38.767	-8.715	3.60E-02	2
38.765	-8.730	5.20E-02	0
38.763	-8.745	8.20E-02	2
38.762	-8.760	4.60E-02	0
38.760	-8.775	5.20E-02	2
38.759	-8.790	4.30E-02	0
38.757	-8.805	4.50E-02	2
38.756	-8.820	4.50E-02	1
38.754	-8.835	4.40E-02	2
38.752	-8.849	4.30E-02	0
38.751	-8.864	4.50E-02	2
38.749	-8.879	4.50E-02	0
38.748	-8.894	4.90E-02	2
38.746	-8.908	4.00E-02	0
38.744	-8.923	4.80E-02	2
38.743	-8.938	6.10E-02	0
38.741	-8.953	6.10E-02	2
38.740	-8.967	6.80E-02	0
38.738	-8.982	5.40E-02	2
38.737	-8.996	4.00E-02	0
38.735	-9.011	3.90E-02	2
38.733	-9.025	3.20E-02	0
38.732	-9.040	3.00E-02	2
38.730	-9.054	2.80E-02	0
38.729	-9.069	2.70E-02	2
38.727	-9.083	2.70E-02	0
38.726	-9.098	2.60E-02	2
38.724	-9.112	7.20E-02	0
38.722	-9.127	9.60E-02	2
38.721	-9.141	1.01E-01	0
38.719	-9.156	7.40E-02	2
38.718	-9.170	6.10E-02	0
38.716	-9.184	2.50E-02	2
38.715	-9.199	7.20E-02	0
38.713	-9.213	1.49E-01	2
38.711	-9.227	1.27E-01	0
38.710	-9.241	7.40E-02	2
38.825	-8.252	4.20E-02	2
38.823	-8.268	4.40E-02	0
38.822	-8.284	5.20E-02	2
38.820	-8.300	4.20E-02	0
38.819	-8.316	3.20E-02	2
38.817	-8.332	3.20E-02	0
38.815	-8.348	3.70E-02	2
38.814	-8.364	3.70E-02	0
38.812	-8.379	3.70E-02	2
38.810	-8.395	4.20E-02	0
38.809	-8.411	4.80E-02	2
38.807	-8.426	4.50E-02	0
38.806	-8.442	4.30E-02	2
38.804	-8.457	4.70E-02	0
38.802	-8.472	4.40E-02	2
38.801	-8.488	3.80E-02	0
38.799	-8.503	3.30E-02	2
38.798	-8.519	3.30E-02	0
38.796	-8.534	3.10E-02	2
38.794	-8.550	3.20E-02	0
38.793	-8.565	3.40E-02	2
38.791	-8.580	3.90E-02	0
38.790	-8.596	4.70E-02	2
38.788	-8.611	4.60E-02	0
38.786	-8.626	4.40E-02	2
38.785	-8.641	4.40E-02	0
38.783	-8.656	3.90E-02	2
38.782	-8.672	5.30E-02	0
38.780	-8.687	4.90E-02	2
38.778	-8.702	4.90E-02	0
38.777	-8.717	4.80E-02	2
38.775	-8.732	5.60E-02	0
38.774	-8.747	3.00E-02	2
38.772	-8.762	4.90E-02	3
38.770	-8.777	5.00E-02	2
38.769	-8.792	4.70E-02	2
38.767	-8.807	4.40E-02	2
38.766	-8.822	3.80E-02	0
38.764	-8.836	3.60E-02	2
38.762	-8.851	3.90E-02	0
38.761	-8.866	5.00E-02	2
38.759	-8.881	4.80E-02	0
38.758	-8.896	4.30E-02	2
38.756	-8.910	4.50E-02	0
38.755	-8.925	3.70E-02	2
38.753	-8.940	6.70E-02	0
38.751	-8.954	9.10E-02	2
38.750	-8.969	8.50E-02	0
38.748	-8.984	4.80E-02	2
38.747	-8.998	3.80E-02	0
38.745	-9.013	3.50E-02	2
38.743	-9.027	3.20E-02	0
38.742	-9.042	2.80E-02	2
38.740	-9.056	2.70E-02	0
38.739	-9.071	2.90E-02	2
38.737	-9.085	2.90E-02	0
38.736	-9.100	4.90E-02	2
38.734	-9.114	8.60E-02	0
38.732	-9.129	1.05E-01	2
38.731	-9.143	1.09E-01	0
38.729	-9.157	9.50E-02	2
38.728	-9.172	7.00E-02	0
38.726	-9.186	3.20E-02	2
38.724	-9.201	3.60E-02	0
38.723	-9.214	1.09E-01	2
38.721	-9.229	9.80E-02	0
38.720	-9.243	9.50E-02	2
38.836	-8.254	4.30E-02	2
38.834	-8.270	4.00E-02	0
38.832	-8.286	4.50E-02	2
38.831	-8.302	4.20E-02	0
38.829	-8.318	3.60E-02	2
38.827	-8.334	3.30E-02	0
38.826	-8.349	3.40E-02	2
38.824	-8.365	3.60E-02	0
38.822	-8.381	4.00E-02	2
38.821	-8.397	3.80E-02	0
38.819	-8.412	4.00E-02	2
38.818	-8.428	5.00E-02	0
38.816	-8.443	5.00E-02	2
38.814	-8.459	4.90E-02	0
38.813	-8.474	4.60E-02	2
38.811	-8.490	4.10E-02	0
38.810	-8.505	3.90E-02	2
38.808	-8.521	4.00E-02	0
38.806	-8.536	3.70E-02	2
38.805	-8.551	3.90E-02	0
38.803	-8.567	3.60E-02	2
38.801	-8.582	3.90E-02	0
38.800	-8.597	3.60E-02	2
38.798	-8.613	4.40E-02	0
38.797	-8.628	4.40E-02	2
38.795	-8.643	5.00E-02	0
38.793	-8.658	4.60E-02	2
38.792	-8.673	4.10E-02	0
38.790	-8.689	4.30E-02	2
38.789	-8.704	4.60E-02	2
38.787	-8.719	5.30E-02	2
38.785	-8.734	5.00E-02	1
38.784	-8.749	5.00E-02	2
38.782	-8.764	4.70E-02	0
38.781	-8.779	4.50E-02	2
38.779	-8.794	4.50E-02	2
38.777	-8.808	4.30E-02	2
38.776	-8.823	4.00E-02	0
38.774	-8.838	5.00E-02	2
38.773	-8.853	4.80E-02	0
38.771	-8.868	5.10E-02	2
38.769	-8.883	6.10E-02	0
38.768	-8.897	5.20E-02	2
38.766	-8.912	3.90E-02	0
38.765	-8.927	4.20E-02	2
38.763	-8.941	5.30E-02	0
38.761	-8.956	5.00E-02	2
38.760	-8.971	4.00E-02	0
38.758	-8.985	2.90E-02	2
38.757	-9.000	2.80E-02	0
38.755	-9.014	2.80E-02	2
38.753	-9.029	3.00E-02	0
38.752	-9.043	2.80E-02	2
38.750	-9.058	2.70E-02	0
38.749	-9.072	3.10E-02	2
38.747	-9.087	2.70E-02	0
38.746	-9.101	7.90E-02	2
38.744	-9.116	8.90E-02	0
38.742	-9.131	1.01E-01	2
38.741	-9.145	1.19E-01	0
38.739	-9.159	1.06E-01	2
38.738	-9.174	8.30E-02	0
38.736	-9.188	4.90E-02	2
38.734	-9.202	5.40E-02	0
38.733	-9.216	8.00E-02	2
38.731	-9.231	8.00E-02	0
38.730	-9.245	7.10E-02	2
38.846	-8.256	3.80E-02	2
38.844	-8.272	3.80E-02	0
38.843	-8.287	4.10E-02	2
38.841	-8.303	3.80E-02	0
38.839	-8.319	3.80E-02	2
38.838	-8.335	3.60E-02	0
38.836	-8.351	3.40E-02	2
38.834	-8.367	3.60E-02	0
38.833	-8.383	4.20E-02	2
38.831	-8.398	4.00E-02	0
38.830	-8.414	4.10E-02	2
38.828	-8.429	4.40E-02	0
38.826	-8.445	4.30E-02	2
38.825	-8.461	4.80E-02	0
38.823	-8.476	4.70E-02	2
38.821	-8.492	4.30E-02	0
38.820	-8.507	4.30E-02	2
38.818	-8.522	3.80E-02	0
38.817	-8.538	4.00E-02	2
38.815	-8.553	4.00E-02	0
38.813	-8.569	4.10E-02	2
38.812	-8.584	4.30E-02	0
38.810	-8.599	3.70E-02	2
38.808	-8.614	3.90E-02	0
38.807	-8.629	3.40E-02	2
38.805	-8.645	3.80E-02	0
38.804	-8.660	4.30E-02	2
38.802	-8.675	3.30E-02	0
38.800	-8.690	3.90E-02	2
38.799	-8.705	4.80E-02	0
38.797	-8.720	5.20E-02	2
38.796	-8.735	4.80E-02	0
38.794	-8.750	6.90E-02	2
38.792	-8.766	4.60E-02	1
38.791	-8.781	3.10E-02	2
38.789	-8.795	3.40E-02	0
38.787	-8.810	3.50E-02	2
38.786	-8.825	3.70E-02	0
38.784	-8.840	3.70E-02	2
38.783	-8.855	4.20E-02	0
38.781	-8.870	5.80E-02	2
38.779	-8.884	5.40E-02	0
38.778	-8.899	3.90E-02	2
38.776	-8.914	4.00E-02	0
38.775	-8.928	4.20E-02	2
38.773	-8.943	4.80E-02	0
38.771	-8.958	3.40E-02	2
38.770	-8.972	2.20E-02	0
38.768	-8.987	2.80E-02	2
38.767	-9.002	2.70E-02	0
38.765	-9.016	2.80E-02	2
38.763	-9.031	2.70E-02	0
38.762	-9.045	2.90E-02	2
38.760	-9.060	2.80E-02	0
38.759	-9.074	3.10E-02	2
38.757	-9.089	4.60E-02	0
38.755	-9.103	1.06E-01	2
38.754	-9.118	9.80E-02	0
38.752	-9.132	1.00E-01	2
38.751	-9.147	1.22E-01	0
38.749	-9.161	2.79E-01	2
38.748	-9.175	2.94E-01	0
38.746	-9.190	1.25E-01	2
38.744	-9.204	9.00E-02	0
38.743	-9.218	9.50E-02	2
38.741	-9.233	8.00E-02	0
38.740	-9.247	5.10E-02	2
38.856	-8.257	3.80E-02	2
38.855	-8.273	3.70E-02	0
38.853	-8.289	4.20E-02	2
38.852	-8.305	4.10E-02	0
38.850	-8.321	4.20E-02	2
38.848	-8.337	4.10E-02	0
38.847	-8.353	4.20E-02	2
38.845	-8.369	4.30E-02	0
38.843	-8.384	4.10E-02	2
38.842	-8.400	4.00E-02	0
38.840	-8.416	4.30E-02	2
38.838	-8.431	4.50E-02	0
38.837	-8.447	4.40E-02	2
38.835	-8.462	5.10E-02	0
38.833	-8.478	4.60E-02	2
38.832	-8.493	4.10E-02	0
38.830	-8.509	4.30E-02	2
38.828	-8.524	3.70E-02	0
38.827	-8.540	4.90E-02	2
38.825	-8.555	5.90E-02	0
38.824	-8.570	6.10E-02	2
38.822	-8.586	4.70E-02	0
38.820	-8.601	4.50E-02	2
38.819	-8.616	4.20E-02	0
38.817	-8.631	4.00E-02	2
38.815	-8.646	3.60E-02	0
38.814	-8.662	3.90E-02	2
38.812	-8.677	3.70E-02	1
38.811	-8.692	3.80E-02	2
38.809	-8.707	4.40E-02	2
38.807	-8.722	4.40E-02	2
38.806	-8.737	4.40E-02	2
38.804	-8.752	4.20E-02	2
38.802	-8.767	4.00E-02	2
38.801	-8.782	4.00E-02	2
38.799	-8.797	3.70E-02	1
38.798	-8.812	3.70E-02	2
38.796	-8.827	4.00E-02	0
