38.495	-8.346	4.10E-02	2
38.493	-8.359	3.80E-02	0
38.491	-8.372	3.80E-02	2
38.490	-8.385	4.20E-02	0
38.488	-8.398	4.00E-02	2
38.487	-8.411	4.20E-02	0
38.485	-8.424	3.90E-02	2
38.484	-8.437	4.10E-02	0
38.482	-8.450	3.90E-02	2
38.481	-8.463	3.90E-02	0
38.479	-8.475	4.50E-02	2
38.477	-8.488	4.20E-02	0
38.476	-8.501	4.10E-02	2
38.474	-8.514	4.70E-02	0
38.473	-8.527	4.50E-02	3
38.471	-8.539	4.30E-02	0
38.470	-8.552	4.20E-02	3
38.468	-8.565	4.00E-02	0
38.467	-8.578	4.20E-02	3
38.465	-8.590	3.80E-02	1
38.463	-8.603	4.40E-02	3
38.462	-8.616	5.00E-02	2
38.460	-8.628	4.70E-02	3
38.459	-8.641	4.70E-02	3
38.457	-8.654	5.10E-02	3
38.456	-8.666	4.70E-02	0
38.454	-8.679	4.40E-02	2
38.453	-8.692	3.70E-02	0
38.451	-8.704	4.10E-02	2
38.449	-8.717	4.40E-02	0
38.448	-8.729	3.70E-02	2
38.446	-8.742	3.00E-02	0
38.445	-8.754	1.80E-02	2
38.443	-8.767	2.00E-02	0
38.442	-8.779	2.10E-02	3
38.440	-8.792	3.50E-02	0
38.439	-8.804	3.80E-02	3
38.437	-8.817	3.40E-02	3
38.436	-8.829	5.60E-02	3
38.434	-8.842	6.40E-02	3
38.432	-8.854	2.50E-02	3
38.431	-8.867	1.70E-02	1
38.429	-8.879	1.20E-02	3
38.428	-8.892	1.10E-02	1
38.426	-8.904	1.10E-02	3
38.425	-8.916	1.00E-02	1
38.423	-8.929	1.00E-02	3
38.422	-8.941	9.00E-03	0
38.420	-8.954	8.00E-03	3
38.419	-8.966	8.00E-03	1
38.417	-8.978	9.00E-03	3
38.415	-8.991	8.00E-03	3
38.414	-9.003	8.00E-03	3
38.412	-9.015	8.00E-03	2
38.411	-9.027	1.00E-02	3
38.409	-9.040	9.00E-03	3
38.408	-9.052	9.00E-03	3
38.406	-9.064	8.00E-03	3
38.405	-9.076	9.00E-03	3
38.403	-9.089	8.00E-03	2
38.402	-9.101	8.00E-03	3
38.400	-9.113	1.00E-02	1
38.398	-9.125	1.20E-02	3
38.397	-9.137	1.10E-02	0
38.395	-9.150	1.20E-02	3
38.394	-9.162	1.20E-02	0
38.392	-9.174	1.00E-02	2
38.391	-9.186	1.00E-02	0
38.389	-9.198	9.00E-03	2
38.388	-9.210	1.00E-02	0
38.386	-9.222	1.10E-02	2
38.385	-9.235	1.10E-02	0
38.383	-9.247	1.10E-02	3
38.515	-8.257	3.40E-02	3
38.513	-8.270	3.40E-02	3
38.512	-8.283	3.40E-02	3
38.510	-8.296	3.80E-02	3
38.509	-8.309	4.30E-02	3
38.507	-8.322	4.00E-02	3
38.506	-8.335	3.50E-02	3
38.504	-8.348	3.50E-02	3
38.502	-8.361	3.30E-02	3
38.501	-8.374	3.90E-02	3
38.499	-8.387	4.20E-02	3
38.498	-8.400	4.00E-02	3
38.496	-8.413	3.90E-02	3
38.495	-8.426	3.90E-02	3
38.493	-8.439	4.80E-02	0
38.492	-8.452	4.50E-02	3
38.490	-8.464	3.90E-02	3
38.488	-8.477	4.10E-02	3
38.487	-8.490	4.50E-02	3
38.485	-8.503	4.60E-02	3
38.484	-8.516	4.50E-02	3
38.482	-8.529	4.90E-02	3
38.481	-8.541	4.00E-02	3
38.479	-8.554	4.00E-02	3
38.478	-8.567	3.80E-02	3
38.476	-8.579	3.90E-02	3
38.474	-8.592	4.70E-02	3
38.473	-8.605	5.00E-02	3
38.471	-8.618	4.70E-02	3
38.470	-8.630	4.30E-02	3
38.468	-8.643	4.70E-02	3
38.467	-8.656	5.20E-02	3
38.465	-8.668	6.20E-02	3
38.464	-8.681	3.90E-02	3
38.462	-8.693	3.50E-02	3
38.460	-8.706	4.00E-02	3
38.459	-8.719	4.10E-02	3
38.457	-8.731	4.00E-02	3
38.456	-8.744	3.50E-02	3
38.454	-8.756	1.70E-02	3
38.453	-8.769	1.60E-02	3
38.451	-8.781	1.60E-02	3
38.450	-8.794	1.60E-02	3
38.448	-8.806	1.70E-02	3
38.446	-8.819	-5.00E-03	3
38.445	-8.831	4.20E-02	3
38.443	-8.844	7.40E-02	3
38.442	-8.856	5.30E-02	3
38.440	-8.869	2.70E-02	3
38.439	-8.881	2.30E-02	2
38.437	-8.894	1.80E-02	0
38.436	-8.906	1.30E-02	3
38.434	-8.918	1.10E-02	0
38.432	-8.931	1.00E-02	3
38.431	-8.943	9.00E-03	0
38.429	-8.955	9.00E-03	3
38.428	-8.968	9.00E-03	3
38.426	-8.980	7.00E-03	2
38.425	-8.992	7.00E-03	2
38.423	-9.005	7.00E-03	3
38.422	-9.017	7.00E-03	3
38.420	-9.029	7.00E-03	3
38.419	-9.042	8.00E-03	3
38.417	-9.054	7.00E-03	3
38.415	-9.066	9.00E-03	3
38.414	-9.078	9.00E-03	3
38.412	-9.091	9.00E-03	3
38.411	-9.103	5.00E-03	3
38.409	-9.115	9.00E-03	3
38.408	-9.127	1.00E-02	3
38.406	-9.139	9.00E-03	3
38.405	-9.152	1.10E-02	3
38.403	-9.164	1.10E-02	3
38.401	-9.176	1.10E-02	3
38.400	-9.188	1.00E-02	3
38.398	-9.200	9.00E-03	3
38.397	-9.212	1.00E-02	3
38.395	-9.224	1.00E-02	3
38.394	-9.236	1.10E-02	3
38.392	-9.249	1.20E-02	3
38.520	-8.251	3.20E-02	3
38.518	-8.264	3.40E-02	2
38.517	-8.278	3.50E-02	3
38.515	-8.291	3.60E-02	3
38.514	-8.304	3.90E-02	3
38.512	-8.317	3.90E-02	0
38.511	-8.330	3.60E-02	3
38.509	-8.343	3.40E-02	0
38.508	-8.356	3.40E-02	2
38.506	-8.369	3.60E-02	0
38.505	-8.382	4.10E-02	3
38.503	-8.395	3.80E-02	3
38.502	-8.408	4.00E-02	3
38.500	-8.421	3.40E-02	1
38.499	-8.434	5.40E-02	3
38.497	-8.446	4.90E-02	0
38.496	-8.459	4.30E-02	2
38.494	-8.472	3.70E-02	0
38.493	-8.485	4.10E-02	2
38.491	-8.498	4.60E-02	0
38.490	-8.511	4.10E-02	3
38.488	-8.524	4.80E-02	0
38.487	-8.536	4.00E-02	3
38.485	-8.549	4.00E-02	0
38.484	-8.562	3.80E-02	3
38.482	-8.574	3.70E-02	2
38.480	-8.587	4.70E-02	3
38.479	-8.600	5.10E-02	3
38.477	-8.613	4.80E-02	3
38.476	-8.625	4.40E-02	2
38.474	-8.638	4.40E-02	3
38.473	-8.651	4.50E-02	0
38.471	-8.663	6.30E-02	2
38.470	-8.676	6.40E-02	0
38.468	-8.689	4.10E-02	2
38.467	-8.701	4.30E-02	0
38.465	-8.714	4.60E-02	2
38.464	-8.726	3.40E-02	0
38.462	-8.739	3.40E-02	2
38.461	-8.752	3.10E-02	0
38.459	-8.764	1.70E-02	2
38.458	-8.777	1.60E-02	2
38.456	-8.789	1.50E-02	3
38.455	-8.802	1.50E-02	1
38.453	-8.814	1.60E-02	3
38.452	-8.827	1.70E-02	3
38.450	-8.839	4.40E-02	3
38.449	-8.852	7.50E-02	3
38.447	-8.864	4.40E-02	3
38.446	-8.877	2.90E-02	2
38.444	-8.889	3.00E-02	3
38.443	-8.901	2.70E-02	1
38.441	-8.914	2.40E-02	3
38.440	-8.926	2.10E-02	0
38.438	-8.939	1.60E-02	3
38.437	-8.951	1.40E-02	0
38.435	-8.963	1.30E-02	3
38.434	-8.976	1.30E-02	3
38.432	-8.988	1.30E-02	3
38.431	-9.000	1.20E-02	3
38.429	-9.013	1.30E-02	3
38.427	-9.025	1.40E-02	3
38.426	-9.037	1.40E-02	3
38.424	-9.050	1.50E-02	3
38.423	-9.062	1.50E-02	3
38.421	-9.074	1.50E-02	3
38.420	-9.086	1.50E-02	3
38.418	-9.099	1.40E-02	3
38.417	-9.111	1.40E-02	3
38.415	-9.123	1.40E-02	3
38.414	-9.135	1.50E-02	3
38.412	-9.147	1.60E-02	1
38.411	-9.160	1.50E-02	3
38.409	-9.172	1.50E-02	2
38.408	-9.184	1.00E-02	3
38.406	-9.196	1.30E-02	0
38.405	-9.208	5.00E-03	3
38.403	-9.220	1.20E-02	0
38.402	-9.233	1.00E-02	2
38.400	-9.245	1.40E-02	0
38.529	-8.253	3.30E-02	3
38.528	-8.266	3.40E-02	3
38.526	-8.279	3.60E-02	3
38.525	-8.293	3.90E-02	3
38.523	-8.306	3.80E-02	3
38.522	-8.319	3.40E-02	3
38.520	-8.332	3.90E-02	3
38.519	-8.345	3.30E-02	3
38.517	-8.358	2.90E-02	3
38.516	-8.371	3.50E-02	3
38.514	-8.384	3.80E-02	3
38.513	-8.396	3.80E-02	3
38.511	-8.409	4.30E-02	3
38.510	-8.422	4.30E-02	3
38.508	-8.435	4.60E-02	3
38.507	-8.448	4.20E-02	1
38.505	-8.461	3.90E-02	3
38.504	-8.474	3.80E-02	2
38.502	-8.487	4.00E-02	3
38.501	-8.499	4.40E-02	3
38.499	-8.512	4.40E-02	3
38.497	-8.525	4.00E-02	3
38.496	-8.538	3.90E-02	3
38.494	-8.551	3.90E-02	3
38.493	-8.563	3.80E-02	3
38.491	-8.576	4.10E-02	3
38.490	-8.589	4.60E-02	3
38.488	-8.602	4.50E-02	3
38.487	-8.615	4.20E-02	3
38.485	-8.627	4.00E-02	3
38.484	-8.640	4.70E-02	3
38.482	-8.653	4.90E-02	3
38.481	-8.665	5.00E-02	3
38.479	-8.678	4.80E-02	3
38.478	-8.691	4.60E-02	3
38.476	-8.703	4.20E-02	3
38.475	-8.716	4.40E-02	3
38.473	-8.728	3.10E-02	3
38.472	-8.741	1.40E-02	3
38.470	-8.753	1.50E-02	3
38.469	-8.766	1.30E-02	3
38.467	-8.779	1.40E-02	3
38.466	-8.791	1.40E-02	3
38.464	-8.804	1.40E-02	3
38.463	-8.816	1.40E-02	3
38.461	-8.829	1.40E-02	3
38.460	-8.841	4.00E-03	3
38.458	-8.854	5.50E-02	1
38.456	-8.866	8.70E-02	3
38.455	-8.879	3.70E-02	2
38.453	-8.891	3.30E-02	2
38.452	-8.903	3.10E-02	0
38.450	-8.916	3.00E-02	2
38.449	-8.928	3.20E-02	0
38.447	-8.941	2.70E-02	3
38.446	-8.953	2.00E-02	0
38.444	-8.965	1.40E-02	3
38.443	-8.978	1.20E-02	0
38.441	-8.990	1.20E-02	3
38.440	-9.002	1.10E-02	3
38.438	-9.015	1.10E-02	3
38.437	-9.027	1.10E-02	3
38.435	-9.039	1.10E-02	3
38.434	-9.052	1.10E-02	3
38.432	-9.064	1.40E-02	3
38.431	-9.076	1.20E-02	3
38.429	-9.088	1.40E-02	3
38.428	-9.101	1.40E-02	3
38.426	-9.113	1.30E-02	3
38.425	-9.125	1.30E-02	3
38.423	-9.137	1.30E-02	3
38.422	-9.149	1.50E-02	3
38.420	-9.162	1.40E-02	3
38.419	-9.174	1.50E-02	3
38.417	-9.186	2.30E-02	3
38.415	-9.198	3.10E-02	3
38.414	-9.210	3.70E-02	3
38.412	-9.222	2.70E-02	3
38.411	-9.234	1.50E-02	3
38.409	-9.247	1.30E-02	3
38.539	-8.255	3.50E-02	3
38.537	-8.268	3.60E-02	1
38.536	-8.281	3.60E-02	3
38.534	-8.294	3.70E-02	2
38.533	-8.308	4.20E-02	3
38.531	-8.321	3.30E-02	0
38.530	-8.334	3.30E-02	2
38.528	-8.347	3.80E-02	0
38.527	-8.360	3.60E-02	2
38.525	-8.373	3.90E-02	0
38.524	-8.386	4.00E-02	3
38.522	-8.398	4.10E-02	0
38.521	-8.411	4.10E-02	3
38.519	-8.424	4.60E-02	0
38.518	-8.437	4.40E-02	3
38.516	-8.450	4.30E-02	0
38.515	-8.463	4.40E-02	2
38.513	-8.476	4.60E-02	0
38.512	-8.489	3.90E-02	2
38.510	-8.501	4.60E-02	0
38.508	-8.514	4.60E-02	2
38.507	-8.527	3.90E-02	0
38.505	-8.540	3.70E-02	2
38.504	-8.553	3.80E-02	0
38.502	-8.565	3.90E-02	3
38.501	-8.578	4.50E-02	0
38.499	-8.591	4.40E-02	3
38.498	-8.604	4.20E-02	1
38.496	-8.617	4.20E-02	3
38.495	-8.629	4.30E-02	3
38.493	-8.642	4.50E-02	3
38.492	-8.655	4.80E-02	3
38.490	-8.667	4.80E-02	3
38.489	-8.680	4.80E-02	0
38.487	-8.692	4.40E-02	3
38.486	-8.705	4.00E-02	0
38.484	-8.718	4.40E-02	2
38.483	-8.730	3.60E-02	0
38.481	-8.743	1.60E-02	2
38.480	-8.755	1.40E-02	0
38.478	-8.768	2.40E-02	2
38.476	-8.780	5.30E-02	0
38.475	-8.793	7.60E-02	3
38.473	-8.806	3.50E-02	1
38.472	-8.818	1.10E-02	3
38.470	-8.831	1.40E-02	3
38.469	-8.843	1.40E-02	3
38.467	-8.855	1.90E-02	3
38.466	-8.868	6.60E-02	3
38.464	-8.880	5.80E-02	1
38.463	-8.893	2.60E-02	3
38.461	-8.905	3.40E-02	1
38.460	-8.918	3.60E-02	3
38.458	-8.930	3.70E-02	0
38.457	-8.942	2.60E-02	3
38.455	-8.955	2.10E-02	0
38.454	-8.967	1.60E-02	3
38.452	-8.980	1.20E-02	3
38.451	-8.992	1.10E-02	3
38.449	-9.004	1.00E-02	3
38.448	-9.017	1.30E-02	3
38.446	-9.029	2.20E-02	3
38.444	-9.041	2.80E-02	3
38.443	-9.054	5.00E-02	3
38.441	-9.066	4.50E-02	3
38.440	-9.078	3.30E-02	3
38.438	-9.090	3.40E-02	3
38.437	-9.102	-7.00E-03	1
38.435	-9.115	3.80E-02	3
38.434	-9.127	5.00E-02	1
38.432	-9.139	4.00E-02	3
38.431	-9.151	3.40E-02	0
38.429	-9.164	2.80E-02	3
38.428	-9.176	3.60E-02	0
38.426	-9.188	4.00E-02	3
38.425	-9.200	3.60E-02	0
38.423	-9.212	5.00E-02	2
38.422	-9.224	2.70E-02	0
38.420	-9.236	1.30E-02	2
38.419	-9.248	1.50E-02	0
38.549	-8.257	2.80E-02	3
38.547	-8.270	3.60E-02	3
38.546	-8.283	3.40E-02	3
38.544	-8.296	3.80E-02	3
38.542	-8.309	4.20E-02	3
38.541	-8.322	4.00E-02	3
38.539	-8.336	3.70E-02	3
38.538	-8.349	3.30E-02	3
38.536	-8.362	3.90E-02	3
38.535	-8.375	4.20E-02	3
38.533	-8.387	4.40E-02	3
38.532	-8.400	4.40E-02	3
38.530	-8.413	3.90E-02	3
38.529	-8.426	4.20E-02	0
38.527	-8.439	4.70E-02	3
38.526	-8.452	4.50E-02	0
38.524	-8.465	3.90E-02	3
38.523	-8.477	3.70E-02	0
38.521	-8.490	4.10E-02	3
38.519	-8.503	4.00E-02	3
38.518	-8.516	4.90E-02	3
38.516	-8.529	4.60E-02	3
38.515	-8.542	3.80E-02	3
38.513	-8.554	3.90E-02	3
38.512	-8.567	4.30E-02	3
38.510	-8.580	4.70E-02	3
38.509	-8.593	4.60E-02	3
38.507	-8.606	4.60E-02	3
38.506	-8.619	5.20E-02	3
38.504	-8.631	4.40E-02	3
38.503	-8.644	4.10E-02	3
38.501	-8.656	4.50E-02	3
38.500	-8.669	4.80E-02	3
38.498	-8.682	5.00E-02	3
38.497	-8.694	4.80E-02	3
38.495	-8.707	4.20E-02	3
38.493	-8.719	4.20E-02	3
38.492	-8.732	2.90E-02	3
38.490	-8.745	6.00E-03	3
38.489	-8.757	3.00E-02	3
38.487	-8.770	3.20E-02	3
38.486	-8.782	3.60E-02	3
38.484	-8.795	5.30E-02	3
38.483	-8.807	4.70E-02	3
38.481	-8.820	3.10E-02	3
38.480	-8.832	1.70E-02	0
38.478	-8.845	1.60E-02	3
38.477	-8.857	1.40E-02	0
38.475	-8.870	3.20E-02	3
38.474	-8.882	6.50E-02	3
38.472	-8.895	7.30E-02	2
38.471	-8.907	3.30E-02	0
38.469	-8.920	3.90E-02	2
38.468	-8.932	3.30E-02	0
38.466	-8.944	1.90E-02	2
38.464	-8.957	1.80E-02	0
38.463	-8.969	2.00E-02	3
38.461	-8.981	1.50E-02	0
38.460	-8.994	2.00E-02	3
38.458	-9.006	2.80E-02	3
38.457	-9.019	2.70E-02	3
38.455	-9.031	2.70E-02	3
38.454	-9.044	3.00E-02	3
38.452	-9.056	6.80E-02	3
38.451	-9.068	9.20E-02	3
38.449	-9.081	3.80E-02	3
38.448	-9.093	5.70E-02	3
38.446	-9.105	8.40E-02	3
38.445	-9.117	5.80E-02	3
38.443	-9.129	9.00E-02	3
38.441	-9.142	5.60E-02	3
38.440	-9.154	3.70E-02	3
38.438	-9.166	4.20E-02	3
38.437	-9.178	4.90E-02	3
38.435	-9.190	4.30E-02	3
38.434	-9.202	3.50E-02	3
38.432	-9.214	3.70E-02	3
38.431	-9.226	1.20E-02	3
38.429	-9.238	1.40E-02	3
38.558	-8.259	3.60E-02	3
38.557	-8.272	3.40E-02	2
38.555	-8.285	3.30E-02	3
38.554	-8.298	3.50E-02	2
38.552	-8.311	3.40E-02	3
38.550	-8.324	3.50E-02	0
38.549	-8.337	4.10E-02	2
38.547	-8.350	4.30E-02	0
38.546	-8.363	3.90E-02	2
38.544	-8.376	4.00E-02	0
38.543	-8.389	4.10E-02	3
38.541	-8.402	4.00E-02	0
38.540	-8.415	4.00E-02	3
38.538	-8.428	4.50E-02	0
38.537	-8.441	3.70E-02	2
38.535	-8.454	3.80E-02	0
38.534	-8.466	3.70E-02	2
38.532	-8.479	3.80E-02	0
38.530	-8.492	5.10E-02	2
38.529	-8.505	5.10E-02	0
38.527	-8.518	4.30E-02	2
38.526	-8.531	4.10E-02	0
38.524	-8.544	3.80E-02	3
38.523	-8.556	3.70E-02	0
38.521	-8.569	3.80E-02	3
38.520	-8.582	4.40E-02	3
38.518	-8.595	4.50E-02	3
38.517	-8.608	4.70E-02	1
38.515	-8.620	4.60E-02	3
38.514	-8.633	4.20E-02	2
38.512	-8.646	4.00E-02	3
38.510	-8.658	4.30E-02	3
38.509	-8.671	4.50E-02	3
38.507	-8.684	4.50E-02	0
38.506	-8.696	4.30E-02	2
38.504	-8.709	4.90E-02	0
38.503	-8.721	4.60E-02	2
38.501	-8.734	3.30E-02	0
38.500	-8.746	2.70E-02	2
38.498	-8.759	3.30E-02	0
38.497	-8.772	3.70E-02	3
38.495	-8.784	4.60E-02	2
38.494	-8.797	8.20E-02	3
38.492	-8.809	1.14E-01	1
38.491	-8.822	6.90E-02	3
38.489	-8.834	1.90E-02	2
38.488	-8.847	1.60E-02	3
38.486	-8.859	1.60E-02	1
38.484	-8.872	1.50E-02	3
38.483	-8.884	4.20E-02	0
38.481	-8.897	1.04E-01	3
38.480	-8.909	7.70E-02	1
38.478	-8.921	7.70E-02	3
38.477	-8.934	2.20E-02	0
38.475	-8.946	1.70E-02	3
38.474	-8.959	2.50E-02	1
38.472	-8.971	2.00E-02	3
38.471	-8.983	2.60E-02	3
38.469	-8.996	2.70E-02	3
38.467	-9.009	2.60E-02	3
38.466	-9.021	2.90E-02	3
38.464	-9.033	2.90E-02	3
38.463	-9.045	3.60E-02	3
38.461	-9.058	4.20E-02	3
38.460	-9.070	5.40E-02	3
38.458	-9.082	1.14E-01	1
38.457	-9.095	6.00E-02	3
38.455	-9.107	5.50E-02	0
38.454	-9.119	7.10E-02	3
38.452	-9.131	7.00E-02	0
38.451	-9.143	4.80E-02	3
38.449	-9.156	5.00E-02	0
38.448	-9.168	5.00E-02	2
38.446	-9.180	3.60E-02	0
38.445	-9.192	3.90E-02	2
38.443	-9.204	4.40E-02	0
38.442	-9.216	2.40E-02	2
38.440	-9.228	1.30E-02	0
38.439	-9.240	1.30E-02	2
38.568	-8.261	3.10E-02	3
38.566	-8.274	2.50E-02	3
38.565	-8.287	3.00E-02	3
38.563	-8.300	3.50E-02	3
38.562	-8.313	3.80E-02	3
38.560	-8.326	3.60E-02	3
38.558	-8.339	3.80E-02	3
38.557	-8.352	3.70E-02	3
38.555	-8.365	3.80E-02	3
38.554	-8.378	3.40E-02	3
38.552	-8.391	3.90E-02	3
38.551	-8.404	3.80E-02	3
38.549	-8.417	4.00E-02	3
38.548	-8.430	4.40E-02	3
38.546	-8.443	3.80E-02	3
38.545	-8.456	4.00E-02	0
38.543	-8.468	3.80E-02	3
38.541	-8.481	4.20E-02	3
38.540	-8.494	3.80E-02	3
38.538	-8.507	3.80E-02	3
38.537	-8.520	4.40E-02	3
38.535	-8.533	4.10E-02	3
38.534	-8.546	3.60E-02	3
38.532	-8.558	3.80E-02	3
38.531	-8.571	4.30E-02	3
38.529	-8.584	4.40E-02	3
38.528	-8.597	4.60E-02	3
38.526	-8.609	4.30E-02	3
38.525	-8.622	4.60E-02	3
38.523	-8.635	4.30E-02	3
38.521	-8.647	4.20E-02	3
38.520	-8.660	4.20E-02	3
38.518	-8.673	4.20E-02	3
38.517	-8.685	4.10E-02	3
38.515	-8.698	4.40E-02	3
38.514	-8.711	4.60E-02	3
38.512	-8.723	4.30E-02	3
38.511	-8.736	3.30E-02	3
38.509	-8.748	2.90E-02	3
38.508	-8.761	3.40E-02	3
38.506	-8.773	5.00E-02	3
38.505	-8.786	7.10E-02	3
38.503	-8.799	7.30E-02	3
38.501	-8.811	7.90E-02	3
38.500	-8.824	7.70E-02	2
38.498	-8.836	7.80E-02	0
38.497	-8.849	1.00E-03	3
38.495	-8.861	1.40E-02	0
38.494	-8.874	1.50E-02	3
38.492	-8.886	1.90E-02	2
38.491	-8.898	7.00E-02	2
38.489	-8.911	9.60E-02	0
38.488	-8.923	2.80E-02	2
38.486	-8.936	3.30E-02	0
38.485	-8.948	4.30E-02	3
38.483	-8.961	3.00E-02	0
38.481	-8.973	3.20E-02	3
38.480	-8.986	3.20E-02	1
38.478	-8.999	3.10E-02	2
38.477	-9.011	3.10E-02	0
38.475	-9.023	3.80E-02	3
38.474	-9.035	4.70E-02	3
38.472	-9.047	5.10E-02	3
38.471	-9.059	4.70E-02	3
38.469	-9.072	5.00E-02	3
38.468	-9.084	6.00E-02	3
38.466	-9.096	6.80E-02	3
38.465	-9.109	7.20E-02	3
38.463	-9.121	6.20E-02	3
38.461	-9.133	5.50E-02	3
38.460	-9.145	4.90E-02	3
38.458	-9.157	5.50E-02	3
38.457	-9.169	5.50E-02	3
38.455	-9.182	4.40E-02	3
38.454	-9.194	4.50E-02	3
38.452	-9.206	3.20E-02	3
38.451	-9.218	1.60E-02	3
38.449	-9.230	1.20E-02	3
38.448	-9.242	1.30E-02	3
38.577	-8.263	3.80E-02	3
38.576	-8.276	3.50E-02	0
38.574	-8.289	3.60E-02	3
38.573	-8.302	3.90E-02	0
38.571	-8.315	3.30E-02	3
38.569	-8.328	3.30E-02	0
38.568	-8.341	3.80E-02	3
38.566	-8.354	3.90E-02	1
38.565	-8.367	4.70E-02	3
38.563	-8.380	3.80E-02	3
38.562	-8.393	3.20E-02	3
38.560	-8.406	3.80E-02	0
38.559	-8.419	4.30E-02	3
38.557	-8.432	3.80E-02	0
38.556	-8.445	3.90E-02	2
38.554	-8.457	4.30E-02	0
38.552	-8.470	4.40E-02	2
38.551	-8.483	4.10E-02	0
38.549	-8.496	3.70E-02	2
38.548	-8.509	3.50E-02	0
38.546	-8.522	4.00E-02	2
38.545	-8.535	3.90E-02	0
38.543	-8.547	4.10E-02	3
38.542	-8.560	4.20E-02	3
38.540	-8.573	4.40E-02	3
38.539	-8.586	5.10E-02	2
38.537	-8.599	5.00E-02	3
38.535	-8.611	4.30E-02	3
38.534	-8.624	4.70E-02	3
38.532	-8.637	4.70E-02	1
38.531	-8.649	4.30E-02	3
38.529	-8.662	4.20E-02	3
38.528	-8.675	4.30E-02	3
38.526	-8.687	3.90E-02	0
38.525	-8.700	4.00E-02	3
38.523	-8.712	4.30E-02	0
38.522	-8.725	3.60E-02	3
38.520	-8.738	3.50E-02	1
38.519	-8.750	3.10E-02	3
38.517	-8.763	3.30E-02	0
38.515	-8.775	3.80E-02	3
38.514	-8.788	4.20E-02	1
38.512	-8.800	4.30E-02	3
38.511	-8.813	4.30E-02	3
38.509	-8.826	4.70E-02	3
38.508	-8.838	7.20E-02	3
38.506	-8.851	4.50E-02	3
38.505	-8.863	1.00E-02	3
38.503	-8.875	1.60E-02	3
38.502	-8.888	1.50E-02	3
38.500	-8.900	1.50E-02	3
38.498	-8.913	1.50E-02	1
38.497	-8.925	2.80E-02	3
38.495	-8.938	6.60E-02	0
38.494	-8.951	6.30E-02	3
38.492	-8.963	3.80E-02	3
38.491	-8.976	3.50E-02	3
38.489	-8.988	2.80E-02	3
38.488	-9.000	3.10E-02	3
38.486	-9.012	4.30E-02	3
38.485	-9.024	5.60E-02	3
38.483	-9.037	4.80E-02	3
38.482	-9.049	4.00E-02	3
38.480	-9.061	4.50E-02	3
38.478	-9.074	5.60E-02	3
38.477	-9.086	5.80E-02	1
38.475	-9.098	7.90E-02	3
38.474	-9.110	6.80E-02	0
38.472	-9.123	6.10E-02	3
38.471	-9.135	6.30E-02	2
38.469	-9.147	7.00E-02	3
38.468	-9.159	5.60E-02	0
38.466	-9.171	6.00E-02	3
38.465	-9.183	6.00E-02	0
38.463	-9.195	4.80E-02	2
38.462	-9.208	1.60E-02	0
38.460	-9.220	1.50E-02	2
38.458	-9.232	1.20E-02	0
38.457	-9.244	1.30E-02	2
38.588	-8.251	3.70E-02	3
38.587	-8.265	3.60E-02	3
38.585	-8.278	3.40E-02	3
38.584	-8.291	3.70E-02	3
38.582	-8.304	3.40E-02	3
38.581	-8.317	3.30E-02	3
38.579	-8.330	3.30E-02	3
38.577	-8.343	3.20E-02	3
38.576	-8.356	3.40E-02	3
38.574	-8.369	3.80E-02	3
38.573	-8.382	4.00E-02	3
38.571	-8.395	3.80E-02	3
38.570	-8.408	3.60E-02	3
38.568	-8.421	3.30E-02	3
38.567	-8.434	3.70E-02	3
38.565	-8.446	3.60E-02	3
38.564	-8.459	3.80E-02	3
38.562	-8.472	3.70E-02	3
38.560	-8.485	4.10E-02	3
38.559	-8.498	3.90E-02	3
38.557	-8.511	3.70E-02	3
38.556	-8.524	4.30E-02	3
38.554	-8.537	4.20E-02	3
38.553	-8.549	4.30E-02	3
38.551	-8.562	4.40E-02	3
38.550	-8.575	4.50E-02	3
38.548	-8.588	4.70E-02	3
38.546	-8.600	3.90E-02	3
38.545	-8.613	4.30E-02	3
38.543	-8.626	4.70E-02	3
38.542	-8.638	4.90E-02	3
38.540	-8.651	4.60E-02	3
38.539	-8.664	4.30E-02	3
38.537	-8.676	4.70E-02	3
38.536	-8.689	4.30E-02	3
38.534	-8.702	4.90E-02	3
38.533	-8.714	5.10E-02	3
38.531	-8.727	4.70E-02	3
38.529	-8.740	4.20E-02	3
38.528	-8.752	3.30E-02	3
38.526	-8.765	3.20E-02	3
38.525	-8.777	3.50E-02	3
38.523	-8.790	4.40E-02	3
38.522	-8.802	7.10E-02	2
38.520	-8.815	7.80E-02	1
38.519	-8.827	7.40E-02	3
38.517	-8.840	7.40E-02	0
38.516	-8.852	7.70E-02	3
38.514	-8.865	8.20E-02	0
38.512	-8.877	3.60E-02	3
38.511	-8.890	1.30E-02	0
38.509	-8.902	3.00E-03	2
38.508	-8.915	2.60E-02	0
38.506	-8.927	3.30E-02	2
38.505	-8.940	4.20E-02	0
38.503	-8.952	4.10E-02	2
38.502	-8.965	3.80E-02	0
38.500	-8.977	3.30E-02	2
38.498	-8.989	4.30E-02	2
38.497	-9.002	4.40E-02	2
38.495	-9.014	4.50E-02	2
38.494	-9.026	4.60E-02	3
38.492	-9.039	4.70E-02	3
38.491	-9.051	4.60E-02	3
38.489	-9.063	4.80E-02	3
38.488	-9.075	5.40E-02	3
38.486	-9.088	4.90E-02	3
38.485	-9.100	6.30E-02	3
