-9.012	39.308	3.2950E-02	3
-9.001	39.306	4.1917E-02	0
-8.990	39.305	2.6127E-02	3
-8.978	39.303	3.1074E-02	0
-8.967	39.302	3.4417E-02	3
-8.955	39.300	3.7570E-02	0
-8.944	39.298	3.6529E-02	3
-8.932	39.297	4.6781E-02	0
-8.921	39.295	3.2144E-02	3
-8.909	39.293	4.4302E-02	0
-8.898	39.292	4.5469E-02	3
-8.887	39.290	4.0654E-02	0
-8.875	39.288	3.0386E-02	3
-8.864	39.287	3.9676E-02	0
-8.852	39.285	4.5953E-02	3
-8.841	39.283	4.2716E-02	0
-8.829	39.282	3.2509E-02	3
-8.818	39.280	5.2257E-02	0
-8.807	39.278	3.5118E-02	3
-8.795	39.277	3.6592E-02	0
-8.784	39.275	3.6566E-02	3
-8.772	39.273	3.9864E-02	0
-8.761	39.271	3.5890E-02	3
-8.749	39.270	4.3055E-02	0
-8.738	39.268	3.9502E-02	3
-8.727	39.266	5.6875E-02	0
-8.715	39.265	5.8540E-02	3
-8.704	39.263	7.5307E-02	0
-8.692	39.261	5.9128E-02	3
-8.681	39.260	5.0908E-02	0
-8.669	39.258	3.7042E-02	3
-8.658	39.256	6.4964E-02	0
-8.647	39.255	6.6298E-02	3
-8.635	39.253	8.5598E-02	0
-8.624	39.251	7.7190E-02	3
-8.612	39.250	7.1639E-02	0
-8.601	39.248	6.0625E-02	3
-8.590	39.246	6.9098E-02	0
-8.578	39.244	4.6957E-02	3
-8.567	39.243	4.6175E-02	0
-8.555	39.241	4.6161E-02	3
-8.544	39.239	4.3397E-02	0
-8.533	39.238	3.3150E-02	3
-8.521	39.236	3.5050E-02	0
-8.510	39.234	2.6205E-02	3
-8.498	39.233	3.1337E-02	0
-8.487	39.231	4.2581E-02	3
-8.475	39.229	3.5435E-02	0
-8.464	39.227	2.3944E-02	3
-8.453	39.226	2.9889E-02	0
-8.441	39.224	2.5555E-02	3
-8.430	39.222	2.5781E-02	0
-8.418	39.221	3.0867E-02	3
-8.407	39.219	4.4966E-02	0
-8.396	39.217	3.7614E-02	3
-8.384	39.216	3.3953E-02	0
-8.373	39.214	3.1753E-02	3
-8.361	39.212	3.6108E-02	0
-8.350	39.210	3.2270E-02	3
-8.338	39.209	4.8264E-02	0
-8.327	39.207	3.7757E-02	3
-8.316	39.205	3.1853E-02	0
-8.304	39.204	3.4110E-02	3
-8.293	39.202	3.6791E-02	0
-8.281	39.200	3.4939E-02	3
-8.270	39.198	3.4357E-02	0
-8.259	39.197	2.7307E-02	3
-9.244	39.332	5.5042E-02	3
-9.233	39.331	8.2911E-02	3
-9.221	39.329	8.3414E-02	3
-9.210	39.327	1.2904E-01	3
-9.198	39.326	6.8131E-02	3
-9.187	39.324	8.5630E-02	0
-9.175	39.322	9.5859E-02	2
-9.164	39.321	7.7370E-02	0
-9.152	39.319	1.8868E-01	3
-9.141	39.317	8.9822E-02	0
-9.129	39.316	7.0460E-02	2
-9.118	39.314	4.6893E-02	3
-9.106	39.312	3.9565E-02	3
-9.095	39.311	6.7634E-02	0
-9.083	39.309	4.6903E-02	2
-9.072	39.308	5.3143E-02	0
-9.060	39.306	4.3621E-02	3
-9.049	39.304	5.9197E-02	0
-9.037	39.303	4.2071E-02	3
-9.026	39.301	3.7965E-02	0
-9.014	39.299	2.4532E-02	3
-9.003	39.298	4.3726E-02	0
-8.992	39.296	2.8788E-02	2
-8.980	39.294	2.6637E-02	2
-8.969	39.293	3.6306E-02	3
-8.957	39.291	3.1362E-02	0
-8.946	39.289	2.7398E-02	2
-8.934	39.288	2.9340E-02	3
-8.923	39.286	2.1865E-02	3
-8.912	39.284	2.7951E-02	2
-8.900	39.283	3.8958E-02	3
-8.889	39.281	3.8752E-02	0
-8.877	39.279	3.4704E-02	2
-8.866	39.278	4.3527E-02	3
-8.854	39.276	5.2367E-02	3
-8.843	39.274	3.5318E-02	3
-8.832	39.273	3.5797E-02	3
-8.820	39.271	3.5937E-02	3
-8.809	39.269	3.1267E-02	3
-8.797	39.268	3.2840E-02	1
-8.786	39.266	3.4957E-02	2
-8.774	39.264	3.4106E-02	3
-8.763	39.263	3.3696E-02	2
-8.752	39.261	3.3317E-02	3
-8.740	39.259	3.7940E-02	3
-8.729	39.258	4.5876E-02	3
-8.717	39.256	7.5945E-02	3
-8.706	39.254	9.0134E-02	3
-8.694	39.253	5.9731E-02	3
-8.683	39.251	5.0833E-02	3
-8.672	39.249	4.6890E-02	3
-8.660	39.247	6.2727E-02	3
-8.649	39.246	5.9674E-02	3
-8.637	39.244	6.0207E-02	3
-8.626	39.242	7.0041E-02	3
-8.615	39.241	8.0054E-02	3
-8.603	39.239	7.1443E-02	3
-8.592	39.237	3.6912E-02	3
-8.580	39.236	3.6226E-02	3
-8.569	39.234	3.1095E-02	3
-8.557	39.232	3.1698E-02	2
-8.546	39.231	4.1414E-02	3
-8.535	39.229	2.8695E-02	3
-8.523	39.227	2.9156E-02	3
-8.512	39.225	2.4032E-02	3
-8.500	39.224	2.2863E-02	3
-8.489	39.222	2.2138E-02	3
-8.478	39.220	2.8376E-02	3
-8.466	39.219	2.9313E-02	3
-8.455	39.217	2.2994E-02	3
-8.443	39.215	2.6583E-02	3
-8.432	39.213	3.1587E-02	3
-8.421	39.212	2.6838E-02	3
-8.409	39.210	3.2091E-02	3
-8.398	39.208	2.6666E-02	3
-8.386	39.207	3.1451E-02	3
-8.375	39.205	3.1264E-02	3
-8.363	39.203	3.3368E-02	3
-8.352	39.201	3.1481E-02	3
-8.341	39.200	3.2151E-02	3
-8.329	39.198	2.6336E-02	3
-8.318	39.196	3.1235E-02	0
-8.306	39.195	3.2653E-02	2
-8.295	39.193	3.0669E-02	1
-8.284	39.191	3.1361E-02	2
-8.272	39.189	3.4849E-02	0
-8.261	39.188	2.9181E-02	3
-9.246	39.323	3.5099E-02	3
-9.235	39.322	5.5370E-02	0
-9.223	39.320	8.3327E-02	3
-9.212	39.318	1.0895E-01	0
-9.200	39.317	8.3476E-02	3
-9.189	39.315	8.3410E-02	0
-9.177	39.313	2.3570E-01	3
-9.166	39.312	1.4820E-01	0
-9.154	39.310	1.6664E-01	3
-9.143	39.309	3.3840E-01	0
-9.131	39.307	2.3097E-01	3
-9.120	39.305	6.2047E-02	0
-9.108	39.304	5.5774E-02	3
-9.097	39.302	1.7048E-01	0
-9.085	39.300	8.7982E-02	3
-9.074	39.299	5.0090E-02	0
-9.062	39.297	4.4069E-02	3
-9.051	39.295	4.3399E-02	0
-9.040	39.294	3.5543E-02	3
-9.028	39.292	3.4053E-02	0
-9.017	39.290	2.9512E-02	3
-9.005	39.289	3.1989E-02	0
-8.994	39.287	4.6273E-02	3
-8.982	39.285	2.9333E-02	0
-8.971	39.284	2.9037E-02	3
-8.959	39.282	2.8220E-02	0
-8.948	39.280	2.3329E-02	3
-8.936	39.279	2.9121E-02	0
-8.925	39.277	2.1885E-02	3
-8.914	39.275	2.7024E-02	0
-8.902	39.274	2.2949E-02	3
-8.891	39.272	2.9995E-02	0
-8.879	39.270	3.3962E-02	3
-8.868	39.269	3.2815E-02	0
-8.856	39.267	3.7403E-02	3
-8.845	39.265	3.8226E-02	0
-8.834	39.264	4.2365E-02	3
-8.822	39.262	3.6907E-02	0
-8.811	39.260	3.1133E-02	3
-8.799	39.259	3.8537E-02	0
-8.788	39.257	2.8544E-02	3
-8.777	39.255	3.2427E-02	0
-8.765	39.254	2.2887E-02	3
-8.754	39.252	3.1183E-02	0
-8.742	39.250	3.3931E-02	3
-8.731	39.249	4.5932E-02	0
-8.719	39.247	3.8387E-02	3
-8.708	39.245	5.3728E-02	0
-8.697	39.244	6.9745E-02	3
-8.685	39.242	6.5798E-02	0
-8.674	39.240	5.3399E-02	3
-8.662	39.239	6.2156E-02	0
-8.651	39.237	5.2186E-02	3
-8.640	39.235	6.7925E-02	0
-8.628	39.234	6.2421E-02	3
-8.617	39.232	6.9115E-02	0
-8.605	39.230	5.9746E-02	3
-8.594	39.228	3.9712E-02	0
-8.582	39.227	4.4675E-02	3
-8.571	39.225	4.9080E-02	0
-8.560	39.223	5.6381E-02	3
-8.548	39.222	7.6739E-02	0
-8.537	39.220	4.8886E-02	3
-8.525	39.218	3.7098E-02	0
-8.514	39.217	2.2556E-02	3
-8.503	39.215	2.8435E-02	0
-8.491	39.213	3.0184E-02	3
-8.480	39.211	3.2564E-02	0
-8.468	39.210	3.1207E-02	3
-8.457	39.208	3.0112E-02	0
-8.446	39.206	3.7551E-02	3
-8.434	39.205	4.9616E-02	0
-8.423	39.203	3.1964E-02	3
-8.411	39.201	3.4899E-02	0
-8.400	39.199	2.7354E-02	3
-8.388	39.198	3.8990E-02	0
-8.377	39.196	3.4632E-02	3
-8.366	39.194	3.2815E-02	0
-8.354	39.193	3.0849E-02	3
-8.343	39.191	3.3075E-02	0
-8.331	39.189	3.5432E-02	3
-8.320	39.187	3.9544E-02	0
-8.309	39.186	3.5117E-02	3
-8.297	39.184	3.8964E-02	0
-8.286	39.182	3.6292E-02	3
-8.274	39.181	3.5730E-02	0
-8.263	39.179	2.9252E-02	3
-8.251	39.177	4.2933E-02	0
-9.248	39.314	3.9208E-02	3
-9.237	39.313	7.8635E-02	2
-9.225	39.311	1.0498E-01	3
-9.214	39.310	2.1779E-01	1
-9.202	39.308	2.3990E-01	3
-9.191	39.306	3.0975E-01	0
-9.179	39.305	1.5855E-01	2
-9.168	39.303	1.0649E-01	0
-9.156	39.301	9.5941E-02	3
-9.145	39.300	1.6550E-01	0
-9.133	39.298	5.4689E-02	3
-9.122	39.296	4.5585E-02	1
-9.110	39.295	6.3997E-02	3
-9.099	39.293	2.0530E-01	0
-9.087	39.291	1.4531E-01	2
-9.076	39.290	5.9361E-02	0
-9.065	39.288	4.8987E-02	3
-9.053	39.286	4.5404E-02	0
-9.042	39.285	3.9162E-02	3
-9.030	39.283	4.3975E-02	0
-9.019	39.281	4.5467E-02	3
-9.007	39.280	4.1759E-02	0
-8.996	39.278	5.9467E-02	2
-8.984	39.276	1.0498E-01	0
-8.973	39.275	3.3550E-02	2
-8.961	39.273	2.5880E-02	0
-8.950	39.272	2.1564E-02	3
-8.939	39.270	3.1654E-02	0
-8.927	39.268	2.8776E-02	3
-8.916	39.267	3.1226E-02	0
-8.904	39.265	3.1847E-02	3
-8.893	39.263	3.9180E-02	0
-8.881	39.262	3.2848E-02	3
-8.870	39.260	3.0918E-02	3
-8.859	39.258	3.3911E-02	3
-8.847	39.257	2.9440E-02	3
-8.836	39.255	3.2925E-02	3
-8.824	39.253	2.8340E-02	3
-8.813	39.252	2.6670E-02	3
-8.801	39.250	4.8359E-02	3
-8.790	39.248	3.2432E-02	3
-8.779	39.246	2.3521E-02	3
-8.767	39.245	2.0123E-02	3
-8.756	39.243	2.2397E-02	3
-8.744	39.241	3.4557E-02	3
-8.733	39.240	3.6581E-02	0
-8.722	39.238	3.2759E-02	2
-8.710	39.236	4.3113E-02	3
-8.699	39.235	5.9991E-02	3
-8.687	39.233	7.5538E-02	3
-8.676	39.231	5.3848E-02	3
-8.664	39.230	5.8410E-02	3
-8.653	39.228	5.7709E-02	3
-8.642	39.226	6.1876E-02	3
-8.630	39.225	7.1178E-02	3
-8.619	39.223	7.3280E-02	3
-8.607	39.221	5.8353E-02	3
-8.596	39.220	6.3594E-02	1
-8.585	39.218	6.3226E-02	2
-8.573	39.216	4.3557E-02	3
-8.562	39.214	5.2009E-02	3
-8.550	39.213	6.1309E-02	3
-8.539	39.211	4.9056E-02	3
-8.528	39.209	2.1764E-02	3
-8.516	39.208	2.1634E-02	3
-8.505	39.206	3.2249E-02	2
-8.493	39.204	2.9634E-02	3
-8.482	39.203	2.8597E-02	3
-8.471	39.201	2.8924E-02	3
-8.459	39.199	2.9591E-02	3
-8.448	39.197	4.5008E-02	3
-8.436	39.196	4.7265E-02	3
-8.425	39.194	3.2457E-02	3
-8.413	39.192	3.1263E-02	3
-8.402	39.191	2.9321E-02	3
-8.391	39.189	4.8189E-02	3
-8.379	39.187	3.6598E-02	3
-8.368	39.185	2.9037E-02	3
-8.356	39.184	2.8126E-02	3
-8.345	39.182	3.1138E-02	3
-8.334	39.180	3.0979E-02	3
-8.322	39.179	2.9345E-02	3
-8.311	39.177	2.7791E-02	3
-8.299	39.175	3.5555E-02	0
-8.288	39.173	3.5295E-02	3
-8.276	39.172	3.7057E-02	0
-8.265	39.170	2.9233E-02	3
-8.254	39.168	4.5715E-02	0
-9.239	39.304	8.5829E-02	0
-9.227	39.302	1.1373E-01	3
-9.216	39.301	9.5185E-02	0
-9.204	39.299	2.0133E-01	3
-9.193	39.297	2.3390E-01	0
-9.181	39.296	8.2576E-02	3
-9.170	39.294	8.1779E-02	0
-9.158	39.292	1.6840E-01	3
-9.147	39.291	1.1615E-01	0
-9.135	39.289	8.1536E-02	3
-9.124	39.287	7.1449E-02	0
-9.112	39.286	5.4489E-02	3
-9.101	39.284	9.1486E-02	0
-9.090	39.282	1.2321E-01	3
-9.078	39.281	6.4054E-02	0
-9.067	39.279	4.4877E-02	3
-9.055	39.278	4.7366E-02	0
-9.044	39.276	4.0547E-02	3
-9.032	39.274	4.1700E-02	0
-9.021	39.273	3.8210E-02	3
-9.009	39.271	3.1651E-02	0
-8.998	39.269	2.9637E-02	3
-8.986	39.268	4.6667E-02	0
-8.975	39.266	2.3921E-02	3
-8.964	39.264	2.6683E-02	0
-8.952	39.263	2.1936E-02	3
-8.941	39.261	2.4282E-02	0
-8.929	39.259	2.4437E-02	3
-8.918	39.258	3.7572E-02	0
-8.906	39.256	3.2985E-02	3
-8.895	39.254	4.2447E-02	0
-8.884	39.253	2.6957E-02	3
-8.872	39.251	3.6157E-02	0
-8.861	39.249	3.5492E-02	3
-8.849	39.248	3.8918E-02	0
-8.838	39.246	3.3645E-02	3
-8.826	39.244	3.6633E-02	0
-8.815	39.243	3.4559E-02	3
-8.804	39.241	4.4122E-02	0
-8.792	39.239	3.1952E-02	3
-8.781	39.238	2.4426E-02	0
-8.769	39.236	2.2008E-02	3
-8.758	39.234	3.2141E-02	0
-8.746	39.233	2.5415E-02	3
-8.735	39.231	3.4401E-02	0
-8.724	39.229	2.6763E-02	3
-8.712	39.228	3.4521E-02	0
-8.701	39.226	4.6091E-02	3
-8.689	39.224	6.8377E-02	0
-8.678	39.222	3.6390E-02	3
-8.667	39.221	5.4470E-02	0
-8.655	39.219	6.0118E-02	3
-8.644	39.217	7.1362E-02	0
-8.632	39.216	6.7626E-02	3
-8.621	39.214	1.0690E-01	0
-8.610	39.212	7.7591E-02	3
-8.598	39.211	9.0872E-02	0
-8.587	39.209	8.0604E-02	3
-8.575	39.207	9.1771E-02	0
-8.564	39.206	6.0648E-02	3
-8.553	39.204	7.8656E-02	0
-8.541	39.202	5.7127E-02	3
-8.530	39.200	5.2744E-02	0
-8.518	39.199	4.4789E-02	3
-8.507	39.197	4.5462E-02	0
-8.495	39.195	3.6991E-02	3
-8.484	39.194	3.8301E-02	0
-8.473	39.192	3.0341E-02	3
-8.461	39.190	4.0275E-02	0
-8.450	39.189	4.1947E-02	3
-8.438	39.187	4.4105E-02	0
-8.427	39.185	3.3443E-02	3
-8.416	39.183	3.4652E-02	0
-8.404	39.182	3.0562E-02	3
-8.393	39.180	3.8761E-02	0
-8.381	39.178	3.6601E-02	3
-8.370	39.177	3.8960E-02	0
-8.359	39.175	2.9523E-02	3
-8.347	39.173	3.6694E-02	0
-8.336	39.171	3.6599E-02	3
-8.324	39.170	3.1992E-02	0
-8.313	39.168	2.6869E-02	3
-8.302	39.166	3.4118E-02	0
-8.290	39.165	3.1497E-02	3
-8.279	39.163	3.0834E-02	0
-8.267	39.161	2.9265E-02	3
-8.256	39.159	3.6917E-02	0
-9.241	39.295	9.6220E-02	0
-9.229	39.293	1.5330E-01	2
-9.218	39.292	2.7396E-01	0
-9.206	39.290	1.3396E-01	2
-9.195	39.288	6.0911E-02	0
-9.183	39.287	7.7430E-02	3
-9.172	39.285	2.5036E-01	0
-9.161	39.283	5.5428E-02	3
-9.149	39.282	6.2252E-02	0
-9.138	39.280	6.2990E-02	3
-9.126	39.279	5.1295E-02	3
-9.115	39.277	4.6590E-02	3
-9.103	39.275	9.0549E-02	3
-9.092	39.274	1.0562E-01	2
-9.080	39.272	1.8139E-01	0
-9.069	39.270	4.6933E-02	2
-9.057	39.269	4.2692E-02	0
-9.046	39.267	3.6956E-02	3
-9.034	39.265	3.4519E-02	0
-9.023	39.264	2.4782E-02	2
-9.011	39.262	2.3479E-02	3
-9.000	39.260	1.9976E-02	3
-8.989	39.259	3.8747E-02	0
-8.977	39.257	2.3742E-02	2
-8.966	39.255	2.8375E-02	0
-8.954	39.254	3.0900E-02	3
-8.943	39.252	3.1177E-02	0
-8.931	39.250	2.0235E-02	3
-8.920	39.249	2.5374E-02	0
-8.908	39.247	2.1616E-02	3
-8.897	39.245	3.6853E-02	0
-8.886	39.244	3.6246E-02	3
-8.874	39.242	4.2322E-02	0
-8.863	39.240	3.9903E-02	2
-8.851	39.239	3.2975E-02	3
-8.840	39.237	3.6473E-02	3
-8.829	39.235	3.2989E-02	3
-8.817	39.234	2.4222E-02	3
-8.806	39.232	2.3932E-02	2
-8.794	39.230	2.7181E-02	2
-8.783	39.229	2.8994E-02	3
-8.771	39.227	3.6163E-02	3
-8.760	39.225	3.2301E-02	3
-8.749	39.224	3.2179E-02	3
-8.737	39.222	2.6565E-02	0
-8.726	39.220	2.3853E-02	3
-8.714	39.219	2.6136E-02	3
-8.703	39.217	4.2143E-02	3
-8.692	39.215	5.8536E-02	1
-8.680	39.214	3.9375E-02	2
-8.669	39.212	4.6663E-02	0
-8.657	39.210	5.7437E-02	3
-8.646	39.209	5.0356E-02	3
-8.635	39.207	7.3370E-02	3
-8.623	39.205	9.7635E-02	0
-8.612	39.203	8.6733E-02	2
-8.600	39.202	6.7924E-02	1
-8.589	39.200	6.9874E-02	2
-8.577	39.198	8.0531E-02	3
-8.566	39.197	6.8911E-02	3
-8.555	39.195	7.3987E-02	3
-8.543	39.193	7.6786E-02	3
-8.532	39.192	6.2871E-02	3
-8.520	39.190	4.7694E-02	3
-8.509	39.188	4.4098E-02	1
-8.498	39.186	3.2746E-02	2
-8.486	39.185	3.9228E-02	0
-8.475	39.183	4.1736E-02	3
-8.463	39.181	4.3326E-02	2
-8.452	39.180	3.2555E-02	3
-8.441	39.178	4.5378E-02	1
-8.429	39.176	2.9312E-02	3
-8.418	39.175	2.6584E-02	3
-8.406	39.173	3.4928E-02	3
-8.395	39.171	3.7448E-02	2
-8.384	39.169	3.6372E-02	3
-8.372	39.168	3.2700E-02	2
-8.361	39.166	3.0928E-02	2
-8.349	39.164	3.0570E-02	3
-8.338	39.163	2.4796E-02	3
-8.327	39.161	2.3413E-02	3
-8.315	39.159	2.8507E-02	3
-8.304	39.157	3.2915E-02	3
-8.292	39.156	2.4281E-02	3
-8.281	39.154	2.9000E-02	0
-8.269	39.152	3.0388E-02	3
-8.258	39.150	3.9559E-02	0
-9.243	39.286	7.7264E-02	0
-9.231	39.284	7.1538E-02	3
-9.220	39.283	2.4644E-01	0
-9.208	39.281	1.3850E-01	3
-9.197	39.279	1.3138E-01	0
-9.186	39.278	1.3615E-01	3
-9.174	39.276	7.9220E-02	0
-9.163	39.275	1.3341E-01	3
-9.151	39.273	1.5586E-01	0
-9.140	39.271	1.9004E-01	3
-9.128	39.270	1.0808E-01	0
-9.117	39.268	1.4898E-01	3
-9.105	39.266	1.4144E-01	0
-9.094	39.265	4.8021E-02	3
-9.082	39.263	7.5857E-02	0
-9.071	39.261	4.7538E-02	3
-9.059	39.260	4.6097E-02	0
-9.048	39.258	4.3309E-02	3
-9.036	39.256	4.1587E-02	0
-9.025	39.255	2.6790E-02	3
-9.013	39.253	2.9111E-02	0
-9.002	39.251	1.9013E-02	3
-8.991	39.250	2.4868E-02	0
-8.979	39.248	2.2855E-02	3
-8.968	39.246	3.0383E-02	0
-8.956	39.245	3.9251E-02	3
-8.945	39.243	4.6201E-02	0
-8.933	39.242	2.4559E-02	3
-8.922	39.240	3.1136E-02	0
-8.911	39.238	2.2001E-02	3
-8.899	39.237	3.8056E-02	0
-8.888	39.235	3.3828E-02	3
-8.876	39.233	4.3888E-02	0
-8.865	39.232	2.3826E-02	3
-8.853	39.230	3.3751E-02	0
-8.842	39.228	3.6881E-02	3
-8.831	39.227	3.5171E-02	0
-8.819	39.225	2.7510E-02	3
-8.808	39.223	3.3886E-02	0
-8.796	39.222	3.0629E-02	3
-8.785	39.220	3.3330E-02	0
-8.774	39.218	3.1185E-02	3
-8.762	39.216	3.3707E-02	0
-8.751	39.215	3.9597E-02	3
-8.739	39.213	3.4810E-02	0
-8.728	39.211	2.7241E-02	3
-8.716	39.210	2.8790E-02	0
-8.705	39.208	3.9230E-02	3
-8.694	39.206	5.7356E-02	0
-8.682	39.205	5.1936E-02	3
-8.671	39.203	5.7282E-02	0
-8.659	39.201	6.4027E-02	3
-8.648	39.200	5.8623E-02	0
-8.637	39.198	6.2431E-02	3
-8.625	39.196	1.0649E-01	0
-8.614	39.195	9.5089E-02	3
-8.602	39.193	7.7486E-02	0
-8.591	39.191	5.9632E-02	3
-8.580	39.190	8.3727E-02	0
-8.568	39.188	7.6255E-02	3
-8.557	39.186	8.0601E-02	0
-8.545	39.184	6.9223E-02	3
-8.534	39.183	6.1823E-02	0
-8.523	39.181	4.3995E-02	3
-8.511	39.179	4.5417E-02	0
-8.500	39.178	3.6179E-02	3
-8.488	39.176	5.8894E-02	0
-8.477	39.174	4.9566E-02	3
-8.466	39.172	3.8913E-02	0
-8.454	39.171	3.5901E-02	3
-8.443	39.169	3.5865E-02	0
-8.431	39.167	3.1216E-02	3
-8.420	39.166	3.7283E-02	0
-8.409	39.164	3.4353E-02	3
-8.397	39.162	3.4735E-02	0
-8.386	39.161	3.2945E-02	3
-8.374	39.159	5.7327E-02	0
-8.363	39.157	3.2443E-02	3
-8.352	39.155	2.7514E-02	0
-8.340	39.154	2.6994E-02	3
-8.329	39.152	3.0561E-02	0
-8.317	39.150	2.5567E-02	3
-8.306	39.148	3.3357E-02	0
-8.294	39.147	3.0410E-02	3
-8.283	39.145	3.1255E-02	0
-8.272	39.143	3.1889E-02	3
-8.260	39.142	4.1064E-02	0
-9.245	39.277	1.6896E-01	0
-9.233	39.275	2.5512E-01	3
-9.222	39.274	4.1615E-01	0
-9.211	39.272	2.0871E-01	3
-9.199	39.271	1.9930E-01	0
-9.188	39.269	8.5605E-02	3
-9.176	39.267	1.4323E-01	0
-9.165	39.266	1.3007E-01	3
-9.153	39.264	1.0789E-01	0
-9.142	39.262	8.2693E-02	2
-9.130	39.261	6.5953E-02	3
-9.119	39.259	5.9102E-02	3
-9.107	39.257	6.7848E-02	0
-9.096	39.256	6.7519E-02	2
-9.084	39.254	4.5181E-02	3
-9.073	39.252	4.2158E-02	3
-9.061	39.251	3.7513E-02	3
-9.050	39.249	3.5964E-02	3
-9.038	39.248	3.1918E-02	3
-9.027	39.246	2.7012E-02	3
-9.016	39.244	1.9807E-02	3
-9.004	39.243	2.3874E-02	3
-8.993	39.241	2.8885E-02	3
-8.981	39.239	5.5506E-02	3
-8.970	39.238	4.5358E-02	3
-8.958	39.236	4.8552E-02	2
-8.947	39.234	5.3768E-02	0
-8.936	39.233	7.4217E-02	3
-8.924	39.231	5.6378E-02	0
-8.913	39.229	2.5513E-02	2
-8.901	39.228	3.8754E-02	0
-8.890	39.226	4.1540E-02	3
-8.878	39.224	3.1420E-02	3
-8.867	39.223	3.1622E-02	2
-8.856	39.221	2.8494E-02	3
-8.844	39.219	3.2918E-02	3
-8.833	39.218	2.6121E-02	1
-8.821	39.216	2.3381E-02	2
-8.810	39.214	3.3580E-02	0
-8.798	39.213	2.0743E-02	2
-8.787	39.211	2.9173E-02	3
-8.776	39.209	2.8875E-02	3
-8.764	39.208	3.3184E-02	3
-8.753	39.206	3.6678E-02	3
-8.741	39.204	3.0264E-02	1
-8.730	39.203	2.3502E-02	2
-8.719	39.201	3.1995E-02	2
-8.707	39.199	6.6125E-02	2
-8.696	39.198	7.3297E-02	0
-8.684	39.196	5.3528E-02	3
-8.673	39.194	6.2137E-02	0
-8.662	39.192	5.6925E-02	3
-8.650	39.191	5.6693E-02	3
-8.639	39.189	5.9414E-02	3
-8.627	39.187	7.7861E-02	0
-8.616	39.186	6.8404E-02	3
-8.605	39.184	7.8047E-02	0
-8.593	39.182	7.7904E-02	3
-8.582	39.181	9.3535E-02	0
-8.570	39.179	7.1024E-02	2
-8.559	39.177	6.5878E-02	3
-8.548	39.176	5.4163E-02	3
-8.536	39.174	4.6827E-02	3
-8.525	39.172	4.2450E-02	3
-8.513	39.170	6.0536E-02	2
-8.502	39.169	5.4541E-02	2
-8.491	39.167	3.8616E-02	0
-8.479	39.165	3.2959E-02	3
-8.468	39.164	3.4059E-02	0
-8.456	39.162	2.8242E-02	2
-8.445	39.160	3.4994E-02	0
-8.434	39.158	2.6789E-02	2
-8.422	39.157	3.0627E-02	1
-8.411	39.155	3.2316E-02	2
-8.399	39.153	4.7047E-02	0
-8.388	39.152	3.4803E-02	2
-8.377	39.150	5.2193E-02	1
-8.365	39.148	2.9589E-02	2
-8.354	39.146	3.1476E-02	3
-8.342	39.145	2.7191E-02	3
-8.331	39.143	2.2031E-02	3
-8.319	39.141	2.4442E-02	3
-8.308	39.140	2.6241E-02	3
-8.297	39.138	3.0450E-02	3
-8.285	39.136	2.8029E-02	3
-8.274	39.134	2.8516E-02	2
-8.262	39.133	3.5300E-02	3
-8.251	39.131	3.9621E-02	3
-9.247	39.268	2.7982E-01	0
-9.236	39.267	1.8520E-01	3
-9.224	39.265	1.3010E-01	0
-9.213	39.263	1.6458E-01	3
-9.201	39.262	1.9915E-01	0
-9.190	39.260	8.0020E-02	3
-9.178	39.258	5.5017E-02	0
-9.167	39.257	8.9354E-02	3
-9.155	39.255	1.2203E-01	0
-9.144	39.253	6.1310E-02	3
-9.132	39.252	6.4552E-02	0
-9.121	39.250	6.0364E-02	3
-9.109	39.249	1.1687E-01	0
-9.098	39.247	6.7106E-02	3
-9.086	39.245	4.8069E-02	0
-9.075	39.244	3.5707E-02	3
-9.063	39.242	4.3883E-02	0
-9.052	39.240	3.8840E-02	3
-9.041	39.239	3.6903E-02	0
-9.029	39.237	2.4229E-02	3
-9.018	39.235	2.1644E-02	0
-9.006	39.234	6.3138E-02	3
-8.995	39.232	9.0252E-02	0
-8.983	39.230	5.3219E-02	3
-8.972	39.229	3.8223E-02	0
-8.960	39.227	3.3747E-02	3
-8.949	39.225	2.8960E-02	0
-8.938	39.224	1.7357E-02	3
-8.926	39.222	2.2020E-02	0
-8.915	39.220	2.6668E-02	3
-8.903	39.219	4.7546E-02	0
-8.892	39.217	4.9185E-02	3
-8.881	39.215	4.0592E-02	0
-8.869	39.214	3.0912E-02	3
-8.858	39.212	2.9756E-02	0
-8.846	39.210	3.8217E-02	3
-8.835	39.209	3.8221E-02	0
-8.823	39.207	3.1284E-02	3
-8.812	39.205	2.4714E-02	0
-8.801	39.204	2.1261E-02	3
-8.789	39.202	2.8182E-02	0
-8.778	39.200	2.8278E-02	3
-8.766	39.199	4.7947E-02	0
-8.755	39.197	4.0459E-02	3
-8.744	39.195	4.7093E-02	0
-8.732	39.194	4.5408E-02	3
-8.721	39.192	5.4680E-02	0
-8.709	39.190	6.0378E-02	3
-8.698	39.189	8.5504E-02	0
-8.687	39.187	6.4976E-02	3
-8.675	39.185	6.4957E-02	0
-8.664	39.184	4.8785E-02	3
-8.652	39.182	6.0815E-02	0
-8.641	39.180	8.3069E-02	3
-8.630	39.179	8.7944E-02	0
-8.618	39.177	5.9406E-02	3
-8.607	39.175	7.3987E-02	0
