38.425	-8.840	4.7016E-02	3
38.423	-8.852	3.2528E-02	3
38.422	-8.865	3.1925E-02	3
38.420	-8.877	3.1428E-02	3
38.418	-8.890	3.1316E-02	0
38.417	-8.902	3.1205E-02	3
38.415	-8.915	3.1093E-02	1
38.414	-8.927	3.0929E-02	3
38.412	-8.939	3.0817E-02	0
38.411	-8.952	3.0978E-02	3
38.409	-8.964	3.1085E-02	0
38.408	-8.976	3.0919E-02	3
38.406	-8.989	3.0807E-02	3
38.405	-9.001	3.0370E-02	3
38.403	-9.013	3.0095E-02	3
38.402	-9.026	3.0311E-02	3
38.400	-9.038	3.0690E-02	3
38.398	-9.050	3.1015E-02	3
38.397	-9.062	3.1285E-02	3
38.395	-9.075	3.1669E-02	3
38.394	-9.087	3.2049E-02	3
38.392	-9.099	3.2646E-02	3
38.391	-9.111	3.2643E-02	3
38.389	-9.123	3.2968E-02	3
38.388	-9.136	3.3238E-02	3
38.386	-9.148	3.3729E-02	3
38.385	-9.160	3.4162E-02	3
38.383	-9.172	3.4652E-02	3
38.382	-9.184	3.4157E-02	3
38.380	-9.196	3.3827E-02	3
38.378	-9.208	3.3606E-02	3
38.377	-9.221	3.3769E-02	3
38.375	-9.233	3.3821E-02	3
38.374	-9.245	3.4200E-02	3
38.505	-8.255	8.5028E-02	1
38.504	-8.268	8.6832E-02	3
38.502	-8.281	8.7263E-02	3
38.501	-8.294	9.0053E-02	3
38.499	-8.307	9.8272E-02	0
38.498	-8.320	9.2065E-02	2
38.496	-8.333	1.0177E-01	0
38.495	-8.346	9.8474E-02	2
38.493	-8.359	8.9968E-02	0
38.491	-8.372	8.9193E-02	2
38.490	-8.385	9.6366E-02	0
38.488	-8.398	9.3124E-02	2
38.487	-8.411	9.4759E-02	0
38.485	-8.424	9.0916E-02	2
38.484	-8.437	9.4368E-02	0
38.482	-8.450	9.2553E-02	2
38.481	-8.463	8.8379E-02	0
38.479	-8.475	9.9057E-02	2
38.477	-8.488	9.2365E-02	0
38.476	-8.501	9.1151E-02	2
38.474	-8.514	1.0100E-01	0
38.473	-8.527	9.9406E-02	3
38.471	-8.539	9.5409E-02	0
38.470	-8.552	9.2991E-02	3
38.468	-8.565	8.9315E-02	0
38.467	-8.578	9.2811E-02	3
38.465	-8.590	8.7328E-02	1
38.463	-8.603	9.3616E-02	3
38.462	-8.616	1.0105E-01	2
38.460	-8.628	9.9074E-02	3
38.459	-8.641	1.0077E-01	3
38.457	-8.654	1.0766E-01	3
38.456	-8.666	1.0760E-01	0
38.454	-8.679	8.5586E-02	2
38.453	-8.692	8.3119E-02	0
38.451	-8.704	9.2194E-02	2
38.449	-8.717	9.1364E-02	0
38.448	-8.729	5.6789E-02	2
38.446	-8.742	4.7211E-02	0
38.445	-8.754	4.1081E-02	2
38.443	-8.767	4.2662E-02	0
38.442	-8.779	4.3588E-02	3
38.440	-8.792	5.6875E-02	0
38.439	-8.804	8.0766E-02	3
38.437	-8.817	4.9541E-02	3
38.436	-8.829	1.0695E-01	3
38.434	-8.842	9.6880E-02	3
38.432	-8.854	3.4331E-02	3
38.431	-8.867	3.2362E-02	1
38.429	-8.879	3.1428E-02	3
38.428	-8.892	3.0937E-02	1
38.426	-8.904	3.0934E-02	3
38.425	-8.916	3.0822E-02	1
38.423	-8.929	3.0765E-02	3
38.422	-8.941	3.0872E-02	0
38.420	-8.954	3.1088E-02	3
38.419	-8.966	3.1142E-02	1
38.417	-8.978	3.0921E-02	3
38.415	-8.991	3.0810E-02	3
38.414	-9.003	3.0534E-02	3
38.412	-9.015	2.9931E-02	2
38.411	-9.027	2.9710E-02	3
38.409	-9.040	2.9817E-02	3
38.408	-9.052	3.0636E-02	3
38.406	-9.064	3.1342E-02	3
38.405	-9.076	3.1558E-02	3
38.403	-9.089	3.2103E-02	2
38.402	-9.101	3.2592E-02	3
38.400	-9.113	3.2810E-02	1
38.398	-9.125	3.2643E-02	3
38.397	-9.137	3.2532E-02	0
38.395	-9.150	3.2911E-02	3
38.394	-9.162	3.3290E-02	0
38.392	-9.174	3.3887E-02	2
38.391	-9.186	3.4487E-02	0
38.389	-9.198	3.3775E-02	2
38.388	-9.210	3.3390E-02	0
38.386	-9.222	3.3606E-02	2
38.385	-9.235	3.4094E-02	0
38.383	-9.247	3.3982E-02	3
38.515	-8.257	8.4480E-02	3
38.513	-8.270	8.4261E-02	3
38.512	-8.283	8.3322E-02	3
38.510	-8.296	9.1650E-02	3
38.509	-8.309	9.8719E-02	3
38.507	-8.322	9.4651E-02	3
38.506	-8.335	8.6255E-02	3
38.504	-8.348	8.5862E-02	3
38.502	-8.361	8.4047E-02	3
38.501	-8.374	9.5224E-02	3
38.499	-8.387	9.7031E-02	3
38.498	-8.400	9.3844E-02	3
38.496	-8.413	9.2576E-02	3
38.495	-8.426	9.2295E-02	3
38.493	-8.439	1.0736E-01	0
38.492	-8.452	1.0214E-01	3
38.490	-8.464	8.8763E-02	3
38.488	-8.477	9.1276E-02	3
38.487	-8.490	1.0054E-01	3
38.485	-8.503	9.8665E-02	3
38.484	-8.516	9.8930E-02	3
38.482	-8.529	1.0533E-01	3
38.481	-8.541	8.9384E-02	3
38.479	-8.554	8.8554E-02	3
38.478	-8.567	8.5042E-02	3
38.476	-8.579	8.8265E-02	3
38.474	-8.592	1.0086E-01	3
38.473	-8.605	1.0228E-01	3
38.471	-8.618	9.6299E-02	3
38.470	-8.630	9.1309E-02	3
38.468	-8.643	1.0176E-01	3
38.467	-8.656	1.0717E-01	3
38.465	-8.668	1.2265E-01	3
38.464	-8.681	8.3515E-02	3
38.462	-8.693	7.6448E-02	3
38.460	-8.706	9.5102E-02	3
38.459	-8.719	9.0333E-02	3
38.457	-8.731	6.3463E-02	3
38.456	-8.744	5.8151E-02	3
38.454	-8.756	4.2393E-02	3
38.453	-8.769	3.8346E-02	3
38.451	-8.781	3.8015E-02	3
38.450	-8.794	3.8066E-02	3
38.448	-8.806	3.9101E-02	3
38.446	-8.819	4.3911E-02	3
38.445	-8.831	8.9180E-02	3
38.443	-8.844	1.3264E-01	3
38.442	-8.856	7.4465E-02	3
38.440	-8.869	3.3075E-02	3
38.439	-8.881	3.2034E-02	2
38.437	-8.894	3.1319E-02	0
38.436	-8.906	3.0934E-02	3
38.434	-8.918	3.0658E-02	0
38.432	-8.931	3.0549E-02	3
38.431	-8.943	3.0765E-02	0
38.429	-8.955	3.0981E-02	3
38.428	-8.968	3.0924E-02	3
38.426	-8.980	3.0757E-02	2
38.425	-8.992	3.0646E-02	2
38.423	-9.005	3.0479E-02	3
38.422	-9.017	2.9934E-02	3
38.420	-9.029	2.9495E-02	3
38.419	-9.042	2.9383E-02	3
38.417	-9.054	2.9708E-02	3
38.415	-9.066	3.0524E-02	3
38.414	-9.078	3.1285E-02	3
38.412	-9.091	3.1997E-02	3
38.411	-9.103	3.2922E-02	3
38.409	-9.115	3.3137E-02	3
38.408	-9.127	3.2698E-02	3
38.406	-9.139	3.2368E-02	3
38.405	-9.152	3.2368E-02	3
38.403	-9.164	3.2202E-02	3
38.401	-9.176	3.2581E-02	3
38.400	-9.188	3.3614E-02	3
38.398	-9.200	3.3938E-02	3
38.397	-9.212	3.3609E-02	3
38.395	-9.224	3.4045E-02	3
38.394	-9.236	3.4151E-02	3
38.392	-9.249	3.4039E-02	3
38.520	-8.251	8.3005E-02	3
38.518	-8.264	8.4762E-02	2
38.517	-8.278	8.6182E-02	3
38.515	-8.291	8.7106E-02	3
38.514	-8.304	9.3351E-02	3
38.512	-8.317	9.4768E-02	0
38.511	-8.330	8.8673E-02	3
38.509	-8.343	8.5321E-02	0
38.508	-8.356	8.5095E-02	2
38.506	-8.369	8.8158E-02	0
38.505	-8.382	9.8135E-02	3
38.503	-8.395	9.1604E-02	3
38.502	-8.408	9.4666E-02	3
38.500	-8.421	8.4518E-02	1
38.499	-8.434	1.1887E-01	3
38.497	-8.446	1.0982E-01	0
38.496	-8.459	9.6662E-02	2
38.494	-8.472	8.4435E-02	0
38.493	-8.485	9.1503E-02	2
38.491	-8.498	1.0158E-01	0
38.490	-8.511	9.1651E-02	3
38.488	-8.524	1.0479E-01	0
38.487	-8.536	9.1143E-02	3
38.485	-8.549	8.9658E-02	0
38.484	-8.562	8.4830E-02	3
38.482	-8.574	8.3291E-02	2
38.480	-8.587	1.0131E-01	3
38.479	-8.600	1.0814E-01	3
38.477	-8.613	9.9099E-02	3
38.476	-8.625	9.2084E-02	2
38.474	-8.638	9.3718E-02	3
38.473	-8.651	9.4366E-02	0
38.471	-8.663	1.2512E-01	2
38.470	-8.676	1.3169E-01	0
38.468	-8.689	8.8877E-02	2
38.467	-8.701	9.8011E-02	0
38.465	-8.714	1.0205E-01	2
38.464	-8.726	6.5822E-02	0
38.462	-8.739	5.3015E-02	2
38.461	-8.752	4.8086E-02	0
38.459	-8.764	3.9879E-02	2
38.458	-8.777	3.7963E-02	2
38.456	-8.789	3.7575E-02	3
38.455	-8.802	3.6370E-02	1
38.453	-8.814	3.5984E-02	3
38.452	-8.827	4.3911E-02	3
38.450	-8.839	9.0116E-02	3
38.449	-8.852	1.3363E-01	3
38.447	-8.864	6.1670E-02	3
38.446	-8.877	3.3020E-02	2
38.444	-8.889	3.2689E-02	3
38.443	-8.901	3.2140E-02	1
38.441	-8.914	3.1701E-02	3
38.440	-8.926	3.1316E-02	0
38.438	-8.939	3.0877E-02	3
38.437	-8.951	3.1038E-02	0
38.435	-8.963	3.1309E-02	3
38.434	-8.976	3.1197E-02	3
38.432	-8.988	3.0921E-02	3
38.431	-9.000	3.0921E-02	3
38.429	-9.013	3.0700E-02	3
38.427	-9.025	3.0152E-02	3
38.426	-9.037	3.0149E-02	3
38.424	-9.050	3.0092E-02	3
38.423	-9.062	3.0144E-02	3
38.421	-9.074	3.0854E-02	3
38.420	-9.086	3.1727E-02	3
38.418	-9.099	3.2870E-02	3
38.417	-9.111	3.3849E-02	3
38.415	-9.123	3.3683E-02	3
38.414	-9.135	3.3134E-02	3
38.412	-9.147	3.2480E-02	1
38.411	-9.160	3.2586E-02	3
38.409	-9.172	3.2693E-02	2
38.408	-9.184	3.3508E-02	3
38.406	-9.196	3.9889E-02	0
38.405	-9.208	3.6288E-02	3
38.403	-9.220	3.4922E-02	0
38.402	-9.233	3.5028E-02	2
38.400	-9.245	3.4698E-02	0
38.529	-8.253	8.3067E-02	3
38.528	-8.266	8.3775E-02	3
38.526	-8.279	8.8320E-02	3
38.525	-8.293	9.3579E-02	3
38.523	-8.306	9.2420E-02	3
38.522	-8.319	8.5281E-02	3
38.520	-8.332	9.3234E-02	3
38.519	-8.345	8.2532E-02	3
38.517	-8.358	7.6767E-02	3
38.516	-8.371	8.7234E-02	3
38.514	-8.384	9.2600E-02	3
38.513	-8.396	9.1604E-02	3
38.511	-8.409	9.9600E-02	3
38.510	-8.422	9.8934E-02	3
38.508	-8.435	1.0261E-01	3
38.507	-8.448	9.6842E-02	1
38.505	-8.461	8.8668E-02	3
38.504	-8.474	8.7785E-02	2
38.502	-8.487	9.1831E-02	3
38.501	-8.499	1.0054E-01	3
38.499	-8.512	9.6856E-02	3
38.497	-8.525	9.1096E-02	3
38.496	-8.538	8.8631E-02	3
38.494	-8.551	8.8623E-02	3
38.493	-8.563	8.6317E-02	3
38.491	-8.576	8.9322E-02	3
38.490	-8.589	9.8131E-02	3
38.488	-8.602	9.3303E-02	3
38.487	-8.615	8.9409E-02	3
38.485	-8.627	8.5465E-02	3
38.484	-8.640	9.7995E-02	3
38.482	-8.653	1.0094E-01	3
38.481	-8.665	1.0214E-01	3
38.479	-8.678	1.0158E-01	3
38.478	-8.691	9.2983E-02	3
38.476	-8.703	9.1059E-02	3
38.475	-8.716	9.5001E-02	3
38.473	-8.728	6.2052E-02	3
38.472	-8.741	4.4811E-02	3
38.470	-8.753	3.9828E-02	3
38.469	-8.766	3.7417E-02	3
38.467	-8.779	3.7086E-02	3
38.466	-8.791	3.8233E-02	3
38.464	-8.804	3.7466E-02	3
38.463	-8.816	3.5714E-02	3
38.461	-8.829	3.5274E-02	3
38.460	-8.841	3.7896E-02	3
38.458	-8.854	1.0487E-01	1
38.456	-8.866	1.4352E-01	3
38.455	-8.879	4.7562E-02	2
38.453	-8.891	3.3512E-02	2
38.452	-8.903	3.2853E-02	0
38.450	-8.916	3.2250E-02	2
38.449	-8.928	3.2247E-02	0
38.447	-8.941	3.1532E-02	3
38.446	-8.953	3.1038E-02	0
38.444	-8.965	3.0984E-02	3
38.443	-8.978	3.1090E-02	0
38.441	-8.990	3.0924E-02	3
38.440	-9.002	3.1140E-02	3
38.438	-9.015	3.1246E-02	3
38.437	-9.027	3.1353E-02	3
38.435	-9.039	3.1737E-02	3
38.434	-9.052	3.2062E-02	3
38.432	-9.064	4.0086E-02	3
38.431	-9.076	3.4787E-02	3
38.429	-9.088	3.1781E-02	3
38.428	-9.101	3.1997E-02	3
38.426	-9.113	3.3743E-02	3
38.425	-9.125	3.4888E-02	3
38.423	-9.137	3.4010E-02	3
38.422	-9.149	3.2862E-02	3
38.420	-9.162	3.2586E-02	3
38.419	-9.174	3.5422E-02	3
38.417	-9.186	6.0145E-02	3
38.415	-9.198	9.5831E-02	3
38.414	-9.210	1.0226E-01	3
38.412	-9.222	5.9694E-02	3
38.411	-9.234	3.6173E-02	3
38.409	-9.247	3.5246E-02	3
38.539	-8.255	8.6745E-02	3
38.537	-8.268	8.7019E-02	1
38.536	-8.281	8.8546E-02	3
38.534	-8.294	9.0076E-02	2
38.533	-8.308	9.9996E-02	3
38.531	-8.321	8.2381E-02	0
38.530	-8.334	8.2648E-02	2
38.528	-8.347	9.1142E-02	0
38.527	-8.360	8.8173E-02	2
38.525	-8.373	9.2169E-02	0
38.524	-8.386	9.6116E-02	3
38.522	-8.398	9.7697E-02	0
38.521	-8.411	9.6867E-02	3
38.519	-8.424	1.0404E-01	0
38.518	-8.437	1.0184E-01	3
38.516	-8.450	9.7171E-02	0
38.515	-8.463	1.0368E-01	2
38.513	-8.476	1.0548E-01	0
38.512	-8.489	9.0908E-02	2
38.510	-8.501	1.0213E-01	0
38.508	-8.514	1.0021E-01	2
38.507	-8.527	8.8967E-02	0
38.505	-8.540	8.6058E-02	2
38.504	-8.553	8.2215E-02	0
38.502	-8.565	8.5823E-02	3
38.501	-8.578	9.3593E-02	0
38.499	-8.591	9.4304E-02	3
38.498	-8.604	9.0135E-02	1
38.496	-8.617	9.0456E-02	3
38.495	-8.629	9.2694E-02	3
38.493	-8.642	9.3944E-02	3
38.492	-8.655	9.7221E-02	3
38.490	-8.667	9.7705E-02	3
38.489	-8.680	9.5900E-02	0
38.487	-8.692	8.7080E-02	3
38.486	-8.705	8.6088E-02	0
38.484	-8.718	9.3085E-02	2
38.483	-8.730	5.5648E-02	0
38.481	-8.743	4.1255E-02	2
38.480	-8.755	3.9281E-02	0
38.478	-8.768	4.7324E-02	2
38.476	-8.780	1.0148E-01	0
38.475	-8.793	1.4173E-01	3
38.473	-8.806	7.6409E-02	1
38.472	-8.818	3.8175E-02	3
38.470	-8.831	3.6039E-02	3
38.469	-8.843	3.5380E-02	3
38.467	-8.855	4.6700E-02	3
38.466	-8.868	1.1920E-01	3
38.464	-8.880	1.0093E-01	1
38.463	-8.893	3.7283E-02	3
38.461	-8.905	3.4328E-02	1
38.460	-8.918	3.4489E-02	3
38.458	-8.930	3.3014E-02	0
38.457	-8.942	3.1535E-02	3
38.455	-8.955	3.1095E-02	0
38.454	-8.967	3.1038E-02	3
38.452	-8.980	3.1090E-02	3
38.451	-8.992	3.1088E-02	3
38.449	-9.004	3.1306E-02	3
38.448	-9.017	3.4802E-02	3
38.446	-9.029	5.1896E-02	3
38.444	-9.041	6.0522E-02	3
38.443	-9.054	9.8860E-02	3
38.441	-9.066	1.0382E-01	3
38.440	-9.078	8.0120E-02	3
38.438	-9.090	7.1594E-02	3
38.437	-9.102	4.2755E-02	1
38.435	-9.115	7.3328E-02	3
38.434	-9.127	1.0335E-01	1
38.432	-9.139	8.4289E-02	3
38.431	-9.151	6.8458E-02	0
38.429	-9.164	6.1573E-02	3
38.428	-9.176	8.6459E-02	0
38.426	-9.188	1.0452E-01	3
38.425	-9.200	1.0282E-01	0
38.423	-9.212	1.1056E-01	2
38.422	-9.224	5.1022E-02	0
38.420	-9.236	3.6067E-02	2
38.419	-9.248	3.4647E-02	0
38.549	-8.257	7.5777E-02	3
38.547	-8.270	8.6854E-02	3
38.546	-8.283	8.4323E-02	3
38.544	-8.296	9.0898E-02	3
38.542	-8.309	9.8461E-02	3
38.541	-8.322	9.5436E-02	3
38.539	-8.336	8.9568E-02	3
38.538	-8.349	8.3418E-02	3
38.536	-8.362	9.3390E-02	3
38.535	-8.375	9.9031E-02	3
38.533	-8.387	1.0791E-01	3
38.532	-8.400	1.0472E-01	3
38.530	-8.413	9.1768E-02	3
38.529	-8.426	9.8064E-02	0
38.527	-8.439	1.0766E-01	3
38.526	-8.452	1.0030E-01	0
38.524	-8.465	9.1142E-02	3
38.523	-8.477	8.6532E-02	0
38.521	-8.490	9.0798E-02	3
38.519	-8.503	9.0243E-02	3
38.518	-8.516	1.0552E-01	3
38.516	-8.529	1.0031E-01	3
38.515	-8.542	8.7215E-02	3
38.513	-8.554	8.3757E-02	3
38.512	-8.567	9.1581E-02	3
38.510	-8.580	9.8695E-02	3
38.509	-8.593	9.6714E-02	3
38.507	-8.606	9.9554E-02	3
38.506	-8.619	1.1110E-01	3
38.504	-8.631	9.4171E-02	3
38.503	-8.644	8.9245E-02	3
38.501	-8.656	9.5752E-02	3
38.500	-8.669	1.0072E-01	3
38.498	-8.682	1.0061E-01	3
38.497	-8.694	9.7642E-02	3
38.495	-8.707	9.1286E-02	3
38.493	-8.719	8.7393E-02	3
38.492	-8.732	5.1549E-02	3
38.490	-8.745	4.1204E-02	3
38.489	-8.757	6.5165E-02	3
38.487	-8.770	7.0684E-02	3
38.486	-8.782	7.6477E-02	3
38.484	-8.795	9.2007E-02	3
38.483	-8.807	8.7903E-02	3
38.481	-8.820	4.9938E-02	3
38.480	-8.832	4.2440E-02	0
38.478	-8.845	3.8063E-02	3
38.477	-8.857	3.5544E-02	0
38.475	-8.870	6.9550E-02	3
38.474	-8.882	1.1990E-01	3
38.472	-8.895	1.1875E-01	2
38.471	-8.907	4.2477E-02	0
38.469	-8.920	4.4169E-02	2
38.468	-8.932	3.2250E-02	0
38.466	-8.944	3.0716E-02	2
38.464	-8.957	3.1095E-02	0
38.463	-8.969	3.1917E-02	3
38.461	-8.981	3.1914E-02	0
38.460	-8.994	4.6829E-02	3
38.458	-9.006	6.3761E-02	3
38.457	-9.019	6.7634E-02	3
38.455	-9.031	6.9759E-02	3
38.454	-9.044	6.8170E-02	3
38.452	-9.056	1.2203E-01	3
38.451	-9.068	1.5987E-01	3
38.449	-9.081	9.7431E-02	3
38.448	-9.093	1.1321E-01	3
38.446	-9.105	1.5082E-01	3
38.445	-9.117	1.1282E-01	3
38.443	-9.129	1.6233E-01	3
38.441	-9.142	1.1007E-01	3
38.440	-9.154	8.3253E-02	3
38.438	-9.166	9.4435E-02	3
38.437	-9.178	1.0676E-01	3
38.435	-9.190	9.9667E-02	3
38.434	-9.202	9.1035E-02	3
38.432	-9.214	7.5693E-02	3
38.431	-9.226	3.6343E-02	3
38.429	-9.238	3.4922E-02	3
38.558	-8.259	8.6423E-02	3
38.557	-8.272	8.4063E-02	2
38.555	-8.285	8.1970E-02	3
38.554	-8.298	8.5913E-02	2
38.552	-8.311	8.3548E-02	3
38.550	-8.324	8.6668E-02	0
38.549	-8.337	9.6752E-02	2
38.547	-8.350	9.8664E-02	0
38.546	-8.363	9.3829E-02	2
38.544	-8.376	9.5248E-02	0
38.543	-8.389	1.0188E-01	3
38.541	-8.402	9.5678E-02	0
38.540	-8.415	9.2107E-02	3
38.538	-8.428	1.0043E-01	0
38.537	-8.441	8.8252E-02	2
38.535	-8.454	8.8135E-02	0
38.534	-8.466	8.6156E-02	2
38.532	-8.479	8.7847E-02	0
38.530	-8.492	1.1201E-01	2
38.529	-8.505	1.0965E-01	0
38.527	-8.518	9.5723E-02	2
38.526	-8.531	9.3030E-02	0
38.524	-8.544	8.7489E-02	3
38.523	-8.556	8.2934E-02	0
38.521	-8.569	8.3531E-02	3
38.520	-8.582	9.5190E-02	3
38.518	-8.595	9.5956E-02	3
38.517	-8.608	9.9343E-02	1
38.515	-8.620	9.7746E-02	3
38.514	-8.633	9.0620E-02	2
38.512	-8.646	8.7656E-02	3
38.510	-8.658	9.1426E-02	3
38.509	-8.671	9.3663E-02	3
38.507	-8.684	9.7330E-02	0
38.506	-8.696	9.5517E-02	2
38.504	-8.709	1.0432E-01	0
38.503	-8.721	9.4569E-02	2
38.501	-8.734	5.2864E-02	0
38.500	-8.746	4.5034E-02	2
38.498	-8.759	6.5822E-02	0
38.497	-8.772	8.5244E-02	3
38.495	-8.784	1.0570E-01	2
38.494	-8.797	1.5443E-01	3
38.492	-8.809	1.9484E-01	1
38.491	-8.822	1.2804E-01	3
38.489	-8.834	4.8894E-02	2
38.488	-8.847	3.8117E-02	3
38.486	-8.859	3.7460E-02	1
38.484	-8.872	4.1723E-02	3
38.483	-8.884	8.4969E-02	0
38.481	-8.897	1.7370E-01	3
38.480	-8.909	9.1678E-02	1
38.478	-8.921	7.2594E-02	3
38.477	-8.934	3.2252E-02	0
38.475	-8.946	3.1319E-02	3
38.474	-8.959	3.3012E-02	1
38.472	-8.971	3.2408E-02	3
38.471	-8.983	4.5301E-02	3
38.469	-8.996	6.3493E-02	3
38.467	-9.009	6.8133E-02	3
38.466	-9.021	7.1247E-02	3
38.464	-9.033	6.8073E-02	3
38.463	-9.045	7.9209E-02	3
38.461	-9.058	9.3078E-02	3
38.460	-9.070	1.0809E-01	3
38.458	-9.082	2.0573E-01	1
38.457	-9.095	1.2081E-01	3
38.455	-9.107	1.1124E-01	0
38.454	-9.119	1.3618E-01	3
38.452	-9.131	1.3333E-01	0
38.451	-9.143	9.2814E-02	3
38.449	-9.156	9.4123E-02	0
38.448	-9.168	9.2479E-02	2
38.446	-9.180	8.5975E-02	0
38.445	-9.192	9.0879E-02	2
38.443	-9.204	9.3492E-02	0
38.442	-9.216	4.4369E-02	2
38.440	-9.228	3.3890E-02	0
38.439	-9.240	3.3941E-02	2
38.568	-8.261	7.8966E-02	3
38.566	-8.274	7.0125E-02	3
38.565	-8.287	7.7637E-02	3
38.563	-8.300	8.6189E-02	3
38.562	-8.313	9.2216E-02	3
38.560	-8.326	8.7709E-02	3
38.558	-8.339	9.0945E-02	3
38.557	-8.352	8.8579E-02	3
38.555	-8.365	8.9944E-02	3
38.554	-8.378	8.5383E-02	3
38.552	-8.391	9.2232E-02	3
38.551	-8.404	9.8255E-02	3
38.549	-8.417	9.6766E-02	3
38.548	-8.430	9.8622E-02	3
38.546	-8.443	9.1768E-02	3
38.545	-8.456	9.3241E-02	0
38.543	-8.468	8.9069E-02	3
38.541	-8.481	9.6678E-02	3
38.540	-8.494	9.0204E-02	3
38.538	-8.507	8.8442E-02	3
38.537	-8.520	9.8189E-02	3
38.535	-8.533	9.4015E-02	3
38.534	-8.546	8.4045E-02	3
38.532	-8.558	8.4311E-02	3
38.531	-8.571	9.1698E-02	3
38.529	-8.584	9.3937E-02	3
38.528	-8.597	9.5956E-02	3
38.526	-8.609	9.2991E-02	3
38.525	-8.622	9.8019E-02	3
38.523	-8.635	9.2592E-02	3
38.521	-8.647	9.0730E-02	3
38.520	-8.660	8.7601E-02	3
38.518	-8.673	9.0769E-02	3
38.517	-8.685	8.7860E-02	3
38.515	-8.698	9.4694E-02	3
38.514	-8.711	9.3593E-02	3
38.512	-8.723	8.4883E-02	3
38.511	-8.736	5.2593E-02	3
38.509	-8.748	4.5694E-02	3
38.508	-8.761	5.6416E-02	3
38.506	-8.773	9.7391E-02	3
38.505	-8.786	1.4307E-01	3
38.503	-8.799	1.2971E-01	3
38.501	-8.811	1.3905E-01	3
38.500	-8.824	1.4933E-01	2
38.498	-8.836	1.3947E-01	0
38.497	-8.849	4.2222E-02	3
38.495	-8.861	3.6257E-02	0
38.494	-8.874	3.5926E-02	3
38.492	-8.886	4.3798E-02	2
38.491	-8.898	1.1821E-01	2
38.489	-8.911	1.2537E-01	0
38.488	-8.923	4.1439E-02	2
38.486	-8.936	5.6851E-02	0
38.485	-8.948	7.3846E-02	3
38.483	-8.961	5.4436E-02	0
38.481	-8.973	6.3126E-02	3
38.480	-8.986	6.9078E-02	1
38.478	-8.999	6.8963E-02	2
38.477	-9.011	6.7536E-02	0
38.475	-9.023	7.9441E-02	3
38.474	-9.035	9.4185E-02	3
38.472	-9.047	1.0019E-01	3
38.471	-9.059	9.5108E-02	3
38.469	-9.072	1.0094E-01	3
38.468	-9.084	1.1978E-01	3
38.466	-9.096	1.3151E-01	3
38.465	-9.109	1.3226E-01	3
38.463	-9.121	1.1440E-01	3
38.461	-9.133	1.0309E-01	3
38.460	-9.145	9.2821E-02	3
38.458	-9.157	1.0390E-01	3
38.457	-9.169	1.0290E-01	3
38.455	-9.182	9.6728E-02	3
38.454	-9.194	9.2307E-02	3
38.452	-9.206	5.4146E-02	3
38.451	-9.218	3.2529E-02	3
38.449	-9.230	3.3126E-02	3
38.448	-9.242	3.3341E-02	3
38.577	-8.263	9.0326E-02	3
38.576	-8.276	8.4886E-02	0
38.574	-8.289	8.6642E-02	3
38.573	-8.302	9.3164E-02	0
38.571	-8.315	8.3501E-02	3
38.569	-8.328	8.1956E-02	0
38.568	-8.341	9.1658E-02	3
38.566	-8.354	9.3351E-02	1
38.565	-8.367	1.0771E-01	3
38.563	-8.380	9.0758E-02	3
38.562	-8.393	8.1490E-02	3
38.560	-8.406	9.0147E-02	0
38.559	-8.419	1.0155E-01	3
38.557	-8.432	9.1118E-02	0
38.556	-8.445	9.3523E-02	2
38.554	-8.457	9.5818E-02	0
38.552	-8.470	9.8332E-02	2
38.551	-8.483	9.4157E-02	0
38.549	-8.496	8.8402E-02	2
38.548	-8.509	8.2476E-02	0
38.546	-8.522	9.1346E-02	2
38.545	-8.535	9.0517E-02	0
38.543	-8.547	9.3523E-02	3
38.542	-8.560	9.0556E-02	3
38.540	-8.573	9.4219E-02	3
38.539	-8.586	1.0484E-01	2
38.537	-8.599	1.0385E-01	3
38.535	-8.611	9.4257E-02	3
38.534	-8.624	1.0038E-01	3
38.532	-8.637	9.8459E-02	1
38.531	-8.649	9.3303E-02	3
38.529	-8.662	8.9737E-02	3
38.528	-8.675	9.0879E-02	3
38.526	-8.687	8.4966E-02	0
38.525	-8.700	8.6985E-02	3
38.523	-8.712	9.2014E-02	0
38.522	-8.725	7.3999E-02	3
38.520	-8.738	6.4469E-02	1
38.519	-8.750	4.7829E-02	3
38.517	-8.763	5.1873E-02	0
38.515	-8.775	6.1175E-02	3
38.514	-8.788	7.3975E-02	1
38.512	-8.800	8.5401E-02	3
38.511	-8.813	8.8676E-02	3
38.509	-8.826	9.7311E-02	3
38.508	-8.838	1.3368E-01	3
38.506	-8.851	8.8654E-02	3
38.505	-8.863	3.7517E-02	3
38.503	-8.875	3.6531E-02	3
38.502	-8.888	3.4504E-02	3
38.500	-8.900	3.3025E-02	3
38.498	-8.913	3.2367E-02	1
38.497	-8.925	4.8600E-02	3
38.495	-8.938	1.2628E-01	0
38.494	-8.951	1.3201E-01	3
38.492	-8.963	8.0842E-02	3
38.491	-8.976	7.4877E-02	3
38.489	-8.988	6.3995E-02	3
38.488	-9.000	6.4756E-02	3
38.486	-9.012	8.6880E-02	3
38.485	-9.024	1.1573E-01	3
38.483	-9.037	9.8456E-02	3
38.482	-9.049	8.7193E-02	3
38.480	-9.061	9.3413E-02	3
38.478	-9.074	1.1230E-01	3
