39.023	-8.703	8.0918E-02	2
39.017	-8.727	1.1217E-01	0
39.012	-8.750	1.2258E-01	2
39.007	-8.774	1.1251E-01	0
39.002	-8.798	1.2207E-01	2
38.997	-8.822	1.1266E-01	0
38.991	-8.846	1.0609E-01	2
38.986	-8.870	1.0836E-01	0
38.981	-8.894	1.1377E-01	2
38.976	-8.918	1.3157E-01	0
38.970	-8.942	1.3347E-01	2
38.965	-8.967	1.5909E-01	0
38.960	-8.990	1.8497E-01	2
38.955	-9.013	1.7748E-01	0
38.949	-9.038	1.8372E-01	2
38.944	-9.062	1.8977E-01	0
38.939	-9.086	1.9823E-01	2
38.933	-9.111	2.8949E-01	0
38.927	-9.137	2.9739E-01	2
38.922	-9.162	2.0002E-01	0
38.916	-9.187	1.2930E-01	2
38.911	-9.211	1.2929E-01	0
38.905	-9.236	1.3264E-01	2
39.133	-8.252	7.3084E-02	2
39.128	-8.274	6.7095E-02	0
39.123	-8.296	5.8755E-02	2
39.119	-8.318	6.4603E-02	0
39.114	-8.340	7.3832E-02	2
39.109	-8.363	6.3200E-02	0
39.104	-8.385	6.4760E-02	2
39.100	-8.408	6.9349E-02	0
39.095	-8.430	9.9633E-02	2
39.090	-8.453	1.0861E-01	0
39.085	-8.476	9.4542E-02	2
39.080	-8.499	1.0243E-01	0
39.075	-8.522	7.7388E-02	2
39.070	-8.545	6.9117E-02	0
39.065	-8.568	6.5912E-02	2
39.060	-8.591	6.9280E-02	0
39.055	-8.614	5.5767E-02	2
39.050	-8.637	7.6618E-02	0
39.045	-8.661	7.3775E-02	2
39.040	-8.684	8.4794E-02	0
39.035	-8.708	1.0871E-01	2
39.030	-8.731	1.0297E-01	0
39.025	-8.755	1.2380E-01	2
39.019	-8.779	1.1324E-01	0
39.014	-8.802	1.2859E-01	2
39.009	-8.826	1.1864E-01	0
39.004	-8.850	1.0736E-01	2
38.999	-8.874	1.0983E-01	0
38.993	-8.898	1.2156E-01	2
38.988	-8.922	1.2528E-01	0
38.983	-8.947	1.2105E-01	2
38.977	-8.971	1.7081E-01	0
38.972	-8.994	1.8746E-01	2
38.967	-9.018	2.0512E-01	0
38.962	-9.042	1.9746E-01	2
38.956	-9.066	1.8149E-01	0
38.951	-9.090	1.5765E-01	2
38.945	-9.116	1.8175E-01	0
38.940	-9.141	1.4228E-01	2
38.934	-9.166	1.8543E-01	0
38.929	-9.191	1.5775E-01	2
38.923	-9.216	1.2101E-01	0
38.918	-9.240	1.6667E-01	2
39.145	-8.256	6.9227E-02	2
39.140	-8.278	6.5655E-02	1
39.135	-8.300	5.8159E-02	2
39.131	-8.322	6.0143E-02	1
39.126	-8.345	5.9593E-02	2
39.121	-8.367	5.7836E-02	1
39.116	-8.390	5.8198E-02	2
39.112	-8.412	7.5696E-02	1
39.107	-8.435	8.2748E-02	2
39.102	-8.457	8.2798E-02	1
39.097	-8.480	8.0735E-02	2
39.092	-8.503	9.8825E-02	1
39.087	-8.526	8.7110E-02	2
39.082	-8.549	8.0766E-02	1
39.077	-8.572	7.0744E-02	2
39.072	-8.595	8.4304E-02	0
39.067	-8.619	6.5723E-02	2
39.062	-8.642	6.5233E-02	0
39.057	-8.665	7.4145E-02	2
39.052	-8.689	1.0518E-01	0
39.047	-8.712	1.0872E-01	2
39.042	-8.736	1.0708E-01	0
39.037	-8.760	1.0412E-01	2
39.032	-8.783	1.0886E-01	0
39.027	-8.807	1.0284E-01	2
39.021	-8.831	1.0096E-01	0
39.016	-8.855	1.0883E-01	2
39.011	-8.879	1.1725E-01	0
39.006	-8.903	1.2260E-01	2
39.000	-8.927	1.3222E-01	0
38.995	-8.951	1.9041E-01	2
38.990	-8.975	1.7877E-01	0
38.985	-8.998	1.5028E-01	2
38.979	-9.023	1.4858E-01	0
38.974	-9.047	1.7480E-01	2
38.969	-9.071	1.8819E-01	0
38.964	-9.095	2.8358E-01	2
38.958	-9.120	3.1783E-01	0
38.953	-9.145	1.8199E-01	2
38.947	-9.171	1.5509E-01	0
38.941	-9.196	1.9812E-01	2
38.936	-9.221	1.5054E-01	0
38.930	-9.246	1.4006E-01	2
39.157	-8.260	6.8207E-02	2
39.152	-8.282	6.2763E-02	0
39.147	-8.304	5.4298E-02	2
39.143	-8.327	4.8858E-02	0
39.138	-8.349	6.0445E-02	2
39.133	-8.372	6.2861E-02	0
39.128	-8.394	6.5269E-02	2
39.124	-8.417	8.5664E-02	0
39.119	-8.440	8.2456E-02	2
39.114	-8.462	8.2446E-02	0
39.109	-8.485	8.9376E-02	2
39.104	-8.507	1.1018E-01	0
39.099	-8.530	8.8508E-02	2
39.094	-8.553	7.8603E-02	0
39.090	-8.576	6.9909E-02	2
39.085	-8.600	7.7499E-02	0
39.080	-8.623	6.9409E-02	2
39.075	-8.646	7.5973E-02	0
39.070	-8.670	7.5241E-02	2
39.064	-8.693	1.1466E-01	0
39.059	-8.717	1.1741E-01	2
39.054	-8.740	1.1331E-01	0
39.049	-8.764	1.1541E-01	2
39.044	-8.788	1.1461E-01	0
39.039	-8.812	9.0920E-02	2
39.034	-8.835	1.0362E-01	0
39.029	-8.859	9.6681E-02	2
39.023	-8.883	1.1004E-01	0
39.018	-8.907	1.2568E-01	2
39.013	-8.932	1.4018E-01	0
39.008	-8.956	1.8803E-01	2
39.002	-8.980	1.6766E-01	0
38.997	-9.004	1.4621E-01	2
38.992	-9.028	1.2525E-01	0
38.986	-9.053	1.4756E-01	2
38.981	-9.077	1.5783E-01	0
38.976	-9.100	1.6972E-01	2
38.971	-9.124	2.1915E-01	0
38.965	-9.150	2.1052E-01	2
38.960	-9.175	1.3610E-01	0
38.954	-9.200	2.6002E-01	2
38.948	-9.226	1.8014E-01	0
39.169	-8.264	6.7310E-02	2
39.164	-8.287	6.2047E-02	1
39.159	-8.309	5.6843E-02	2
39.155	-8.331	5.3574E-02	1
39.150	-8.354	5.8830E-02	2
39.145	-8.376	7.2954E-02	1
39.140	-8.398	7.2040E-02	2
39.136	-8.421	9.1110E-02	1
39.131	-8.444	7.7877E-02	2
39.126	-8.466	7.7324E-02	1
39.121	-8.489	7.9066E-02	2
39.116	-8.512	9.2693E-02	1
39.111	-8.535	9.3106E-02	2
39.107	-8.558	8.7483E-02	0
39.102	-8.581	8.0233E-02	2
39.097	-8.604	7.7689E-02	0
39.092	-8.628	6.9539E-02	2
39.087	-8.651	8.2496E-02	0
39.082	-8.674	8.3570E-02	2
39.077	-8.698	1.4127E-01	0
39.072	-8.721	1.4246E-01	2
39.067	-8.745	1.0778E-01	0
39.061	-8.769	9.4569E-02	2
39.056	-8.792	9.3775E-02	0
39.051	-8.816	1.0443E-01	2
39.046	-8.840	1.1291E-01	0
39.041	-8.864	1.0657E-01	2
39.036	-8.888	1.0036E-01	0
39.031	-8.912	1.1534E-01	2
39.025	-8.936	1.8061E-01	0
39.020	-8.960	2.2472E-01	2
39.015	-8.985	1.8634E-01	0
39.010	-9.009	1.6862E-01	2
39.004	-9.033	1.5391E-01	0
38.999	-9.057	1.9301E-01	2
38.994	-9.082	2.1471E-01	0
38.989	-9.105	2.2450E-01	2
38.983	-9.129	1.8572E-01	0
38.978	-9.154	2.3900E-01	2
38.972	-9.179	3.2931E-01	0
38.967	-9.205	2.6805E-01	2
38.961	-9.231	2.1107E-01	0
39.180	-8.269	5.8315E-02	2
39.176	-8.291	5.6917E-02	0
39.171	-8.313	5.6970E-02	2
39.167	-8.335	5.7627E-02	0
39.162	-8.358	6.2824E-02	2
39.157	-8.380	7.3446E-02	0
39.152	-8.403	7.3860E-02	2
39.148	-8.425	7.8560E-02	0
39.143	-8.448	6.7682E-02	2
39.138	-8.471	6.4959E-02	0
39.133	-8.494	6.7123E-02	2
39.128	-8.517	9.0292E-02	0
39.123	-8.540	1.0820E-01	2
39.119	-8.563	8.9727E-02	0
39.114	-8.586	7.9339E-02	2
39.109	-8.609	7.7216E-02	0
39.104	-8.632	7.9018E-02	2
39.099	-8.655	7.6484E-02	0
39.094	-8.679	8.2988E-02	2
39.089	-8.702	1.1084E-01	0
39.084	-8.726	9.8583E-02	2
39.079	-8.749	1.0171E-01	0
39.074	-8.773	1.1737E-01	2
39.069	-8.797	1.1199E-01	0
39.064	-8.821	9.8535E-02	2
39.058	-8.844	9.6112E-02	0
39.053	-8.868	1.0164E-01	2
39.048	-8.893	1.3248E-01	0
39.043	-8.917	1.6493E-01	2
39.038	-8.941	2.0683E-01	0
39.032	-8.965	2.3149E-01	2
39.027	-8.989	1.8317E-01	0
39.022	-9.013	1.4745E-01	2
39.017	-9.036	1.2835E-01	0
39.012	-9.061	1.5662E-01	2
39.006	-9.086	2.4231E-01	0
39.001	-9.110	2.8934E-01	2
38.996	-9.134	2.5771E-01	0
38.990	-9.159	2.2375E-01	2
38.985	-9.185	2.6024E-01	0
38.979	-9.210	1.6806E-01	2
38.974	-9.236	1.8403E-01	0
39.159	-8.266	6.7845E-02	2
39.155	-8.288	6.0890E-02	1
39.150	-8.310	5.0924E-02	2
39.145	-8.332	5.0918E-02	1
39.140	-8.354	6.3894E-02	2
39.135	-8.377	6.5277E-02	1
39.130	-8.399	7.0460E-02	2
39.125	-8.422	8.9165E-02	1
39.120	-8.445	8.1790E-02	2
39.115	-8.467	8.2567E-02	1
39.110	-8.490	9.2150E-02	2
39.106	-8.512	1.0535E-01	1
39.101	-8.535	8.7543E-02	2
39.095	-8.558	8.2406E-02	1
39.090	-8.581	7.3950E-02	2
39.085	-8.604	7.8463E-02	0
39.080	-8.628	6.9349E-02	2
39.075	-8.651	7.9350E-02	0
39.070	-8.674	8.0304E-02	2
39.065	-8.698	1.2454E-01	0
39.059	-8.721	1.1640E-01	2
39.054	-8.745	1.1536E-01	0
39.049	-8.768	1.1625E-01	2
39.044	-8.792	1.1317E-01	0
39.038	-8.816	9.0498E-02	2
39.033	-8.840	1.0579E-01	0
39.028	-8.864	9.5535E-02	2
39.022	-8.887	1.1709E-01	0
39.017	-8.912	1.2695E-01	2
39.012	-8.936	1.4771E-01	0
39.006	-8.960	1.9339E-01	2
39.001	-8.984	1.5947E-01	0
38.995	-9.008	1.4031E-01	2
38.990	-9.032	1.2531E-01	0
38.985	-9.056	1.4924E-01	2
38.979	-9.080	1.6601E-01	0
38.974	-9.103	1.9042E-01	2
38.968	-9.128	2.5999E-01	0
38.963	-9.153	1.9350E-01	2
38.957	-9.179	1.6232E-01	0
38.951	-9.204	2.7968E-01	2
38.946	-9.229	1.6595E-01	0
39.171	-8.270	6.3262E-02	2
39.167	-8.292	6.0663E-02	0
39.162	-8.314	5.7091E-02	2
39.157	-8.336	5.3641E-02	0
39.152	-8.359	6.2092E-02	2
39.147	-8.381	7.6578E-02	0
39.142	-8.404	7.6568E-02	2
39.137	-8.426	8.9963E-02	0
39.132	-8.449	7.2626E-02	2
39.128	-8.471	7.3099E-02	0
39.122	-8.494	7.9730E-02	2
39.118	-8.517	9.2150E-02	0
39.113	-8.540	9.5217E-02	2
39.108	-8.563	8.4767E-02	0
39.102	-8.586	8.0293E-02	2
39.097	-8.609	7.5215E-02	0
39.092	-8.632	7.0141E-02	2
39.087	-8.655	8.3470E-02	0
39.082	-8.679	9.1781E-02	2
39.077	-8.702	1.4797E-01	0
39.072	-8.726	1.3607E-01	2
39.066	-8.749	1.0423E-01	0
39.061	-8.773	9.2459E-02	2
39.056	-8.797	9.5461E-02	0
39.051	-8.820	1.0624E-01	2
39.045	-8.844	1.1255E-01	0
39.040	-8.868	1.0217E-01	2
39.035	-8.892	1.0487E-01	0
39.029	-8.916	1.2130E-01	2
39.024	-8.940	2.0355E-01	0
39.019	-8.964	2.1593E-01	2
39.013	-8.988	1.7544E-01	0
39.008	-9.012	1.8030E-01	2
39.003	-9.036	1.4633E-01	0
38.997	-9.061	2.0987E-01	2
38.992	-9.085	1.9498E-01	0
38.986	-9.108	2.0849E-01	2
38.981	-9.133	1.7784E-01	0
38.975	-9.157	2.5777E-01	2
38.970	-9.183	3.0778E-01	0
38.964	-9.209	2.5644E-01	2
38.958	-9.234	2.1203E-01	0
39.188	-8.252	5.7475E-02	2
39.183	-8.274	5.8436E-02	2
39.178	-8.296	5.5112E-02	1
39.174	-8.319	5.8067E-02	2
39.169	-8.341	6.0656E-02	1
39.164	-8.363	6.6025E-02	2
39.159	-8.385	6.9641E-02	1
39.154	-8.408	7.2954E-02	2
39.149	-8.430	7.2523E-02	1
39.145	-8.453	6.5993E-02	2
39.140	-8.476	6.4173E-02	1
39.135	-8.499	7.0925E-02	2
39.130	-8.522	9.6449E-02	1
39.125	-8.545	1.0609E-01	2
39.120	-8.567	8.6830E-02	1
39.115	-8.591	7.5719E-02	2
39.109	-8.614	8.2526E-02	0
39.104	-8.637	8.0113E-02	2
39.099	-8.660	7.9500E-02	0
39.094	-8.683	8.7752E-02	2
39.089	-8.707	1.1355E-01	0
39.084	-8.730	9.6776E-02	2
39.079	-8.754	1.0520E-01	0
39.074	-8.777	1.2237E-01	2
39.068	-8.801	1.0952E-01	0
39.063	-8.825	9.7210E-02	2
39.058	-8.849	9.7620E-02	0
39.053	-8.873	1.0394E-01	2
39.047	-8.897	1.4380E-01	0
39.042	-8.921	1.6812E-01	2
39.037	-8.945	2.2122E-01	0
39.031	-8.969	2.2487E-01	2
39.026	-8.993	1.7739E-01	0
39.021	-9.016	1.4269E-01	2
39.015	-9.040	1.2744E-01	0
39.010	-9.065	1.7992E-01	2
39.004	-9.090	2.6728E-01	0
38.999	-9.114	2.9848E-01	2
38.993	-9.138	2.2408E-01	0
38.988	-9.162	2.3783E-01	2
38.982	-9.188	2.5410E-01	0
38.976	-9.214	1.5747E-01	2
38.971	-9.239	2.0069E-01	0
39.200	-8.256	5.7301E-02	0
39.195	-8.279	6.0021E-02	2
39.190	-8.301	5.6871E-02	0
39.186	-8.323	6.2424E-02	2
39.181	-8.345	6.2477E-02	0
39.176	-8.368	6.5068E-02	2
39.171	-8.390	6.8503E-02	0
39.166	-8.412	6.7828E-02	2
39.162	-8.434	6.6733E-02	0
39.157	-8.457	6.5579E-02	2
39.152	-8.480	6.8891E-02	0
39.147	-8.503	7.6610E-02	2
39.142	-8.526	9.3623E-02	0
39.137	-8.548	9.4456E-02	2
39.132	-8.571	8.1831E-02	0
39.127	-8.594	7.1270E-02	2
39.122	-8.618	9.7751E-02	0
39.117	-8.641	1.1391E-01	2
39.112	-8.665	9.5615E-02	0
39.106	-8.688	1.0501E-01	2
39.101	-8.711	1.1743E-01	0
39.096	-8.735	1.1626E-01	2
39.091	-8.758	1.2644E-01	0
39.086	-8.782	1.3330E-01	2
39.081	-8.806	1.1821E-01	0
39.075	-8.829	9.9571E-02	2
39.070	-8.853	9.9077E-02	0
39.065	-8.877	1.4149E-01	2
39.060	-8.901	1.6196E-01	0
39.054	-8.925	1.5127E-01	2
39.049	-8.949	2.3631E-01	0
39.044	-8.973	2.0382E-01	2
39.038	-8.997	1.8265E-01	0
39.033	-9.020	1.4024E-01	2
39.028	-9.044	1.3294E-01	0
39.023	-9.068	1.5038E-01	2
39.017	-9.093	1.7221E-01	0
39.011	-9.118	1.5913E-01	2
39.006	-9.142	1.8998E-01	0
39.000	-9.168	2.5970E-01	2
38.995	-9.193	2.6039E-01	0
38.989	-9.219	2.2312E-01	2
38.983	-9.244	2.0252E-01	0
39.212	-8.261	6.2032E-02	2
39.207	-8.283	5.9002E-02	2
39.202	-8.305	6.0384E-02	2
39.197	-8.328	6.1707E-02	2
39.193	-8.350	5.9886E-02	2
39.188	-8.372	6.1752E-02	2
39.183	-8.394	7.1288E-02	1
39.178	-8.417	6.6931E-02	2
39.173	-8.439	6.8675E-02	1
39.169	-8.462	6.9331E-02	2
39.164	-8.484	7.1374E-02	1
39.159	-8.508	1.0578E-01	2
39.154	-8.530	1.3082E-01	1
39.149	-8.553	1.0136E-01	2
39.144	-8.575	7.7143E-02	1
39.139	-8.598	6.8200E-02	2
39.134	-8.622	1.1363E-01	1
39.129	-8.646	1.2835E-01	2
39.124	-8.669	1.5620E-01	1
39.119	-8.692	1.3543E-01	2
39.114	-8.716	1.1479E-01	1
39.108	-8.739	1.2466E-01	2
39.103	-8.763	1.2893E-01	0
39.098	-8.786	1.1782E-01	2
39.093	-8.810	9.2481E-02	0
39.088	-8.834	8.9277E-02	2
39.083	-8.857	9.9029E-02	0
39.077	-8.881	1.3072E-01	2
39.072	-8.905	1.5282E-01	0
39.067	-8.929	1.4400E-01	2
39.061	-8.954	1.3754E-01	1
39.056	-8.978	1.9089E-01	2
39.051	-9.002	1.8816E-01	1
39.046	-9.025	1.5959E-01	2
39.040	-9.049	1.4000E-01	0
39.035	-9.073	1.8183E-01	2
39.030	-9.097	2.5085E-01	0
39.024	-9.122	1.7967E-01	2
39.019	-9.147	1.4414E-01	0
39.013	-9.173	1.8722E-01	2
39.007	-9.198	2.1680E-01	0
39.001	-9.224	2.2555E-01	2
38.996	-9.250	2.1855E-01	0
39.223	-8.265	6.0527E-02	0
39.219	-8.288	6.2153E-02	2
39.214	-8.310	6.8614E-02	0
39.209	-8.332	7.0418E-02	2
39.205	-8.354	6.3036E-02	0
39.200	-8.376	6.1274E-02	2
39.195	-8.398	6.1450E-02	0
39.190	-8.421	7.0322E-02	2
39.185	-8.444	8.2638E-02	0
39.181	-8.467	8.7097E-02	2
39.176	-8.489	9.2822E-02	0
39.171	-8.512	1.0483E-01	2
39.166	-8.534	1.0465E-01	0
39.161	-8.557	1.0626E-01	2
39.156	-8.580	7.7032E-02	0
39.151	-8.603	8.6983E-02	2
39.146	-8.627	1.2717E-01	0
39.141	-8.650	1.5111E-01	2
39.136	-8.673	1.5664E-01	0
39.131	-8.697	1.3877E-01	2
39.126	-8.720	1.1281E-01	0
39.121	-8.744	1.3379E-01	2
39.116	-8.767	1.1194E-01	0
39.110	-8.791	9.1600E-02	2
39.105	-8.814	8.9601E-02	0
39.100	-8.838	9.1879E-02	2
39.095	-8.862	9.8137E-02	0
39.090	-8.885	1.0928E-01	2
39.085	-8.909	1.4940E-01	0
39.079	-8.934	1.5716E-01	2
39.074	-8.958	1.4268E-01	0
39.069	-8.982	2.0995E-01	2
39.063	-9.006	1.7541E-01	0
39.058	-9.030	1.5630E-01	2
39.053	-9.054	1.4213E-01	0
39.047	-9.078	1.3663E-01	2
39.042	-9.103	1.7833E-01	0
39.037	-9.127	1.6212E-01	2
39.031	-9.152	1.7498E-01	0
39.025	-9.178	1.6407E-01	2
39.020	-9.202	1.8830E-01	0
39.014	-9.228	2.2119E-01	2
39.235	-8.269	6.1745E-02	2
39.231	-8.291	5.2969E-02	2
39.226	-8.313	6.2093E-02	2
39.221	-8.336	6.6981E-02	2
39.217	-8.358	6.2077E-02	2
39.212	-8.380	6.0436E-02	2
39.207	-8.403	6.0550E-02	2
39.202	-8.425	7.6253E-02	2
39.198	-8.448	8.1257E-02	1
39.193	-8.470	7.5510E-02	2
39.188	-8.493	7.5440E-02	1
39.183	-8.516	8.1358E-02	2
39.178	-8.538	9.9224E-02	1
39.173	-8.561	1.1709E-01	2
39.168	-8.585	1.0590E-01	2
39.163	-8.608	1.0287E-01	2
39.158	-8.631	1.5368E-01	1
39.153	-8.655	1.5741E-01	2
39.148	-8.678	1.4954E-01	1
39.143	-8.701	1.3486E-01	2
39.138	-8.725	1.2435E-01	1
39.133	-8.748	1.2379E-01	2
39.128	-8.772	9.3011E-02	0
39.123	-8.795	8.8776E-02	2
39.118	-8.819	9.8475E-02	0
39.113	-8.842	1.0757E-01	2
39.107	-8.866	1.1937E-01	1
39.102	-8.890	1.1821E-01	2
39.097	-8.914	1.2199E-01	1
39.092	-8.939	1.3602E-01	2
39.086	-8.963	1.3444E-01	1
39.081	-8.987	1.4973E-01	2
39.076	-9.010	1.6027E-01	1
39.070	-9.035	1.4471E-01	2
39.065	-9.059	1.4493E-01	1
39.060	-9.083	1.9996E-01	2
39.054	-9.108	2.1084E-01	0
39.049	-9.133	1.9847E-01	2
39.043	-9.158	2.3975E-01	0
39.038	-9.183	2.4544E-01	2
39.033	-9.207	2.2277E-01	0
39.027	-9.233	2.0993E-01	2
39.252	-8.252	6.2486E-02	2
39.247	-8.273	6.1874E-02	0
39.243	-8.295	5.8782E-02	2
39.238	-8.318	6.3732E-02	0
39.233	-8.340	6.5780E-02	2
39.229	-8.363	6.4078E-02	0
39.224	-8.385	6.3587E-02	2
39.219	-8.407	7.3793E-02	0
39.214	-8.430	7.5053E-02	2
39.210	-8.452	6.9727E-02	0
39.205	-8.475	8.3493E-02	2
39.200	-8.497	7.6727E-02	0
39.195	-8.520	1.0022E-01	2
39.190	-8.543	1.2926E-01	0
39.185	-8.566	1.3286E-01	2
39.180	-8.589	1.2783E-01	0
39.175	-8.612	1.2263E-01	2
39.170	-8.636	1.4266E-01	0
39.165	-8.659	1.4692E-01	2
39.160	-8.682	1.5445E-01	0
39.155	-8.706	1.5232E-01	2
39.150	-8.729	1.5604E-01	0
39.145	-8.753	1.1596E-01	2
39.140	-8.776	9.4108E-02	0
39.135	-8.800	1.0773E-01	2
39.130	-8.823	9.6134E-02	0
39.125	-8.846	1.0017E-01	2
39.120	-8.870	1.3169E-01	0
39.115	-8.894	1.3770E-01	2
39.109	-8.918	1.3208E-01	0
39.104	-8.943	1.3720E-01	2
39.099	-8.967	2.3513E-01	0
39.093	-8.991	2.1111E-01	2
39.089	-9.014	1.9777E-01	0
39.083	-9.039	1.7316E-01	2
39.078	-9.064	1.3428E-01	0
39.072	-9.088	1.5246E-01	2
39.067	-9.113	2.0954E-01	0
39.061	-9.138	2.1240E-01	2
39.056	-9.163	2.1545E-01	0
39.050	-9.188	1.7894E-01	2
39.045	-9.212	1.8524E-01	0
39.039	-9.238	2.0652E-01	2
39.264	-8.256	5.9227E-02	2
39.259	-8.278	6.1335E-02	2
39.255	-8.300	6.3022E-02	2
39.250	-8.322	6.1320E-02	2
39.245	-8.344	6.6514E-02	2
39.240	-8.367	6.4691E-02	2
39.236	-8.389	6.6376E-02	2
39.231	-8.411	7.8396E-02	2
39.226	-8.434	7.7057E-02	2
39.221	-8.457	7.2275E-02	1
39.217	-8.479	7.9164E-02	2
39.212	-8.502	7.2145E-02	1
39.207	-8.524	7.1530E-02	2
39.202	-8.548	1.2100E-01	1
39.197	-8.571	1.3167E-01	2
39.192	-8.594	1.2163E-01	1
39.187	-8.617	1.3079E-01	2
39.182	-8.640	1.4509E-01	0
39.177	-8.664	1.3722E-01	2
39.172	-8.687	1.4240E-01	0
39.167	-8.710	1.4045E-01	2
39.162	-8.734	1.4001E-01	0
39.157	-8.757	1.1187E-01	2
39.152	-8.780	1.0932E-01	0
39.147	-8.804	1.0153E-01	2
39.142	-8.828	9.8861E-02	0
39.137	-8.851	1.1895E-01	2
39.132	-8.875	1.3835E-01	1
39.127	-8.899	1.5022E-01	2
39.122	-8.923	1.3898E-01	1
39.116	-8.948	1.1491E-01	2
39.111	-8.972	1.3045E-01	1
39.106	-8.995	1.5671E-01	2
39.101	-9.019	1.4777E-01	1
39.095	-9.044	1.6324E-01	2
39.090	-9.069	1.6467E-01	1
39.085	-9.093	1.4043E-01	2
39.079	-9.118	1.7770E-01	0
39.074	-9.142	1.8738E-01	2
39.068	-9.168	1.8392E-01	0
39.063	-9.193	2.3556E-01	2
39.057	-9.218	1.9128E-01	0
39.052	-9.243	1.6814E-01	2
39.276	-8.260	5.7720E-02	2
39.271	-8.282	6.7514E-02	0
39.266	-8.304	7.4704E-02	2
39.262	-8.326	6.7618E-02	0
39.257	-8.349	6.3437E-02	2
39.252	-8.371	6.1191E-02	0
39.248	-8.393	6.5780E-02	2
39.243	-8.416	7.7560E-02	0
39.238	-8.438	8.5830E-02	2
39.234	-8.461	6.3829E-02	0
39.229	-8.483	7.5001E-02	2
39.224	-8.506	7.9405E-02	0
39.219	-8.529	7.8246E-02	2
39.214	-8.552	1.1285E-01	0
39.209	-8.575	1.2891E-01	2
39.204	-8.598	1.4943E-01	0
39.200	-8.622	1.5509E-01	2
39.195	-8.645	1.3490E-01	0
39.190	-8.668	1.3488E-01	2
39.185	-8.691	1.4978E-01	0
39.180	-8.715	1.2972E-01	2
39.175	-8.738	1.0236E-01	0
39.170	-8.761	1.1056E-01	2
39.165	-8.785	1.2816E-01	0
39.160	-8.808	1.3528E-01	2
39.155	-8.832	1.3792E-01	0
39.150	-8.856	1.3187E-01	2
39.144	-8.879	1.3837E-01	0
39.139	-8.904	1.4951E-01	2
39.134	-8.928	1.3399E-01	0
39.129	-8.952	1.1119E-01	2
39.124	-8.976	1.6181E-01	0
39.118	-9.000	1.7512E-01	2
39.113	-9.024	2.2404E-01	0
39.108	-9.049	1.4012E-01	2
39.103	-9.074	1.8825E-01	0
39.097	-9.098	1.9136E-01	2
39.092	-9.122	1.9049E-01	0
39.087	-9.147	2.1041E-01	2
39.081	-9.172	1.3811E-01	0
39.075	-9.198	1.8025E-01	2
39.070	-9.223	2.3520E-01	0
39.065	-9.248	1.8767E-01	2
39.255	-8.260	6.1882E-02	2
39.251	-8.282	6.1693E-02	1
39.246	-8.304	6.0655E-02	2
39.241	-8.326	6.4759E-02	1
39.236	-8.348	6.8197E-02	2
39.231	-8.371	6.5652E-02	1
39.227	-8.393	6.6006E-02	2
39.222	-8.415	7.9898E-02	1
39.217	-8.438	7.4458E-02	2
39.212	-8.460	7.1912E-02	1
39.207	-8.483	8.5436E-02	2
39.202	-8.505	7.7029E-02	1
39.197	-8.528	1.0819E-01	2
39.192	-8.551	1.4152E-01	2
39.187	-8.574	1.3329E-01	2
39.182	-8.597	1.2699E-01	1
39.177	-8.620	1.2673E-01	2
39.172	-8.643	1.4181E-01	0
39.166	-8.667	1.4572E-01	2
39.161	-8.690	1.4986E-01	0
39.156	-8.713	1.5208E-01	2
39.151	-8.737	1.4645E-01	0
39.146	-8.760	1.0293E-01	2
39.141	-8.783	1.0213E-01	0
39.135	-8.807	1.0513E-01	2
39.130	-8.830	9.8186E-02	0
39.125	-8.853	1.1005E-01	2
39.120	-8.877	1.4049E-01	0
39.114	-8.901	1.4150E-01	2
39.109	-8.925	1.2780E-01	1
39.103	-8.950	1.6358E-01	2
39.098	-8.974	2.5432E-01	1
39.093	-8.998	1.9662E-01	2
39.088	-9.021	2.0157E-01	1
39.082	-9.046	1.6184E-01	2
39.076	-9.070	1.2953E-01	1
39.071	-9.095	1.7872E-01	2
39.065	-9.119	2.0574E-01	0
39.060	-9.144	2.2318E-01	2
39.054	-9.170	1.9573E-01	0
39.048	-9.194	1.8620E-01	2
39.043	-9.218	1.9111E-01	0
39.037	-9.244	2.0222E-01	2
39.267	-8.264	5.9529E-02	2
39.263	-8.286	6.6478E-02	0
39.258	-8.308	6.8404E-02	2
39.253	-8.330	6.7308E-02	0
39.248	-8.353	6.3007E-02	2
39.243	-8.375	6.3724E-02	0
39.239	-8.397	7.0789E-02	2
39.234	-8.419	8.0522E-02	0
39.229	-8.442	8.0875E-02	2
39.224	-8.465	6.9382E-02	0
39.219	-8.487	7.8859E-02	2
39.214	-8.510	6.7793E-02	0
39.209	-8.532	8.3795E-02	2
39.204	-8.555	1.2740E-01	0
39.199	-8.579	1.3330E-01	2
39.194	-8.602	1.3093E-01	0
39.189	-8.625	1.3840E-01	2
39.184	-8.648	1.4050E-01	0
39.179	-8.671	1.4000E-01	2
39.173	-8.694	1.4240E-01	0
39.168	-8.718	1.3640E-01	2
39.163	-8.741	1.2927E-01	0
39.158	-8.764	1.0982E-01	2
39.153	-8.788	1.1487E-01	0
39.148	-8.811	9.8692E-02	2
39.142	-8.835	1.0972E-01	0
39.137	-8.858	1.2822E-01	2
39.132	-8.882	1.4384E-01	0
39.127	-8.906	1.4973E-01	2
39.121	-8.930	1.2801E-01	0
39.116	-8.955	1.1202E-01	2
39.110	-8.979	1.3515E-01	0
