38.846	-8.480	1.4194E-01	2
38.844	-8.499	2.6843E-01	0
38.842	-8.517	3.5030E-01	2
38.841	-8.536	1.8858E-01	0
38.839	-8.554	1.5433E-01	2
38.837	-8.572	2.3642E-01	0
38.836	-8.590	2.0398E-01	2
38.834	-8.609	2.3764E-01	0
38.832	-8.627	2.0126E-01	2
38.830	-8.645	1.3943E-01	0
38.829	-8.663	2.1185E-01	2
38.827	-8.681	1.5942E-01	0
38.825	-8.699	1.1264E-01	2
38.824	-8.717	1.0797E-01	0
38.822	-8.735	1.4632E-01	2
38.820	-8.753	1.3075E-01	0
38.819	-8.771	1.3193E-01	2
38.817	-8.789	1.1160E-01	0
38.815	-8.806	1.0134E-01	2
38.814	-8.824	9.5526E-02	1
38.812	-8.842	8.8009E-02	2
38.810	-8.859	1.4889E-01	3
38.809	-8.877	1.6931E-01	2
38.807	-8.894	1.0523E-01	3
38.805	-8.912	1.2240E-01	2
38.804	-8.929	1.3148E-01	0
38.802	-8.947	7.6080E-02	2
38.800	-8.964	7.2954E-02	0
38.799	-8.981	7.3331E-02	2
38.797	-8.999	6.8448E-02	0
38.795	-9.016	6.5761E-02	2
38.794	-9.033	6.4772E-02	0
38.792	-9.050	6.1922E-02	2
38.791	-9.068	6.1857E-02	0
38.789	-9.085	8.3015E-02	2
38.787	-9.102	1.6503E-01	0
38.786	-9.120	1.8656E-01	2
38.784	-9.137	1.6577E-01	0
38.782	-9.154	1.6285E-01	2
38.781	-9.170	1.3381E-01	0
38.779	-9.187	1.4773E-01	2
38.777	-9.204	1.4073E-01	0
38.776	-9.221	1.5804E-01	2
38.774	-9.239	1.6249E-01	0
38.877	-8.255	1.0943E-01	2
38.876	-8.275	1.0931E-01	1
38.874	-8.293	1.0672E-01	2
38.872	-8.312	1.1752E-01	0
38.871	-8.332	1.2971E-01	2
38.869	-8.351	1.0794E-01	1
38.867	-8.370	1.4126E-01	2
38.865	-8.389	2.5861E-01	1
38.864	-8.407	2.6990E-01	2
38.862	-8.426	2.8122E-01	1
38.860	-8.444	1.4241E-01	2
38.859	-8.463	2.0948E-01	1
38.857	-8.481	1.6532E-01	2
38.855	-8.500	1.9933E-01	1
38.853	-8.519	4.2079E-01	2
38.852	-8.537	2.4939E-01	0
38.850	-8.556	2.6751E-01	2
38.848	-8.574	4.7633E-01	0
38.847	-8.592	2.1568E-01	2
38.845	-8.610	2.4921E-01	0
38.843	-8.629	2.1333E-01	2
38.842	-8.647	1.3380E-01	0
38.840	-8.665	1.1492E-01	2
38.838	-8.683	1.6095E-01	0
38.837	-8.701	1.8193E-01	2
38.835	-8.719	1.8192E-01	0
38.833	-8.737	1.1284E-01	2
38.831	-8.754	9.9568E-02	1
38.830	-8.772	9.6765E-02	2
38.828	-8.790	1.0514E-01	1
38.826	-8.808	1.0200E-01	2
38.825	-8.826	9.0762E-02	1
38.823	-8.843	8.8946E-02	2
38.821	-8.861	1.1994E-01	1
38.820	-8.879	1.6038E-01	2
38.818	-8.896	1.2138E-01	1
38.816	-8.914	1.2028E-01	2
38.815	-8.931	1.5487E-01	1
38.813	-8.948	8.6369E-02	2
38.811	-8.966	7.1858E-02	1
38.810	-8.983	6.9501E-02	2
38.808	-9.000	6.6210E-02	1
38.806	-9.018	6.6972E-02	2
38.805	-9.035	6.7179E-02	1
38.803	-9.052	6.2960E-02	2
38.801	-9.069	6.3229E-02	2
38.800	-9.087	9.1391E-02	2
38.798	-9.104	1.5466E-01	2
38.796	-9.121	1.6486E-01	2
38.795	-9.139	1.7080E-01	2
38.793	-9.155	1.6199E-01	2
38.791	-9.172	1.6941E-01	2
38.790	-9.189	1.6934E-01	2
38.788	-9.206	1.5510E-01	2
38.786	-9.224	1.6028E-01	2
38.785	-9.241	1.2349E-01	2
38.889	-8.257	1.1356E-01	2
38.887	-8.276	1.4719E-01	0
38.885	-8.295	1.9090E-01	2
38.884	-8.314	1.5687E-01	0
38.882	-8.333	1.0466E-01	2
38.880	-8.352	2.2599E-01	0
38.878	-8.371	2.5520E-01	2
38.877	-8.390	1.9981E-01	0
38.875	-8.409	2.0170E-01	2
38.873	-8.428	4.2670E-01	0
38.872	-8.446	2.3494E-01	2
38.870	-8.465	1.5052E-01	0
38.868	-8.483	1.6303E-01	2
38.866	-8.502	1.3283E-01	0
38.865	-8.520	1.3483E-01	2
38.863	-8.539	1.2061E-01	0
38.861	-8.557	1.4754E-01	2
38.860	-8.576	1.8811E-01	0
38.858	-8.594	1.4843E-01	2
38.856	-8.612	1.5637E-01	0
38.854	-8.630	1.6793E-01	2
38.853	-8.648	2.1912E-01	0
38.851	-8.666	1.3910E-01	2
38.849	-8.684	1.2654E-01	0
38.848	-8.702	1.5721E-01	2
38.846	-8.720	1.7233E-01	0
38.844	-8.738	1.5445E-01	2
38.843	-8.756	1.0166E-01	0
38.841	-8.774	8.5587E-02	2
38.839	-8.792	8.9688E-02	0
38.837	-8.810	8.9188E-02	2
38.836	-8.827	8.9071E-02	0
38.834	-8.845	8.8618E-02	2
38.832	-8.863	1.4234E-01	0
38.831	-8.880	1.2037E-01	2
38.829	-8.898	1.2600E-01	2
38.827	-8.915	1.1990E-01	2
38.826	-8.933	1.4512E-01	0
38.824	-8.950	9.5900E-02	2
38.822	-8.968	7.2356E-02	0
38.821	-8.985	6.9231E-02	2
38.819	-9.002	6.5827E-02	0
38.817	-9.020	6.5165E-02	2
38.816	-9.037	6.7622E-02	0
38.814	-9.054	6.3075E-02	2
38.812	-9.071	6.5909E-02	0
38.810	-9.088	1.1666E-01	2
38.809	-9.106	1.3738E-01	0
38.807	-9.123	1.4103E-01	2
38.805	-9.140	1.5682E-01	0
38.804	-9.157	1.5165E-01	2
38.802	-9.174	1.5618E-01	0
38.800	-9.191	1.7420E-01	2
38.799	-9.209	1.8080E-01	0
38.797	-9.226	1.7188E-01	2
38.795	-9.242	1.1087E-01	0
38.900	-8.259	1.5731E-01	2
38.899	-8.278	1.3823E-01	0
38.897	-8.297	1.6124E-01	2
38.895	-8.316	1.5050E-01	0
38.893	-8.335	1.3175E-01	2
38.891	-8.354	1.7014E-01	0
38.890	-8.373	1.1645E-01	2
38.888	-8.392	1.1029E-01	1
38.886	-8.410	2.9178E-01	2
38.885	-8.429	2.7076E-01	1
38.883	-8.448	1.7059E-01	2
38.881	-8.466	2.5693E-01	1
38.879	-8.485	4.6064E-01	2
38.878	-8.503	2.5495E-01	1
38.876	-8.522	1.7178E-01	2
38.874	-8.540	1.1486E-01	0
38.872	-8.559	1.2614E-01	2
38.871	-8.577	1.6755E-01	0
38.869	-8.595	1.6523E-01	2
38.867	-8.614	1.4294E-01	0
38.866	-8.632	2.0923E-01	2
38.864	-8.650	1.4055E-01	1
38.862	-8.668	1.3664E-01	2
38.860	-8.686	1.1201E-01	1
38.859	-8.704	1.1858E-01	2
38.857	-8.722	1.2367E-01	1
38.855	-8.740	1.2688E-01	2
38.854	-8.758	1.1311E-01	1
38.852	-8.776	1.2461E-01	2
38.850	-8.794	9.7258E-02	1
38.848	-8.811	9.2967E-02	2
38.847	-8.829	1.0227E-01	1
38.845	-8.847	9.4815E-02	2
38.843	-8.864	1.1578E-01	1
38.842	-8.882	1.2420E-01	2
38.840	-8.899	1.3415E-01	2
38.838	-8.917	1.4427E-01	2
38.837	-8.934	1.3577E-01	2
38.835	-8.952	8.6157E-02	2
38.833	-8.969	8.4947E-02	1
38.831	-8.987	7.0655E-02	2
38.830	-9.004	6.9061E-02	1
38.828	-9.021	6.5882E-02	2
38.826	-9.038	6.5269E-02	2
38.825	-9.056	6.5701E-02	2
38.823	-9.073	8.0629E-02	2
38.821	-9.090	1.5408E-01	2
38.820	-9.108	1.5351E-01	2
38.818	-9.125	1.4540E-01	2
38.816	-9.142	1.4916E-01	2
38.815	-9.159	1.4981E-01	2
38.813	-9.176	1.4012E-01	2
38.811	-9.194	1.3835E-01	2
38.809	-9.211	1.5161E-01	2
38.808	-9.228	1.6931E-01	2
38.806	-9.244	1.1820E-01	2
38.912	-8.260	1.5452E-01	2
38.910	-8.279	1.3335E-01	0
38.908	-8.298	1.1090E-01	2
38.906	-8.317	1.0336E-01	0
38.905	-8.336	1.1319E-01	2
38.903	-8.356	1.6251E-01	0
38.901	-8.374	1.7815E-01	2
38.899	-8.393	1.1052E-01	0
38.898	-8.412	1.7305E-01	2
38.896	-8.431	2.8017E-01	0
38.894	-8.449	1.4233E-01	2
38.892	-8.468	2.1076E-01	0
38.891	-8.487	3.9239E-01	2
38.889	-8.505	1.4255E-01	0
38.887	-8.524	1.8034E-01	2
38.885	-8.542	1.6803E-01	0
38.884	-8.560	1.1913E-01	2
38.882	-8.579	1.7364E-01	0
38.880	-8.597	1.3758E-01	2
38.878	-8.615	1.1229E-01	0
38.877	-8.634	1.3493E-01	2
38.875	-8.652	1.1911E-01	0
38.873	-8.670	1.4131E-01	2
38.871	-8.688	1.3867E-01	0
38.870	-8.706	1.2050E-01	2
38.868	-8.724	1.1248E-01	0
38.866	-8.742	1.3105E-01	2
38.865	-8.759	1.2644E-01	0
38.863	-8.777	9.7595E-02	2
38.861	-8.795	9.2545E-02	0
38.859	-8.813	9.0895E-02	2
38.858	-8.831	1.0376E-01	0
38.856	-8.848	1.2598E-01	2
38.854	-8.866	1.0992E-01	0
38.853	-8.884	1.1495E-01	2
38.851	-8.901	1.3340E-01	0
38.849	-8.919	1.3661E-01	2
38.847	-8.936	1.2143E-01	0
38.846	-8.954	1.1107E-01	2
38.844	-8.971	1.2135E-01	0
38.842	-8.988	8.0123E-02	2
38.841	-9.006	7.0977E-02	0
38.839	-9.023	6.5936E-02	2
38.837	-9.040	6.4783E-02	0
38.836	-9.057	7.2383E-02	2
38.834	-9.075	1.0984E-01	0
38.832	-9.092	1.7776E-01	2
38.830	-9.109	1.4220E-01	0
38.829	-9.126	1.0998E-01	2
38.827	-9.143	1.2200E-01	0
38.825	-9.160	1.4740E-01	2
38.824	-9.178	1.2486E-01	0
38.822	-9.195	1.0594E-01	2
38.820	-9.213	1.1829E-01	0
38.818	-9.230	1.2373E-01	2
38.817	-9.246	1.2088E-01	0
38.923	-8.262	1.1318E-01	2
38.921	-8.281	1.1450E-01	0
38.920	-8.300	1.0558E-01	2
38.918	-8.319	1.0699E-01	0
38.916	-8.338	1.1259E-01	2
38.914	-8.357	1.3604E-01	1
38.912	-8.376	2.1517E-01	2
38.911	-8.395	1.1733E-01	1
38.909	-8.414	1.5038E-01	2
38.907	-8.432	2.2075E-01	1
38.905	-8.451	1.2541E-01	2
38.904	-8.469	1.6400E-01	1
38.902	-8.488	2.5235E-01	2
38.900	-8.507	1.7702E-01	0
38.898	-8.525	1.9594E-01	2
38.897	-8.544	3.8060E-01	0
38.895	-8.562	2.6734E-01	2
38.893	-8.581	1.3256E-01	0
38.891	-8.599	1.5367E-01	2
38.890	-8.617	1.1481E-01	1
38.888	-8.635	1.3230E-01	2
38.886	-8.653	1.0788E-01	1
38.884	-8.671	1.3572E-01	2
38.883	-8.690	1.4305E-01	1
38.881	-8.708	1.1453E-01	2
38.879	-8.726	1.1748E-01	1
38.877	-8.744	1.1138E-01	2
38.876	-8.761	1.1789E-01	1
38.874	-8.779	1.4205E-01	2
38.872	-8.797	1.0138E-01	1
38.870	-8.815	9.8235E-02	2
38.869	-8.832	1.1313E-01	1
38.867	-8.850	1.4402E-01	2
38.865	-8.868	1.3551E-01	2
38.864	-8.885	1.3894E-01	2
38.862	-8.903	1.5497E-01	2
38.860	-8.920	1.5671E-01	2
38.858	-8.938	1.1744E-01	2
38.857	-8.955	1.4381E-01	2
38.855	-8.973	1.3455E-01	2
38.853	-8.990	8.7025E-02	2
38.852	-9.007	6.9452E-02	2
38.850	-9.025	6.6325E-02	2
38.848	-9.042	7.7312E-02	2
38.846	-9.059	8.8412E-02	2
38.845	-9.076	1.4853E-01	2
38.843	-9.094	1.5842E-01	2
38.841	-9.111	1.2607E-01	2
38.840	-9.128	1.4268E-01	2
38.838	-9.145	1.4168E-01	2
38.836	-9.162	1.5091E-01	2
38.834	-9.179	1.4161E-01	2
38.833	-9.196	1.1480E-01	2
38.831	-9.214	9.5381E-02	2
38.829	-9.231	9.3571E-02	2
38.827	-9.248	1.0602E-01	2
38.934	-8.264	1.0528E-01	2
38.933	-8.283	1.0681E-01	0
38.931	-8.302	1.0998E-01	2
38.929	-8.321	1.6514E-01	0
38.927	-8.340	1.4370E-01	2
38.926	-8.359	1.4598E-01	0
38.924	-8.377	1.7585E-01	2
38.922	-8.396	1.7167E-01	0
38.920	-8.415	1.1248E-01	2
38.918	-8.434	1.1236E-01	0
38.917	-8.453	1.1461E-01	2
38.915	-8.471	1.5412E-01	0
38.913	-8.490	2.3871E-01	2
38.911	-8.508	1.4959E-01	0
38.910	-8.527	1.2328E-01	2
38.908	-8.545	2.4653E-01	0
38.906	-8.564	1.9794E-01	2
38.904	-8.582	1.4139E-01	0
38.902	-8.601	1.3085E-01	2
38.901	-8.619	1.1394E-01	0
38.899	-8.637	1.6500E-01	2
38.897	-8.655	1.3914E-01	0
38.895	-8.673	1.2986E-01	2
38.894	-8.691	1.2738E-01	0
38.892	-8.709	1.2029E-01	2
38.890	-8.727	1.0383E-01	0
38.888	-8.745	1.0284E-01	2
38.887	-8.763	1.0085E-01	0
38.885	-8.781	1.1021E-01	2
38.883	-8.799	1.0012E-01	0
38.881	-8.816	9.9779E-02	2
38.880	-8.834	1.1478E-01	0
38.878	-8.852	1.1854E-01	2
38.876	-8.869	1.4077E-01	0
38.875	-8.887	1.6234E-01	2
38.873	-8.905	1.7684E-01	0
38.871	-8.922	1.5929E-01	2
38.869	-8.940	1.4044E-01	0
38.868	-8.957	1.4787E-01	2
38.866	-8.974	1.1868E-01	0
38.864	-8.992	1.3536E-01	2
38.862	-9.009	1.3589E-01	0
38.861	-9.026	8.6518E-02	2
38.859	-9.044	8.7771E-02	0
38.857	-9.061	1.4368E-01	2
38.855	-9.078	1.7790E-01	0
38.854	-9.096	1.4113E-01	2
38.852	-9.112	1.4938E-01	0
38.850	-9.129	1.5276E-01	2
38.849	-9.146	1.3940E-01	0
38.847	-9.163	1.3763E-01	2
38.845	-9.181	1.4800E-01	0
38.843	-9.198	1.4006E-01	2
38.842	-9.215	1.1846E-01	0
38.840	-9.232	9.4554E-02	2
38.838	-9.250	1.0827E-01	0
38.946	-8.266	1.0346E-01	2
38.944	-8.285	1.0626E-01	0
38.942	-8.304	1.0389E-01	2
38.940	-8.323	1.1063E-01	0
38.939	-8.342	1.1672E-01	2
38.937	-8.360	1.1171E-01	1
38.935	-8.379	1.8761E-01	2
38.933	-8.398	1.9501E-01	1
38.931	-8.417	1.5616E-01	2
38.930	-8.436	1.7305E-01	1
38.928	-8.454	1.5738E-01	2
38.926	-8.473	1.4699E-01	0
38.924	-8.491	1.3868E-01	2
38.923	-8.510	1.5074E-01	0
38.921	-8.528	1.1576E-01	2
38.919	-8.547	1.3979E-01	0
38.917	-8.565	1.2918E-01	2
38.915	-8.584	1.6330E-01	1
38.914	-8.602	1.1089E-01	2
38.912	-8.620	1.1784E-01	1
38.910	-8.639	1.5600E-01	2
38.908	-8.657	1.5440E-01	1
38.907	-8.675	1.7357E-01	2
38.905	-8.693	1.1630E-01	1
38.903	-8.711	9.4473E-02	2
38.901	-8.729	1.0121E-01	1
38.899	-8.747	1.0634E-01	2
38.898	-8.765	9.3179E-02	1
38.896	-8.782	9.8981E-02	2
38.894	-8.800	1.2095E-01	1
38.892	-8.818	1.0252E-01	2
38.891	-8.836	1.0782E-01	2
38.889	-8.854	9.3845E-02	2
38.887	-8.871	1.0726E-01	2
38.885	-8.889	1.6343E-01	2
38.884	-8.906	1.6999E-01	1
38.882	-8.924	1.5848E-01	2
38.880	-8.941	1.5233E-01	2
38.878	-8.959	1.5718E-01	2
38.877	-8.976	1.3001E-01	2
38.875	-8.993	1.2606E-01	2
38.873	-9.011	1.0432E-01	2
38.872	-9.028	8.0444E-02	2
38.870	-9.045	1.3581E-01	2
38.868	-9.063	1.7438E-01	2
38.866	-9.080	1.4690E-01	2
38.865	-9.097	1.6352E-01	2
38.863	-9.114	1.7158E-01	2
38.861	-9.131	1.6003E-01	2
38.859	-9.148	1.3601E-01	2
38.858	-9.166	1.2801E-01	2
38.856	-9.183	1.1307E-01	3
38.854	-9.200	1.1869E-01	2
38.852	-9.217	1.1458E-01	3
38.851	-9.234	9.5600E-02	2
38.935	-8.252	1.0545E-01	0
38.933	-8.271	1.0440E-01	2
38.931	-8.290	1.0817E-01	0
38.930	-8.309	1.3548E-01	2
38.928	-8.328	1.5113E-01	0
38.926	-8.347	1.5511E-01	2
38.925	-8.366	1.6082E-01	0
38.923	-8.385	1.7646E-01	2
38.921	-8.403	1.4259E-01	0
38.920	-8.422	1.1479E-01	2
38.918	-8.441	1.1193E-01	0
38.916	-8.460	1.1778E-01	2
38.915	-8.478	2.0243E-01	0
38.913	-8.497	2.1960E-01	2
38.911	-8.515	1.1660E-01	0
38.910	-8.534	1.5346E-01	2
38.908	-8.552	2.3336E-01	0
38.906	-8.571	1.7176E-01	2
38.905	-8.590	1.2850E-01	0
38.903	-8.608	1.2333E-01	2
38.901	-8.626	1.3358E-01	0
38.900	-8.644	1.7744E-01	2
38.898	-8.662	1.3036E-01	0
38.896	-8.680	1.2520E-01	2
38.895	-8.699	1.2870E-01	0
38.893	-8.717	1.0565E-01	2
38.891	-8.735	1.0241E-01	0
38.890	-8.753	1.0031E-01	2
38.888	-8.770	9.5755E-02	0
38.886	-8.788	1.0506E-01	2
38.885	-8.806	9.7923E-02	0
38.883	-8.824	1.0340E-01	2
38.881	-8.842	1.0317E-01	0
38.880	-8.859	1.1328E-01	2
38.878	-8.877	1.4439E-01	0
38.877	-8.895	1.7762E-01	2
38.875	-8.912	1.7361E-01	0
38.873	-8.930	1.4001E-01	2
38.872	-8.947	1.5380E-01	2
38.870	-8.965	1.3829E-01	2
38.868	-8.982	1.1381E-01	0
38.867	-8.999	1.5019E-01	2
38.865	-9.017	1.0727E-01	0
38.863	-9.034	8.3454E-02	2
38.862	-9.051	1.3352E-01	0
38.860	-9.069	1.8521E-01	2
38.858	-9.086	1.5887E-01	0
38.857	-9.103	1.6312E-01	2
38.855	-9.120	1.6661E-01	0
38.854	-9.137	1.5751E-01	2
38.852	-9.154	1.3147E-01	0
38.850	-9.172	1.4118E-01	2
38.849	-9.189	1.3466E-01	0
38.847	-9.206	1.2847E-01	2
38.845	-9.223	1.0742E-01	0
38.844	-9.240	9.0354E-02	2
38.946	-8.253	1.0651E-01	0
38.944	-8.273	1.0143E-01	2
38.943	-8.292	1.0692E-01	0
38.941	-8.311	1.0652E-01	2
38.939	-8.330	1.1365E-01	0
38.938	-8.349	1.1293E-01	2
38.936	-8.368	1.2814E-01	1
38.934	-8.387	2.2755E-01	2
38.933	-8.405	1.4673E-01	1
38.931	-8.424	1.9351E-01	2
38.929	-8.443	1.4790E-01	0
38.928	-8.461	1.7677E-01	2
38.926	-8.480	1.3266E-01	0
38.924	-8.499	1.4087E-01	2
38.923	-8.517	1.4240E-01	0
38.921	-8.536	1.2032E-01	2
38.919	-8.554	1.3473E-01	1
38.917	-8.573	1.5135E-01	2
38.916	-8.591	1.3532E-01	1
38.914	-8.610	1.1006E-01	2
38.912	-8.628	1.2173E-01	1
38.911	-8.646	1.5611E-01	2
38.909	-8.664	1.6197E-01	1
38.907	-8.682	1.5712E-01	2
38.906	-8.700	9.5960E-02	1
38.904	-8.718	9.3651E-02	2
38.902	-8.736	1.0932E-01	1
38.901	-8.754	9.9602E-02	2
38.899	-8.772	9.2576E-02	1
38.897	-8.790	1.1219E-01	2
38.896	-8.808	1.1700E-01	2
38.894	-8.826	9.7587E-02	2
38.892	-8.843	1.1084E-01	2
38.891	-8.861	9.0832E-02	2
38.889	-8.879	1.3207E-01	2
38.888	-8.896	1.6327E-01	2
38.886	-8.914	1.6868E-01	2
38.884	-8.931	1.5848E-01	2
38.883	-8.949	1.4357E-01	2
38.881	-8.966	1.5324E-01	2
38.879	-8.984	1.1792E-01	2
38.878	-9.001	1.2097E-01	2
38.876	-9.019	7.8158E-02	2
38.874	-9.036	1.0973E-01	2
38.873	-9.053	1.6367E-01	2
38.871	-9.071	1.4746E-01	2
38.869	-9.088	1.5406E-01	2
38.868	-9.105	1.6658E-01	2
38.866	-9.122	1.5692E-01	2
38.864	-9.139	1.3804E-01	2
38.863	-9.157	1.4667E-01	2
38.861	-9.174	1.1057E-01	2
38.859	-9.191	1.1351E-01	2
38.858	-9.208	1.0786E-01	2
38.856	-9.225	1.0244E-01	2
38.854	-9.242	9.7241E-02	2
38.957	-8.255	1.0684E-01	0
38.956	-8.275	1.2118E-01	2
38.954	-8.294	1.1126E-01	0
38.952	-8.312	1.0191E-01	2
38.951	-8.331	1.0734E-01	0
38.949	-8.351	1.1930E-01	2
38.947	-8.369	1.0423E-01	0
38.946	-8.388	1.7016E-01	2
38.944	-8.407	1.5052E-01	0
38.942	-8.426	2.7958E-01	2
38.940	-8.444	2.6006E-01	0
38.939	-8.463	3.0477E-01	2
38.937	-8.482	1.7977E-01	0
38.935	-8.500	1.6494E-01	2
38.934	-8.519	1.5575E-01	0
38.932	-8.537	1.7411E-01	2
38.930	-8.556	1.3903E-01	0
38.929	-8.574	1.3523E-01	2
38.927	-8.592	1.2566E-01	0
38.925	-8.611	1.0403E-01	2
38.924	-8.629	1.0698E-01	0
38.922	-8.648	1.1766E-01	2
38.920	-8.666	1.3202E-01	0
38.919	-8.684	1.2159E-01	2
38.917	-8.702	1.0458E-01	0
38.915	-8.720	1.0813E-01	2
38.913	-8.738	1.0921E-01	0
38.912	-8.756	1.0241E-01	2
38.910	-8.774	1.0843E-01	0
38.908	-8.792	1.1712E-01	2
38.907	-8.809	1.2177E-01	0
38.905	-8.827	1.1113E-01	2
38.903	-8.845	1.3024E-01	0
38.902	-8.863	1.2217E-01	2
38.900	-8.880	1.4621E-01	0
38.898	-8.898	1.3360E-01	2
38.897	-8.916	1.1080E-01	0
38.895	-8.933	1.1653E-01	2
38.893	-8.951	1.1603E-01	0
38.892	-8.968	1.4279E-01	2
38.890	-8.986	1.2608E-01	0
38.888	-9.003	8.9879E-02	2
38.887	-9.020	1.1647E-01	0
38.885	-9.038	1.7333E-01	2
38.883	-9.055	1.5394E-01	0
38.882	-9.073	1.3144E-01	2
38.880	-9.090	1.7021E-01	0
38.878	-9.108	1.3622E-01	2
38.877	-9.125	9.5125E-02	0
38.875	-9.142	1.0918E-01	2
38.873	-9.159	1.1813E-01	0
38.872	-9.177	1.0805E-01	2
38.870	-9.193	1.0816E-01	0
38.868	-9.210	9.9452E-02	2
38.867	-9.227	9.4687E-02	0
38.865	-9.245	1.2310E-01	2
38.969	-8.257	1.2142E-01	0
38.967	-8.276	1.5114E-01	2
38.965	-8.295	1.2051E-01	0
38.964	-8.314	1.4237E-01	2
38.962	-8.333	1.2026E-01	0
38.960	-8.352	1.1030E-01	2
38.959	-8.371	1.8651E-01	1
38.957	-8.390	1.2192E-01	2
38.955	-8.409	1.0938E-01	0
38.953	-8.427	1.1437E-01	2
38.952	-8.446	1.6241E-01	0
38.950	-8.465	2.2852E-01	2
38.948	-8.483	2.1966E-01	1
38.947	-8.502	1.8234E-01	2
38.945	-8.520	1.7244E-01	1
38.943	-8.539	1.6002E-01	2
38.942	-8.557	1.3606E-01	1
38.940	-8.576	1.5537E-01	2
38.938	-8.594	1.4883E-01	1
38.936	-8.612	1.2467E-01	2
38.935	-8.631	1.2015E-01	2
38.933	-8.649	1.0703E-01	2
38.931	-8.668	1.0658E-01	2
38.930	-8.686	1.0930E-01	2
38.928	-8.704	1.2739E-01	1
38.926	-8.722	1.1312E-01	2
38.925	-8.740	9.9518E-02	1
38.923	-8.758	9.3745E-02	2
38.921	-8.776	1.2093E-01	2
38.919	-8.793	1.3111E-01	2
38.918	-8.811	1.0233E-01	2
38.916	-8.829	1.1710E-01	2
38.914	-8.847	1.6285E-01	2
38.913	-8.864	1.8212E-01	2
38.911	-8.882	1.6671E-01	2
38.909	-8.900	1.3864E-01	2
38.908	-8.917	1.1732E-01	2
38.906	-8.935	9.5401E-02	2
38.904	-8.952	1.2179E-01	2
38.903	-8.970	1.6228E-01	2
38.901	-8.987	1.5882E-01	2
38.899	-9.005	1.0111E-01	2
38.898	-9.022	1.3460E-01	2
38.896	-9.039	1.7661E-01	2
38.894	-9.057	1.2165E-01	2
38.892	-9.076	9.5485E-02	2
38.891	-9.093	9.9746E-02	2
38.889	-9.110	1.3092E-01	2
38.888	-9.127	1.0732E-01	3
38.886	-9.144	1.0392E-01	2
38.884	-9.161	1.1256E-01	2
38.882	-9.179	1.2534E-01	2
38.881	-9.195	1.4759E-01	2
38.879	-9.212	1.1979E-01	2
38.878	-9.229	9.9881E-02	2
38.876	-9.246	9.7795E-02	2
38.980	-8.258	1.3467E-01	0
38.979	-8.277	1.1893E-01	2
38.977	-8.297	1.4448E-01	0
38.975	-8.316	1.2715E-01	2
38.973	-8.335	1.0911E-01	0
38.972	-8.354	9.5678E-02	2
38.970	-8.373	1.1117E-01	0
38.968	-8.391	1.5979E-01	2
38.966	-8.410	1.7783E-01	0
38.965	-8.429	1.0421E-01	2
38.963	-8.448	1.2287E-01	0
38.961	-8.466	2.2989E-01	2
38.960	-8.485	3.3481E-01	0
38.958	-8.503	2.0981E-01	2
38.956	-8.522	2.1292E-01	0
38.954	-8.541	1.9537E-01	2
38.953	-8.560	1.1928E-01	0
38.951	-8.578	1.1361E-01	2
38.949	-8.596	1.0125E-01	0
38.948	-8.614	1.1057E-01	2
38.946	-8.632	1.2587E-01	0
38.944	-8.651	1.2952E-01	2
38.942	-8.669	1.1854E-01	0
38.941	-8.687	1.0690E-01	2
38.939	-8.705	1.0832E-01	0
38.937	-8.723	1.0983E-01	2
38.936	-8.741	1.1947E-01	0
38.934	-8.759	1.1223E-01	2
38.932	-8.777	1.0844E-01	0
38.931	-8.795	1.5205E-01	2
38.929	-8.813	1.1636E-01	0
38.927	-8.831	1.1892E-01	2
38.925	-8.848	1.5590E-01	0
38.924	-8.866	1.8469E-01	2
38.922	-8.884	1.8177E-01	0
38.920	-8.901	1.4780E-01	2
38.919	-8.919	1.5364E-01	0
38.917	-8.937	1.1167E-01	2
38.915	-8.954	1.5612E-01	0
38.914	-8.972	1.3541E-01	2
38.912	-8.989	1.1021E-01	0
38.910	-9.006	1.1989E-01	2
38.909	-9.024	1.7237E-01	0
38.907	-9.041	1.5840E-01	2
38.905	-9.059	1.1028E-01	0
38.903	-9.077	1.0610E-01	2
38.902	-9.094	1.0675E-01	0
38.900	-9.111	1.2370E-01	2
38.898	-9.128	1.0547E-01	0
38.897	-9.146	8.8999E-02	2
38.895	-9.163	9.2265E-02	0
38.893	-9.181	1.0724E-01	2
38.892	-9.197	1.3704E-01	0
38.890	-9.214	1.7956E-01	2
38.888	-9.231	1.4215E-01	0
38.887	-9.248	1.3732E-01	2
38.992	-8.259	1.3281E-01	0
38.990	-8.279	1.5814E-01	2
38.988	-8.298	1.5609E-01	0
38.987	-8.317	1.1803E-01	2
38.985	-8.336	1.0735E-01	0
38.983	-8.355	1.0421E-01	2
38.981	-8.374	1.5113E-01	0
38.980	-8.393	1.7979E-01	2
38.978	-8.412	1.7208E-01	0
38.976	-8.431	1.9893E-01	2
38.974	-8.449	1.8654E-01	1
38.973	-8.468	1.8158E-01	2
38.971	-8.487	1.9573E-01	1
38.969	-8.505	1.6594E-01	2
38.967	-8.524	2.1210E-01	1
38.966	-8.543	1.5372E-01	2
38.964	-8.561	1.0693E-01	1
38.962	-8.580	1.3019E-01	2
38.960	-8.598	1.4132E-01	2
38.959	-8.616	1.0602E-01	2
38.957	-8.635	1.0836E-01	2
