-9.012	39.308	3.0329E-01	3
-9.001	39.306	2.8309E-01	0
-8.990	39.305	2.3641E-01	3
-8.978	39.303	2.4078E-01	0
-8.967	39.302	2.6551E-01	3
-8.955	39.300	2.7933E-01	0
-8.944	39.298	2.9731E-01	3
-8.932	39.297	2.8506E-01	0
-8.921	39.295	3.0425E-01	3
-8.909	39.293	3.0921E-01	0
-8.898	39.292	3.2726E-01	3
-8.887	39.290	3.0571E-01	0
-8.875	39.288	3.1405E-01	3
-8.864	39.287	3.2610E-01	0
-8.852	39.285	3.0099E-01	3
-8.841	39.283	3.1003E-01	0
-8.829	39.282	3.2248E-01	3
-8.818	39.280	3.6863E-01	0
-8.807	39.278	3.7220E-01	3
-8.795	39.277	3.2810E-01	0
-8.784	39.275	3.1588E-01	3
-8.772	39.273	3.3541E-01	0
-8.761	39.271	3.3699E-01	3
-8.749	39.270	3.3477E-01	0
-8.738	39.268	3.6391E-01	3
-8.727	39.266	3.4326E-01	0
-8.715	39.265	3.4121E-01	3
-8.704	39.263	3.0803E-01	0
-8.692	39.261	3.1224E-01	3
-8.681	39.260	3.1553E-01	0
-8.669	39.258	2.8650E-01	3
-8.658	39.256	2.3317E-01	0
-8.647	39.255	2.3397E-01	3
-8.635	39.253	2.2152E-01	0
-8.624	39.251	2.4099E-01	3
-8.612	39.250	2.6960E-01	0
-8.601	39.248	2.4511E-01	3
-8.590	39.246	2.7321E-01	0
-8.578	39.244	2.9962E-01	3
-8.567	39.243	3.1892E-01	0
-8.555	39.241	3.1419E-01	3
-8.544	39.239	2.8735E-01	0
-8.533	39.238	2.4417E-01	3
-8.521	39.236	2.3469E-01	0
-8.510	39.234	2.3333E-01	3
-8.498	39.233	2.1969E-01	0
-8.487	39.231	2.1745E-01	3
-8.475	39.229	2.1626E-01	0
-8.464	39.227	2.7298E-01	3
-8.453	39.226	3.5197E-01	0
-8.441	39.224	2.8162E-01	3
-8.430	39.222	2.8865E-01	0
-8.418	39.221	2.5170E-01	3
-8.407	39.219	2.7966E-01	0
-8.396	39.217	2.7883E-01	3
-8.384	39.216	2.4494E-01	0
-8.373	39.214	2.1664E-01	3
-8.361	39.212	2.1616E-01	0
-8.350	39.210	2.2319E-01	3
-8.338	39.209	2.1515E-01	0
-8.327	39.207	2.5075E-01	3
-8.316	39.205	2.6639E-01	0
-8.304	39.204	2.4005E-01	3
-8.293	39.202	2.3242E-01	0
-8.281	39.200	2.3750E-01	3
-8.270	39.198	2.3605E-01	0
-8.259	39.197	2.1719E-01	3
-9.244	39.332	3.1169E-01	3
-9.233	39.331	3.1503E-01	3
-9.221	39.329	2.8668E-01	3
-9.210	39.327	3.0188E-01	3
-9.198	39.326	3.2875E-01	3
-9.187	39.324	2.5180E-01	0
-9.175	39.322	2.7603E-01	2
-9.164	39.321	2.7388E-01	0
-9.152	39.319	3.2378E-01	3
-9.141	39.317	2.2027E-01	0
-9.129	39.316	3.1236E-01	2
-9.118	39.314	3.0460E-01	3
-9.106	39.312	2.8011E-01	3
-9.095	39.311	2.7567E-01	0
-9.083	39.309	3.1295E-01	2
-9.072	39.308	2.9181E-01	0
-9.060	39.306	3.0551E-01	3
-9.049	39.304	2.8967E-01	0
-9.037	39.303	2.9288E-01	3
-9.026	39.301	2.8124E-01	0
-9.014	39.299	2.7645E-01	3
-9.003	39.298	2.8341E-01	0
-8.992	39.296	2.3245E-01	2
-8.980	39.294	2.2079E-01	2
-8.969	39.293	2.6213E-01	3
-8.957	39.291	2.3365E-01	0
-8.946	39.289	2.5289E-01	2
-8.934	39.288	2.7807E-01	3
-8.923	39.286	2.5070E-01	3
-8.912	39.284	2.7580E-01	2
-8.900	39.283	3.0080E-01	3
-8.889	39.281	2.7155E-01	0
-8.877	39.279	2.7199E-01	2
-8.866	39.278	2.7230E-01	3
-8.854	39.276	2.9617E-01	3
-8.843	39.274	2.6699E-01	3
-8.832	39.273	2.9205E-01	3
-8.820	39.271	3.0303E-01	3
-8.809	39.269	3.5157E-01	3
-8.797	39.268	3.4848E-01	1
-8.786	39.266	3.4062E-01	2
-8.774	39.264	3.3223E-01	3
-8.763	39.263	3.5491E-01	2
-8.752	39.261	3.5060E-01	3
-8.740	39.259	3.7220E-01	3
-8.729	39.258	3.3334E-01	3
-8.717	39.256	3.2967E-01	3
-8.706	39.254	3.0146E-01	3
-8.694	39.253	2.8236E-01	3
-8.683	39.251	2.8597E-01	3
-8.672	39.249	2.6909E-01	3
-8.660	39.247	2.3569E-01	3
-8.649	39.246	2.4981E-01	3
-8.637	39.244	2.1697E-01	3
-8.626	39.242	2.6022E-01	3
-8.615	39.241	2.6617E-01	3
-8.603	39.239	2.8715E-01	3
-8.592	39.237	2.9361E-01	3
-8.580	39.236	2.8395E-01	3
-8.569	39.234	2.9814E-01	3
-8.557	39.232	3.0381E-01	2
-8.546	39.231	2.8714E-01	3
-8.535	39.229	2.3999E-01	3
-8.523	39.227	2.3396E-01	3
-8.512	39.225	2.3114E-01	3
-8.500	39.224	2.3997E-01	3
-8.489	39.222	2.5299E-01	3
-8.478	39.220	3.5947E-01	3
-8.466	39.219	4.0000E-01	3
-8.455	39.217	3.3726E-01	3
-8.443	39.215	2.4500E-01	3
-8.432	39.213	2.4050E-01	3
-8.421	39.212	2.4880E-01	3
-8.409	39.210	2.7813E-01	3
-8.398	39.208	2.3814E-01	3
-8.386	39.207	2.1725E-01	3
-8.375	39.205	2.2120E-01	3
-8.363	39.203	2.2995E-01	3
-8.352	39.201	2.3270E-01	3
-8.341	39.200	2.5533E-01	3
-8.329	39.198	2.7198E-01	3
-8.318	39.196	2.2256E-01	0
-8.306	39.195	2.2455E-01	2
-8.295	39.193	2.2660E-01	1
-8.284	39.191	2.2872E-01	2
-8.272	39.189	2.2422E-01	0
-8.261	39.188	2.0959E-01	3
-9.246	39.323	2.9683E-01	3
-9.235	39.322	2.8040E-01	0
-9.223	39.320	3.1482E-01	3
-9.212	39.318	3.3243E-01	0
-9.200	39.317	3.1707E-01	3
-9.189	39.315	3.1326E-01	0
-9.177	39.313	3.7337E-01	3
-9.166	39.312	3.6273E-01	0
-9.154	39.310	3.4448E-01	3
-9.143	39.309	4.4966E-01	0
-9.131	39.307	4.5490E-01	3
-9.120	39.305	3.2788E-01	0
-9.108	39.304	2.6872E-01	3
-9.097	39.302	3.0686E-01	0
-9.085	39.300	3.3301E-01	3
-9.074	39.299	3.0485E-01	0
-9.062	39.297	3.0630E-01	3
-9.051	39.295	2.8612E-01	0
-9.040	39.294	2.7372E-01	3
-9.028	39.292	2.5260E-01	0
-9.017	39.290	2.8293E-01	3
-9.005	39.289	2.8746E-01	0
-8.994	39.287	2.5539E-01	3
-8.982	39.285	1.9801E-01	0
-8.971	39.284	2.2968E-01	3
-8.959	39.282	2.4663E-01	0
-8.948	39.280	2.2965E-01	3
-8.936	39.279	2.3389E-01	0
-8.925	39.277	2.3668E-01	3
-8.914	39.275	2.3708E-01	0
-8.902	39.274	2.2923E-01	3
-8.891	39.272	2.5751E-01	0
-8.879	39.270	2.7556E-01	3
-8.868	39.269	2.5686E-01	0
-8.856	39.267	2.8304E-01	3
-8.845	39.265	2.9324E-01	0
-8.834	39.264	3.1785E-01	3
-8.822	39.262	3.7326E-01	0
-8.811	39.260	3.4459E-01	3
-8.799	39.259	3.0792E-01	0
-8.788	39.257	2.7076E-01	3
-8.777	39.255	2.7130E-01	0
-8.765	39.254	2.5355E-01	3
-8.754	39.252	2.9016E-01	0
-8.742	39.250	3.6248E-01	3
-8.731	39.249	2.9140E-01	0
-8.719	39.247	3.2145E-01	3
-8.708	39.245	3.1317E-01	0
-8.697	39.244	2.7894E-01	3
-8.685	39.242	2.5522E-01	0
-8.674	39.240	2.5443E-01	3
-8.662	39.239	2.0962E-01	0
-8.651	39.237	1.8952E-01	3
-8.640	39.235	2.2816E-01	0
-8.628	39.234	2.4965E-01	3
-8.617	39.232	2.7691E-01	0
-8.605	39.230	3.0445E-01	3
-8.594	39.228	2.9621E-01	0
-8.582	39.227	2.7930E-01	3
-8.571	39.225	2.8441E-01	0
-8.560	39.223	3.0321E-01	3
-8.548	39.222	3.1378E-01	0
-8.537	39.220	2.6781E-01	3
-8.525	39.218	2.3657E-01	0
-8.514	39.217	2.2306E-01	3
-8.503	39.215	2.0582E-01	0
-8.491	39.213	2.5921E-01	3
-8.480	39.211	2.9145E-01	0
-8.468	39.210	2.6310E-01	3
-8.457	39.208	2.3820E-01	0
-8.446	39.206	2.3993E-01	3
-8.434	39.205	2.5268E-01	0
-8.423	39.203	2.4502E-01	3
-8.411	39.201	2.4525E-01	0
-8.400	39.199	2.4137E-01	3
-8.388	39.198	2.3242E-01	0
-8.377	39.196	2.3238E-01	3
-8.366	39.194	2.5462E-01	0
-8.354	39.193	2.5115E-01	3
-8.343	39.191	2.7251E-01	0
-8.331	39.189	2.5905E-01	3
-8.320	39.187	2.2275E-01	0
-8.309	39.186	2.1851E-01	3
-8.297	39.184	2.1931E-01	0
-8.286	39.182	2.2069E-01	3
-8.274	39.181	2.2626E-01	0
-8.263	39.179	2.2910E-01	3
-8.251	39.177	2.9327E-01	0
-9.248	39.314	3.0556E-01	3
-9.237	39.313	3.1408E-01	2
-9.225	39.311	3.2797E-01	3
-9.214	39.310	3.3891E-01	1
-9.202	39.308	3.1492E-01	3
-9.191	39.306	3.8204E-01	0
-9.179	39.305	3.7377E-01	2
-9.168	39.303	3.1323E-01	0
-9.156	39.301	2.3980E-01	3
-9.145	39.300	3.5546E-01	0
-9.133	39.298	3.1522E-01	3
-9.122	39.296	3.1790E-01	1
-9.110	39.295	3.3349E-01	3
-9.099	39.293	3.7707E-01	0
-9.087	39.291	3.6731E-01	2
-9.076	39.290	3.0823E-01	0
-9.065	39.288	2.9863E-01	3
-9.053	39.286	2.8788E-01	0
-9.042	39.285	2.8037E-01	3
-9.030	39.283	3.0075E-01	0
-9.019	39.281	2.8574E-01	3
-9.007	39.280	2.6851E-01	0
-8.996	39.278	2.6482E-01	2
-8.984	39.276	2.7033E-01	0
-8.973	39.275	2.3993E-01	2
-8.961	39.273	2.1100E-01	0
-8.950	39.272	2.3522E-01	3
-8.939	39.270	2.7422E-01	0
-8.927	39.268	2.6107E-01	3
-8.916	39.267	2.4736E-01	0
-8.904	39.265	2.5077E-01	3
-8.893	39.263	2.7248E-01	0
-8.881	39.262	3.1196E-01	3
-8.870	39.260	3.0399E-01	3
-8.859	39.258	3.1741E-01	3
-8.847	39.257	3.4236E-01	3
-8.836	39.255	4.0164E-01	3
-8.824	39.253	3.5185E-01	3
-8.813	39.252	2.9313E-01	3
-8.801	39.250	2.7943E-01	3
-8.790	39.248	2.9336E-01	3
-8.779	39.246	3.0105E-01	3
-8.767	39.245	2.5594E-01	3
-8.756	39.243	2.3540E-01	3
-8.744	39.241	2.5441E-01	3
-8.733	39.240	2.9470E-01	0
-8.722	39.238	2.8324E-01	2
-8.710	39.236	3.0783E-01	3
-8.699	39.235	2.5756E-01	3
-8.687	39.233	2.6025E-01	3
-8.676	39.231	2.5175E-01	3
-8.664	39.230	3.1614E-01	3
-8.653	39.228	2.9610E-01	3
-8.642	39.226	2.4987E-01	3
-8.630	39.225	2.4749E-01	3
-8.619	39.223	3.1041E-01	3
-8.607	39.221	3.3043E-01	3
-8.596	39.220	3.1862E-01	1
-8.585	39.218	3.1311E-01	2
-8.573	39.216	2.6515E-01	3
-8.562	39.214	2.9207E-01	3
-8.550	39.213	2.8812E-01	3
-8.539	39.211	2.7437E-01	3
-8.528	39.209	2.5682E-01	3
-8.516	39.208	2.6664E-01	3
-8.505	39.206	2.2083E-01	2
-8.493	39.204	2.1080E-01	3
-8.482	39.203	2.3370E-01	3
-8.471	39.201	2.4425E-01	3
-8.459	39.199	2.2479E-01	3
-8.448	39.197	2.4902E-01	3
-8.436	39.196	2.5014E-01	3
-8.425	39.194	2.7159E-01	3
-8.413	39.192	2.5905E-01	3
-8.402	39.191	2.4213E-01	3
-8.391	39.189	2.3649E-01	3
-8.379	39.187	2.4056E-01	3
-8.368	39.185	2.5503E-01	3
-8.356	39.184	2.7682E-01	3
-8.345	39.182	2.3202E-01	3
-8.334	39.180	2.2217E-01	3
-8.322	39.179	2.3989E-01	3
-8.311	39.177	2.3107E-01	3
-8.299	39.175	2.1512E-01	0
-8.288	39.173	2.1729E-01	3
-8.276	39.172	2.3188E-01	0
-8.265	39.170	2.4429E-01	3
-8.254	39.168	2.6985E-01	0
-9.239	39.304	2.6819E-01	0
-9.227	39.302	2.8214E-01	3
-9.216	39.301	3.2360E-01	0
-9.204	39.299	4.2919E-01	3
-9.193	39.297	4.4744E-01	0
-9.181	39.296	2.9468E-01	3
-9.170	39.294	2.7601E-01	0
-9.158	39.292	3.8350E-01	3
-9.147	39.291	3.4476E-01	0
-9.135	39.289	3.4232E-01	3
-9.124	39.287	3.3734E-01	0
-9.112	39.286	3.3157E-01	3
-9.101	39.284	3.4671E-01	0
-9.090	39.282	2.9415E-01	3
-9.078	39.281	2.9188E-01	0
-9.067	39.279	2.9096E-01	3
-9.055	39.278	2.8907E-01	0
-9.044	39.276	2.8223E-01	3
-9.032	39.274	2.7673E-01	0
-9.021	39.273	2.6966E-01	3
-9.009	39.271	2.5804E-01	0
-8.998	39.269	2.5465E-01	3
-8.986	39.268	2.3984E-01	0
-8.975	39.266	2.2510E-01	3
-8.964	39.264	2.2696E-01	0
-8.952	39.263	2.2295E-01	3
-8.941	39.261	2.1628E-01	0
-8.929	39.259	2.4141E-01	3
-8.918	39.258	2.5394E-01	0
-8.906	39.256	2.3141E-01	3
-8.895	39.254	2.7157E-01	0
-8.884	39.253	2.9556E-01	3
-8.872	39.251	3.4432E-01	0
-8.861	39.249	3.6205E-01	3
-8.849	39.248	3.7300E-01	0
-8.838	39.246	3.7754E-01	3
-8.826	39.244	3.3712E-01	0
-8.815	39.243	3.1305E-01	3
-8.804	39.241	2.7587E-01	0
-8.792	39.239	2.9437E-01	3
-8.781	39.238	2.7346E-01	0
-8.769	39.236	2.4713E-01	3
-8.758	39.234	2.9017E-01	0
-8.746	39.233	2.8095E-01	3
-8.735	39.231	2.9466E-01	0
-8.724	39.229	3.3144E-01	3
-8.712	39.228	3.3858E-01	0
-8.701	39.226	3.0306E-01	3
-8.689	39.224	2.8516E-01	0
-8.678	39.222	2.4117E-01	3
-8.667	39.221	3.1684E-01	0
-8.655	39.219	3.0427E-01	3
-8.644	39.217	2.5287E-01	0
-8.632	39.216	2.6116E-01	3
-8.621	39.214	2.8501E-01	0
-8.610	39.212	3.0824E-01	3
-8.598	39.211	3.2765E-01	0
-8.587	39.209	3.3855E-01	3
-8.575	39.207	3.3182E-01	0
-8.564	39.206	3.1007E-01	3
-8.553	39.204	3.0722E-01	0
-8.541	39.202	2.9424E-01	3
-8.530	39.200	2.9254E-01	0
-8.518	39.199	2.8082E-01	3
-8.507	39.197	2.5816E-01	0
-8.495	39.195	2.3899E-01	3
-8.484	39.194	2.4381E-01	0
-8.473	39.192	2.2391E-01	3
-8.461	39.190	2.3915E-01	0
-8.450	39.189	2.6335E-01	3
-8.438	39.187	2.6508E-01	0
-8.427	39.185	2.6473E-01	3
-8.416	39.183	2.5866E-01	0
-8.404	39.182	2.5515E-01	3
-8.393	39.180	2.7127E-01	0
-8.381	39.178	2.6388E-01	3
-8.370	39.177	2.5609E-01	0
-8.359	39.175	2.5099E-01	3
-8.347	39.173	2.3304E-01	0
-8.336	39.171	2.3071E-01	3
-8.324	39.170	2.3593E-01	0
-8.313	39.168	2.2515E-01	3
-8.302	39.166	2.3554E-01	0
-8.290	39.165	2.4477E-01	3
-8.279	39.163	2.4883E-01	0
-8.267	39.161	2.6787E-01	3
-8.256	39.159	2.5123E-01	0
-9.241	39.295	3.6041E-01	0
-9.229	39.293	3.9049E-01	2
-9.218	39.292	3.8714E-01	0
-9.206	39.290	3.5907E-01	2
-9.195	39.288	2.7829E-01	0
-9.183	39.287	2.9354E-01	3
-9.172	39.285	4.0343E-01	0
-9.161	39.283	2.7492E-01	3
-9.149	39.282	2.7501E-01	0
-9.138	39.280	2.6948E-01	3
-9.126	39.279	2.7463E-01	3
-9.115	39.277	1.9668E-01	3
-9.103	39.275	3.2033E-01	3
-9.092	39.274	3.4042E-01	2
-9.080	39.272	3.8528E-01	0
-9.069	39.270	3.0808E-01	2
-9.057	39.269	3.0984E-01	0
-9.046	39.267	2.8869E-01	3
-9.034	39.265	2.7093E-01	0
-9.023	39.264	2.3900E-01	2
-9.011	39.262	2.3419E-01	3
-9.000	39.260	2.0679E-01	3
-8.989	39.259	2.5625E-01	0
-8.977	39.257	2.9948E-01	2
-8.966	39.255	2.5573E-01	0
-8.954	39.254	2.4361E-01	3
-8.943	39.252	2.5319E-01	0
-8.931	39.250	2.1390E-01	3
-8.920	39.249	1.9235E-01	0
-8.908	39.247	2.0639E-01	3
-8.897	39.245	2.7650E-01	0
-8.886	39.244	3.3387E-01	3
-8.874	39.242	3.3164E-01	0
-8.863	39.240	3.6106E-01	2
-8.851	39.239	3.8852E-01	3
-8.840	39.237	3.5866E-01	3
-8.829	39.235	3.6395E-01	3
-8.817	39.234	3.1218E-01	3
-8.806	39.232	2.9091E-01	2
-8.794	39.230	3.3802E-01	2
-8.783	39.229	3.1071E-01	3
-8.771	39.227	2.9606E-01	3
-8.760	39.225	3.2360E-01	3
-8.749	39.224	3.1488E-01	3
-8.737	39.222	3.1651E-01	0
-8.726	39.220	3.3635E-01	3
-8.714	39.219	3.7987E-01	3
-8.703	39.217	3.1929E-01	3
-8.692	39.215	3.0531E-01	1
-8.680	39.214	2.6185E-01	2
-8.669	39.212	3.2832E-01	0
-8.657	39.210	2.4441E-01	3
-8.646	39.209	2.6068E-01	3
-8.635	39.207	2.8088E-01	3
-8.623	39.205	2.5364E-01	0
-8.612	39.203	3.3378E-01	2
-8.600	39.202	3.5708E-01	1
-8.589	39.200	3.3052E-01	2
-8.577	39.198	3.3464E-01	3
-8.566	39.197	3.1135E-01	3
-8.555	39.195	3.2117E-01	3
-8.543	39.193	3.2056E-01	3
-8.532	39.192	2.8614E-01	3
-8.520	39.190	2.7660E-01	3
-8.509	39.188	2.6782E-01	1
-8.498	39.186	2.4271E-01	2
-8.486	39.185	2.5004E-01	0
-8.475	39.183	2.7263E-01	3
-8.463	39.181	2.8473E-01	2
-8.452	39.180	2.8694E-01	3
-8.441	39.178	2.5364E-01	1
-8.429	39.176	2.4059E-01	3
-8.418	39.175	2.1931E-01	3
-8.406	39.173	2.2895E-01	3
-8.395	39.171	2.3280E-01	2
-8.384	39.169	2.2168E-01	3
-8.372	39.168	2.1421E-01	2
-8.361	39.166	2.1236E-01	2
-8.349	39.164	2.1652E-01	3
-8.338	39.163	2.3376E-01	3
-8.327	39.161	2.5000E-01	3
-8.315	39.159	2.3934E-01	3
-8.304	39.157	2.5178E-01	3
-8.292	39.156	2.8510E-01	3
-8.281	39.154	2.6413E-01	0
-8.269	39.152	2.4973E-01	3
-8.258	39.150	2.8666E-01	0
-9.243	39.286	2.5049E-01	0
-9.231	39.284	1.9964E-01	3
-9.220	39.283	3.1310E-01	0
-9.208	39.281	3.2209E-01	3
-9.197	39.279	3.4471E-01	0
-9.186	39.278	3.6947E-01	3
-9.174	39.276	2.2886E-01	0
-9.163	39.275	2.9365E-01	3
-9.151	39.273	3.3288E-01	0
-9.140	39.271	3.5684E-01	3
-9.128	39.270	3.1805E-01	0
-9.117	39.268	3.5977E-01	3
-9.105	39.266	3.3404E-01	0
-9.094	39.265	3.0255E-01	3
-9.082	39.263	2.9755E-01	0
-9.071	39.261	2.9312E-01	3
-9.059	39.260	2.8742E-01	0
-9.048	39.258	2.8659E-01	3
-9.036	39.256	2.6650E-01	0
-9.025	39.255	2.2898E-01	3
-9.013	39.253	2.1679E-01	0
-9.002	39.251	2.2254E-01	3
-8.991	39.250	2.3937E-01	0
-8.979	39.248	2.1968E-01	3
-8.968	39.246	2.4221E-01	0
-8.956	39.245	2.8013E-01	3
-8.945	39.243	2.6689E-01	0
-8.933	39.242	1.9292E-01	3
-8.922	39.240	2.1184E-01	0
-8.911	39.238	2.1224E-01	3
-8.899	39.237	2.8705E-01	0
-8.888	39.235	3.6943E-01	3
-8.876	39.233	3.5521E-01	0
-8.865	39.232	3.4294E-01	3
-8.853	39.230	3.3735E-01	0
-8.842	39.228	3.1450E-01	3
-8.831	39.227	2.8893E-01	0
-8.819	39.225	2.6268E-01	3
-8.808	39.223	2.9759E-01	0
-8.796	39.222	3.4956E-01	3
-8.785	39.220	3.3642E-01	0
-8.774	39.218	2.6860E-01	3
-8.762	39.216	2.3334E-01	0
-8.751	39.215	2.8628E-01	3
-8.739	39.213	3.6696E-01	0
-8.728	39.211	3.2506E-01	3
-8.716	39.210	3.6671E-01	0
-8.705	39.208	3.1916E-01	3
-8.694	39.206	3.1790E-01	0
-8.682	39.205	2.4939E-01	3
-8.671	39.203	2.8737E-01	0
-8.659	39.201	2.4865E-01	3
-8.648	39.200	2.8963E-01	0
-8.637	39.198	3.5283E-01	3
-8.625	39.196	3.2450E-01	0
-8.614	39.195	3.2491E-01	3
-8.602	39.193	3.2386E-01	0
-8.591	39.191	3.1673E-01	3
-8.580	39.190	3.2327E-01	0
-8.568	39.188	3.0754E-01	3
-8.557	39.186	3.0799E-01	0
-8.545	39.184	2.9975E-01	3
-8.534	39.183	2.7164E-01	0
-8.523	39.181	2.5571E-01	3
-8.511	39.179	2.3711E-01	0
-8.500	39.178	2.4342E-01	3
-8.488	39.176	2.8482E-01	0
-8.477	39.174	2.6301E-01	3
-8.466	39.172	2.3034E-01	0
-8.454	39.171	2.2964E-01	3
-8.443	39.169	2.2130E-01	0
-8.431	39.167	2.1326E-01	3
-8.420	39.166	2.2171E-01	0
-8.409	39.164	2.3602E-01	3
-8.397	39.162	2.2813E-01	0
-8.386	39.161	2.1434E-01	3
-8.374	39.159	2.2293E-01	0
-8.363	39.157	2.3760E-01	3
-8.352	39.155	2.2259E-01	0
-8.340	39.154	2.3126E-01	3
-8.329	39.152	2.6508E-01	0
-8.317	39.150	2.3714E-01	3
-8.306	39.148	2.4566E-01	0
-8.294	39.147	2.6924E-01	3
-8.283	39.145	2.6242E-01	0
-8.272	39.143	2.5062E-01	3
-8.260	39.142	2.3629E-01	0
-9.245	39.277	3.5715E-01	0
-9.233	39.275	4.3298E-01	3
-9.222	39.274	5.2351E-01	0
-9.211	39.272	3.4991E-01	3
-9.199	39.271	3.4393E-01	0
-9.188	39.269	3.3843E-01	3
-9.176	39.267	3.5312E-01	0
-9.165	39.266	3.2689E-01	3
-9.153	39.264	2.8975E-01	0
-9.142	39.262	3.2922E-01	2
-9.130	39.261	3.1166E-01	3
-9.119	39.259	2.9056E-01	3
-9.107	39.257	2.6181E-01	0
-9.096	39.256	2.9777E-01	2
-9.084	39.254	2.9084E-01	3
-9.073	39.252	2.9919E-01	3
-9.061	39.251	2.8321E-01	3
-9.050	39.249	2.8923E-01	3
-9.038	39.248	2.7258E-01	3
-9.027	39.246	2.2470E-01	3
-9.016	39.244	2.2811E-01	3
-9.004	39.243	2.2520E-01	3
-8.993	39.241	2.6573E-01	3
-8.981	39.239	2.8693E-01	3
-8.970	39.238	2.5522E-01	3
-8.958	39.236	2.7516E-01	2
-8.947	39.234	2.9345E-01	0
-8.936	39.233	2.8471E-01	3
-8.924	39.231	2.3941E-01	0
-8.913	39.229	2.2984E-01	2
-8.901	39.228	2.8077E-01	0
-8.890	39.226	3.1589E-01	3
-8.878	39.224	3.0380E-01	3
-8.867	39.223	3.2221E-01	2
-8.856	39.221	3.2396E-01	3
-8.844	39.219	2.8876E-01	3
-8.833	39.218	2.5572E-01	1
-8.821	39.216	2.5286E-01	2
-8.810	39.214	2.4260E-01	0
-8.798	39.213	2.4472E-01	2
-8.787	39.211	2.7810E-01	3
-8.776	39.209	2.6041E-01	3
-8.764	39.208	2.7560E-01	3
-8.753	39.206	2.8181E-01	3
-8.741	39.204	3.3788E-01	1
-8.730	39.203	3.0461E-01	2
-8.719	39.201	2.6867E-01	2
-8.707	39.199	2.5203E-01	2
-8.696	39.198	2.7933E-01	0
-8.684	39.196	2.3016E-01	3
-8.673	39.194	2.1651E-01	0
-8.662	39.192	2.4324E-01	3
-8.650	39.191	2.9188E-01	3
-8.639	39.189	3.7757E-01	3
-8.627	39.187	3.9808E-01	0
-8.616	39.186	3.4504E-01	3
-8.605	39.184	3.2409E-01	0
-8.593	39.182	2.9736E-01	3
-8.582	39.181	2.9399E-01	0
-8.570	39.179	2.9307E-01	2
-8.559	39.177	2.9694E-01	3
-8.548	39.176	2.6961E-01	3
-8.536	39.174	2.5144E-01	3
-8.525	39.172	2.4805E-01	3
-8.513	39.170	2.8942E-01	2
-8.502	39.169	2.8543E-01	2
-8.491	39.167	2.4309E-01	0
-8.479	39.165	2.2407E-01	3
-8.468	39.164	2.2637E-01	0
-8.456	39.162	2.1781E-01	2
-8.445	39.160	2.0914E-01	0
-8.434	39.158	2.1291E-01	2
-8.422	39.157	2.3483E-01	1
-8.411	39.155	2.4715E-01	2
-8.399	39.153	2.5707E-01	0
-8.388	39.152	2.4536E-01	2
-8.377	39.150	2.3764E-01	1
-8.365	39.148	2.5274E-01	2
-8.354	39.146	2.2773E-01	3
-8.342	39.145	2.2283E-01	3
-8.331	39.143	2.3696E-01	3
-8.319	39.141	2.2735E-01	3
-8.308	39.140	2.5294E-01	3
-8.297	39.138	2.4982E-01	3
-8.285	39.136	2.4057E-01	3
-8.274	39.134	2.7362E-01	2
-8.262	39.133	2.4962E-01	3
-8.251	39.131	2.1877E-01	3
-9.247	39.268	4.1371E-01	0
-9.236	39.267	3.3614E-01	3
-9.224	39.265	3.8450E-01	0
-9.213	39.263	4.1881E-01	3
-9.201	39.262	3.6808E-01	0
-9.190	39.260	2.6485E-01	3
-9.178	39.258	2.0288E-01	0
-9.167	39.257	2.3899E-01	3
-9.155	39.255	2.8089E-01	0
-9.144	39.253	2.9947E-01	3
-9.132	39.252	2.7790E-01	0
-9.121	39.250	2.9873E-01	3
-9.109	39.249	3.2136E-01	0
-9.098	39.247	3.1247E-01	3
-9.086	39.245	2.9375E-01	0
-9.075	39.244	2.9595E-01	3
-9.063	39.242	2.8669E-01	0
-9.052	39.240	2.9850E-01	3
-9.041	39.239	2.6783E-01	0
-9.029	39.237	2.2064E-01	3
-9.018	39.235	2.3470E-01	0
-9.006	39.234	2.5455E-01	3
-8.995	39.232	3.2886E-01	0
-8.983	39.230	3.0810E-01	3
-8.972	39.229	2.8453E-01	0
-8.960	39.227	2.7667E-01	3
-8.949	39.225	2.3786E-01	0
-8.938	39.224	2.3177E-01	3
-8.926	39.222	2.0455E-01	0
-8.915	39.220	2.3585E-01	3
-8.903	39.219	2.9479E-01	0
-8.892	39.217	2.9607E-01	3
-8.881	39.215	2.9085E-01	0
-8.869	39.214	2.9507E-01	3
-8.858	39.212	2.5695E-01	0
-8.846	39.210	2.8779E-01	3
-8.835	39.209	2.8029E-01	0
-8.823	39.207	2.8675E-01	3
-8.812	39.205	2.4291E-01	0
-8.801	39.204	2.4150E-01	3
-8.789	39.202	2.3087E-01	0
-8.778	39.200	2.6465E-01	3
-8.766	39.199	3.0631E-01	0
-8.755	39.197	2.9771E-01	3
-8.744	39.195	2.9640E-01	0
-8.732	39.194	2.9566E-01	3
-8.721	39.192	2.6269E-01	0
-8.709	39.190	2.4631E-01	3
-8.698	39.189	2.6134E-01	0
-8.687	39.187	2.3180E-01	3
-8.675	39.185	2.2068E-01	0
-8.664	39.184	2.6206E-01	3
-8.652	39.182	3.2565E-01	0
-8.641	39.180	3.3852E-01	3
-8.630	39.179	3.3638E-01	0
-8.618	39.177	3.2330E-01	3
-8.607	39.175	3.2887E-01	0
