39.308	-9.012	7.8221E-02	3
39.306	-9.001	8.3079E-02	0
39.305	-8.990	6.5787E-02	3
39.303	-8.978	6.6765E-02	0
39.302	-8.967	7.8964E-02	3
39.300	-8.955	7.6354E-02	0
39.298	-8.944	7.6837E-02	3
39.297	-8.932	8.6361E-02	0
39.295	-8.921	7.4429E-02	3
39.293	-8.909	8.6491E-02	0
39.292	-8.898	9.9246E-02	3
39.290	-8.887	8.1260E-02	0
39.288	-8.875	7.0882E-02	3
39.287	-8.864	8.0040E-02	0
39.285	-8.852	9.2733E-02	3
39.283	-8.841	8.0734E-02	0
39.282	-8.829	7.3190E-02	3
39.280	-8.818	9.4470E-02	0
39.278	-8.807	7.9313E-02	3
39.277	-8.795	7.6553E-02	0
39.275	-8.784	7.9643E-02	3
39.273	-8.772	7.8869E-02	0
39.271	-8.761	8.1816E-02	3
39.270	-8.749	8.7666E-02	0
39.268	-8.738	8.3780E-02	3
39.266	-8.727	9.2798E-02	0
39.265	-8.715	9.5957E-02	3
39.263	-8.704	1.1364E-01	0
39.261	-8.692	1.0919E-01	3
39.260	-8.681	9.3114E-02	0
39.258	-8.669	8.7479E-02	3
39.256	-8.658	1.2634E-01	0
39.255	-8.647	1.3634E-01	3
39.253	-8.635	1.5224E-01	0
39.251	-8.624	1.4632E-01	3
39.250	-8.612	1.2990E-01	0
39.248	-8.601	1.2087E-01	3
39.246	-8.590	1.2305E-01	0
39.244	-8.578	9.8894E-02	3
39.243	-8.567	9.0164E-02	0
39.241	-8.555	9.8669E-02	3
39.239	-8.544	8.7197E-02	0
39.238	-8.533	7.8881E-02	3
39.236	-8.521	7.7334E-02	0
39.234	-8.510	7.0500E-02	3
39.233	-8.498	7.0067E-02	0
39.231	-8.487	8.9695E-02	3
39.229	-8.475	7.5124E-02	0
39.227	-8.464	6.4854E-02	3
39.226	-8.453	6.8853E-02	0
39.224	-8.441	7.1455E-02	3
39.222	-8.430	6.4695E-02	0
39.221	-8.418	7.6919E-02	3
39.219	-8.407	9.2388E-02	0
39.217	-8.396	8.6120E-02	3
39.216	-8.384	7.4731E-02	0
39.214	-8.373	7.5985E-02	3
39.212	-8.361	7.6479E-02	0
39.210	-8.350	7.8366E-02	3
39.209	-8.338	9.1228E-02	0
39.207	-8.327	8.3344E-02	3
39.205	-8.316	7.2935E-02	0
39.204	-8.304	7.7923E-02	3
39.202	-8.293	7.6438E-02	0
39.200	-8.281	8.1073E-02	3
39.198	-8.270	7.6428E-02	0
39.197	-8.259	6.9823E-02	3
39.332	-9.244	9.8260E-02	3
39.331	-9.233	1.3721E-01	3
39.329	-9.221	1.3111E-01	3
39.327	-9.210	1.5748E-01	3
39.326	-9.198	1.0396E-01	3
39.324	-9.187	1.0997E-01	0
39.322	-9.175	1.1419E-01	2
39.321	-9.164	1.0308E-01	0
39.319	-9.152	1.8716E-01	3
39.317	-9.141	1.0201E-01	0
39.316	-9.129	1.0688E-01	2
39.314	-9.118	9.4718E-02	3
39.312	-9.106	8.1795E-02	3
39.311	-9.095	9.6048E-02	0
39.309	-9.083	1.0063E-01	2
39.308	-9.072	1.0310E-01	0
39.306	-9.060	9.4964E-02	3
39.304	-9.049	1.0753E-01	0
39.303	-9.037	9.5373E-02	3
39.301	-9.026	8.0408E-02	0
39.299	-9.014	6.4727E-02	3
39.298	-9.003	8.5891E-02	0
39.296	-8.992	6.8740E-02	2
39.294	-8.980	6.4639E-02	2
39.293	-8.969	7.5576E-02	3
39.291	-8.957	6.8228E-02	0
39.289	-8.946	6.6042E-02	2
39.288	-8.934	6.9842E-02	3
39.286	-8.923	5.9965E-02	3
39.284	-8.912	6.9763E-02	2
39.283	-8.900	8.9147E-02	3
39.281	-8.889	7.8640E-02	0
39.279	-8.877	7.9686E-02	2
39.278	-8.866	9.1605E-02	3
39.276	-8.854	1.0344E-01	3
39.274	-8.843	8.0874E-02	3
39.273	-8.832	8.0935E-02	3
39.271	-8.820	7.5425E-02	3
39.269	-8.809	7.1477E-02	3
39.268	-8.797	7.5203E-02	1
39.266	-8.786	8.2111E-02	2
39.264	-8.774	8.0903E-02	3
39.263	-8.763	7.6251E-02	2
39.261	-8.752	7.6664E-02	3
39.259	-8.740	7.9833E-02	3
39.258	-8.729	9.0953E-02	3
39.256	-8.717	1.1489E-01	3
39.254	-8.706	1.2948E-01	3
39.253	-8.694	1.0974E-01	3
39.251	-8.683	9.9099E-02	3
39.249	-8.672	1.0303E-01	3
39.247	-8.660	1.3345E-01	3
39.246	-8.649	1.2682E-01	3
39.244	-8.637	1.2335E-01	3
39.242	-8.626	1.3715E-01	3
39.241	-8.615	1.5586E-01	3
39.239	-8.603	1.4136E-01	3
39.237	-8.592	8.7983E-02	3
39.236	-8.580	8.5732E-02	3
39.234	-8.569	7.6641E-02	3
39.232	-8.557	7.6922E-02	2
39.231	-8.546	9.2604E-02	3
39.229	-8.535	7.3945E-02	3
39.227	-8.523	7.2891E-02	3
39.225	-8.512	6.6973E-02	3
39.224	-8.500	6.4790E-02	3
39.222	-8.489	6.3094E-02	3
39.220	-8.478	6.9143E-02	3
39.219	-8.466	6.8712E-02	3
39.217	-8.455	6.3991E-02	3
39.215	-8.443	6.9828E-02	3
39.213	-8.432	7.6780E-02	3
39.212	-8.421	7.3404E-02	3
39.210	-8.409	7.8034E-02	3
39.208	-8.398	7.0232E-02	3
39.207	-8.386	7.6618E-02	3
39.205	-8.375	7.5846E-02	3
39.203	-8.363	7.7733E-02	3
39.201	-8.352	7.7792E-02	3
39.200	-8.341	7.7723E-02	3
39.198	-8.329	7.0616E-02	3
39.196	-8.318	7.1389E-02	0
39.195	-8.306	7.6438E-02	2
39.193	-8.295	7.3909E-02	1
39.191	-8.284	7.4460E-02	2
39.189	-8.272	7.5373E-02	0
39.188	-8.261	7.1290E-02	3
39.323	-9.246	6.8782E-02	3
39.322	-9.235	8.8139E-02	0
39.320	-9.223	1.3875E-01	3
39.318	-9.212	1.5173E-01	0
39.317	-9.200	1.2832E-01	3
39.315	-9.189	1.1673E-01	0
39.313	-9.177	2.2807E-01	3
39.312	-9.166	1.5967E-01	0
39.310	-9.154	1.7194E-01	3
39.309	-9.143	2.8759E-01	0
39.307	-9.131	2.2617E-01	3
39.305	-9.120	1.0099E-01	0
39.304	-9.108	9.7179E-02	3
39.302	-9.097	1.6799E-01	0
39.300	-9.085	1.2548E-01	3
39.299	-9.074	9.7294E-02	0
39.297	-9.062	9.5810E-02	3
39.295	-9.051	8.7256E-02	0
39.294	-9.040	8.3857E-02	3
39.292	-9.028	7.2915E-02	0
39.290	-9.017	7.4459E-02	3
39.289	-9.005	7.2269E-02	0
39.287	-8.994	8.3834E-02	3
39.285	-8.982	6.3298E-02	0
39.284	-8.971	7.0699E-02	3
39.282	-8.959	6.4349E-02	0
39.280	-8.948	6.2857E-02	3
39.279	-8.936	6.3696E-02	0
39.277	-8.925	6.1650E-02	3
39.275	-8.914	6.3124E-02	0
39.274	-8.902	6.1429E-02	3
39.272	-8.891	6.7274E-02	0
39.270	-8.879	7.9123E-02	3
39.269	-8.868	7.1708E-02	0
39.267	-8.856	8.5516E-02	3
39.265	-8.845	7.6775E-02	0
39.264	-8.834	8.7338E-02	3
39.262	-8.822	7.0914E-02	0
39.260	-8.811	7.1609E-02	3
39.259	-8.799	7.5980E-02	0
39.257	-8.788	6.7652E-02	3
39.255	-8.777	7.3280E-02	0
39.254	-8.765	6.6376E-02	3
39.252	-8.754	7.1438E-02	0
39.250	-8.742	7.7286E-02	3
39.249	-8.731	8.7561E-02	0
39.247	-8.719	8.1783E-02	3
39.245	-8.708	9.5578E-02	0
39.244	-8.697	1.1227E-01	3
39.242	-8.685	1.0296E-01	0
39.240	-8.674	1.0548E-01	3
39.239	-8.662	1.1590E-01	0
39.237	-8.651	1.1335E-01	3
39.235	-8.640	1.2427E-01	0
39.234	-8.628	1.2791E-01	3
39.232	-8.617	1.2707E-01	0
39.230	-8.605	1.2191E-01	3
39.228	-8.594	7.9667E-02	0
39.227	-8.582	9.3178E-02	3
39.225	-8.571	9.6826E-02	0
39.223	-8.560	1.1723E-01	3
39.222	-8.548	1.3516E-01	0
39.220	-8.537	1.0230E-01	3
39.218	-8.525	7.7664E-02	0
39.217	-8.514	6.3172E-02	3
39.215	-8.503	6.4712E-02	0
39.213	-8.491	7.3212E-02	3
39.211	-8.480	7.2370E-02	0
39.210	-8.468	7.6157E-02	3
39.208	-8.457	6.8563E-02	0
39.206	-8.446	8.2967E-02	3
39.205	-8.434	9.5272E-02	0
39.203	-8.423	7.8807E-02	3
39.201	-8.411	7.5995E-02	0
39.199	-8.400	7.0153E-02	3
39.198	-8.388	8.2161E-02	0
39.196	-8.377	8.1036E-02	3
39.194	-8.366	7.4139E-02	0
39.193	-8.354	7.5473E-02	3
39.191	-8.343	7.3427E-02	0
39.189	-8.331	7.9540E-02	3
39.187	-8.320	7.8404E-02	0
39.186	-8.309	7.8394E-02	3
39.184	-8.297	7.8252E-02	0
39.182	-8.286	7.9297E-02	3
39.181	-8.274	7.6276E-02	0
39.179	-8.263	7.1420E-02	3
39.177	-8.251	8.5537E-02	0
39.314	-9.248	7.4075E-02	3
39.313	-9.237	1.0544E-01	2
39.311	-9.225	1.3456E-01	3
39.310	-9.214	2.1467E-01	1
39.308	-9.202	2.2195E-01	3
39.306	-9.191	2.6191E-01	0
39.305	-9.179	1.7183E-01	2
39.303	-9.168	1.2709E-01	0
39.301	-9.156	1.2107E-01	3
39.300	-9.145	1.6846E-01	0
39.298	-9.133	1.0135E-01	3
39.296	-9.122	9.5412E-02	1
39.295	-9.110	1.1221E-01	3
39.293	-9.099	2.0316E-01	0
39.291	-9.087	1.6705E-01	2
39.290	-9.076	1.0858E-01	0
39.288	-9.065	1.0625E-01	3
39.286	-9.053	9.0631E-02	0
39.285	-9.042	8.9925E-02	3
39.283	-9.030	8.8856E-02	0
39.281	-9.019	9.7749E-02	3
39.280	-9.007	7.9600E-02	0
39.278	-8.996	9.7100E-02	2
39.276	-8.984	1.1896E-01	0
39.275	-8.973	7.2664E-02	2
39.273	-8.961	6.1164E-02	0
39.272	-8.950	6.0027E-02	3
39.270	-8.939	7.0819E-02	0
39.268	-8.927	7.0810E-02	3
39.267	-8.916	6.9823E-02	0
39.265	-8.904	7.5597E-02	3
39.263	-8.893	8.0592E-02	0
39.262	-8.881	7.5375E-02	3
39.260	-8.870	7.2684E-02	3
39.258	-8.859	7.7198E-02	3
39.257	-8.847	7.1337E-02	3
39.255	-8.836	7.4226E-02	3
39.253	-8.824	7.0904E-02	3
39.252	-8.813	7.0541E-02	3
39.250	-8.801	9.7532E-02	3
39.248	-8.790	7.2576E-02	3
39.246	-8.779	6.3065E-02	3
39.245	-8.767	5.9673E-02	3
39.243	-8.756	6.1575E-02	3
39.241	-8.744	8.0165E-02	3
39.240	-8.733	7.8333E-02	0
39.238	-8.722	7.8462E-02	2
39.236	-8.710	8.8241E-02	3
39.235	-8.699	1.0437E-01	3
39.233	-8.687	1.3168E-01	3
39.231	-8.676	1.0689E-01	3
39.230	-8.664	1.1765E-01	3
39.228	-8.653	1.1744E-01	3
39.226	-8.642	1.2925E-01	3
39.225	-8.630	1.4401E-01	3
39.223	-8.619	1.3951E-01	3
39.221	-8.607	1.1711E-01	3
39.220	-8.596	1.2211E-01	1
39.218	-8.585	1.2188E-01	2
39.216	-8.573	9.7037E-02	3
39.214	-8.562	1.1117E-01	3
39.213	-8.550	1.2369E-01	3
39.211	-8.539	1.0447E-01	3
39.209	-8.528	6.4993E-02	3
39.208	-8.516	6.2955E-02	3
39.206	-8.505	7.5956E-02	2
39.204	-8.493	7.1878E-02	3
39.203	-8.482	7.2499E-02	3
39.201	-8.471	7.3978E-02	3
39.199	-8.459	7.4460E-02	3
39.197	-8.448	9.4976E-02	3
39.196	-8.436	9.9478E-02	3
39.194	-8.425	7.9008E-02	3
39.192	-8.413	7.7885E-02	3
39.191	-8.402	7.4219E-02	3
39.189	-8.391	9.8465E-02	3
39.187	-8.379	8.2783E-02	3
39.185	-8.368	7.4067E-02	3
39.184	-8.356	7.3566E-02	3
39.182	-8.345	7.5453E-02	3
39.180	-8.334	7.3837E-02	3
39.179	-8.322	7.2916E-02	3
39.177	-8.311	7.0667E-02	3
39.175	-8.299	7.7048E-02	0
39.173	-8.288	7.9366E-02	3
39.172	-8.276	7.8232E-02	0
39.170	-8.265	7.2824E-02	3
39.168	-8.254	9.0089E-02	0
39.304	-9.239	1.0862E-01	0
39.302	-9.227	1.2557E-01	3
39.301	-9.216	1.0818E-01	0
39.299	-9.204	2.0002E-01	3
39.297	-9.193	2.1553E-01	0
39.296	-9.181	1.1374E-01	3
39.294	-9.170	1.1513E-01	0
39.292	-9.158	1.9085E-01	3
39.291	-9.147	1.3800E-01	0
39.289	-9.135	1.2324E-01	3
39.287	-9.124	1.0550E-01	0
39.286	-9.112	1.0245E-01	3
39.284	-9.101	1.3239E-01	0
39.282	-9.090	1.4536E-01	3
39.281	-9.078	1.0794E-01	0
39.279	-9.067	9.6984E-02	3
39.278	-9.055	9.3527E-02	0
39.276	-9.044	9.1113E-02	3
39.274	-9.032	8.7868E-02	0
39.273	-9.021	8.6161E-02	3
39.271	-9.009	6.9921E-02	0
39.269	-8.998	7.5426E-02	3
39.268	-8.986	7.7744E-02	0
39.266	-8.975	6.3847E-02	3
39.264	-8.964	6.3414E-02	0
39.263	-8.952	6.0381E-02	3
39.261	-8.941	5.9525E-02	0
39.259	-8.929	6.4735E-02	3
39.258	-8.918	8.0040E-02	0
39.256	-8.906	7.5799E-02	3
39.254	-8.895	8.4541E-02	0
39.253	-8.884	6.8527E-02	3
39.251	-8.872	7.8466E-02	0
39.249	-8.861	8.3109E-02	3
39.248	-8.849	8.6198E-02	0
39.246	-8.838	7.8869E-02	3
39.244	-8.826	7.6883E-02	0
39.243	-8.815	8.0830E-02	3
39.241	-8.804	8.6317E-02	0
39.239	-8.792	7.4831E-02	3
39.238	-8.781	6.1152E-02	0
39.236	-8.769	6.2772E-02	3
39.234	-8.758	7.0866E-02	0
39.233	-8.746	6.7616E-02	3
39.231	-8.735	7.7546E-02	0
39.229	-8.724	7.2186E-02	3
39.228	-8.712	7.2255E-02	0
39.226	-8.701	8.8864E-02	3
39.224	-8.689	1.0766E-01	0
39.222	-8.678	8.3501E-02	3
39.221	-8.667	1.0461E-01	0
39.219	-8.655	1.2249E-01	3
39.217	-8.644	1.3198E-01	0
39.216	-8.632	1.3261E-01	3
39.214	-8.621	1.5821E-01	0
39.212	-8.610	1.3301E-01	3
39.211	-8.598	1.4587E-01	0
39.209	-8.587	1.4798E-01	3
39.207	-8.575	1.5676E-01	0
39.206	-8.564	1.2473E-01	3
39.204	-8.553	1.4421E-01	0
39.202	-8.541	1.1796E-01	3
39.200	-8.530	1.0467E-01	0
39.199	-8.518	9.9306E-02	3
39.197	-8.507	9.2485E-02	0
39.195	-8.495	8.4454E-02	3
39.194	-8.484	7.9804E-02	0
39.192	-8.473	7.4952E-02	3
39.190	-8.461	8.3728E-02	0
39.189	-8.450	9.3642E-02	3
39.187	-8.438	8.7443E-02	0
39.185	-8.427	8.1047E-02	3
39.183	-8.416	7.8436E-02	0
39.182	-8.404	7.7100E-02	3
39.180	-8.393	8.2009E-02	0
39.178	-8.381	8.6285E-02	3
39.177	-8.370	8.3264E-02	0
39.175	-8.359	7.6016E-02	3
39.173	-8.347	7.8826E-02	0
39.171	-8.336	8.2117E-02	3
39.170	-8.324	7.4179E-02	0
39.168	-8.313	7.1079E-02	3
39.166	-8.302	7.6266E-02	0
39.165	-8.290	7.7038E-02	3
39.163	-8.279	7.1691E-02	0
39.161	-8.267	7.4993E-02	3
39.159	-8.256	8.0178E-02	0
39.295	-9.241	1.2246E-01	0
39.293	-9.229	1.7176E-01	2
39.292	-9.218	2.4156E-01	0
39.290	-9.206	1.5492E-01	2
39.288	-9.195	9.2472E-02	0
39.287	-9.183	1.2078E-01	3
39.285	-9.172	2.3274E-01	0
39.283	-9.161	9.6754E-02	3
39.282	-9.149	9.9566E-02	0
39.280	-9.138	1.0698E-01	3
39.279	-9.126	9.9764E-02	3
39.277	-9.115	8.3174E-02	3
39.275	-9.103	1.3342E-01	3
39.274	-9.092	1.3575E-01	2
39.272	-9.080	1.8882E-01	0
39.270	-9.069	1.0235E-01	2
39.269	-9.057	8.9280E-02	0
39.267	-9.046	9.0961E-02	3
39.265	-9.034	7.2544E-02	0
39.264	-9.023	6.4700E-02	2
39.262	-9.011	6.3855E-02	3
39.260	-9.000	5.8130E-02	3
39.259	-8.989	7.2170E-02	0
39.257	-8.977	6.3414E-02	2
39.255	-8.966	6.6085E-02	0
39.254	-8.954	7.4690E-02	3
39.252	-8.943	6.9602E-02	0
39.250	-8.931	6.0434E-02	3
39.249	-8.920	6.2683E-02	0
39.247	-8.908	6.0919E-02	3
39.245	-8.897	7.9734E-02	0
39.244	-8.886	8.4377E-02	3
39.242	-8.874	8.8394E-02	0
39.240	-8.863	9.3246E-02	2
39.239	-8.851	7.9574E-02	3
39.237	-8.840	8.4635E-02	3
39.235	-8.829	7.6956E-02	3
39.234	-8.817	6.5460E-02	3
39.232	-8.806	6.4042E-02	2
39.230	-8.794	6.8408E-02	2
39.229	-8.783	7.3049E-02	3
39.227	-8.771	8.1925E-02	3
39.225	-8.760	7.6772E-02	3
39.224	-8.749	7.6703E-02	3
39.222	-8.737	6.3170E-02	0
39.220	-8.726	6.9369E-02	3
39.219	-8.714	6.8021E-02	3
39.217	-8.703	8.6036E-02	3
39.215	-8.692	1.0237E-01	1
39.214	-8.680	8.8979E-02	2
39.212	-8.669	9.4260E-02	0
39.210	-8.657	1.2254E-01	3
39.209	-8.646	1.0987E-01	3
39.207	-8.635	1.3618E-01	3
39.205	-8.623	1.5425E-01	0
39.203	-8.612	1.6241E-01	2
39.202	-8.600	1.3164E-01	1
39.200	-8.589	1.2981E-01	2
39.198	-8.577	1.4851E-01	3
39.197	-8.566	1.3465E-01	3
39.195	-8.555	1.4771E-01	3
39.193	-8.543	1.5060E-01	3
39.192	-8.532	1.2737E-01	3
39.190	-8.520	1.0611E-01	3
39.188	-8.509	9.7956E-02	1
39.186	-8.498	7.8890E-02	2
39.185	-8.486	8.1491E-02	0
39.183	-8.475	9.1111E-02	3
39.181	-8.463	9.4484E-02	2
39.180	-8.452	7.9360E-02	3
39.178	-8.441	9.5386E-02	1
39.176	-8.429	7.4852E-02	3
39.175	-8.418	6.9782E-02	3
39.173	-8.406	8.0534E-02	3
39.171	-8.395	8.4105E-02	2
39.169	-8.384	8.1717E-02	3
39.168	-8.372	7.6930E-02	2
39.166	-8.361	7.5242E-02	2
39.164	-8.349	7.4812E-02	3
39.163	-8.338	6.7215E-02	3
39.161	-8.327	6.5741E-02	3
39.159	-8.315	7.3599E-02	3
39.157	-8.304	7.9567E-02	3
39.156	-8.292	6.9584E-02	3
39.154	-8.281	7.0006E-02	0
39.152	-8.269	7.5685E-02	3
39.150	-8.258	8.4110E-02	0
39.286	-9.243	9.9125E-02	0
39.284	-9.231	9.2767E-02	3
39.283	-9.220	2.1384E-01	0
39.281	-9.208	1.5866E-01	3
39.279	-9.197	1.5094E-01	0
39.278	-9.186	1.5996E-01	3
39.276	-9.174	1.0615E-01	0
39.275	-9.163	1.5599E-01	3
39.273	-9.151	1.6199E-01	0
39.271	-9.140	1.9572E-01	3
39.270	-9.128	1.2878E-01	0
39.268	-9.117	1.7070E-01	3
39.266	-9.105	1.5588E-01	0
39.265	-9.094	1.0044E-01	3
39.263	-9.082	1.1885E-01	0
39.261	-9.071	9.8031E-02	3
39.260	-9.059	9.3217E-02	0
39.258	-9.048	9.7593E-02	3
39.256	-9.036	8.5022E-02	0
39.255	-9.025	6.6605E-02	3
39.253	-9.013	6.6384E-02	0
39.251	-9.002	5.8828E-02	3
39.250	-8.991	6.0311E-02	0
39.248	-8.979	6.2489E-02	3
39.246	-8.968	6.8694E-02	0
39.245	-8.956	8.5681E-02	3
39.243	-8.945	8.8009E-02	0
39.242	-8.933	6.3600E-02	3
39.240	-8.922	6.7117E-02	0
39.238	-8.911	6.0418E-02	3
39.237	-8.899	8.0219E-02	0
39.235	-8.888	7.6411E-02	3
39.233	-8.876	8.7678E-02	0
39.232	-8.865	6.4561E-02	3
39.230	-8.853	7.2023E-02	0
39.228	-8.842	8.0892E-02	3
39.227	-8.831	7.2857E-02	0
39.225	-8.819	7.3201E-02	3
39.223	-8.808	7.3905E-02	0
39.222	-8.796	7.2063E-02	3
39.220	-8.785	7.1921E-02	0
39.218	-8.774	7.4236E-02	3
39.216	-8.762	7.1842E-02	0
39.215	-8.751	8.5074E-02	3
39.213	-8.739	7.4428E-02	0
39.211	-8.728	7.1823E-02	3
39.210	-8.716	6.3787E-02	0
39.208	-8.705	8.5613E-02	3
39.206	-8.694	1.0390E-01	0
39.205	-8.682	1.0461E-01	3
39.203	-8.671	1.0699E-01	0
39.201	-8.659	1.3027E-01	3
39.200	-8.648	1.0845E-01	0
39.198	-8.637	1.2532E-01	3
39.196	-8.625	1.4890E-01	0
39.195	-8.614	1.5493E-01	3
39.193	-8.602	1.2826E-01	0
39.191	-8.591	1.1474E-01	3
39.190	-8.580	1.3676E-01	0
39.188	-8.568	1.4103E-01	3
39.186	-8.557	1.4221E-01	0
39.184	-8.545	1.3792E-01	3
39.183	-8.534	1.1392E-01	0
39.181	-8.523	9.7111E-02	3
39.179	-8.511	9.3794E-02	0
39.178	-8.500	8.6343E-02	3
39.176	-8.488	1.1073E-01	0
39.174	-8.477	9.9675E-02	3
39.172	-8.466	7.9571E-02	0
39.171	-8.454	8.0825E-02	3
39.169	-8.443	7.4991E-02	0
39.167	-8.431	7.6387E-02	3
39.166	-8.420	7.7020E-02	0
39.164	-8.409	7.7432E-02	3
39.162	-8.397	7.4341E-02	0
39.161	-8.386	7.7069E-02	3
39.159	-8.374	1.0158E-01	0
39.157	-8.363	7.6989E-02	3
39.155	-8.352	6.5461E-02	0
39.154	-8.340	7.0025E-02	3
39.152	-8.329	7.0859E-02	0
39.150	-8.317	6.9524E-02	3
39.148	-8.306	7.5343E-02	0
39.147	-8.294	7.5904E-02	3
39.145	-8.283	7.0840E-02	0
39.143	-8.272	7.7149E-02	3
39.142	-8.260	8.3536E-02	0
39.277	-9.245	1.8737E-01	0
39.275	-9.233	2.6039E-01	3
39.274	-9.222	3.5373E-01	0
39.272	-9.211	2.1091E-01	3
39.271	-9.199	1.9294E-01	0
39.269	-9.188	1.3157E-01	3
39.267	-9.176	1.5909E-01	0
39.266	-9.165	1.6460E-01	3
39.264	-9.153	1.4213E-01	0
39.262	-9.142	1.2511E-01	2
39.261	-9.130	1.1323E-01	3
39.259	-9.119	9.7620E-02	3
39.257	-9.107	1.0200E-01	0
39.256	-9.096	1.1172E-01	2
39.254	-9.084	9.0903E-02	3
39.252	-9.073	9.6182E-02	3
39.251	-9.061	9.3641E-02	3
39.249	-9.050	9.0382E-02	3
39.248	-9.038	8.0990E-02	3
39.246	-9.027	7.0759E-02	3
39.244	-9.016	5.9887E-02	3
39.243	-9.004	6.7081E-02	3
39.241	-8.993	7.5042E-02	3
39.239	-8.981	9.5074E-02	3
39.238	-8.970	8.5328E-02	3
39.236	-8.958	9.3284E-02	2
39.234	-8.947	1.0372E-01	0
39.233	-8.936	1.1196E-01	3
39.231	-8.924	8.6363E-02	0
39.229	-8.913	6.9434E-02	2
39.228	-8.901	8.2616E-02	0
39.226	-8.890	8.9580E-02	3
39.224	-8.878	7.6532E-02	3
39.223	-8.867	7.7518E-02	2
39.221	-8.856	7.0462E-02	3
39.219	-8.844	7.4338E-02	3
39.218	-8.833	6.5028E-02	1
39.216	-8.821	6.6083E-02	2
39.214	-8.810	7.9600E-02	0
39.213	-8.798	6.2906E-02	2
39.211	-8.787	7.0856E-02	3
39.209	-8.776	7.4298E-02	3
39.208	-8.764	8.2466E-02	3
39.206	-8.753	8.4497E-02	3
39.204	-8.741	7.4288E-02	1
39.203	-8.730	6.5546E-02	2
39.201	-8.719	7.8923E-02	2
39.199	-8.707	1.3312E-01	2
39.198	-8.696	1.3746E-01	0
39.196	-8.684	1.1579E-01	3
39.194	-8.673	1.2372E-01	0
39.192	-8.662	1.2105E-01	3
39.191	-8.650	1.2019E-01	3
39.189	-8.639	1.2715E-01	3
39.187	-8.627	1.3284E-01	0
39.186	-8.616	1.2862E-01	3
39.184	-8.605	1.3204E-01	0
39.182	-8.593	1.4012E-01	3
39.181	-8.582	1.4947E-01	0
39.179	-8.570	1.3531E-01	2
39.177	-8.559	1.3602E-01	3
39.176	-8.548	1.1399E-01	3
39.174	-8.536	1.0105E-01	3
39.172	-8.525	9.6959E-02	3
39.170	-8.513	1.2929E-01	2
39.169	-8.502	1.1565E-01	2
39.167	-8.491	8.0697E-02	0
39.165	-8.479	7.7602E-02	3
39.164	-8.468	7.5836E-02	0
39.162	-8.456	7.4288E-02	2
39.160	-8.445	7.7512E-02	0
39.158	-8.434	7.2381E-02	2
39.157	-8.422	7.6518E-02	1
39.155	-8.411	7.7843E-02	2
39.153	-8.399	9.1120E-02	0
39.152	-8.388	8.1554E-02	2
39.150	-8.377	1.0122E-01	1
39.148	-8.365	7.4802E-02	2
39.146	-8.354	7.7120E-02	3
39.145	-8.342	7.0579E-02	3
39.143	-8.331	6.5160E-02	3
39.141	-8.319	6.8463E-02	3
39.140	-8.308	7.1892E-02	3
39.138	-8.297	7.6035E-02	3
39.136	-8.285	7.1883E-02	3
39.134	-8.274	7.6025E-02	2
39.133	-8.262	8.1630E-02	3
39.131	-8.251	8.2612E-02	3
39.268	-9.247	2.5304E-01	0
39.267	-9.236	1.9085E-01	3
39.265	-9.224	1.5751E-01	0
39.263	-9.213	1.9513E-01	3
39.262	-9.201	1.9775E-01	0
39.260	-9.190	1.1941E-01	3
39.258	-9.178	8.5725E-02	0
39.257	-9.167	1.2222E-01	3
39.255	-9.155	1.4161E-01	0
39.253	-9.144	1.1105E-01	3
39.252	-9.132	1.0750E-01	0
39.250	-9.121	1.0729E-01	3
39.249	-9.109	1.3678E-01	0
39.247	-9.098	1.0960E-01	3
39.245	-9.086	9.0891E-02	0
39.244	-9.075	8.7844E-02	3
39.242	-9.063	9.5040E-02	0
39.240	-9.052	9.5520E-02	3
39.239	-9.041	8.0072E-02	0
39.237	-9.029	6.3202E-02	3
39.235	-9.018	5.8970E-02	0
39.234	-9.006	9.6905E-02	3
39.232	-8.995	1.1953E-01	0
39.230	-8.983	1.0338E-01	3
39.229	-8.972	7.6925E-02	0
39.227	-8.960	7.6220E-02	3
39.225	-8.949	6.4648E-02	0
39.224	-8.938	5.5976E-02	3
39.222	-8.926	5.7167E-02	0
39.220	-8.915	7.0904E-02	3
39.219	-8.903	9.2048E-02	0
39.217	-8.892	9.9225E-02	3
39.215	-8.881	8.3086E-02	0
39.214	-8.869	7.6380E-02	3
39.212	-8.858	6.7501E-02	0
39.210	-8.846	8.2922E-02	3
39.209	-8.835	7.9108E-02	0
39.207	-8.823	7.7064E-02	3
39.205	-8.812	6.3039E-02	0
39.204	-8.801	6.3953E-02	3
39.202	-8.789	6.6622E-02	0
39.200	-8.778	7.2325E-02	3
39.199	-8.766	9.4990E-02	0
39.197	-8.755	9.3440E-02	3
39.195	-8.744	9.1034E-02	0
39.194	-8.732	9.5034E-02	3
39.192	-8.721	1.0623E-01	0
39.190	-8.709	1.2508E-01	3
39.189	-8.698	1.5499E-01	0
39.187	-8.687	1.3372E-01	3
39.185	-8.675	1.2851E-01	0
39.184	-8.664	1.1132E-01	3
39.182	-8.652	1.2031E-01	0
39.180	-8.641	1.6809E-01	3
39.179	-8.630	1.5639E-01	0
39.177	-8.618	1.2184E-01	3
39.175	-8.607	1.2992E-01	0
