38.495	-8.346	3.38E-01	2
38.493	-8.359	3.22E-01	0
38.491	-8.372	3.17E-01	2
38.490	-8.385	3.16E-01	0
38.488	-8.398	3.19E-01	2
38.487	-8.411	3.51E-01	0
38.485	-8.424	3.45E-01	2
38.484	-8.437	3.36E-01	0
38.482	-8.450	3.23E-01	2
38.481	-8.463	3.34E-01	0
38.479	-8.475	3.46E-01	2
38.477	-8.488	3.58E-01	0
38.476	-8.501	3.71E-01	2
38.474	-8.514	3.54E-01	0
38.473	-8.527	3.52E-01	3
38.471	-8.539	3.50E-01	0
38.470	-8.552	3.48E-01	3
38.468	-8.565	3.21E-01	0
38.467	-8.578	3.15E-01	3
38.465	-8.590	2.54E-01	1
38.463	-8.603	2.84E-01	3
38.462	-8.616	3.43E-01	2
38.460	-8.628	3.47E-01	3
38.459	-8.641	3.21E-01	3
38.457	-8.654	3.07E-01	3
38.456	-8.666	2.45E-01	0
38.454	-8.679	2.43E-01	2
38.453	-8.692	2.76E-01	0
38.451	-8.704	3.09E-01	2
38.449	-8.717	2.32E-01	0
38.448	-8.729	3.10E-02	2
38.446	-8.742	1.40E-02	0
38.445	-8.754	0.00E+00	2
38.443	-8.767	0.00E+00	0
38.442	-8.779	0.00E+00	3
38.440	-8.792	3.30E-02	0
38.439	-8.804	9.00E-02	3
38.437	-8.817	2.20E-02	3
38.436	-8.829	1.76E-01	3
38.434	-8.842	1.29E-01	3
38.432	-8.854	0.00E+00	3
38.431	-8.867	0.00E+00	1
38.429	-8.879	0.00E+00	3
38.428	-8.892	0.00E+00	1
38.426	-8.904	0.00E+00	3
38.425	-8.916	0.00E+00	1
38.423	-8.929	0.00E+00	3
38.422	-8.941	0.00E+00	0
38.420	-8.954	0.00E+00	3
38.419	-8.966	0.00E+00	1
38.417	-8.978	0.00E+00	3
38.415	-8.991	0.00E+00	3
38.414	-9.003	0.00E+00	3
38.412	-9.015	0.00E+00	2
38.411	-9.027	0.00E+00	3
38.409	-9.040	0.00E+00	3
38.408	-9.052	0.00E+00	3
38.406	-9.064	0.00E+00	3
38.405	-9.076	0.00E+00	3
38.403	-9.089	0.00E+00	2
38.402	-9.101	0.00E+00	3
38.400	-9.113	0.00E+00	1
38.398	-9.125	0.00E+00	3
38.397	-9.137	0.00E+00	0
38.395	-9.150	0.00E+00	3
38.394	-9.162	0.00E+00	0
38.392	-9.174	0.00E+00	2
38.391	-9.186	0.00E+00	0
38.389	-9.198	0.00E+00	2
38.388	-9.210	0.00E+00	0
38.386	-9.222	0.00E+00	2
38.385	-9.235	0.00E+00	0
38.383	-9.247	0.00E+00	3
38.515	-8.257	3.89E-01	3
38.513	-8.270	3.71E-01	3
38.512	-8.283	3.89E-01	3
38.510	-8.296	3.89E-01	3
38.509	-8.309	3.48E-01	3
38.507	-8.322	3.55E-01	3
38.506	-8.335	3.65E-01	3
38.504	-8.348	3.30E-01	3
38.502	-8.361	3.13E-01	3
38.501	-8.374	3.15E-01	3
38.499	-8.387	3.32E-01	3
38.498	-8.400	3.31E-01	3
38.496	-8.413	3.17E-01	3
38.495	-8.426	3.15E-01	3
38.493	-8.439	3.54E-01	0
38.492	-8.452	3.52E-01	3
38.490	-8.464	3.42E-01	3
38.488	-8.477	3.56E-01	3
38.487	-8.490	3.30E-01	3
38.485	-8.503	3.37E-01	3
38.484	-8.516	3.16E-01	3
38.482	-8.529	2.97E-01	3
38.481	-8.541	3.32E-01	3
38.479	-8.554	3.38E-01	3
38.478	-8.567	3.36E-01	3
38.476	-8.579	3.41E-01	3
38.474	-8.592	3.34E-01	3
38.473	-8.605	3.46E-01	3
38.471	-8.618	3.38E-01	3
38.470	-8.630	3.39E-01	3
38.468	-8.643	3.02E-01	3
38.467	-8.656	2.85E-01	3
38.465	-8.668	3.18E-01	3
38.464	-8.681	2.64E-01	3
38.462	-8.693	2.51E-01	3
38.460	-8.706	3.15E-01	3
38.459	-8.719	2.14E-01	3
38.457	-8.731	2.60E-02	3
38.456	-8.744	2.70E-02	3
38.454	-8.756	0.00E+00	3
38.453	-8.769	0.00E+00	3
38.451	-8.781	0.00E+00	3
38.450	-8.794	0.00E+00	3
38.448	-8.806	0.00E+00	3
38.446	-8.819	0.00E+00	3
38.445	-8.831	1.56E-01	3
38.443	-8.844	2.52E-01	3
38.442	-8.856	7.50E-02	3
38.440	-8.869	0.00E+00	3
38.439	-8.881	0.00E+00	2
38.437	-8.894	0.00E+00	0
38.436	-8.906	0.00E+00	3
38.434	-8.918	0.00E+00	0
38.432	-8.931	0.00E+00	3
38.431	-8.943	0.00E+00	0
38.429	-8.955	0.00E+00	3
38.428	-8.968	0.00E+00	3
38.426	-8.980	0.00E+00	2
38.425	-8.992	0.00E+00	2
38.423	-9.005	0.00E+00	3
38.422	-9.017	0.00E+00	3
38.420	-9.029	0.00E+00	3
38.419	-9.042	0.00E+00	3
38.417	-9.054	0.00E+00	3
38.415	-9.066	0.00E+00	3
38.414	-9.078	0.00E+00	3
38.412	-9.091	0.00E+00	3
38.411	-9.103	0.00E+00	3
38.409	-9.115	0.00E+00	3
38.408	-9.127	0.00E+00	3
38.406	-9.139	0.00E+00	3
38.405	-9.152	0.00E+00	3
38.403	-9.164	0.00E+00	3
38.401	-9.176	0.00E+00	3
38.400	-9.188	0.00E+00	3
38.398	-9.200	0.00E+00	3
38.397	-9.212	0.00E+00	3
38.395	-9.224	0.00E+00	3
38.394	-9.236	0.00E+00	3
38.392	-9.249	0.00E+00	3
38.520	-8.251	4.05E-01	3
38.518	-8.264	3.78E-01	2
38.517	-8.278	3.70E-01	3
38.515	-8.291	3.92E-01	3
38.514	-8.304	3.60E-01	3
38.512	-8.317	3.34E-01	0
38.511	-8.330	3.49E-01	3
38.509	-8.343	3.36E-01	0
38.508	-8.356	3.12E-01	2
38.506	-8.369	3.01E-01	0
38.505	-8.382	3.11E-01	3
38.503	-8.395	3.35E-01	3
38.502	-8.408	3.17E-01	3
38.500	-8.421	3.05E-01	1
38.499	-8.434	3.27E-01	3
38.497	-8.446	3.43E-01	0
38.496	-8.459	3.41E-01	2
38.494	-8.472	3.59E-01	0
38.493	-8.485	3.36E-01	2
38.491	-8.498	3.11E-01	0
38.490	-8.511	3.05E-01	3
38.488	-8.524	2.93E-01	0
38.487	-8.536	3.08E-01	3
38.485	-8.549	3.37E-01	0
38.484	-8.562	3.55E-01	3
38.482	-8.574	3.69E-01	2
38.480	-8.587	3.62E-01	3
38.479	-8.600	3.52E-01	3
38.477	-8.613	3.38E-01	3
38.476	-8.625	3.37E-01	2
38.474	-8.638	3.16E-01	3
38.473	-8.651	2.82E-01	0
38.471	-8.663	3.25E-01	2
38.470	-8.676	3.53E-01	0
38.468	-8.689	2.76E-01	2
38.467	-8.701	2.97E-01	0
38.465	-8.714	2.66E-01	2
38.464	-8.726	6.50E-02	0
38.462	-8.739	2.10E-02	2
38.461	-8.752	1.70E-02	0
38.459	-8.764	0.00E+00	2
38.458	-8.777	0.00E+00	2
38.456	-8.789	0.00E+00	3
38.455	-8.802	0.00E+00	1
38.453	-8.814	0.00E+00	3
38.452	-8.827	1.70E-02	3
38.450	-8.839	1.62E-01	3
38.449	-8.852	2.40E-01	3
38.447	-8.864	4.90E-02	3
38.446	-8.877	0.00E+00	2
38.444	-8.889	0.00E+00	3
38.443	-8.901	0.00E+00	1
38.441	-8.914	0.00E+00	3
38.440	-8.926	0.00E+00	0
38.438	-8.939	0.00E+00	3
38.437	-8.951	0.00E+00	0
38.435	-8.963	0.00E+00	3
38.434	-8.976	0.00E+00	3
38.432	-8.988	0.00E+00	3
38.431	-9.000	0.00E+00	3
38.429	-9.013	0.00E+00	3
38.427	-9.025	0.00E+00	3
38.426	-9.037	0.00E+00	3
38.424	-9.050	0.00E+00	3
38.423	-9.062	0.00E+00	3
38.421	-9.074	0.00E+00	3
38.420	-9.086	0.00E+00	3
38.418	-9.099	0.00E+00	3
38.417	-9.111	0.00E+00	3
38.415	-9.123	0.00E+00	3
38.414	-9.135	0.00E+00	3
38.412	-9.147	0.00E+00	1
38.411	-9.160	0.00E+00	3
38.409	-9.172	0.00E+00	2
38.408	-9.184	0.00E+00	3
38.406	-9.196	2.20E-02	0
38.405	-9.208	0.00E+00	3
38.403	-9.220	0.00E+00	0
38.402	-9.233	0.00E+00	2
38.400	-9.245	0.00E+00	0
38.529	-8.253	3.93E-01	3
38.528	-8.266	4.02E-01	3
38.526	-8.279	3.80E-01	3
38.525	-8.293	3.64E-01	3
38.523	-8.306	3.35E-01	3
38.522	-8.319	3.31E-01	3
38.520	-8.332	3.56E-01	3
38.519	-8.345	3.42E-01	3
38.517	-8.358	3.07E-01	3
38.516	-8.371	2.99E-01	3
38.514	-8.384	3.12E-01	3
38.513	-8.396	3.32E-01	3
38.511	-8.409	3.22E-01	3
38.510	-8.422	3.08E-01	3
38.508	-8.435	3.33E-01	3
38.507	-8.448	3.58E-01	1
38.505	-8.461	3.63E-01	3
38.504	-8.474	3.37E-01	2
38.502	-8.487	3.21E-01	3
38.501	-8.499	3.40E-01	3
38.499	-8.512	3.32E-01	3
38.497	-8.525	3.00E-01	3
38.496	-8.538	3.16E-01	3
38.494	-8.551	3.25E-01	3
38.493	-8.563	3.75E-01	3
38.491	-8.576	3.77E-01	3
38.490	-8.589	3.56E-01	3
38.488	-8.602	3.55E-01	3
38.487	-8.615	3.56E-01	3
38.485	-8.627	3.52E-01	3
38.484	-8.640	3.25E-01	3
38.482	-8.653	3.19E-01	3
38.481	-8.665	3.10E-01	3
38.479	-8.678	3.21E-01	3
38.478	-8.691	3.32E-01	3
38.476	-8.703	3.25E-01	3
38.475	-8.716	2.63E-01	3
38.473	-8.728	4.60E-02	3
38.472	-8.741	0.00E+00	3
38.470	-8.753	0.00E+00	3
38.469	-8.766	0.00E+00	3
38.467	-8.779	0.00E+00	3
38.466	-8.791	0.00E+00	3
38.464	-8.804	0.00E+00	3
38.463	-8.816	0.00E+00	3
38.461	-8.829	0.00E+00	3
38.460	-8.841	0.00E+00	3
38.458	-8.854	1.79E-01	1
38.456	-8.866	2.38E-01	3
38.455	-8.879	2.30E-02	2
38.453	-8.891	0.00E+00	2
38.452	-8.903	0.00E+00	0
38.450	-8.916	0.00E+00	2
38.449	-8.928	0.00E+00	0
38.447	-8.941	0.00E+00	3
38.446	-8.953	0.00E+00	0
38.444	-8.965	0.00E+00	3
38.443	-8.978	0.00E+00	0
38.441	-8.990	0.00E+00	3
38.440	-9.002	0.00E+00	3
38.438	-9.015	0.00E+00	3
38.437	-9.027	0.00E+00	3
38.435	-9.039	0.00E+00	3
38.434	-9.052	0.00E+00	3
38.432	-9.064	2.20E-02	3
38.431	-9.076	7.00E-03	3
38.429	-9.088	0.00E+00	3
38.428	-9.101	0.00E+00	3
38.426	-9.113	0.00E+00	3
38.425	-9.125	0.00E+00	3
38.423	-9.137	0.00E+00	3
38.422	-9.149	0.00E+00	3
38.420	-9.162	0.00E+00	3
38.419	-9.174	1.30E-02	3
38.417	-9.186	1.44E-01	3
38.415	-9.198	3.12E-01	3
38.414	-9.210	2.48E-01	3
38.412	-9.222	6.50E-02	3
38.411	-9.234	0.00E+00	3
38.409	-9.247	0.00E+00	3
38.539	-8.255	3.56E-01	3
38.537	-8.268	3.49E-01	1
38.536	-8.281	3.53E-01	3
38.534	-8.294	3.36E-01	2
38.533	-8.308	3.07E-01	3
38.531	-8.321	3.43E-01	0
38.530	-8.334	3.03E-01	2
38.528	-8.347	3.25E-01	0
38.527	-8.360	3.11E-01	2
38.525	-8.373	3.16E-01	0
38.524	-8.386	3.06E-01	3
38.522	-8.398	3.06E-01	0
38.521	-8.411	3.31E-01	3
38.519	-8.424	3.29E-01	0
38.518	-8.437	3.39E-01	3
38.516	-8.450	3.38E-01	0
38.515	-8.463	3.40E-01	2
38.513	-8.476	3.44E-01	0
38.512	-8.489	3.35E-01	2
38.510	-8.501	3.62E-01	0
38.508	-8.514	3.53E-01	2
38.507	-8.527	3.62E-01	0
38.505	-8.540	3.75E-01	2
38.504	-8.553	3.63E-01	0
38.502	-8.565	3.57E-01	3
38.501	-8.578	3.47E-01	0
38.499	-8.591	3.50E-01	3
38.498	-8.604	3.48E-01	1
38.496	-8.617	3.39E-01	3
38.495	-8.629	3.35E-01	3
38.493	-8.642	3.33E-01	3
38.492	-8.655	3.19E-01	3
38.490	-8.667	3.26E-01	3
38.489	-8.680	3.32E-01	0
38.487	-8.692	3.44E-01	3
38.486	-8.705	3.36E-01	0
38.484	-8.718	2.03E-01	2
38.483	-8.730	2.70E-02	0
38.481	-8.743	0.00E+00	2
38.480	-8.755	0.00E+00	0
38.478	-8.768	1.70E-02	2
38.476	-8.780	1.00E-01	0
38.475	-8.793	1.57E-01	3
38.473	-8.806	6.00E-02	1
38.472	-8.818	0.00E+00	3
38.470	-8.831	0.00E+00	3
38.469	-8.843	0.00E+00	3
38.467	-8.855	2.80E-02	3
38.466	-8.868	2.27E-01	3
38.464	-8.880	1.58E-01	1
38.463	-8.893	0.00E+00	3
38.461	-8.905	0.00E+00	1
38.460	-8.918	0.00E+00	3
38.458	-8.930	0.00E+00	0
38.457	-8.942	0.00E+00	3
38.455	-8.955	0.00E+00	0
38.454	-8.967	0.00E+00	3
38.452	-8.980	0.00E+00	3
38.451	-8.992	0.00E+00	3
38.449	-9.004	0.00E+00	3
38.448	-9.017	1.70E-02	3
38.446	-9.029	8.90E-02	3
38.444	-9.041	1.11E-01	3
38.443	-9.054	2.24E-01	3
38.441	-9.066	2.93E-01	3
38.440	-9.078	2.76E-01	3
38.438	-9.090	1.20E-01	3
38.437	-9.102	0.00E+00	1
38.435	-9.115	1.21E-01	3
38.434	-9.127	2.28E-01	1
38.432	-9.139	2.50E-01	3
38.431	-9.151	1.72E-01	0
38.429	-9.164	1.37E-01	3
38.428	-9.176	2.64E-01	0
38.426	-9.188	3.67E-01	3
38.425	-9.200	3.49E-01	0
38.423	-9.212	2.68E-01	2
38.422	-9.224	3.30E-02	0
38.420	-9.236	0.00E+00	2
38.419	-9.248	0.00E+00	0
38.549	-8.257	3.83E-01	3
38.547	-8.270	3.71E-01	3
38.546	-8.283	3.51E-01	3
38.544	-8.296	3.21E-01	3
38.542	-8.309	3.40E-01	3
38.541	-8.322	3.51E-01	3
38.539	-8.336	3.71E-01	3
38.538	-8.349	3.26E-01	3
38.536	-8.362	3.48E-01	3
38.535	-8.375	3.43E-01	3
38.533	-8.387	3.19E-01	3
38.532	-8.400	3.34E-01	3
38.530	-8.413	3.57E-01	3
38.529	-8.426	3.57E-01	0
38.527	-8.439	3.55E-01	3
38.526	-8.452	3.34E-01	0
38.524	-8.465	3.18E-01	3
38.523	-8.477	3.55E-01	0
38.521	-8.490	3.80E-01	3
38.519	-8.503	3.90E-01	3
38.518	-8.516	3.56E-01	3
38.516	-8.529	3.71E-01	3
38.515	-8.542	3.61E-01	3
38.513	-8.554	3.22E-01	3
38.512	-8.567	3.34E-01	3
38.510	-8.580	3.21E-01	3
38.509	-8.593	3.39E-01	3
38.507	-8.606	3.28E-01	3
38.506	-8.619	3.20E-01	3
38.504	-8.631	3.39E-01	3
38.503	-8.644	3.41E-01	3
38.501	-8.656	3.37E-01	3
38.500	-8.669	3.20E-01	3
38.498	-8.682	3.26E-01	3
38.497	-8.694	3.11E-01	3
38.495	-8.707	3.06E-01	3
38.493	-8.719	2.63E-01	3
38.492	-8.732	3.10E-02	3
38.490	-8.745	0.00E+00	3
38.489	-8.757	9.40E-02	3
38.487	-8.770	1.00E-01	3
38.486	-8.782	8.30E-02	3
38.484	-8.795	9.60E-02	3
38.483	-8.807	7.80E-02	3
38.481	-8.820	2.40E-02	3
38.480	-8.832	0.00E+00	0
38.478	-8.845	0.00E+00	3
38.477	-8.857	0.00E+00	0
38.475	-8.870	1.01E-01	3
38.474	-8.882	2.28E-01	3
38.472	-8.895	1.55E-01	2
38.471	-8.907	0.00E+00	0
38.469	-8.920	0.00E+00	2
38.468	-8.932	0.00E+00	0
38.466	-8.944	0.00E+00	2
38.464	-8.957	0.00E+00	0
38.463	-8.969	0.00E+00	3
38.461	-8.981	0.00E+00	0
38.460	-8.994	7.60E-02	3
38.458	-9.006	2.09E-01	3
38.457	-9.019	2.77E-01	3
38.455	-9.031	3.35E-01	3
38.454	-9.044	3.29E-01	3
38.452	-9.056	3.33E-01	3
38.451	-9.068	3.40E-01	3
38.449	-9.081	3.27E-01	3
38.448	-9.093	3.34E-01	3
38.446	-9.105	3.03E-01	3
38.445	-9.117	3.24E-01	3
38.443	-9.129	3.80E-01	3
38.441	-9.142	3.60E-01	3
38.440	-9.154	3.59E-01	3
38.438	-9.166	3.65E-01	3
38.437	-9.178	3.61E-01	3
38.435	-9.190	3.47E-01	3
38.434	-9.202	3.18E-01	3
38.432	-9.214	1.47E-01	3
38.431	-9.226	0.00E+00	3
38.429	-9.238	0.00E+00	3
38.558	-8.259	3.86E-01	3
38.557	-8.272	3.59E-01	2
38.555	-8.285	3.69E-01	3
38.554	-8.298	3.40E-01	2
38.552	-8.311	3.49E-01	3
38.550	-8.324	3.67E-01	0
38.549	-8.337	3.53E-01	2
38.547	-8.350	3.64E-01	0
38.546	-8.363	3.42E-01	2
38.544	-8.376	3.62E-01	0
38.543	-8.389	3.46E-01	3
38.541	-8.402	3.59E-01	0
38.540	-8.415	3.58E-01	3
38.538	-8.428	3.60E-01	0
38.537	-8.441	3.34E-01	2
38.535	-8.454	3.31E-01	0
38.534	-8.466	3.38E-01	2
38.532	-8.479	3.37E-01	0
38.530	-8.492	3.45E-01	2
38.529	-8.505	3.47E-01	0
38.527	-8.518	3.40E-01	2
38.526	-8.531	3.07E-01	0
38.524	-8.544	3.09E-01	3
38.523	-8.556	2.55E-01	0
38.521	-8.569	3.02E-01	3
38.520	-8.582	3.11E-01	3
38.518	-8.595	3.44E-01	3
38.517	-8.608	3.37E-01	1
38.515	-8.620	3.46E-01	3
38.514	-8.633	3.40E-01	2
38.512	-8.646	3.34E-01	3
38.510	-8.658	3.30E-01	3
38.509	-8.671	3.20E-01	3
38.507	-8.684	2.88E-01	0
38.506	-8.696	2.79E-01	2
38.504	-8.709	3.11E-01	0
38.503	-8.721	2.54E-01	2
38.501	-8.734	3.40E-02	0
38.500	-8.746	1.30E-02	2
38.498	-8.759	5.50E-02	0
38.497	-8.772	1.24E-01	3
38.495	-8.784	2.75E-01	2
38.494	-8.797	2.94E-01	3
38.492	-8.809	2.93E-01	1
38.491	-8.822	1.90E-01	3
38.489	-8.834	2.40E-02	2
38.488	-8.847	0.00E+00	3
38.486	-8.859	0.00E+00	1
38.484	-8.872	1.80E-02	3
38.483	-8.884	1.33E-01	0
38.481	-8.897	3.11E-01	3
38.480	-8.909	8.60E-02	1
38.478	-8.921	4.20E-02	3
38.477	-8.934	0.00E+00	0
38.475	-8.946	0.00E+00	3
38.474	-8.959	0.00E+00	1
38.472	-8.971	0.00E+00	3
38.471	-8.983	1.06E-01	3
38.469	-8.996	3.07E-01	3
38.467	-9.009	3.31E-01	3
38.466	-9.021	3.27E-01	3
38.464	-9.033	3.15E-01	3
38.463	-9.045	3.21E-01	3
38.461	-9.058	3.56E-01	3
38.460	-9.070	3.51E-01	3
38.458	-9.082	3.90E-01	1
38.457	-9.095	3.48E-01	3
38.455	-9.107	3.41E-01	0
38.454	-9.119	3.51E-01	3
38.452	-9.131	3.62E-01	0
38.451	-9.143	3.44E-01	3
38.449	-9.156	3.42E-01	0
38.448	-9.168	3.44E-01	2
38.446	-9.180	3.13E-01	0
38.445	-9.192	3.15E-01	2
38.443	-9.204	2.49E-01	0
38.442	-9.216	2.70E-02	2
38.440	-9.228	0.00E+00	0
38.439	-9.240	0.00E+00	2
38.568	-8.261	3.38E-01	3
38.566	-8.274	2.85E-01	3
38.565	-8.287	3.17E-01	3
38.563	-8.300	3.81E-01	3
38.562	-8.313	3.91E-01	3
38.560	-8.326	3.79E-01	3
38.558	-8.339	3.88E-01	3
38.557	-8.352	3.88E-01	3
38.555	-8.365	3.26E-01	3
38.554	-8.378	3.08E-01	3
38.552	-8.391	3.28E-01	3
38.551	-8.404	3.63E-01	3
38.549	-8.417	3.86E-01	3
38.548	-8.430	3.33E-01	3
38.546	-8.443	3.13E-01	3
38.545	-8.456	3.30E-01	0
38.543	-8.468	3.16E-01	3
38.541	-8.481	3.05E-01	3
38.540	-8.494	2.98E-01	3
38.538	-8.507	3.04E-01	3
38.537	-8.520	3.09E-01	3
38.535	-8.533	2.99E-01	3
38.534	-8.546	3.02E-01	3
38.532	-8.558	3.09E-01	3
38.531	-8.571	3.19E-01	3
38.529	-8.584	3.06E-01	3
38.528	-8.597	3.17E-01	3
38.526	-8.609	3.40E-01	3
38.525	-8.622	3.39E-01	3
38.523	-8.635	3.26E-01	3
38.521	-8.647	3.14E-01	3
38.520	-8.660	3.23E-01	3
38.518	-8.673	3.04E-01	3
38.517	-8.685	2.93E-01	3
38.515	-8.698	2.96E-01	3
38.514	-8.711	2.10E-01	3
38.512	-8.723	1.60E-01	3
38.511	-8.736	2.80E-02	3
38.509	-8.748	9.00E-03	3
38.508	-8.761	2.80E-02	3
38.506	-8.773	1.28E-01	3
38.505	-8.786	2.91E-01	3
38.503	-8.799	2.45E-01	3
38.501	-8.811	2.71E-01	3
38.500	-8.824	3.03E-01	2
38.498	-8.836	2.07E-01	0
38.497	-8.849	0.00E+00	3
38.495	-8.861	0.00E+00	0
38.494	-8.874	0.00E+00	3
38.492	-8.886	2.90E-02	2
38.491	-8.898	2.12E-01	2
38.489	-8.911	1.54E-01	0
38.488	-8.923	0.00E+00	2
38.486	-8.936	1.01E-01	0
38.485	-8.948	1.69E-01	3
38.483	-8.961	1.16E-01	0
38.481	-8.973	1.77E-01	3
38.480	-8.986	2.67E-01	1
38.478	-8.999	3.15E-01	2
38.477	-9.011	3.29E-01	0
38.475	-9.023	3.33E-01	3
38.474	-9.035	3.32E-01	3
38.472	-9.047	3.51E-01	3
38.471	-9.059	3.65E-01	3
38.469	-9.072	3.46E-01	3
38.468	-9.084	3.47E-01	3
38.466	-9.096	3.47E-01	3
38.465	-9.109	3.59E-01	3
38.463	-9.121	3.63E-01	3
38.461	-9.133	3.51E-01	3
38.460	-9.145	3.14E-01	3
38.458	-9.157	3.25E-01	3
38.457	-9.169	3.33E-01	3
38.455	-9.182	3.06E-01	3
38.454	-9.194	2.80E-01	3
38.452	-9.206	6.70E-02	3
38.451	-9.218	0.00E+00	3
38.449	-9.230	0.00E+00	3
38.448	-9.242	0.00E+00	3
38.577	-8.263	3.60E-01	3
38.576	-8.276	3.65E-01	0
38.574	-8.289	3.57E-01	3
38.573	-8.302	3.84E-01	0
38.571	-8.315	4.03E-01	3
38.569	-8.328	3.85E-01	0
38.568	-8.341	3.69E-01	3
38.566	-8.354	3.41E-01	1
38.565	-8.367	3.26E-01	3
38.563	-8.380	3.33E-01	3
38.562	-8.393	3.19E-01	3
38.560	-8.406	3.20E-01	0
38.559	-8.419	3.34E-01	3
38.557	-8.432	3.18E-01	0
38.556	-8.445	3.38E-01	2
38.554	-8.457	3.53E-01	0
38.552	-8.470	3.28E-01	2
38.551	-8.483	3.17E-01	0
38.549	-8.496	2.81E-01	2
38.548	-8.509	2.75E-01	0
38.546	-8.522	2.88E-01	2
38.545	-8.535	2.84E-01	0
38.543	-8.547	3.00E-01	3
38.542	-8.560	3.13E-01	3
38.540	-8.573	2.96E-01	3
38.539	-8.586	3.09E-01	2
38.537	-8.599	3.39E-01	3
38.535	-8.611	3.06E-01	3
38.534	-8.624	3.14E-01	3
38.532	-8.637	3.21E-01	1
38.531	-8.649	3.14E-01	3
38.529	-8.662	3.06E-01	3
38.528	-8.675	3.12E-01	3
38.526	-8.687	3.10E-01	0
38.525	-8.700	2.90E-01	3
38.523	-8.712	2.66E-01	0
38.522	-8.725	1.41E-01	3
38.520	-8.738	7.90E-02	1
38.519	-8.750	9.00E-03	3
38.517	-8.763	1.20E-02	0
38.515	-8.775	1.60E-02	3
38.514	-8.788	5.00E-02	1
38.512	-8.800	6.90E-02	3
38.511	-8.813	9.60E-02	3
38.509	-8.826	1.71E-01	3
38.508	-8.838	2.55E-01	3
38.506	-8.851	1.05E-01	3
38.505	-8.863	0.00E+00	3
38.503	-8.875	0.00E+00	3
38.502	-8.888	0.00E+00	3
38.500	-8.900	0.00E+00	3
38.498	-8.913	0.00E+00	1
38.497	-8.925	5.70E-02	3
38.495	-8.938	2.78E-01	0
38.494	-8.951	3.28E-01	3
38.492	-8.963	3.26E-01	3
38.491	-8.976	3.27E-01	3
38.489	-8.988	3.33E-01	3
38.488	-9.000	3.34E-01	3
38.486	-9.012	3.26E-01	3
38.485	-9.024	3.41E-01	3
38.483	-9.037	3.44E-01	3
38.482	-9.049	3.15E-01	3
38.480	-9.061	2.97E-01	3
38.478	-9.074	3.26E-01	3
38.477	-9.086	3.23E-01	1
38.475	-9.098	3.44E-01	3
38.474	-9.110	3.47E-01	0
38.472	-9.123	3.51E-01	3
38.471	-9.135	3.51E-01	2
38.469	-9.147	3.51E-01	3
38.468	-9.159	3.19E-01	0
38.466	-9.171	3.35E-01	3
38.465	-9.183	3.09E-01	0
38.463	-9.195	1.22E-01	2
38.462	-9.208	0.00E+00	0
38.460	-9.220	0.00E+00	2
38.458	-9.232	0.00E+00	0
38.457	-9.244	0.00E+00	2
38.588	-8.251	3.47E-01	3
38.587	-8.265	3.58E-01	3
38.585	-8.278	3.91E-01	3
38.584	-8.291	3.69E-01	3
38.582	-8.304	3.71E-01	3
38.581	-8.317	4.07E-01	3
38.579	-8.330	4.42E-01	3
38.577	-8.343	4.35E-01	3
38.576	-8.356	4.04E-01	3
38.574	-8.369	3.69E-01	3
38.573	-8.382	3.69E-01	3
38.571	-8.395	3.54E-01	3
38.570	-8.408	3.15E-01	3
38.568	-8.421	3.10E-01	3
38.567	-8.434	3.29E-01	3
38.565	-8.446	3.45E-01	3
38.564	-8.459	3.61E-01	3
38.562	-8.472	3.14E-01	3
38.560	-8.485	2.96E-01	3
38.559	-8.498	2.80E-01	3
38.557	-8.511	2.77E-01	3
38.556	-8.524	2.96E-01	3
38.554	-8.537	2.94E-01	3
38.553	-8.549	2.88E-01	3
38.551	-8.562	2.99E-01	3
38.550	-8.575	3.13E-01	3
38.548	-8.588	3.09E-01	3
38.546	-8.600	3.00E-01	3
38.545	-8.613	2.95E-01	3
38.543	-8.626	3.09E-01	3
38.542	-8.638	3.15E-01	3
38.540	-8.651	3.16E-01	3
38.539	-8.664	3.07E-01	3
38.537	-8.676	3.08E-01	3
38.536	-8.689	3.08E-01	3
38.534	-8.702	2.81E-01	3
38.533	-8.714	3.14E-01	3
38.531	-8.727	2.90E-01	3
38.529	-8.740	1.58E-01	3
38.528	-8.752	1.00E-02	3
38.526	-8.765	1.00E-02	3
38.525	-8.777	1.20E-02	3
38.523	-8.790	7.10E-02	3
38.522	-8.802	2.79E-01	2
38.520	-8.815	3.02E-01	1
38.519	-8.827	2.90E-01	3
38.517	-8.840	2.96E-01	0
38.516	-8.852	3.01E-01	3
38.514	-8.865	2.22E-01	0
38.512	-8.877	4.90E-02	3
38.511	-8.890	0.00E+00	0
38.509	-8.902	0.00E+00	2
38.508	-8.915	5.90E-02	0
38.506	-8.927	1.92E-01	2
38.505	-8.940	3.07E-01	0
38.503	-8.952	3.37E-01	2
38.502	-8.965	3.45E-01	0
38.500	-8.977	3.46E-01	2
38.498	-8.989	3.47E-01	2
38.497	-9.002	3.36E-01	2
38.495	-9.014	2.99E-01	2
38.494	-9.026	3.13E-01	3
38.492	-9.039	3.36E-01	3
38.491	-9.051	3.41E-01	3
38.489	-9.063	3.01E-01	3
38.488	-9.075	3.36E-01	3
38.486	-9.088	3.21E-01	3
38.485	-9.100	3.30E-01	3
