38.438	-8.948	0.00E+00	0
38.436	-8.962	0.00E+00	2
38.435	-8.977	0.00E+00	0
38.433	-8.991	0.00E+00	2
38.431	-9.005	0.00E+00	2
38.430	-9.020	0.00E+00	2
38.428	-9.034	0.00E+00	0
38.427	-9.048	0.00E+00	2
38.425	-9.063	0.00E+00	0
38.423	-9.077	0.00E+00	2
38.422	-9.091	0.00E+00	0
38.420	-9.105	0.00E+00	2
38.419	-9.119	0.00E+00	0
38.417	-9.134	0.00E+00	2
38.415	-9.148	0.00E+00	0
38.414	-9.162	0.00E+00	2
38.412	-9.176	0.00E+00	2
38.411	-9.190	7.00E-02	2
38.409	-9.204	1.04E-01	2
38.407	-9.218	1.30E-02	2
38.406	-9.232	0.00E+00	1
38.404	-9.246	0.00E+00	2
38.524	-8.258	4.22E-01	2
38.522	-8.273	3.84E-01	2
38.520	-8.289	4.02E-01	1
38.518	-8.305	3.50E-01	2
38.517	-8.321	3.45E-01	0
38.515	-8.336	3.72E-01	2
38.513	-8.352	2.91E-01	0
38.512	-8.367	2.91E-01	2
38.510	-8.382	3.18E-01	0
38.509	-8.398	3.87E-01	2
38.507	-8.413	3.36E-01	1
38.505	-8.428	3.81E-01	2
38.504	-8.444	3.78E-01	0
38.502	-8.459	3.84E-01	2
38.500	-8.474	3.55E-01	1
38.499	-8.489	3.29E-01	2
38.497	-8.505	3.52E-01	3
38.495	-8.520	2.90E-01	2
38.494	-8.535	2.87E-01	3
38.492	-8.550	3.25E-01	2
38.490	-8.565	3.61E-01	2
38.489	-8.580	3.23E-01	2
38.487	-8.596	3.50E-01	1
38.485	-8.611	3.28E-01	2
38.484	-8.626	3.17E-01	2
38.482	-8.641	2.63E-01	2
38.480	-8.656	2.86E-01	2
38.479	-8.671	3.04E-01	2
38.477	-8.685	3.09E-01	1
38.476	-8.700	3.10E-01	2
38.474	-8.715	2.79E-01	1
38.472	-8.730	6.40E-02	2
38.471	-8.745	8.00E-03	1
38.469	-8.759	5.00E-03	2
38.467	-8.774	4.00E-03	0
38.466	-8.789	4.00E-03	2
38.464	-8.804	4.00E-03	0
38.463	-8.818	0.00E+00	2
38.461	-8.833	0.00E+00	2
38.459	-8.848	5.90E-02	2
38.458	-8.862	2.56E-01	2
38.456	-8.877	7.10E-02	2
38.454	-8.891	0.00E+00	2
38.453	-8.906	0.00E+00	2
38.451	-8.921	0.00E+00	2
38.449	-8.935	0.00E+00	2
38.448	-8.949	0.00E+00	2
38.446	-8.964	0.00E+00	2
38.445	-8.978	0.00E+00	2
38.443	-8.993	0.00E+00	2
38.441	-9.007	0.00E+00	2
38.440	-9.021	0.00E+00	2
38.438	-9.036	0.00E+00	2
38.437	-9.050	3.10E-02	2
38.435	-9.065	7.90E-02	2
38.433	-9.079	6.50E-02	2
38.432	-9.093	0.00E+00	2
38.430	-9.107	0.00E+00	2
38.428	-9.121	1.30E-02	2
38.427	-9.135	4.70E-02	2
38.425	-9.150	1.70E-02	2
38.424	-9.164	7.00E-03	2
38.422	-9.178	1.16E-01	2
38.420	-9.192	3.09E-01	2
38.419	-9.207	3.55E-01	2
38.417	-9.220	1.65E-01	2
38.416	-9.234	0.00E+00	2
38.414	-9.248	0.00E+00	2
38.518	-8.262	3.86E-01	0
38.517	-8.278	4.05E-01	2
38.515	-8.294	4.35E-01	0
38.513	-8.309	3.70E-01	2
38.512	-8.325	3.52E-01	0
38.510	-8.341	3.41E-01	2
38.509	-8.356	2.65E-01	0
38.507	-8.371	2.96E-01	2
38.505	-8.387	3.29E-01	0
38.504	-8.402	3.58E-01	2
38.502	-8.418	3.21E-01	0
38.501	-8.433	3.69E-01	2
38.499	-8.448	3.81E-01	0
38.498	-8.464	3.66E-01	2
38.496	-8.479	3.65E-01	0
38.494	-8.494	3.21E-01	2
38.493	-8.509	3.19E-01	0
38.491	-8.525	2.74E-01	2
38.490	-8.540	2.97E-01	0
38.488	-8.555	3.48E-01	2
38.487	-8.570	3.69E-01	0
38.485	-8.585	3.66E-01	2
38.483	-8.600	3.36E-01	0
38.482	-8.615	2.99E-01	2
38.480	-8.630	2.53E-01	1
38.479	-8.645	2.67E-01	2
38.477	-8.660	3.01E-01	0
38.476	-8.675	3.38E-01	2
38.474	-8.690	3.08E-01	0
38.473	-8.705	3.18E-01	2
38.471	-8.720	2.10E-01	0
38.469	-8.735	1.70E-02	2
38.468	-8.749	6.00E-03	0
38.466	-8.764	0.00E+00	2
38.465	-8.779	0.00E+00	0
38.463	-8.794	4.00E-03	2
38.462	-8.809	0.00E+00	0
38.460	-8.823	0.00E+00	2
38.458	-8.838	0.00E+00	0
38.457	-8.853	1.77E-01	2
38.455	-8.867	1.89E-01	0
38.454	-8.882	0.00E+00	2
38.452	-8.896	0.00E+00	0
38.451	-8.911	0.00E+00	2
38.449	-8.925	0.00E+00	0
38.448	-8.940	0.00E+00	2
38.446	-8.954	0.00E+00	0
38.444	-8.969	0.00E+00	2
38.443	-8.983	0.00E+00	0
38.441	-8.998	0.00E+00	2
38.440	-9.012	0.00E+00	0
38.438	-9.027	0.00E+00	2
38.437	-9.041	1.10E-02	0
38.435	-9.055	3.50E-02	2
38.434	-9.070	7.50E-02	0
38.432	-9.084	2.10E-02	2
38.431	-9.098	0.00E+00	0
38.429	-9.112	0.00E+00	2
38.427	-9.126	1.80E-02	0
38.426	-9.141	3.20E-02	2
38.424	-9.155	0.00E+00	0
38.423	-9.169	2.50E-02	2
38.421	-9.183	1.93E-01	2
38.420	-9.198	3.46E-01	2
38.418	-9.212	3.17E-01	2
38.417	-9.225	6.50E-02	2
38.415	-9.239	0.00E+00	0
38.529	-8.264	4.64E-01	0
38.527	-8.280	4.10E-01	2
38.525	-8.295	3.56E-01	0
38.524	-8.311	3.40E-01	2
38.522	-8.327	3.87E-01	0
38.521	-8.342	3.70E-01	2
38.519	-8.358	2.99E-01	0
38.517	-8.373	3.02E-01	2
38.516	-8.389	3.33E-01	0
38.514	-8.404	3.50E-01	2
38.513	-8.419	3.44E-01	0
38.511	-8.435	4.03E-01	2
38.509	-8.450	3.77E-01	0
38.508	-8.465	3.53E-01	2
38.506	-8.481	3.22E-01	0
38.505	-8.496	3.52E-01	2
38.503	-8.511	3.59E-01	0
38.502	-8.526	3.11E-01	2
38.500	-8.542	3.58E-01	0
38.498	-8.557	3.77E-01	2
38.497	-8.572	3.13E-01	3
38.495	-8.587	3.00E-01	2
38.494	-8.602	3.22E-01	0
38.492	-8.617	3.37E-01	2
38.490	-8.632	2.94E-01	0
38.489	-8.647	2.60E-01	2
38.487	-8.662	2.92E-01	2
38.486	-8.677	2.97E-01	2
38.484	-8.692	3.10E-01	2
38.483	-8.707	3.00E-01	2
38.481	-8.722	1.86E-01	2
38.480	-8.736	1.90E-02	2
38.478	-8.751	6.00E-03	2
38.476	-8.766	1.50E-02	2
38.475	-8.781	9.50E-02	2
38.473	-8.796	1.13E-01	2
38.472	-8.810	2.60E-02	2
38.470	-8.825	0.00E+00	2
38.469	-8.840	0.00E+00	2
38.467	-8.854	3.00E-02	2
38.465	-8.869	2.23E-01	1
38.464	-8.884	1.05E-01	2
38.462	-8.898	0.00E+00	1
38.461	-8.913	0.00E+00	2
38.459	-8.927	0.00E+00	2
38.458	-8.942	0.00E+00	2
38.456	-8.956	0.00E+00	2
38.454	-8.971	0.00E+00	2
38.453	-8.985	0.00E+00	2
38.451	-9.000	0.00E+00	2
38.450	-9.014	2.90E-02	2
38.448	-9.029	1.39E-01	2
38.447	-9.043	1.85E-01	2
38.445	-9.058	3.03E-01	2
38.443	-9.073	3.04E-01	2
38.442	-9.086	2.66E-01	2
38.440	-9.100	1.39E-01	2
38.439	-9.114	2.00E-01	2
38.437	-9.129	3.44E-01	2
38.436	-9.143	3.27E-01	2
38.434	-9.157	2.79E-01	2
38.433	-9.171	3.14E-01	2
38.431	-9.186	3.76E-01	2
38.430	-9.199	3.37E-01	2
38.428	-9.213	2.15E-01	2
38.427	-9.227	1.20E-02	2
38.425	-9.241	0.00E+00	2
38.541	-8.250	3.87E-01	2
38.539	-8.266	3.91E-01	0
38.537	-8.282	3.71E-01	2
38.536	-8.297	3.44E-01	0
38.534	-8.313	3.39E-01	2
38.532	-8.329	3.64E-01	0
38.531	-8.344	3.33E-01	2
38.529	-8.360	3.14E-01	0
38.528	-8.375	3.52E-01	2
38.526	-8.390	3.21E-01	0
38.525	-8.406	3.62E-01	2
38.523	-8.421	4.23E-01	0
38.521	-8.436	3.92E-01	2
38.520	-8.452	3.70E-01	0
38.518	-8.467	3.47E-01	2
38.517	-8.482	3.22E-01	0
38.515	-8.497	3.62E-01	2
38.513	-8.513	3.93E-01	0
38.512	-8.528	3.87E-01	2
38.510	-8.543	3.70E-01	0
38.509	-8.558	3.32E-01	2
38.507	-8.574	3.33E-01	0
38.505	-8.589	3.20E-01	2
38.504	-8.604	3.10E-01	0
38.502	-8.619	3.15E-01	2
38.501	-8.634	3.12E-01	0
38.499	-8.649	3.07E-01	2
38.498	-8.664	3.06E-01	0
38.496	-8.679	3.03E-01	2
38.494	-8.694	3.02E-01	0
38.493	-8.709	3.03E-01	2
38.491	-8.723	1.85E-01	0
38.490	-8.738	9.00E-03	2
38.488	-8.753	5.40E-02	0
38.487	-8.768	1.10E-01	2
38.485	-8.783	9.50E-02	0
38.483	-8.797	1.13E-01	2
38.482	-8.812	7.60E-02	0
38.480	-8.827	7.00E-03	2
38.479	-8.841	5.00E-03	0
38.477	-8.856	0.00E+00	2
38.475	-8.871	1.06E-01	0
38.474	-8.885	2.36E-01	2
38.472	-8.900	9.90E-02	0
38.471	-8.915	0.00E+00	2
38.469	-8.929	0.00E+00	0
38.468	-8.944	0.00E+00	2
38.466	-8.958	0.00E+00	2
38.464	-8.972	0.00E+00	2
38.463	-8.987	8.40E-02	0
38.461	-9.002	2.24E-01	2
38.460	-9.017	2.98E-01	0
38.458	-9.031	3.18E-01	2
38.457	-9.045	3.15E-01	0
38.455	-9.060	3.27E-01	2
38.453	-9.074	3.32E-01	0
38.452	-9.088	3.38E-01	2
38.450	-9.102	3.26E-01	0
38.449	-9.117	3.33E-01	2
38.447	-9.131	3.78E-01	0
38.446	-9.145	3.70E-01	2
38.444	-9.159	3.60E-01	0
38.443	-9.173	3.51E-01	2
38.441	-9.187	3.21E-01	0
38.439	-9.201	3.12E-01	2
38.438	-9.215	8.20E-02	0
38.436	-9.229	0.00E+00	2
38.435	-9.243	0.00E+00	0
38.551	-8.252	3.92E-01	2
38.549	-8.268	4.28E-01	0
38.548	-8.283	3.73E-01	2
38.546	-8.299	3.36E-01	0
38.544	-8.315	3.65E-01	2
38.543	-8.330	4.02E-01	0
38.541	-8.346	3.95E-01	2
38.540	-8.362	3.70E-01	0
38.538	-8.377	3.64E-01	2
38.536	-8.392	3.45E-01	0
38.535	-8.408	3.90E-01	2
38.533	-8.423	4.10E-01	0
38.532	-8.438	3.69E-01	2
38.530	-8.453	3.35E-01	0
38.528	-8.469	3.60E-01	2
38.527	-8.484	3.86E-01	0
38.525	-8.499	4.17E-01	2
38.524	-8.514	4.38E-01	0
38.522	-8.530	3.72E-01	2
38.520	-8.545	3.60E-01	0
38.519	-8.560	2.74E-01	2
38.517	-8.575	3.55E-01	0
38.516	-8.591	3.26E-01	2
38.514	-8.606	3.21E-01	0
38.512	-8.621	3.19E-01	2
38.511	-8.636	3.20E-01	0
38.509	-8.651	2.92E-01	2
38.508	-8.666	3.03E-01	1
38.506	-8.681	2.89E-01	2
38.505	-8.695	2.69E-01	2
38.503	-8.710	2.92E-01	2
38.501	-8.725	1.87E-01	2
38.500	-8.740	1.40E-02	2
38.498	-8.755	5.90E-02	2
38.497	-8.770	1.40E-01	2
38.495	-8.784	2.68E-01	1
38.493	-8.799	3.00E-01	2
38.492	-8.814	2.84E-01	0
38.490	-8.829	1.14E-01	2
38.489	-8.843	0.00E+00	0
38.487	-8.858	0.00E+00	2
38.486	-8.873	2.50E-02	0
38.484	-8.887	1.64E-01	2
38.482	-8.902	2.60E-01	0
38.481	-8.916	4.40E-02	2
38.479	-8.931	0.00E+00	0
38.478	-8.945	0.00E+00	2
38.476	-8.960	0.00E+00	0
38.474	-8.974	2.20E-02	2
38.473	-8.989	1.88E-01	2
38.471	-9.005	2.95E-01	2
38.470	-9.019	3.02E-01	2
38.468	-9.033	3.10E-01	2
38.467	-9.047	3.49E-01	2
38.465	-9.061	4.01E-01	2
38.463	-9.076	3.66E-01	2
38.462	-9.090	3.72E-01	2
38.460	-9.104	3.51E-01	2
38.459	-9.119	3.67E-01	2
38.457	-9.133	3.69E-01	2
38.456	-9.147	3.18E-01	2
38.454	-9.161	3.33E-01	2
38.452	-9.175	3.14E-01	2
38.451	-9.189	3.08E-01	2
38.449	-9.203	1.89E-01	2
38.448	-9.216	1.10E-02	2
38.446	-9.231	0.00E+00	2
38.445	-9.245	0.00E+00	2
38.561	-8.254	4.48E-01	2
38.560	-8.270	3.97E-01	0
38.558	-8.285	3.53E-01	2
38.556	-8.301	3.68E-01	0
38.555	-8.317	4.21E-01	2
38.553	-8.332	3.96E-01	0
38.552	-8.348	4.20E-01	2
38.550	-8.363	3.46E-01	0
38.548	-8.379	3.52E-01	2
38.547	-8.394	3.67E-01	0
38.545	-8.409	3.95E-01	2
38.544	-8.425	3.96E-01	0
38.542	-8.440	3.36E-01	2
38.540	-8.455	3.29E-01	0
38.539	-8.470	3.17E-01	2
38.537	-8.486	3.04E-01	0
38.536	-8.501	3.23E-01	2
38.534	-8.516	3.20E-01	0
38.532	-8.532	2.93E-01	2
38.531	-8.547	2.17E-01	0
38.529	-8.562	2.88E-01	2
38.527	-8.577	3.11E-01	0
38.526	-8.592	3.03E-01	2
38.524	-8.608	3.36E-01	0
38.523	-8.623	3.23E-01	2
38.521	-8.638	3.17E-01	0
38.519	-8.653	3.06E-01	2
38.518	-8.667	2.90E-01	0
38.516	-8.682	2.74E-01	2
38.515	-8.697	2.79E-01	0
38.513	-8.712	2.22E-01	2
38.512	-8.727	1.43E-01	0
38.510	-8.742	1.00E-02	2
38.508	-8.757	2.40E-02	0
38.507	-8.771	1.06E-01	2
38.505	-8.786	2.59E-01	0
38.504	-8.801	2.21E-01	2
38.502	-8.816	2.87E-01	0
38.500	-8.830	3.01E-01	2
38.499	-8.845	7.80E-02	0
38.497	-8.860	0.00E+00	2
38.496	-8.874	0.00E+00	0
38.494	-8.889	4.90E-02	2
38.492	-8.904	1.69E-01	0
38.491	-8.918	4.40E-02	2
38.489	-8.933	1.02E-01	0
38.488	-8.948	2.55E-01	2
38.486	-8.962	2.40E-01	0
38.484	-8.977	3.42E-01	2
38.483	-8.993	3.06E-01	0
38.481	-9.007	3.07E-01	2
38.480	-9.020	3.24E-01	0
38.478	-9.034	3.37E-01	2
38.477	-9.049	3.35E-01	0
38.475	-9.063	3.29E-01	2
38.473	-9.077	3.46E-01	0
38.472	-9.092	3.49E-01	2
38.470	-9.106	3.59E-01	0
38.469	-9.120	3.69E-01	2
38.467	-9.134	3.58E-01	0
38.465	-9.148	3.38E-01	2
38.464	-9.162	3.30E-01	0
38.462	-9.176	3.29E-01	2
38.461	-9.190	2.60E-01	1
38.459	-9.204	3.70E-02	2
38.458	-9.218	0.00E+00	0
38.456	-9.232	0.00E+00	2
38.455	-9.246	0.00E+00	0
38.572	-8.256	3.73E-01	2
38.570	-8.271	3.08E-01	0
38.568	-8.287	3.43E-01	2
38.567	-8.303	4.06E-01	0
38.565	-8.318	4.26E-01	2
38.564	-8.334	4.04E-01	0
38.562	-8.349	3.98E-01	2
38.560	-8.365	3.12E-01	0
38.559	-8.380	2.96E-01	2
38.557	-8.396	3.25E-01	0
38.555	-8.411	3.78E-01	2
38.554	-8.427	3.60E-01	0
38.552	-8.442	3.33E-01	2
38.551	-8.457	3.68E-01	0
38.549	-8.472	3.33E-01	2
38.547	-8.488	3.16E-01	0
38.546	-8.503	2.73E-01	2
38.544	-8.518	2.89E-01	0
38.543	-8.534	2.91E-01	2
38.541	-8.549	2.97E-01	0
38.539	-8.564	3.03E-01	2
38.538	-8.579	2.84E-01	0
38.536	-8.594	3.17E-01	2
38.534	-8.609	3.19E-01	0
38.533	-8.624	2.91E-01	2
38.531	-8.639	3.03E-01	1
38.530	-8.654	2.89E-01	2
38.528	-8.669	2.86E-01	2
38.526	-8.684	2.95E-01	2
38.525	-8.699	2.86E-01	1
38.523	-8.714	2.64E-01	2
38.522	-8.729	1.52E-01	1
38.520	-8.744	5.10E-02	2
38.518	-8.758	1.20E-02	0
38.517	-8.773	3.10E-02	2
38.515	-8.788	9.00E-02	1
38.514	-8.803	1.36E-01	2
38.512	-8.817	1.32E-01	1
38.510	-8.832	2.25E-01	2
38.509	-8.847	2.16E-01	1
38.507	-8.861	4.60E-02	2
38.506	-8.876	0.00E+00	1
38.504	-8.891	0.00E+00	2
38.502	-8.905	0.00E+00	0
38.501	-8.920	2.20E-02	2
38.499	-8.935	2.46E-01	1
38.498	-8.950	3.62E-01	2
38.496	-8.965	3.51E-01	2
38.494	-8.979	2.53E-01	2
38.493	-8.993	3.15E-01	2
38.491	-9.007	3.05E-01	2
38.490	-9.022	3.15E-01	2
38.488	-9.036	3.33E-01	2
38.486	-9.050	3.08E-01	2
38.485	-9.065	2.77E-01	2
38.483	-9.079	3.16E-01	2
38.482	-9.093	3.22E-01	2
38.480	-9.108	3.43E-01	2
38.479	-9.122	3.22E-01	2
38.477	-9.136	3.49E-01	2
38.475	-9.150	3.57E-01	2
38.474	-9.164	3.47E-01	2
38.472	-9.178	3.18E-01	2
38.471	-9.192	1.31E-01	2
38.469	-9.206	0.00E+00	2
38.468	-9.220	0.00E+00	2
38.466	-9.234	0.00E+00	2
38.464	-9.248	0.00E+00	2
38.582	-8.258	3.88E-01	2
38.581	-8.273	4.31E-01	0
38.579	-8.289	3.95E-01	2
38.577	-8.304	3.89E-01	0
38.576	-8.320	4.46E-01	2
38.574	-8.336	4.50E-01	0
38.572	-8.351	4.19E-01	2
38.571	-8.367	3.77E-01	0
38.569	-8.382	3.46E-01	2
38.567	-8.398	3.15E-01	0
38.566	-8.413	3.03E-01	2
38.564	-8.428	3.20E-01	0
38.563	-8.444	4.08E-01	2
38.561	-8.459	4.34E-01	0
38.559	-8.474	3.14E-01	2
38.558	-8.489	2.85E-01	0
38.556	-8.505	2.66E-01	2
38.554	-8.520	2.63E-01	0
38.553	-8.535	2.67E-01	2
38.551	-8.551	2.77E-01	0
38.550	-8.566	2.83E-01	2
38.548	-8.581	3.02E-01	0
38.546	-8.596	3.07E-01	2
38.545	-8.611	2.90E-01	0
38.543	-8.626	2.92E-01	2
38.541	-8.641	2.99E-01	0
38.540	-8.656	2.95E-01	2
38.538	-8.671	2.90E-01	0
38.537	-8.686	3.25E-01	2
38.535	-8.701	2.93E-01	0
38.533	-8.716	3.35E-01	2
38.532	-8.730	3.04E-01	0
38.530	-8.745	8.90E-02	2
38.529	-8.760	1.10E-02	0
38.527	-8.775	1.70E-02	2
38.525	-8.790	8.00E-02	0
38.524	-8.805	2.85E-01	2
38.522	-8.819	3.32E-01	0
38.521	-8.834	3.32E-01	2
38.519	-8.849	3.29E-01	0
38.517	-8.863	3.04E-01	2
38.516	-8.878	1.18E-01	0
38.514	-8.892	0.00E+00	2
38.512	-8.907	7.80E-02	1
38.511	-8.922	2.08E-01	2
38.509	-8.937	2.73E-01	0
38.508	-8.951	3.22E-01	2
38.506	-8.966	4.21E-01	0
38.504	-8.980	3.29E-01	2
38.503	-8.995	3.46E-01	0
38.501	-9.009	3.12E-01	2
38.500	-9.024	3.05E-01	0
38.498	-9.038	3.51E-01	2
38.496	-9.052	3.61E-01	0
38.495	-9.066	2.95E-01	2
38.493	-9.081	3.12E-01	0
38.492	-9.095	2.93E-01	2
38.490	-9.109	2.76E-01	0
38.489	-9.123	2.86E-01	2
38.487	-9.138	3.12E-01	0
38.485	-9.152	3.04E-01	2
38.484	-9.166	2.94E-01	2
38.482	-9.180	2.70E-01	2
38.481	-9.194	4.50E-02	0
38.479	-9.208	0.00E+00	2
38.477	-9.222	0.00E+00	0
38.476	-9.236	0.00E+00	2
38.474	-9.250	0.00E+00	0
38.593	-8.260	3.30E-01	2
38.591	-8.275	3.09E-01	0
38.589	-8.291	3.55E-01	2
38.588	-8.306	3.37E-01	0
38.586	-8.322	4.03E-01	2
38.584	-8.337	4.64E-01	0
38.583	-8.353	4.25E-01	2
38.581	-8.368	3.75E-01	0
38.579	-8.384	4.14E-01	2
38.578	-8.399	4.04E-01	0
38.576	-8.415	3.45E-01	2
38.575	-8.430	3.77E-01	0
38.573	-8.445	3.72E-01	2
38.571	-8.461	3.63E-01	0
38.570	-8.476	3.07E-01	2
38.568	-8.491	2.95E-01	0
38.566	-8.507	3.07E-01	2
38.565	-8.522	3.06E-01	0
38.563	-8.537	3.35E-01	2
38.561	-8.552	3.03E-01	0
38.560	-8.568	2.99E-01	2
38.558	-8.583	3.24E-01	0
38.557	-8.598	3.48E-01	2
38.555	-8.613	3.46E-01	0
38.553	-8.628	3.21E-01	2
38.552	-8.643	3.06E-01	0
38.550	-8.658	3.16E-01	2
38.548	-8.673	3.04E-01	0
38.547	-8.688	3.07E-01	2
38.545	-8.703	3.04E-01	0
38.544	-8.717	3.08E-01	2
38.542	-8.732	2.53E-01	0
38.540	-8.747	4.90E-02	2
38.539	-8.762	1.11E-01	0
38.537	-8.777	1.79E-01	2
38.535	-8.791	9.10E-02	0
38.534	-8.806	2.51E-01	2
38.532	-8.821	3.48E-01	0
38.531	-8.836	3.18E-01	2
38.529	-8.851	3.52E-01	0
38.527	-8.865	3.33E-01	2
38.526	-8.880	3.09E-01	2
38.524	-8.894	2.96E-01	2
38.522	-8.909	3.24E-01	2
38.521	-8.924	3.31E-01	2
38.519	-8.938	3.18E-01	2
38.518	-8.953	2.98E-01	2
38.516	-8.967	2.71E-01	2
38.514	-8.982	3.53E-01	2
38.513	-8.997	3.58E-01	2
38.511	-9.011	3.80E-01	2
38.510	-9.025	3.65E-01	2
38.508	-9.040	3.55E-01	2
38.506	-9.054	3.18E-01	2
38.505	-9.068	2.62E-01	2
38.503	-9.082	2.88E-01	2
38.502	-9.097	2.65E-01	2
38.500	-9.111	2.51E-01	2
38.498	-9.125	2.78E-01	2
38.497	-9.139	3.09E-01	2
38.495	-9.153	3.32E-01	2
38.494	-9.167	3.12E-01	2
38.492	-9.181	2.44E-01	2
38.491	-9.195	1.70E-02	2
38.489	-9.210	0.00E+00	2
38.487	-9.224	0.00E+00	2
38.486	-9.238	0.00E+00	2
38.603	-8.261	4.03E-01	2
38.601	-8.277	3.53E-01	0
38.600	-8.293	3.02E-01	2
38.598	-8.308	3.24E-01	0
38.596	-8.324	3.70E-01	2
38.595	-8.339	3.73E-01	0
38.593	-8.355	3.87E-01	2
38.591	-8.370	3.40E-01	0
38.590	-8.386	3.70E-01	2
38.588	-8.401	3.84E-01	0
38.586	-8.416	3.77E-01	2
38.585	-8.432	3.66E-01	0
38.583	-8.447	3.54E-01	2
38.582	-8.462	3.86E-01	0
38.580	-8.478	3.91E-01	2
38.578	-8.493	3.59E-01	0
38.577	-8.508	3.61E-01	2
38.575	-8.524	3.29E-01	0
38.573	-8.539	3.21E-01	2
38.572	-8.554	2.94E-01	0
38.570	-8.569	3.09E-01	2
38.568	-8.584	3.13E-01	0
38.567	-8.599	3.09E-01	2
38.565	-8.615	3.15E-01	0
38.563	-8.630	3.25E-01	2
38.562	-8.645	2.90E-01	0
38.560	-8.660	3.16E-01	2
38.559	-8.675	3.19E-01	0
38.557	-8.689	3.45E-01	2
38.555	-8.704	3.25E-01	0
38.554	-8.719	3.19E-01	2
38.552	-8.734	2.30E-01	0
38.550	-8.749	1.09E-01	2
38.549	-8.764	2.93E-01	0
38.547	-8.779	2.96E-01	2
38.546	-8.793	1.75E-01	0
38.544	-8.808	2.88E-01	2
38.542	-8.823	3.47E-01	0
38.541	-8.838	3.36E-01	2
38.539	-8.852	3.45E-01	0
38.537	-8.867	3.26E-01	2
38.536	-8.882	3.33E-01	1
38.534	-8.896	3.53E-01	2
38.533	-8.911	3.78E-01	0
38.531	-8.926	3.50E-01	2
38.529	-8.941	3.20E-01	0
38.528	-8.955	3.34E-01	2
38.526	-8.969	3.36E-01	0
38.524	-8.984	3.67E-01	2
38.523	-8.998	3.97E-01	0
38.521	-9.013	3.62E-01	2
38.520	-9.027	3.46E-01	0
38.518	-9.041	3.29E-01	2
38.516	-9.056	2.82E-01	0
38.515	-9.070	2.70E-01	2
38.513	-9.084	3.03E-01	0
38.512	-9.098	2.90E-01	2
38.510	-9.113	2.35E-01	0
38.508	-9.127	2.59E-01	2
38.507	-9.141	2.80E-01	1
38.505	-9.155	3.20E-01	2
38.504	-9.169	3.19E-01	0
38.502	-9.183	1.74E-01	2
38.500	-9.197	0.00E+00	0
38.499	-9.211	0.00E+00	2
38.497	-9.225	0.00E+00	0
38.496	-9.239	0.00E+00	2
38.613	-8.263	3.67E-01	2
38.612	-8.279	3.64E-01	0
38.610	-8.294	3.74E-01	2
38.608	-8.310	3.28E-01	0
38.607	-8.325	3.45E-01	2
38.605	-8.341	3.58E-01	0
38.603	-8.356	3.89E-01	2
38.602	-8.372	3.69E-01	0
38.600	-8.387	3.67E-01	2
38.598	-8.403	3.35E-01	0
38.597	-8.418	3.45E-01	2
38.595	-8.433	3.86E-01	0
38.594	-8.449	3.71E-01	2
38.592	-8.464	3.73E-01	0
38.590	-8.479	3.40E-01	2
38.589	-8.495	3.46E-01	0
38.587	-8.510	3.63E-01	2
38.585	-8.525	3.62E-01	0
38.584	-8.540	3.27E-01	2
38.582	-8.556	3.15E-01	0
38.580	-8.571	3.27E-01	2
38.579	-8.586	3.52E-01	0
38.577	-8.601	3.41E-01	2
38.575	-8.616	3.40E-01	0
38.574	-8.631	3.83E-01	2
38.572	-8.646	3.53E-01	0
38.570	-8.661	3.21E-01	2
38.569	-8.676	3.28E-01	0
38.567	-8.691	3.42E-01	2
38.565	-8.706	3.90E-01	0
38.564	-8.721	3.45E-01	2
38.562	-8.736	2.28E-01	0
38.561	-8.751	1.94E-01	2
38.559	-8.766	3.40E-01	0
38.557	-8.780	3.38E-01	2
38.556	-8.795	3.42E-01	0
38.554	-8.810	3.32E-01	2
38.552	-8.825	3.66E-01	0
38.551	-8.839	3.67E-01	2
38.549	-8.854	3.34E-01	0
38.547	-8.869	3.09E-01	2
38.546	-8.883	3.28E-01	0
38.544	-8.898	3.73E-01	2
38.543	-8.913	3.61E-01	2
38.541	-8.928	3.46E-01	2
38.539	-8.943	3.28E-01	2
38.538	-8.957	3.33E-01	2
38.536	-8.971	3.31E-01	2
38.534	-8.986	3.94E-01	2
38.533	-9.000	3.96E-01	0
38.531	-9.014	3.54E-01	2
38.530	-9.029	3.30E-01	0
38.528	-9.043	3.16E-01	2
38.526	-9.057	2.98E-01	0
38.525	-9.072	2.95E-01	2
38.523	-9.086	3.14E-01	2
38.522	-9.100	2.67E-01	2
38.520	-9.114	2.40E-01	2
38.518	-9.128	2.41E-01	2
38.517	-9.143	2.78E-01	2
38.515	-9.157	2.79E-01	2
38.514	-9.171	1.97E-01	2
38.512	-9.185	1.18E-01	2
38.510	-9.199	0.00E+00	2
38.509	-9.213	0.00E+00	2
38.507	-9.227	0.00E+00	2
38.505	-9.241	0.00E+00	2
38.611	-8.254	3.56E-01	0
38.609	-8.269	3.77E-01	2
38.608	-8.285	3.53E-01	0
38.606	-8.301	3.46E-01	2
38.605	-8.316	3.47E-01	0
38.603	-8.332	3.69E-01	2
38.601	-8.347	4.00E-01	0
38.600	-8.363	3.60E-01	2
38.598	-8.378	3.54E-01	0
38.597	-8.394	3.57E-01	2
38.595	-8.409	3.48E-01	0
38.594	-8.425	3.81E-01	2
