39.107	-8.558	2.58E-01	0
39.102	-8.581	2.49E-01	2
39.097	-8.604	2.24E-01	0
39.092	-8.628	2.40E-01	2
39.087	-8.651	2.89E-01	0
39.082	-8.674	2.85E-01	2
39.077	-8.698	2.87E-01	0
39.072	-8.721	3.23E-01	2
39.067	-8.745	2.93E-01	0
39.061	-8.769	1.87E-01	2
39.056	-8.792	1.60E-01	0
39.051	-8.816	1.68E-01	2
39.046	-8.840	1.96E-01	0
39.041	-8.864	1.88E-01	2
39.036	-8.888	1.84E-01	0
39.031	-8.912	1.79E-01	2
39.025	-8.936	2.82E-01	0
39.020	-8.960	4.07E-01	2
39.015	-8.985	3.48E-01	0
39.010	-9.009	3.37E-01	2
39.004	-9.033	3.41E-01	0
38.999	-9.057	3.96E-01	2
38.994	-9.082	3.97E-01	0
38.989	-9.105	4.05E-01	2
38.983	-9.129	3.55E-01	0
38.978	-9.154	3.95E-01	2
38.972	-9.179	4.84E-01	0
38.967	-9.205	4.32E-01	2
38.961	-9.231	3.90E-01	0
39.180	-8.269	2.03E-01	2
39.176	-8.291	1.74E-01	0
39.171	-8.313	2.06E-01	2
39.167	-8.335	1.97E-01	0
39.162	-8.358	1.92E-01	2
39.157	-8.380	2.17E-01	0
39.152	-8.403	2.36E-01	2
39.148	-8.425	2.30E-01	0
39.143	-8.448	2.28E-01	2
39.138	-8.471	2.21E-01	0
39.133	-8.494	2.35E-01	2
39.128	-8.517	2.83E-01	0
39.123	-8.540	2.86E-01	2
39.119	-8.563	2.68E-01	0
39.114	-8.586	2.81E-01	2
39.109	-8.609	2.75E-01	0
39.104	-8.632	2.31E-01	2
39.099	-8.655	2.44E-01	0
39.094	-8.679	2.50E-01	2
39.089	-8.702	2.75E-01	0
39.084	-8.726	2.51E-01	2
39.079	-8.749	2.05E-01	0
39.074	-8.773	2.20E-01	2
39.069	-8.797	2.17E-01	0
39.064	-8.821	2.16E-01	2
39.058	-8.844	2.56E-01	0
39.053	-8.868	2.70E-01	2
39.048	-8.893	2.90E-01	0
39.043	-8.917	2.69E-01	2
39.038	-8.941	3.54E-01	0
39.032	-8.965	3.82E-01	2
39.027	-8.989	3.60E-01	0
39.022	-9.013	3.35E-01	2
39.017	-9.036	3.24E-01	0
39.012	-9.061	3.30E-01	2
39.006	-9.086	4.04E-01	0
39.001	-9.110	4.42E-01	2
38.996	-9.134	4.28E-01	0
38.990	-9.159	3.72E-01	2
38.985	-9.185	4.29E-01	0
38.979	-9.210	3.56E-01	2
38.974	-9.236	3.48E-01	0
39.159	-8.266	2.58E-01	2
39.155	-8.288	2.58E-01	1
39.150	-8.310	2.19E-01	2
39.145	-8.332	1.90E-01	1
39.140	-8.354	2.27E-01	2
39.135	-8.377	2.56E-01	1
39.130	-8.399	2.48E-01	2
39.125	-8.422	2.73E-01	1
39.120	-8.445	2.61E-01	2
39.115	-8.467	2.62E-01	1
39.110	-8.490	2.63E-01	2
39.106	-8.512	2.59E-01	1
39.101	-8.535	3.17E-01	2
39.095	-8.558	3.09E-01	1
39.090	-8.581	2.29E-01	2
39.085	-8.604	1.92E-01	0
39.080	-8.628	2.44E-01	2
39.075	-8.651	2.76E-01	0
39.070	-8.674	2.64E-01	2
39.065	-8.698	2.95E-01	0
39.059	-8.721	3.16E-01	2
39.054	-8.745	2.86E-01	0
39.049	-8.768	2.50E-01	2
39.044	-8.792	2.14E-01	0
39.038	-8.816	1.83E-01	2
39.033	-8.840	1.81E-01	0
39.028	-8.864	1.70E-01	2
39.022	-8.887	2.35E-01	0
39.017	-8.912	2.19E-01	2
39.012	-8.936	2.51E-01	0
39.006	-8.960	3.71E-01	2
39.001	-8.984	3.36E-01	0
38.995	-9.008	3.37E-01	2
38.990	-9.032	3.15E-01	0
38.985	-9.056	3.20E-01	2
38.979	-9.080	2.98E-01	0
38.974	-9.103	3.23E-01	2
38.968	-9.128	4.13E-01	0
38.963	-9.153	3.84E-01	2
38.957	-9.179	3.31E-01	0
38.951	-9.204	4.53E-01	2
38.946	-9.229	3.52E-01	0
39.171	-8.270	2.23E-01	2
39.167	-8.292	2.14E-01	0
39.162	-8.314	2.18E-01	2
39.157	-8.336	1.92E-01	0
39.152	-8.359	2.08E-01	2
39.147	-8.381	2.33E-01	0
39.142	-8.404	2.54E-01	2
39.137	-8.426	2.54E-01	0
39.132	-8.449	2.38E-01	2
39.128	-8.471	2.41E-01	0
39.122	-8.494	2.49E-01	2
39.118	-8.517	2.61E-01	0
39.113	-8.540	2.79E-01	2
39.108	-8.563	2.67E-01	0
39.102	-8.586	2.54E-01	2
39.097	-8.609	2.34E-01	0
39.092	-8.632	2.44E-01	2
39.087	-8.655	2.93E-01	0
39.082	-8.679	2.84E-01	2
39.077	-8.702	2.96E-01	0
39.072	-8.726	3.18E-01	2
39.066	-8.749	2.74E-01	0
39.061	-8.773	1.72E-01	2
39.056	-8.797	1.62E-01	0
39.051	-8.820	1.73E-01	2
39.045	-8.844	1.96E-01	0
39.040	-8.868	1.83E-01	2
39.035	-8.892	1.87E-01	0
39.029	-8.916	1.86E-01	2
39.024	-8.940	3.23E-01	0
39.019	-8.964	4.03E-01	2
39.013	-8.988	3.33E-01	0
39.008	-9.012	3.51E-01	2
39.003	-9.036	3.46E-01	0
38.997	-9.061	4.08E-01	2
38.992	-9.085	3.83E-01	0
38.986	-9.108	3.90E-01	2
38.981	-9.133	3.46E-01	0
38.975	-9.157	4.26E-01	2
38.970	-9.183	4.71E-01	0
38.964	-9.209	4.31E-01	2
38.958	-9.234	3.92E-01	0
39.188	-8.252	2.00E-01	2
39.183	-8.274	1.92E-01	2
39.178	-8.296	1.73E-01	1
39.174	-8.319	2.10E-01	2
39.169	-8.341	1.87E-01	1
39.164	-8.363	1.94E-01	2
39.159	-8.385	2.20E-01	1
39.154	-8.408	2.31E-01	2
39.149	-8.430	2.27E-01	1
39.145	-8.453	2.26E-01	2
39.140	-8.476	2.24E-01	1
39.135	-8.499	2.46E-01	2
39.130	-8.522	2.93E-01	1
39.125	-8.545	2.76E-01	2
39.120	-8.567	2.56E-01	1
39.115	-8.591	2.73E-01	2
39.109	-8.614	2.67E-01	0
39.104	-8.637	2.29E-01	2
39.099	-8.660	2.48E-01	0
39.094	-8.683	2.42E-01	2
39.089	-8.707	2.80E-01	0
39.084	-8.730	2.43E-01	2
39.079	-8.754	1.98E-01	0
39.074	-8.777	2.28E-01	2
39.068	-8.801	2.18E-01	0
39.063	-8.825	2.24E-01	2
39.058	-8.849	2.60E-01	0
39.053	-8.873	2.79E-01	2
39.047	-8.897	2.83E-01	0
39.042	-8.921	2.77E-01	2
39.037	-8.945	3.75E-01	0
39.031	-8.969	3.75E-01	2
39.026	-8.993	3.59E-01	0
39.021	-9.016	3.32E-01	2
39.015	-9.040	3.18E-01	0
39.010	-9.065	3.57E-01	2
39.004	-9.090	4.28E-01	0
38.999	-9.114	4.56E-01	2
38.993	-9.138	3.99E-01	0
38.988	-9.162	3.81E-01	2
38.982	-9.188	4.23E-01	0
38.976	-9.214	3.34E-01	2
38.971	-9.239	3.63E-01	0
39.200	-8.256	2.10E-01	0
39.195	-8.279	2.11E-01	2
39.190	-8.301	1.79E-01	0
39.186	-8.323	2.09E-01	2
39.181	-8.345	2.08E-01	0
39.176	-8.368	2.12E-01	2
39.171	-8.390	2.10E-01	0
39.166	-8.412	2.21E-01	2
39.162	-8.434	2.24E-01	0
39.157	-8.457	2.26E-01	2
39.152	-8.480	2.40E-01	0
39.147	-8.503	2.52E-01	2
39.142	-8.526	2.55E-01	0
39.137	-8.548	2.62E-01	2
39.132	-8.571	2.35E-01	0
39.127	-8.594	2.34E-01	2
39.122	-8.618	2.86E-01	0
39.117	-8.641	2.93E-01	2
39.112	-8.665	2.43E-01	0
39.106	-8.688	2.29E-01	2
39.101	-8.711	2.70E-01	0
39.096	-8.735	2.21E-01	2
39.091	-8.758	2.21E-01	0
39.086	-8.782	2.51E-01	2
39.081	-8.806	2.39E-01	0
39.075	-8.829	2.15E-01	2
39.070	-8.853	2.79E-01	0
39.065	-8.877	3.21E-01	2
39.060	-8.901	3.04E-01	0
39.054	-8.925	2.70E-01	2
39.049	-8.949	3.95E-01	0
39.044	-8.973	3.74E-01	2
39.038	-8.997	3.66E-01	0
39.033	-9.020	3.35E-01	2
39.028	-9.044	3.34E-01	0
39.023	-9.068	3.39E-01	2
39.017	-9.093	3.31E-01	0
39.011	-9.118	3.24E-01	2
39.006	-9.142	3.47E-01	0
39.000	-9.168	4.14E-01	2
38.995	-9.193	4.27E-01	0
38.989	-9.219	4.11E-01	2
38.983	-9.244	3.63E-01	0
39.212	-8.261	2.13E-01	2
39.207	-8.283	2.00E-01	2
39.202	-8.305	2.04E-01	2
39.197	-8.328	2.40E-01	2
39.193	-8.350	2.20E-01	2
39.188	-8.372	2.12E-01	2
39.183	-8.394	2.51E-01	1
39.178	-8.417	2.39E-01	2
39.173	-8.439	2.29E-01	1
39.169	-8.462	2.31E-01	2
39.164	-8.484	2.27E-01	1
39.159	-8.508	2.66E-01	2
39.154	-8.530	3.01E-01	1
39.149	-8.553	2.75E-01	2
39.144	-8.575	2.44E-01	1
39.139	-8.598	2.49E-01	2
39.134	-8.622	3.04E-01	1
39.129	-8.646	3.21E-01	2
39.124	-8.669	3.22E-01	1
39.119	-8.692	3.06E-01	2
39.114	-8.716	2.38E-01	1
39.108	-8.739	2.22E-01	2
39.103	-8.763	2.52E-01	0
39.098	-8.786	2.46E-01	2
39.093	-8.810	2.23E-01	0
39.088	-8.834	2.41E-01	2
39.083	-8.857	2.72E-01	0
39.077	-8.881	3.12E-01	2
39.072	-8.905	3.25E-01	0
39.067	-8.929	3.02E-01	2
39.061	-8.954	3.18E-01	1
39.056	-8.978	3.65E-01	2
39.051	-9.002	3.43E-01	1
39.046	-9.025	3.39E-01	2
39.040	-9.049	3.34E-01	0
39.035	-9.073	3.64E-01	2
39.030	-9.097	4.34E-01	0
39.024	-9.122	3.72E-01	2
39.019	-9.147	3.00E-01	0
39.013	-9.173	3.55E-01	2
39.007	-9.198	3.82E-01	0
39.001	-9.224	3.84E-01	2
38.996	-9.250	3.77E-01	0
39.223	-8.265	2.24E-01	0
39.219	-8.288	2.59E-01	2
39.214	-8.310	2.64E-01	0
39.209	-8.332	2.11E-01	2
39.205	-8.354	2.02E-01	0
39.200	-8.376	2.01E-01	2
39.195	-8.398	2.17E-01	0
39.190	-8.421	2.52E-01	2
39.185	-8.444	2.67E-01	0
39.181	-8.467	2.75E-01	2
39.176	-8.489	2.74E-01	0
39.171	-8.512	2.78E-01	2
39.166	-8.534	2.93E-01	0
39.161	-8.557	2.86E-01	2
39.156	-8.580	2.55E-01	0
39.151	-8.603	2.81E-01	2
39.146	-8.627	3.08E-01	0
39.141	-8.650	3.30E-01	2
39.136	-8.673	3.32E-01	0
39.131	-8.697	3.12E-01	2
39.126	-8.720	2.65E-01	0
39.121	-8.744	2.58E-01	2
39.116	-8.767	2.55E-01	0
39.110	-8.791	2.78E-01	2
39.105	-8.814	2.55E-01	0
39.100	-8.838	2.60E-01	2
39.095	-8.862	2.75E-01	0
39.090	-8.885	2.72E-01	2
39.085	-8.909	3.02E-01	0
39.079	-8.934	3.48E-01	2
39.074	-8.958	3.24E-01	0
39.069	-8.982	3.80E-01	2
39.063	-9.006	3.53E-01	0
39.058	-9.030	3.41E-01	2
39.053	-9.054	3.33E-01	0
39.047	-9.078	2.94E-01	2
39.042	-9.103	3.50E-01	0
39.037	-9.127	3.59E-01	2
39.031	-9.152	3.62E-01	0
39.025	-9.178	3.21E-01	2
39.020	-9.202	3.32E-01	0
39.014	-9.228	3.56E-01	2
39.235	-8.269	2.24E-01	2
39.231	-8.291	2.03E-01	2
39.226	-8.313	2.17E-01	2
39.221	-8.336	2.27E-01	2
39.217	-8.358	1.98E-01	2
39.212	-8.380	1.97E-01	2
39.207	-8.403	2.27E-01	2
39.202	-8.425	2.35E-01	2
39.198	-8.448	2.27E-01	1
39.193	-8.470	2.27E-01	2
39.188	-8.493	2.40E-01	1
39.183	-8.516	2.52E-01	2
39.178	-8.538	2.67E-01	1
39.173	-8.561	2.88E-01	2
39.168	-8.585	2.84E-01	2
39.163	-8.608	3.09E-01	2
39.158	-8.631	3.47E-01	1
39.153	-8.655	3.49E-01	2
39.148	-8.678	3.15E-01	1
39.143	-8.701	2.60E-01	2
39.138	-8.725	2.80E-01	1
39.133	-8.748	2.58E-01	2
39.128	-8.772	2.68E-01	0
39.123	-8.795	2.54E-01	2
39.118	-8.819	2.80E-01	0
39.113	-8.842	2.95E-01	2
39.107	-8.866	3.04E-01	1
39.102	-8.890	2.96E-01	2
39.097	-8.914	2.85E-01	1
39.092	-8.939	3.44E-01	2
39.086	-8.963	3.15E-01	1
39.081	-8.987	3.33E-01	2
39.076	-9.010	3.36E-01	1
39.070	-9.035	3.23E-01	2
39.065	-9.059	3.26E-01	1
39.060	-9.083	3.83E-01	2
39.054	-9.108	3.71E-01	0
39.049	-9.133	3.73E-01	2
39.043	-9.158	3.79E-01	0
39.038	-9.183	3.92E-01	2
39.033	-9.207	3.70E-01	0
39.027	-9.233	3.53E-01	2
39.252	-8.252	2.18E-01	2
39.247	-8.273	2.01E-01	0
39.243	-8.295	1.96E-01	2
39.238	-8.318	2.04E-01	0
39.233	-8.340	2.27E-01	2
39.229	-8.363	2.25E-01	0
39.224	-8.385	2.23E-01	2
39.219	-8.407	2.49E-01	0
39.214	-8.430	2.38E-01	2
39.210	-8.452	2.35E-01	0
39.205	-8.475	2.59E-01	2
39.200	-8.497	2.46E-01	0
39.195	-8.520	2.83E-01	2
39.190	-8.543	3.01E-01	0
39.185	-8.566	2.99E-01	2
39.180	-8.589	2.75E-01	0
39.175	-8.612	3.09E-01	2
39.170	-8.636	3.07E-01	0
39.165	-8.659	3.12E-01	2
39.160	-8.682	2.84E-01	0
39.155	-8.706	2.46E-01	2
39.150	-8.729	2.54E-01	0
39.145	-8.753	2.65E-01	2
39.140	-8.776	2.82E-01	0
39.135	-8.800	2.90E-01	2
39.130	-8.823	2.73E-01	0
39.125	-8.846	3.16E-01	2
39.120	-8.870	3.38E-01	0
39.115	-8.894	3.32E-01	2
39.109	-8.918	3.04E-01	0
39.104	-8.943	2.99E-01	2
39.099	-8.967	4.16E-01	0
39.093	-8.991	3.86E-01	2
39.089	-9.014	3.65E-01	0
39.083	-9.039	3.64E-01	2
39.078	-9.064	2.95E-01	0
39.072	-9.088	3.12E-01	2
39.067	-9.113	3.78E-01	0
39.061	-9.138	3.60E-01	2
39.056	-9.163	3.83E-01	0
39.050	-9.188	3.47E-01	2
39.045	-9.212	3.28E-01	0
39.039	-9.238	3.54E-01	2
39.264	-8.256	2.22E-01	2
39.259	-8.278	2.06E-01	2
39.255	-8.300	2.21E-01	2
39.250	-8.322	2.66E-01	2
39.245	-8.344	2.54E-01	2
39.240	-8.367	2.22E-01	2
39.236	-8.389	2.34E-01	2
39.231	-8.411	2.90E-01	2
39.226	-8.434	2.96E-01	2
39.221	-8.457	3.77E-01	1
39.217	-8.479	3.47E-01	2
39.212	-8.502	2.38E-01	1
39.207	-8.524	2.63E-01	2
39.202	-8.548	3.07E-01	1
39.197	-8.571	3.25E-01	2
39.192	-8.594	3.05E-01	1
39.187	-8.617	3.10E-01	2
39.182	-8.640	3.26E-01	0
39.177	-8.664	2.97E-01	2
39.172	-8.687	2.56E-01	0
39.167	-8.710	2.43E-01	2
39.162	-8.734	2.51E-01	0
39.157	-8.757	2.71E-01	2
39.152	-8.780	2.71E-01	0
39.147	-8.804	2.99E-01	2
39.142	-8.828	2.75E-01	0
39.137	-8.851	3.12E-01	2
39.132	-8.875	3.42E-01	1
39.127	-8.899	3.42E-01	2
39.122	-8.923	3.10E-01	1
39.116	-8.948	2.39E-01	2
39.111	-8.972	2.96E-01	1
39.106	-8.995	3.26E-01	2
39.101	-9.019	3.04E-01	1
39.095	-9.044	3.54E-01	2
39.090	-9.069	3.35E-01	1
39.085	-9.093	2.94E-01	2
39.079	-9.118	3.24E-01	0
39.074	-9.142	3.42E-01	2
39.068	-9.168	3.40E-01	0
39.063	-9.193	3.72E-01	2
39.057	-9.218	3.40E-01	0
39.052	-9.243	3.19E-01	2
39.276	-8.260	2.14E-01	2
39.271	-8.282	2.36E-01	0
39.266	-8.304	2.60E-01	2
39.262	-8.326	2.29E-01	0
39.257	-8.349	2.61E-01	2
39.252	-8.371	2.23E-01	0
39.248	-8.393	2.73E-01	2
39.243	-8.416	2.62E-01	0
39.238	-8.438	2.44E-01	2
39.234	-8.461	2.41E-01	0
39.229	-8.483	2.28E-01	2
39.224	-8.506	2.39E-01	0
39.219	-8.529	2.41E-01	2
39.214	-8.552	2.93E-01	0
39.209	-8.575	3.19E-01	2
39.204	-8.598	3.39E-01	0
39.200	-8.622	3.19E-01	2
39.195	-8.645	3.30E-01	0
39.190	-8.668	2.51E-01	2
39.185	-8.691	2.55E-01	0
39.180	-8.715	2.56E-01	2
39.175	-8.738	2.62E-01	0
39.170	-8.761	2.72E-01	2
39.165	-8.785	2.87E-01	0
39.160	-8.808	3.13E-01	2
39.155	-8.832	3.23E-01	0
39.150	-8.856	3.16E-01	2
39.144	-8.879	3.27E-01	0
39.139	-8.904	3.34E-01	2
39.134	-8.928	3.37E-01	0
39.129	-8.952	3.10E-01	2
39.124	-8.976	3.51E-01	0
39.118	-9.000	3.37E-01	2
39.113	-9.024	4.04E-01	0
39.108	-9.049	3.32E-01	2
39.103	-9.074	3.75E-01	0
39.097	-9.098	3.63E-01	2
39.092	-9.122	3.38E-01	0
39.087	-9.147	3.75E-01	2
39.081	-9.172	2.88E-01	0
39.075	-9.198	3.00E-01	2
39.070	-9.223	3.66E-01	0
39.065	-9.248	3.38E-01	2
39.255	-8.260	2.13E-01	2
39.251	-8.282	2.08E-01	1
39.246	-8.304	2.03E-01	2
39.241	-8.326	2.17E-01	1
39.236	-8.348	2.46E-01	2
39.231	-8.371	2.27E-01	1
39.227	-8.393	2.22E-01	2
39.222	-8.415	2.61E-01	1
39.217	-8.438	2.61E-01	2
39.212	-8.460	2.66E-01	1
39.207	-8.483	2.54E-01	2
39.202	-8.505	2.53E-01	1
39.197	-8.528	2.93E-01	2
39.192	-8.551	3.20E-01	2
39.187	-8.574	2.93E-01	2
39.182	-8.597	2.88E-01	1
39.177	-8.620	3.06E-01	2
39.172	-8.643	3.04E-01	0
39.166	-8.667	3.06E-01	2
39.161	-8.690	2.68E-01	0
39.156	-8.713	2.50E-01	2
39.151	-8.737	2.57E-01	0
39.146	-8.760	2.77E-01	2
39.141	-8.783	2.84E-01	0
39.135	-8.807	2.91E-01	2
39.130	-8.830	2.85E-01	0
39.125	-8.853	3.39E-01	2
39.120	-8.877	3.40E-01	0
39.114	-8.901	3.33E-01	2
39.109	-8.925	2.82E-01	1
39.103	-8.950	3.33E-01	2
39.098	-8.974	4.32E-01	1
39.093	-8.998	3.66E-01	2
39.088	-9.021	3.81E-01	1
39.082	-9.046	3.46E-01	2
39.076	-9.070	2.81E-01	1
39.071	-9.095	3.51E-01	2
39.065	-9.119	3.65E-01	0
39.060	-9.144	3.75E-01	2
39.054	-9.170	3.68E-01	0
39.048	-9.194	3.44E-01	2
39.043	-9.218	3.36E-01	0
39.037	-9.244	3.49E-01	2
39.267	-8.264	2.19E-01	2
39.263	-8.286	2.31E-01	0
39.258	-8.308	2.70E-01	2
39.253	-8.330	2.69E-01	0
39.248	-8.353	2.50E-01	2
39.243	-8.375	2.17E-01	0
39.239	-8.397	2.77E-01	2
39.234	-8.419	2.85E-01	0
39.229	-8.442	3.00E-01	2
39.224	-8.465	3.72E-01	0
39.219	-8.487	3.12E-01	2
39.214	-8.510	2.34E-01	0
39.209	-8.532	2.69E-01	2
39.204	-8.555	3.11E-01	0
39.199	-8.579	3.32E-01	2
39.194	-8.602	3.11E-01	0
39.189	-8.625	3.35E-01	2
39.184	-8.648	3.27E-01	0
39.179	-8.671	2.72E-01	2
39.173	-8.694	2.52E-01	0
39.168	-8.718	2.40E-01	2
39.163	-8.741	2.52E-01	0
39.158	-8.764	2.73E-01	2
39.153	-8.788	2.85E-01	0
39.148	-8.811	2.95E-01	2
39.142	-8.835	2.83E-01	0
39.137	-8.858	3.24E-01	2
39.132	-8.882	3.41E-01	0
39.127	-8.906	3.44E-01	2
39.121	-8.930	2.83E-01	0
39.116	-8.955	2.45E-01	2
39.110	-8.979	3.14E-01	0
39.105	-9.002	2.99E-01	2
39.100	-9.025	3.29E-01	0
39.094	-9.051	3.48E-01	2
39.089	-9.075	3.23E-01	0
39.083	-9.100	2.99E-01	2
39.078	-9.124	3.31E-01	0
39.072	-9.149	3.46E-01	2
39.067	-9.174	3.47E-01	0
39.061	-9.199	3.73E-01	2
39.055	-9.224	3.30E-01	0
39.050	-9.249	3.21E-01	2
39.279	-8.268	2.11E-01	2
39.274	-8.290	2.24E-01	1
39.270	-8.312	2.23E-01	2
39.265	-8.335	2.37E-01	2
39.260	-8.357	2.51E-01	2
39.255	-8.379	2.43E-01	1
39.251	-8.401	2.79E-01	2
39.246	-8.424	2.42E-01	1
39.241	-8.446	2.42E-01	2
39.236	-8.469	2.28E-01	1
39.231	-8.491	2.29E-01	2
39.226	-8.514	2.33E-01	2
39.221	-8.537	2.66E-01	2
39.216	-8.560	3.06E-01	1
39.211	-8.583	3.23E-01	2
39.206	-8.606	3.33E-01	1
39.201	-8.629	3.21E-01	2
39.196	-8.652	2.94E-01	0
39.191	-8.676	2.45E-01	2
39.186	-8.699	2.56E-01	0
39.181	-8.722	2.55E-01	2
39.176	-8.745	2.65E-01	0
39.170	-8.768	2.78E-01	2
39.165	-8.792	2.90E-01	0
39.160	-8.815	3.26E-01	2
39.155	-8.839	3.21E-01	0
39.150	-8.863	3.26E-01	2
39.144	-8.886	3.28E-01	1
39.139	-8.911	3.37E-01	2
39.134	-8.935	3.34E-01	1
39.128	-8.959	3.07E-01	2
39.123	-8.983	3.73E-01	1
39.118	-9.006	3.51E-01	2
39.112	-9.030	3.98E-01	1
39.107	-9.055	3.32E-01	2
39.101	-9.080	3.96E-01	0
39.096	-9.104	3.30E-01	2
39.090	-9.129	3.82E-01	0
39.085	-9.153	3.39E-01	2
39.079	-9.179	2.87E-01	0
39.073	-9.204	3.28E-01	2
39.068	-9.229	3.63E-01	0
39.296	-8.251	2.08E-01	0
39.291	-8.272	2.10E-01	2
39.286	-8.294	2.16E-01	0
39.282	-8.316	2.04E-01	2
39.277	-8.339	2.22E-01	0
39.272	-8.361	2.33E-01	2
39.267	-8.383	2.42E-01	0
39.262	-8.405	2.41E-01	2
39.258	-8.428	2.28E-01	0
39.253	-8.450	2.32E-01	2
39.248	-8.473	2.63E-01	0
39.243	-8.496	2.88E-01	2
39.238	-8.518	2.45E-01	0
39.233	-8.542	2.51E-01	2
39.228	-8.565	2.88E-01	0
39.223	-8.588	3.16E-01	2
39.218	-8.611	3.22E-01	0
39.213	-8.634	2.91E-01	2
39.208	-8.657	2.77E-01	0
39.203	-8.680	2.82E-01	2
39.198	-8.703	2.70E-01	0
39.193	-8.726	2.57E-01	2
39.188	-8.749	2.73E-01	0
39.183	-8.773	2.86E-01	2
39.177	-8.796	2.92E-01	0
39.172	-8.820	3.26E-01	2
39.167	-8.843	3.52E-01	0
39.162	-8.867	3.41E-01	2
39.157	-8.891	3.27E-01	0
39.151	-8.915	3.37E-01	2
39.146	-8.939	3.35E-01	0
39.141	-8.963	2.56E-01	2
39.135	-8.987	3.53E-01	0
39.130	-9.011	3.36E-01	2
39.125	-9.036	4.68E-01	0
39.119	-9.060	3.10E-01	2
39.114	-9.085	3.78E-01	0
39.108	-9.109	4.42E-01	2
39.103	-9.133	3.45E-01	0
39.098	-9.157	3.60E-01	2
39.092	-9.183	3.55E-01	0
39.086	-9.209	3.39E-01	2
39.080	-9.234	3.31E-01	0
39.308	-8.255	2.29E-01	1
39.303	-8.277	2.11E-01	2
39.298	-8.299	2.40E-01	1
39.293	-8.321	2.18E-01	2
39.289	-8.343	2.02E-01	1
39.284	-8.365	2.19E-01	2
39.279	-8.387	2.23E-01	1
39.274	-8.410	2.25E-01	2
39.270	-8.432	2.31E-01	0
39.265	-8.455	2.19E-01	2
39.260	-8.477	2.26E-01	1
39.255	-8.500	2.47E-01	2
39.250	-8.523	2.65E-01	2
39.245	-8.546	2.76E-01	2
39.240	-8.569	2.87E-01	2
39.235	-8.592	2.89E-01	2
39.230	-8.615	2.99E-01	2
39.225	-8.638	2.69E-01	2
39.220	-8.661	3.22E-01	1
39.215	-8.684	3.13E-01	2
39.210	-8.708	3.15E-01	0
39.205	-8.731	2.91E-01	2
39.200	-8.754	2.83E-01	0
39.195	-8.777	2.92E-01	2
39.190	-8.801	3.24E-01	0
39.185	-8.824	3.00E-01	2
39.179	-8.848	3.24E-01	1
39.174	-8.872	3.50E-01	2
39.169	-8.895	3.36E-01	1
39.164	-8.920	3.59E-01	2
39.158	-8.944	3.14E-01	1
39.153	-8.968	2.83E-01	2
39.148	-8.991	3.25E-01	1
39.142	-9.016	2.84E-01	2
39.137	-9.040	3.60E-01	0
39.132	-9.065	3.25E-01	2
39.126	-9.089	3.05E-01	0
39.121	-9.113	4.01E-01	2
39.116	-9.137	3.34E-01	0
39.110	-9.161	4.12E-01	2
39.105	-9.187	4.33E-01	0
39.099	-9.213	3.27E-01	2
39.093	-9.239	3.22E-01	0
39.319	-8.259	1.93E-01	0
39.315	-8.281	2.02E-01	2
39.310	-8.303	2.06E-01	0
39.305	-8.325	2.07E-01	2
39.301	-8.347	2.08E-01	0
39.296	-8.369	2.33E-01	2
39.291	-8.392	2.29E-01	0
39.286	-8.414	2.35E-01	2
39.282	-8.436	2.45E-01	0
39.277	-8.459	2.30E-01	2
39.272	-8.482	2.35E-01	0
39.267	-8.505	2.56E-01	2
39.262	-8.528	3.13E-01	0
39.257	-8.550	3.07E-01	2
39.252	-8.573	2.83E-01	0
39.247	-8.597	2.67E-01	2
39.242	-8.620	2.79E-01	0
39.237	-8.643	2.82E-01	2
39.232	-8.666	2.73E-01	0
39.227	-8.688	2.82E-01	2
39.222	-8.712	3.27E-01	0
39.217	-8.735	2.99E-01	2
39.212	-8.758	2.69E-01	0
39.207	-8.782	2.45E-01	2
39.202	-8.805	2.98E-01	0
39.197	-8.828	3.28E-01	2
39.192	-8.852	3.27E-01	0
39.187	-8.876	3.30E-01	2
39.181	-8.900	2.74E-01	0
39.176	-8.924	2.64E-01	2
39.171	-8.948	2.80E-01	0
39.166	-8.972	2.73E-01	2
39.160	-8.996	3.37E-01	0
39.155	-9.021	3.72E-01	2
39.150	-9.045	3.84E-01	0
39.144	-9.069	3.46E-01	2
39.139	-9.093	2.98E-01	0
39.134	-9.117	4.02E-01	2
39.128	-9.141	3.16E-01	0
39.123	-9.167	3.50E-01	2
39.117	-9.193	3.94E-01	0
39.111	-9.218	3.53E-01	2
39.106	-9.244	3.27E-01	0
39.331	-8.263	1.93E-01	2
39.327	-8.286	2.31E-01	2
39.322	-8.308	2.03E-01	1
39.317	-8.329	2.11E-01	2
39.313	-8.352	2.07E-01	1
39.308	-8.374	2.31E-01	2
39.303	-8.396	2.35E-01	0
39.298	-8.419	2.25E-01	2
39.294	-8.441	2.26E-01	1
39.289	-8.463	2.12E-01	2
39.284	-8.486	2.30E-01	2
39.279	-8.509	2.85E-01	2
39.274	-8.532	2.81E-01	2
39.269	-8.555	2.90E-01	2
39.264	-8.578	2.66E-01	2
39.259	-8.601	2.64E-01	2
39.254	-8.624	2.58E-01	2
39.249	-8.647	2.71E-01	2
39.244	-8.670	2.51E-01	1
39.240	-8.693	2.68E-01	2
39.235	-8.716	2.94E-01	1
39.229	-8.740	2.73E-01	2
39.224	-8.763	2.94E-01	1
