38.886	-8.410	4.64E-01	2
38.885	-8.429	4.27E-01	1
38.883	-8.448	3.42E-01	2
38.881	-8.466	4.20E-01	1
38.879	-8.485	5.14E-01	2
38.878	-8.503	4.33E-01	1
38.876	-8.522	3.67E-01	2
38.874	-8.540	3.65E-01	0
38.872	-8.559	3.72E-01	2
38.871	-8.577	3.55E-01	0
38.869	-8.595	3.60E-01	2
38.867	-8.614	3.65E-01	0
38.866	-8.632	3.83E-01	2
38.864	-8.650	3.28E-01	1
38.862	-8.668	3.13E-01	2
38.860	-8.686	3.36E-01	1
38.859	-8.704	3.56E-01	2
38.857	-8.722	3.70E-01	1
38.855	-8.740	2.69E-01	2
38.854	-8.758	3.02E-01	1
38.852	-8.776	3.37E-01	2
38.850	-8.794	3.34E-01	1
38.848	-8.811	3.36E-01	2
38.847	-8.829	3.32E-01	1
38.845	-8.847	3.04E-01	2
38.843	-8.864	3.37E-01	1
38.842	-8.882	3.64E-01	2
38.840	-8.899	3.58E-01	2
38.838	-8.917	3.80E-01	2
38.837	-8.934	2.71E-01	2
38.835	-8.952	1.86E-01	2
38.833	-8.969	1.50E-01	1
38.831	-8.987	2.50E-02	2
38.830	-9.004	1.20E-02	1
38.828	-9.021	1.10E-02	2
38.826	-9.038	1.20E-02	2
38.825	-9.056	3.20E-02	2
38.823	-9.073	1.12E-01	2
38.821	-9.090	2.55E-01	2
38.820	-9.108	3.49E-01	2
38.818	-9.125	3.73E-01	2
38.816	-9.142	3.55E-01	2
38.815	-9.159	3.31E-01	2
38.813	-9.176	3.40E-01	2
38.811	-9.194	3.92E-01	2
38.809	-9.211	3.64E-01	2
38.808	-9.228	3.43E-01	2
38.806	-9.244	3.98E-01	2
38.912	-8.260	3.56E-01	2
38.910	-8.279	3.22E-01	0
38.908	-8.298	3.72E-01	2
38.906	-8.317	3.45E-01	0
38.905	-8.336	3.52E-01	2
38.903	-8.356	3.39E-01	0
38.901	-8.374	3.63E-01	2
38.899	-8.393	3.46E-01	0
38.898	-8.412	3.58E-01	2
38.896	-8.431	4.17E-01	0
38.894	-8.449	3.16E-01	2
38.892	-8.468	3.70E-01	0
38.891	-8.487	4.74E-01	2
38.889	-8.505	3.21E-01	0
38.887	-8.524	3.70E-01	2
38.885	-8.542	3.63E-01	0
38.884	-8.560	3.60E-01	2
38.882	-8.579	3.71E-01	0
38.880	-8.597	3.28E-01	2
38.878	-8.615	3.40E-01	0
38.877	-8.634	3.33E-01	2
38.875	-8.652	3.18E-01	0
38.873	-8.670	3.46E-01	2
38.871	-8.688	3.63E-01	0
38.870	-8.706	3.55E-01	2
38.868	-8.724	3.43E-01	0
38.866	-8.742	3.55E-01	2
38.865	-8.759	3.01E-01	0
38.863	-8.777	3.27E-01	2
38.861	-8.795	3.58E-01	0
38.859	-8.813	3.60E-01	2
38.858	-8.831	3.26E-01	0
38.856	-8.848	3.48E-01	2
38.854	-8.866	3.45E-01	0
38.853	-8.884	3.58E-01	2
38.851	-8.901	3.83E-01	0
38.849	-8.919	3.49E-01	2
38.847	-8.936	2.64E-01	0
38.846	-8.954	2.40E-01	2
38.844	-8.971	2.61E-01	0
38.842	-8.988	6.20E-02	2
38.841	-9.006	1.30E-02	0
38.839	-9.023	1.20E-02	2
38.837	-9.040	5.60E-02	0
38.836	-9.057	1.72E-01	2
38.834	-9.075	1.80E-01	0
38.832	-9.092	3.31E-01	2
38.830	-9.109	3.58E-01	0
38.829	-9.126	3.82E-01	2
38.827	-9.143	3.29E-01	0
38.825	-9.160	3.22E-01	2
38.824	-9.178	3.69E-01	0
38.822	-9.195	3.98E-01	2
38.820	-9.213	4.15E-01	0
38.818	-9.230	3.99E-01	2
38.817	-9.246	3.91E-01	0
38.923	-8.262	3.45E-01	2
38.921	-8.281	3.21E-01	0
38.920	-8.300	3.53E-01	2
38.918	-8.319	3.74E-01	0
38.916	-8.338	3.90E-01	2
38.914	-8.357	3.81E-01	1
38.912	-8.376	3.92E-01	2
38.911	-8.395	3.46E-01	1
38.909	-8.414	3.74E-01	2
38.907	-8.432	3.76E-01	1
38.905	-8.451	3.17E-01	2
38.904	-8.469	3.20E-01	1
38.902	-8.488	3.91E-01	2
38.900	-8.507	3.40E-01	0
38.898	-8.525	3.53E-01	2
38.897	-8.544	5.07E-01	0
38.895	-8.562	4.29E-01	2
38.893	-8.581	3.57E-01	0
38.891	-8.599	3.44E-01	2
38.890	-8.617	3.21E-01	1
38.888	-8.635	3.44E-01	2
38.886	-8.653	3.49E-01	1
38.884	-8.671	3.40E-01	2
38.883	-8.690	3.57E-01	1
38.881	-8.708	3.59E-01	2
38.879	-8.726	3.59E-01	1
38.877	-8.744	3.34E-01	2
38.876	-8.761	3.15E-01	1
38.874	-8.779	3.39E-01	2
38.872	-8.797	3.42E-01	1
38.870	-8.815	3.59E-01	2
38.869	-8.832	3.44E-01	1
38.867	-8.850	3.18E-01	2
38.865	-8.868	3.72E-01	2
38.864	-8.885	3.53E-01	2
38.862	-8.903	3.07E-01	2
38.860	-8.920	3.01E-01	2
38.858	-8.938	2.89E-01	2
38.857	-8.955	3.16E-01	2
38.855	-8.973	3.20E-01	2
38.853	-8.990	1.14E-01	2
38.852	-9.007	1.90E-02	2
38.850	-9.025	1.40E-02	2
38.848	-9.042	9.00E-02	2
38.846	-9.059	1.06E-01	2
38.845	-9.076	2.58E-01	2
38.843	-9.094	3.44E-01	2
38.841	-9.111	3.66E-01	2
38.840	-9.128	3.35E-01	2
38.838	-9.145	3.27E-01	2
38.836	-9.162	3.28E-01	2
38.834	-9.179	3.36E-01	2
38.833	-9.196	3.85E-01	2
38.831	-9.214	4.00E-01	2
38.829	-9.231	4.31E-01	2
38.827	-9.248	4.26E-01	2
38.934	-8.264	3.36E-01	2
38.933	-8.283	3.38E-01	0
38.931	-8.302	3.52E-01	2
38.929	-8.321	3.52E-01	0
38.927	-8.340	3.29E-01	2
38.926	-8.359	3.34E-01	0
38.924	-8.377	3.46E-01	2
38.922	-8.396	3.56E-01	0
38.920	-8.415	3.54E-01	2
38.918	-8.434	3.42E-01	0
38.917	-8.453	3.35E-01	2
38.915	-8.471	3.34E-01	0
38.913	-8.490	4.00E-01	2
38.911	-8.508	3.16E-01	0
38.910	-8.527	3.34E-01	2
38.908	-8.545	4.16E-01	0
38.906	-8.564	3.51E-01	2
38.904	-8.582	3.33E-01	0
38.902	-8.601	3.57E-01	2
38.901	-8.619	3.32E-01	0
38.899	-8.637	3.54E-01	2
38.897	-8.655	3.41E-01	0
38.895	-8.673	3.66E-01	2
38.894	-8.691	3.43E-01	0
38.892	-8.709	3.34E-01	2
38.890	-8.727	3.25E-01	0
38.888	-8.745	3.39E-01	2
38.887	-8.763	3.49E-01	0
38.885	-8.781	3.08E-01	2
38.883	-8.799	3.05E-01	0
38.881	-8.816	3.16E-01	2
38.880	-8.834	3.38E-01	0
38.878	-8.852	3.22E-01	2
38.876	-8.869	3.27E-01	0
38.875	-8.887	3.06E-01	2
38.873	-8.905	2.65E-01	0
38.871	-8.922	2.78E-01	2
38.869	-8.940	3.06E-01	0
38.868	-8.957	3.01E-01	2
38.866	-8.974	2.70E-01	0
38.864	-8.992	2.87E-01	2
38.862	-9.009	2.56E-01	0
38.861	-9.026	1.08E-01	2
38.859	-9.044	1.28E-01	0
38.857	-9.061	2.35E-01	2
38.855	-9.078	3.39E-01	0
38.854	-9.096	3.60E-01	2
38.852	-9.112	3.34E-01	0
38.850	-9.129	3.63E-01	2
38.849	-9.146	3.60E-01	0
38.847	-9.163	3.38E-01	2
38.845	-9.181	3.39E-01	0
38.843	-9.198	3.65E-01	2
38.842	-9.215	3.63E-01	0
38.840	-9.232	4.10E-01	2
38.838	-9.250	3.81E-01	0
38.946	-8.266	3.37E-01	2
38.944	-8.285	3.28E-01	0
38.942	-8.304	3.17E-01	2
38.940	-8.323	3.29E-01	0
38.939	-8.342	3.28E-01	2
38.937	-8.360	3.23E-01	1
38.935	-8.379	3.77E-01	2
38.933	-8.398	3.88E-01	1
38.931	-8.417	3.83E-01	2
38.930	-8.436	3.95E-01	1
38.928	-8.454	3.89E-01	2
38.926	-8.473	3.42E-01	0
38.924	-8.491	3.41E-01	2
38.923	-8.510	3.53E-01	0
38.921	-8.528	3.77E-01	2
38.919	-8.547	3.51E-01	0
38.917	-8.565	3.45E-01	2
38.915	-8.584	3.57E-01	1
38.914	-8.602	3.24E-01	2
38.912	-8.620	3.27E-01	1
38.910	-8.639	3.52E-01	2
38.908	-8.657	3.38E-01	1
38.907	-8.675	3.83E-01	2
38.905	-8.693	3.42E-01	1
38.903	-8.711	3.33E-01	2
38.901	-8.729	3.15E-01	1
38.899	-8.747	3.59E-01	2
38.898	-8.765	3.42E-01	1
38.896	-8.782	3.12E-01	2
38.894	-8.800	3.32E-01	1
38.892	-8.818	3.21E-01	2
38.891	-8.836	3.35E-01	2
38.889	-8.854	3.34E-01	2
38.887	-8.871	3.45E-01	2
38.885	-8.889	3.17E-01	2
38.884	-8.906	3.02E-01	1
38.882	-8.924	2.45E-01	2
38.880	-8.941	2.85E-01	2
38.878	-8.959	2.95E-01	2
38.877	-8.976	2.67E-01	2
38.875	-8.993	2.68E-01	2
38.873	-9.011	2.13E-01	2
38.872	-9.028	1.53E-01	2
38.870	-9.045	3.00E-01	2
38.868	-9.063	3.40E-01	2
38.866	-9.080	3.53E-01	2
38.865	-9.097	3.38E-01	2
38.863	-9.114	3.12E-01	2
38.861	-9.131	3.40E-01	2
38.859	-9.148	3.44E-01	2
38.858	-9.166	3.61E-01	2
38.856	-9.183	3.45E-01	3
38.854	-9.200	3.52E-01	2
38.852	-9.217	3.61E-01	3
38.851	-9.234	4.07E-01	2
38.935	-8.252	3.26E-01	0
38.933	-8.271	3.32E-01	2
38.931	-8.290	3.51E-01	0
38.930	-8.309	3.60E-01	2
38.928	-8.328	3.34E-01	0
38.926	-8.347	3.48E-01	2
38.925	-8.366	3.47E-01	0
38.923	-8.385	3.50E-01	2
38.921	-8.403	3.48E-01	0
38.920	-8.422	3.62E-01	2
38.918	-8.441	3.64E-01	0
38.916	-8.460	3.25E-01	2
38.915	-8.478	3.71E-01	0
38.913	-8.497	3.74E-01	2
38.911	-8.515	3.53E-01	0
38.910	-8.534	3.58E-01	2
38.908	-8.552	3.97E-01	0
38.906	-8.571	3.44E-01	2
38.905	-8.590	3.66E-01	0
38.903	-8.608	3.41E-01	2
38.901	-8.626	3.46E-01	0
38.900	-8.644	3.52E-01	2
38.898	-8.662	3.67E-01	0
38.896	-8.680	3.69E-01	2
38.895	-8.699	3.43E-01	0
38.893	-8.717	3.28E-01	2
38.891	-8.735	3.31E-01	0
38.890	-8.753	3.48E-01	2
38.888	-8.770	3.51E-01	0
38.886	-8.788	3.04E-01	2
38.885	-8.806	3.13E-01	0
38.883	-8.824	3.35E-01	2
38.881	-8.842	3.23E-01	0
38.880	-8.859	3.27E-01	2
38.878	-8.877	3.23E-01	0
38.877	-8.895	2.83E-01	2
38.875	-8.912	2.65E-01	0
38.873	-8.930	2.79E-01	2
38.872	-8.947	3.09E-01	2
38.870	-8.965	2.86E-01	2
38.868	-8.982	2.62E-01	0
38.867	-8.999	2.98E-01	2
38.865	-9.017	1.67E-01	0
38.863	-9.034	1.43E-01	2
38.862	-9.051	2.21E-01	0
38.860	-9.069	3.26E-01	2
38.858	-9.086	3.44E-01	0
38.857	-9.103	3.41E-01	2
38.855	-9.120	3.46E-01	0
38.854	-9.137	3.58E-01	2
38.852	-9.154	3.49E-01	0
38.850	-9.172	3.33E-01	2
38.849	-9.189	3.40E-01	0
38.847	-9.206	3.49E-01	2
38.845	-9.223	3.75E-01	0
38.844	-9.240	4.25E-01	2
38.946	-8.253	3.34E-01	0
38.944	-8.273	3.37E-01	2
38.943	-8.292	3.23E-01	0
38.941	-8.311	3.20E-01	2
38.939	-8.330	3.30E-01	0
38.938	-8.349	3.18E-01	2
38.936	-8.368	3.38E-01	1
38.934	-8.387	4.06E-01	2
38.933	-8.405	3.61E-01	1
38.931	-8.424	4.05E-01	2
38.929	-8.443	3.93E-01	0
38.928	-8.461	3.78E-01	2
38.926	-8.480	3.36E-01	0
38.924	-8.499	3.34E-01	2
38.923	-8.517	3.71E-01	0
38.921	-8.536	3.73E-01	2
38.919	-8.554	3.30E-01	1
38.917	-8.573	3.75E-01	2
38.916	-8.591	3.19E-01	1
38.914	-8.610	3.31E-01	2
38.912	-8.628	3.31E-01	1
38.911	-8.646	3.41E-01	2
38.909	-8.664	3.69E-01	1
38.907	-8.682	3.52E-01	2
38.906	-8.700	3.23E-01	1
38.904	-8.718	3.14E-01	2
38.902	-8.736	3.34E-01	1
38.901	-8.754	3.52E-01	2
38.899	-8.772	3.30E-01	1
38.897	-8.790	3.08E-01	2
38.896	-8.808	3.29E-01	2
38.894	-8.826	3.22E-01	2
38.892	-8.843	3.48E-01	2
38.891	-8.861	3.38E-01	2
38.889	-8.879	3.39E-01	2
38.888	-8.896	3.16E-01	2
38.886	-8.914	2.85E-01	2
38.884	-8.931	2.65E-01	2
38.883	-8.949	2.82E-01	2
38.881	-8.966	2.69E-01	2
38.879	-8.984	2.21E-01	2
38.878	-9.001	2.51E-01	2
38.876	-9.019	9.70E-02	2
38.874	-9.036	2.57E-01	2
38.873	-9.053	3.36E-01	2
38.871	-9.071	3.46E-01	2
38.869	-9.088	3.59E-01	2
38.868	-9.105	3.11E-01	2
38.866	-9.122	3.40E-01	2
38.864	-9.139	3.31E-01	2
38.863	-9.157	3.68E-01	2
38.861	-9.174	3.85E-01	2
38.859	-9.191	3.58E-01	2
38.858	-9.208	3.80E-01	2
38.856	-9.225	3.87E-01	2
38.854	-9.242	4.23E-01	2
38.957	-8.255	3.29E-01	0
38.956	-8.275	3.34E-01	2
38.954	-8.294	3.33E-01	0
38.952	-8.312	3.37E-01	2
38.951	-8.331	3.24E-01	0
38.949	-8.351	3.27E-01	2
38.947	-8.369	3.26E-01	0
38.946	-8.388	3.83E-01	2
38.944	-8.407	3.33E-01	0
38.942	-8.426	4.60E-01	2
38.940	-8.444	4.41E-01	0
38.939	-8.463	4.64E-01	2
38.937	-8.482	3.54E-01	0
38.935	-8.500	3.75E-01	2
38.934	-8.519	3.47E-01	0
38.932	-8.537	3.67E-01	2
38.930	-8.556	2.76E-01	0
38.929	-8.574	2.54E-01	2
38.927	-8.592	2.87E-01	0
38.925	-8.611	3.32E-01	2
38.924	-8.629	3.40E-01	0
38.922	-8.648	3.52E-01	2
38.920	-8.666	3.69E-01	0
38.919	-8.684	3.53E-01	2
38.917	-8.702	3.64E-01	0
38.915	-8.720	3.40E-01	2
38.913	-8.738	3.55E-01	0
38.912	-8.756	3.44E-01	2
38.910	-8.774	3.10E-01	0
38.908	-8.792	3.24E-01	2
38.907	-8.809	3.24E-01	0
38.905	-8.827	3.33E-01	2
38.903	-8.845	3.70E-01	0
38.902	-8.863	3.62E-01	2
38.900	-8.880	3.57E-01	0
38.898	-8.898	3.39E-01	2
38.897	-8.916	1.93E-01	0
38.895	-8.933	1.77E-01	2
38.893	-8.951	1.61E-01	0
38.892	-8.968	1.91E-01	2
38.890	-8.986	1.98E-01	0
38.888	-9.003	1.14E-01	2
38.887	-9.020	1.71E-01	0
38.885	-9.038	3.10E-01	2
38.883	-9.055	3.19E-01	0
38.882	-9.073	3.49E-01	2
38.880	-9.090	3.79E-01	0
38.878	-9.108	3.66E-01	2
38.877	-9.125	3.92E-01	0
38.875	-9.142	3.93E-01	2
38.873	-9.159	3.73E-01	0
38.872	-9.177	3.92E-01	2
38.870	-9.193	4.10E-01	0
38.868	-9.210	3.97E-01	2
38.867	-9.227	4.18E-01	0
38.865	-9.245	4.00E-01	2
38.969	-8.257	3.28E-01	0
38.967	-8.276	3.40E-01	2
38.965	-8.295	3.03E-01	0
38.964	-8.314	3.47E-01	2
38.962	-8.333	3.20E-01	0
38.960	-8.352	3.13E-01	2
38.959	-8.371	3.68E-01	1
38.957	-8.390	3.23E-01	2
38.955	-8.409	3.10E-01	0
38.953	-8.427	3.57E-01	2
38.952	-8.446	3.64E-01	0
38.950	-8.465	4.05E-01	2
38.948	-8.483	4.03E-01	1
38.947	-8.502	3.56E-01	2
38.945	-8.520	3.05E-01	1
38.943	-8.539	3.07E-01	2
38.942	-8.557	3.15E-01	1
38.940	-8.576	3.12E-01	2
38.938	-8.594	2.79E-01	1
38.936	-8.612	2.64E-01	2
38.935	-8.631	2.68E-01	2
38.933	-8.649	3.35E-01	2
38.931	-8.668	3.53E-01	2
38.930	-8.686	3.62E-01	2
38.928	-8.704	3.94E-01	1
38.926	-8.722	3.65E-01	2
38.925	-8.740	3.43E-01	1
38.923	-8.758	3.28E-01	2
38.921	-8.776	3.43E-01	2
38.919	-8.793	3.62E-01	2
38.918	-8.811	3.92E-01	2
38.916	-8.829	2.95E-01	2
38.914	-8.847	3.03E-01	2
38.913	-8.864	3.55E-01	2
38.911	-8.882	3.55E-01	2
38.909	-8.900	3.36E-01	2
38.908	-8.917	1.68E-01	2
38.906	-8.935	1.18E-01	2
38.904	-8.952	1.74E-01	2
38.903	-8.970	2.39E-01	2
38.901	-8.987	2.20E-01	2
38.899	-9.005	1.66E-01	2
38.898	-9.022	2.60E-01	2
38.896	-9.039	3.48E-01	2
38.894	-9.057	3.38E-01	2
38.892	-9.076	3.65E-01	2
38.891	-9.093	3.87E-01	2
38.889	-9.110	4.09E-01	2
38.888	-9.127	3.91E-01	3
38.886	-9.144	4.08E-01	2
38.884	-9.161	4.00E-01	2
38.882	-9.179	4.00E-01	2
38.881	-9.195	3.80E-01	2
38.879	-9.212	3.95E-01	2
38.878	-9.229	4.19E-01	2
38.876	-9.246	4.01E-01	2
38.980	-8.258	3.36E-01	0
38.979	-8.277	3.35E-01	2
38.977	-8.297	3.62E-01	0
38.975	-8.316	3.27E-01	2
38.973	-8.335	3.10E-01	0
38.972	-8.354	3.19E-01	2
38.970	-8.373	3.11E-01	0
38.968	-8.391	3.75E-01	2
38.966	-8.410	3.61E-01	0
38.965	-8.429	3.65E-01	2
38.963	-8.448	3.82E-01	0
38.961	-8.466	4.12E-01	2
38.960	-8.485	4.55E-01	0
38.958	-8.503	3.32E-01	2
38.956	-8.522	3.60E-01	0
38.954	-8.541	3.42E-01	2
38.953	-8.560	3.35E-01	0
38.951	-8.578	3.68E-01	2
38.949	-8.596	3.53E-01	0
38.948	-8.614	3.23E-01	2
38.946	-8.632	2.41E-01	0
38.944	-8.651	2.25E-01	2
38.942	-8.669	2.75E-01	0
38.941	-8.687	3.33E-01	2
38.939	-8.705	3.51E-01	0
38.937	-8.723	3.66E-01	2
38.936	-8.741	3.60E-01	0
38.934	-8.759	3.39E-01	2
38.932	-8.777	3.35E-01	0
38.931	-8.795	3.74E-01	2
38.929	-8.813	3.71E-01	0
38.927	-8.831	3.07E-01	2
38.925	-8.848	3.51E-01	0
38.924	-8.866	3.60E-01	2
38.922	-8.884	3.36E-01	0
38.920	-8.901	3.00E-01	2
38.919	-8.919	2.67E-01	0
38.917	-8.937	1.37E-01	2
38.915	-8.954	2.24E-01	0
38.914	-8.972	1.84E-01	2
38.912	-8.989	1.70E-01	0
38.910	-9.006	1.90E-01	2
38.909	-9.024	2.88E-01	0
38.907	-9.041	3.51E-01	2
38.905	-9.059	3.66E-01	0
38.903	-9.077	3.65E-01	2
38.902	-9.094	3.78E-01	0
38.900	-9.111	3.78E-01	2
38.898	-9.128	3.79E-01	0
38.897	-9.146	3.96E-01	2
38.895	-9.163	4.00E-01	0
38.893	-9.181	3.95E-01	2
38.892	-9.197	4.03E-01	0
38.890	-9.214	4.11E-01	2
38.888	-9.231	4.25E-01	0
38.887	-9.248	4.34E-01	2
38.992	-8.259	3.66E-01	0
38.990	-8.279	3.68E-01	2
38.988	-8.298	3.50E-01	0
38.987	-8.317	3.47E-01	2
38.985	-8.336	3.24E-01	0
38.983	-8.355	3.40E-01	2
38.981	-8.374	3.45E-01	0
38.980	-8.393	3.44E-01	2
38.978	-8.412	3.31E-01	0
38.976	-8.431	3.62E-01	2
38.974	-8.449	3.61E-01	1
38.973	-8.468	3.87E-01	2
38.971	-8.487	3.47E-01	1
38.969	-8.505	3.48E-01	2
38.967	-8.524	4.12E-01	1
38.966	-8.543	3.62E-01	2
38.964	-8.561	2.98E-01	1
38.962	-8.580	3.32E-01	2
38.960	-8.598	3.54E-01	2
38.959	-8.616	3.29E-01	2
38.957	-8.635	3.58E-01	2
38.955	-8.653	3.29E-01	2
38.954	-8.671	2.85E-01	2
38.952	-8.689	2.61E-01	2
38.950	-8.707	3.33E-01	2
38.948	-8.725	3.66E-01	2
38.947	-8.743	3.36E-01	2
38.945	-8.761	3.23E-01	2
38.943	-8.779	2.90E-01	2
38.942	-8.797	3.64E-01	2
38.940	-8.815	3.64E-01	2
38.938	-8.832	2.78E-01	2
38.936	-8.850	2.92E-01	2
38.935	-8.868	3.31E-01	2
38.933	-8.886	2.81E-01	2
38.931	-8.903	2.77E-01	2
38.930	-8.921	2.85E-01	2
38.928	-8.938	2.46E-01	2
38.926	-8.956	2.52E-01	2
38.925	-8.973	2.21E-01	2
38.923	-8.991	1.42E-01	2
38.921	-9.008	1.88E-01	2
38.919	-9.026	3.48E-01	2
38.918	-9.044	3.68E-01	2
38.916	-9.062	3.39E-01	2
38.914	-9.079	3.45E-01	2
38.913	-9.096	3.70E-01	3
38.911	-9.113	3.98E-01	2
38.909	-9.130	3.91E-01	2
38.907	-9.147	3.98E-01	2
38.906	-9.164	3.86E-01	2
38.904	-9.182	3.98E-01	2
38.902	-9.199	4.03E-01	2
38.901	-9.216	4.00E-01	2
38.899	-9.233	4.64E-01	2
38.897	-9.250	4.49E-01	2
39.003	-8.261	3.26E-01	0
39.001	-8.280	3.69E-01	2
39.000	-8.299	3.85E-01	0
38.998	-8.319	3.44E-01	2
38.996	-8.338	3.73E-01	0
38.994	-8.357	3.84E-01	2
38.993	-8.376	3.54E-01	0
38.991	-8.394	2.91E-01	2
38.989	-8.413	3.08E-01	0
38.987	-8.432	3.42E-01	2
38.986	-8.451	3.56E-01	0
38.984	-8.470	3.23E-01	2
38.982	-8.488	3.27E-01	0
38.980	-8.507	3.40E-01	2
38.979	-8.526	3.95E-01	0
38.977	-8.544	3.37E-01	2
38.975	-8.563	3.51E-01	0
38.973	-8.581	3.54E-01	2
38.972	-8.600	3.51E-01	0
38.970	-8.618	3.46E-01	2
38.968	-8.636	3.36E-01	0
38.966	-8.655	3.38E-01	2
38.965	-8.673	3.40E-01	0
38.963	-8.691	3.51E-01	2
38.961	-8.709	2.85E-01	0
38.960	-8.727	2.83E-01	2
38.958	-8.745	3.12E-01	0
38.956	-8.763	3.27E-01	2
38.954	-8.781	2.84E-01	0
38.953	-8.799	3.75E-01	2
38.951	-8.816	3.70E-01	0
38.949	-8.834	2.56E-01	2
38.947	-8.852	2.31E-01	0
38.946	-8.870	3.00E-01	2
38.944	-8.887	2.46E-01	0
38.942	-8.905	2.38E-01	2
38.941	-8.922	2.66E-01	0
38.939	-8.940	2.57E-01	2
38.937	-8.958	2.04E-01	0
38.935	-8.975	2.63E-01	2
38.934	-8.992	1.74E-01	0
38.932	-9.010	2.97E-01	2
38.930	-9.028	3.72E-01	0
38.928	-9.046	3.84E-01	2
38.927	-9.063	3.81E-01	0
38.925	-9.081	3.64E-01	2
38.923	-9.098	3.79E-01	0
38.922	-9.115	4.02E-01	2
38.920	-9.132	4.09E-01	0
38.918	-9.149	3.83E-01	2
38.917	-9.166	3.86E-01	0
38.915	-9.183	3.94E-01	2
38.913	-9.200	3.85E-01	0
38.911	-9.217	4.17E-01	2
38.910	-9.235	4.55E-01	0
39.015	-8.263	3.49E-01	1
39.013	-8.282	3.54E-01	2
39.011	-8.301	3.61E-01	0
39.009	-8.320	3.70E-01	2
39.008	-8.339	2.89E-01	0
39.006	-8.358	3.25E-01	2
39.004	-8.377	3.51E-01	1
39.002	-8.396	3.73E-01	2
39.000	-8.415	3.57E-01	1
38.999	-8.434	3.84E-01	2
38.997	-8.453	3.81E-01	1
38.995	-8.471	3.79E-01	2
38.993	-8.490	3.62E-01	1
38.992	-8.509	3.77E-01	2
38.990	-8.528	3.50E-01	1
38.988	-8.546	3.11E-01	2
38.986	-8.565	3.01E-01	1
38.985	-8.583	3.15E-01	2
38.983	-8.601	3.68E-01	2
38.981	-8.620	3.44E-01	2
38.979	-8.638	3.51E-01	1
38.978	-8.656	3.65E-01	2
38.976	-8.674	3.85E-01	2
38.974	-8.693	4.19E-01	2
38.972	-8.711	3.46E-01	2
38.971	-8.728	3.20E-01	2
38.969	-8.746	2.56E-01	2
38.967	-8.764	2.20E-01	2
38.965	-8.782	3.09E-01	2
38.964	-8.800	3.48E-01	2
38.962	-8.818	3.54E-01	2
38.960	-8.836	3.27E-01	2
38.958	-8.854	2.61E-01	2
38.957	-8.871	2.81E-01	2
38.955	-8.889	2.75E-01	2
38.953	-8.907	2.79E-01	2
38.952	-8.924	2.23E-01	2
38.950	-8.942	2.09E-01	2
38.948	-8.959	2.37E-01	2
38.946	-8.977	2.66E-01	2
38.945	-8.994	2.35E-01	2
38.943	-9.013	3.92E-01	2
38.941	-9.030	3.83E-01	2
38.939	-9.048	3.83E-01	2
38.938	-9.065	3.78E-01	2
38.936	-9.083	3.82E-01	2
38.934	-9.100	3.82E-01	2
38.932	-9.117	3.89E-01	2
38.931	-9.134	4.08E-01	2
38.929	-9.151	3.97E-01	2
38.927	-9.168	3.96E-01	2
38.926	-9.185	4.38E-01	2
38.924	-9.202	4.19E-01	2
38.922	-9.219	4.52E-01	2
38.920	-9.236	4.46E-01	2
39.026	-8.265	3.42E-01	0
39.024	-8.284	3.28E-01	2
39.022	-8.303	3.50E-01	0
39.021	-8.322	3.37E-01	2
39.019	-8.341	3.12E-01	0
39.017	-8.360	3.40E-01	2
39.015	-8.379	3.72E-01	0
39.013	-8.398	3.52E-01	2
39.012	-8.417	3.66E-01	0
39.010	-8.436	3.80E-01	2
39.008	-8.455	3.36E-01	0
39.006	-8.474	3.55E-01	2
39.005	-8.492	4.42E-01	0
39.003	-8.511	3.70E-01	2
39.001	-8.529	3.43E-01	0
38.999	-8.548	3.48E-01	2
38.997	-8.566	3.25E-01	0
38.996	-8.585	3.15E-01	2
38.994	-8.603	3.38E-01	0
38.992	-8.622	3.29E-01	2
38.990	-8.640	3.25E-01	0
38.989	-8.658	3.59E-01	2
38.987	-8.676	2.98E-01	0
38.985	-8.694	3.64E-01	2
38.983	-8.712	3.94E-01	0
38.982	-8.730	3.67E-01	2
38.980	-8.748	3.57E-01	0
38.978	-8.766	2.88E-01	2
38.976	-8.784	2.55E-01	0
38.975	-8.802	3.40E-01	2
38.973	-8.820	3.52E-01	0
38.971	-8.838	3.43E-01	2
38.969	-8.855	2.52E-01	0
38.968	-8.873	2.74E-01	2
38.966	-8.891	2.67E-01	0
38.964	-8.908	2.09E-01	2
38.962	-8.926	1.64E-01	0
38.961	-8.943	2.31E-01	2
38.959	-8.961	2.08E-01	0
38.957	-8.978	2.37E-01	2
38.955	-8.996	3.41E-01	0
38.954	-9.015	3.85E-01	2
38.952	-9.032	3.93E-01	0
38.950	-9.049	3.90E-01	2
38.948	-9.067	3.79E-01	0
38.947	-9.085	3.90E-01	2
38.945	-9.102	3.90E-01	0
38.943	-9.119	3.90E-01	2
38.941	-9.136	3.81E-01	0
38.940	-9.153	4.08E-01	2
38.938	-9.170	3.97E-01	0
38.936	-9.187	3.98E-01	2
38.935	-9.204	4.16E-01	0
38.933	-9.221	4.03E-01	2
38.931	-9.238	4.20E-01	0
39.037	-8.267	3.12E-01	1
39.036	-8.286	3.20E-01	2
39.034	-8.305	3.34E-01	1
39.032	-8.324	3.30E-01	2
39.030	-8.343	3.23E-01	1
